Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.34874996980518697,6.7899999999999,14.0,0.5439458977820668,1.9040911602942943,-0.9905472054850495,1
0.37719675440299455,6.969999999999896,15.0,0.5369530224286767,1.898251395604014,-0.9966218792759467,1
0.4053818178384807,7.129999999999892,16.0,0.5251914325133682,1.8925355160228718,-0.9908551851343546,1
0.4332648934808385,7.279999999999889,17.0,0.5137955470855313,1.8869410815151306,-0.9847638054621697,1
0.4608134410757419,7.419999999999886,18.0,0.5023339086998845,1.8814656989040102,-0.9773472956675211,1
0.4880013570669111,7.559999999999883,19.0,0.49504813667328423,1.8761070214591866,-0.9791389444701601,1
0.5148079235670286,7.6899999999998805,20.0,0.4868062784155349,1.8708627484377012,-0.9777470682053255,1
0.5412169448559692,7.809999999999878,21.0,0.47747778437451155,1.8657306245661098,-0.9727170072117606,1
0.5672160327627851,7.929999999999875,22.0,0.47108139013053857,1.8607084394914941,-0.9744036491885848,1
0.592796011703987,8.039999999999873,23.0,0.46318870776255383,1.8557940271904696,-0.9714418478343909,1
0.6179504206203187,8.139999999999871,24.0,0.45379990629103334,1.850985265350582,-0.9636281434178442,1
0.6426750940506153,8.239999999999869,25.0,0.44664694490302403,1.8462800747295258,-0.9610232185107641,1
0.6669678084252623,8.339999999999867,26.0,0.4414190003806081,1.8416764184828445,-0.9630625515375071,1
0.690827982161391,8.429999999999865,27.0,0.43434552453356895,1.837172301488478,-0.9593093441737546,1
0.7142564207286728,8.509999999999863,28.0,0.425502111006982,1.8327657696492563,-0.9497247734417613,1
0.7372550992433099,8.599999999999861,29.0,0.4215730241254665,1.8284549091901416,-0.9536707295163991,1
0.7598269767501699,8.67999999999986,30.0,0.41565944870815696,1.8242378459380133,-0.9512775245868508,1
0.7819758370092271,8.749999999999858,31.0,0.4078497555708764,1.8201127446138332,-0.942563512372339,1
0.8037061520822026,8.829999999999856,32.0,0.4043644378080664,1.8160778081020144,-0.9463057973828015,1
0.8250229649680417,8.899999999999855,33.0,0.3988554127353718,1.8121312767363515,-0.9433860880318043,1
0.8459317887508734,8.959999999999853,34.0,0.3914211001066034,1.8082714275753877,-0.933857393665775,1
0.8664385197339706,9.029999999999852,35.0,0.3878672453900104,1.8044965736842817,-0.9359710085684747,1
0.8865493626088099,9.08999999999985,36.0,0.38231264620965205,1.8008050634200066,-0.9312402459472024,1
0.906270765952254,9.14999999999985,37.0,0.3775884747126739,1.7971952797225703,-0.9286705846522914,1
0.9256093666459371,9.199999999999848,38.0,0.37094119970317047,1.7936656394110266,-0.9192413913530473,1
0.9445719419954085,9.259999999999847,39.0,0.36768804814247524,1.7902145924855868,-0.9205829853974905,1
0.9631653684657449,9.309999999999846,40.0,0.3624805084401032,1.7868406214399717,-0.9149230269173989,1
0.9813965862267051,9.359999999999845,41.0,0.3579206859261194,1.7835422405780388,-0.9109824846360846,1
0.9992725686064845,9.409999999999844,42.0,0.3539489017513875,1.780317995345703,-0.9086403493007098,1
1.0168002959986278,9.459999999999843,43.0,0.35051390714886055,1.7771664616634815,-0.9077879433529814,1
1.0339867333903665,9.499999999999842,44.0,0.345198989093865,1.7740862452794572,-0.8998744492606314,1
1.0508388113165823,9.54999999999984,45.0,0.34274065015011984,1.771075981121918,-0.9017653607508431,1
1.0673634095594156,9.58999999999984,46.0,0.3384028179837222,1.7681343326700614,-0.896531054850102,1
1.0835673433674908,9.62999999999984,47.0,0.33451596972782766,1.765259991332888,-0.8925389459728474,1
1.0994573518484245,9.669999999999838,48.0,0.33104331627693656,1.7624516758385917,-0.8897112779771774,1
1.1150400882523064,9.709999999999837,49.0,0.3279525734241567,1.759708131634873,-0.8879772523167606,1
1.1303221118802624,9.749999999999837,50.0,0.3252153245680631,1.757028130301667,-0.8872722859586128,1
1.14530988144047,9.779999999999836,51.0,0.3206965899523502,1.7544104689742592,-0.8794497717193279,1
1.1600097496530548,9.819999999999835,52.0,0.3186167198081695,1.751853969777766,-0.8806679363233763,1
1.1744279589598692,9.849999999999834,53.0,0.3147714082136798,1.749357479272105,-0.8747491573048416,1
1.1885706381434342,9.879999999999834,54.0,0.3112443213011405,1.7469198679101445,-0.8697263382133233,1
1.202443799806282,9.909999999999833,55.0,0.3080120649637856,1.7445400295051714,-0.8655491483261821,1
1.2160533385853383,9.939999999999833,56.0,0.30505372077334125,1.7422168807089233,-0.8621711972324222,1
1.2294050299079957,9.969999999999832,57.0,0.30235053688540636,1.7399493605039529,-0.8595496659829445,1
1.2425045293759818,9.999999999999831,58.0,0.29988566426153773,1.737736429703117,-0.85764497837281,1
1.2553573725638565,10.02999999999983,59.0,0.29764393069749,1.7355770704620097,-0.8564205076348439,1
1.2679689752554897,10.04999999999983,60.0,0.2937657358300494,1.7334702858007225,-0.8481283788993645,1
1.280344633961378,10.07999999999983,61.0,0.29194833869061637,1.7314150991382802,-0.8481938831895339,1
1.29248952682925,10.09999999999983,62.0,0.28851806532624297,1.7294105538342284,-0.8411998359557336,1
1.3044087147149839,10.129999999999828,63.0,0.28707318961888106,1.7274557127434644,-0.842430025551318,1
1.3161071425204227,10.149999999999828,64.0,0.284036342090604,1.7255496577793747,-0.836609184394,1
1.3275896406938956,10.169999999999828,65.0,0.2811914240997396,1.7236914894874498,-0.8313512764082893,1
1.338860926883407,10.189999999999827,66.0,0.27852648157407184,1.7218803266285174,-0.826629159577583,1
1.349925607725044,10.219999999999827,67.0,0.27771468354578926,1.720115305771349,-0.8298955033641451,1
1.3607881807114912,10.239999999999826,68.0,0.27535720832300775,1.7183955808950488,-0.8261399011941053,1
1.3714530361713726,10.259999999999826,69.0,0.27315103846891126,1.7167203230001122,-0.8228504007458046,1
1.3819244592847888,10.269999999999825,70.0,0.26946152555197206,1.7150887197289857,-0.8126151711586316,1
1.392206632161102,10.289999999999825,71.0,0.2675499518952438,1.713499974995142,-0.8102225026699768,1
1.40230363599224,10.309999999999825,72.0,0.2657650651982767,1.711953308620643,-0.8082356561103294,1
1.4122194531357943,10.329999999999824,73.0,0.26410031018010427,1.710447955982896,-0.8066374106107903,1
1.4219579693048736,10.349999999999824,74.0,0.2625496351055448,1.7089831676689444,-0.8054115732024822,1
1.431522975714206,10.359999999999824,75.0,0.25956646721625515,1.7075582091382258,-0.7972825021927992,1
1.4409181712507426,10.379999999999823,76.0,0.2582391535505116,1.7061723603932153,-0.7967761301453877,1
1.4501471646122464,10.389999999999823,77.0,0.25550252783314115,1.704824915657854,-0.7893892114433994,1
1.4592134764405302,10.409999999999823,78.0,0.25437596194744766,1.7035151830635182,-0.7895436444507704,1
1.4681205414468737,10.419999999999822,79.0,0.25186109735968465,1.7022424843424735,-0.7828388737970575,1
1.476871710497204,10.439999999999822,80.0,0.2509158675764736,1.7010061545285506,-0.7836019308797904,1
1.4854702526803818,10.449999999999822,81.0,0.24860133289928385,1.699805541664927,-0.7775257133007514,1
1.4939193573388687,10.459999999999821,82.0,0.2463886846458806,1.6986400065187612,-0.7717587996546089,1
1.5022221360788786,10.479999999999821,83.0,0.24568786877254792,1.697508922302733,-0.7733551838274704,1
1.5103816247326698,10.48999999999982,84.0,0.24364778416152014,1.6964116744030333,-0.7681457461810721,1
1.5184007852997363,10.49999999999982,85.0,0.2416959188881877,1.6953476601140254,-0.7632114105145715,1
1.5262825078154592,10.50999999999982,86.0,0.23982804585516318,1.6943162883784555,-0.7585416215093863,1
1.5340296122540273,10.51999999999982,87.0,0.23804021148148125,1.6933169795354317,-0.7541263591833434,1
1.5416448503094549,10.52999999999982,88.0,0.23632871418198445,1.692349165072577,-0.749956106346259,1
1.549130907180952,10.54999999999982,89.0,0.23602895338791563,1.691412287384943,-0.752966070847132,1
1.5564904033213838,10.55999999999982,90.0,0.23444769542253593,1.6905057995390513,-0.7492394276287659,1
1.5637258961222256,10.569999999999819,91.0,0.2329335522725939,1.6896291650454813,-0.7457327121841959,1
1.570839881561035,10.579999999999819,92.0,0.2314836245545768,1.688781857629954,-0.7424381103696083,1
1.5778347958700303,10.579999999999819,93.0,0.2288020490884103,1.6879633610184774,-0.7324784346483486,1
1.5847130170486106,10.589999999999819,94.0,0.22748270040915292,1.6871731687204452,-0.7296029724274748,1
1.5914768664440089,10.599999999999818,95.0,0.2262193952282896,1.686410783821255,-0.726917681674057,1
1.5981286102353718,10.609999999999818,96.0,0.22500987339942843,1.6856757187769555,-0.7244161365672741,1
1.6046704608798827,10.619999999999818,97.0,0.22385200192175242,1.6849674952172307,-0.7220922056655854,1
1.6111045785836737,10.629999999999818,98.0,0.22274376625347705,1.684285643747718,-0.7199400356932115,1
1.617433072618466,10.639999999999818,99.0,0.22168326236785738,1.6836297037624806,-0.7179540365311099,1
1.6236580027293475,10.639999999999818,100.0,0.2194465736157086,1.6829992232579152,-0.7093771033354834,1
1.6297813804102903,10.649999999999817,101.0,0.21848351441752056,1.6823937586507025,-0.7077203818744993,1
1.635805170199209,10.659999999999817,102.0,0.21756273462416262,1.6818128746017653,-0.7062139856983334,1
1.641731290913981,10.659999999999817,103.0,0.21548995745362254,1.6812561438431186,-0.698150709320259,1
1.6475616168518188,10.669999999999817,104.0,0.2146555329423908,1.680723147009016,-0.6969423870776996,1
1.6532979789882183,10.679999999999817,105.0,0.2138587765841418,1.6802134724704758,-0.6958705448183107,1
1.6589421660842332,10.679999999999817,106.0,0.21193180743133136,1.6797267161753464,-0.688273196059263,1
1.6644959258322698,10.689999999999817,107.0,0.2112119707251645,1.6792624814908377,-0.6874720589276848,1
1.6699609659099799,10.699999999999816,108.0,0.2105258790010453,1.6788203790488125,-0.686795261529275,1
1.6753389550417463,10.699999999999816,109.0,0.20872919958540648,1.67840002659641,-0.6796217744385327,1
1.6806315240220386,10.709999999999816,110.0,0.20811195195079912,1.6780010488496304,-0.6791915936713615,1
1.6858402666992094,10.709999999999816,111.0,0.20639863617950846,1.6776230773494651,-0.6722865442602686,1
1.6909667409289268,10.719999999999816,112.0,0.20584532476992073,1.6772657503210615,-0.6720882449713366,1
1.6960124695551413,10.719999999999816,113.0,0.20420957715510604,1.6769287125403631,-0.6654358278276458,1
1.7009789412499732,10.729999999999816,114.0,0.2037157614683589,1.6766116151949193,-0.6654558374542585,1
1.7058676114737394,10.729999999999816,115.0,0.2021523134505497,1.6763141157592818,-0.6590414470921138,1
1.7106799032767932,10.739999999999815,116.0,0.20171396693290447,1.6760358778626931,-0.6592672472957692,1
1.7154172081610963,10.739999999999815,117.0,0.2002180183671751,1.6757765711664658,-0.6530773690074294,1
1.7200808868898085,10.739999999999815,118.0,0.19875922876254856,1.6755358712419197,-0.6470038155350288,1
1.7246722702707111,10.749999999999815,119.0,0.19839865038551255,1.6753134594507495,-0.6475195112459491,1
1.729192659932442,10.749999999999815,120.0,0.1970006934613341,1.6751090228294567,-0.6416516862910935,1
1.7336433290519524,10.759999999999815,121.0,0.1966868684908731,1.6749222539738837,-0.6423455682245431,1
1.7380255231003232,10.759999999999815,122.0,0.19534592280835758,1.6747528509300114,-0.6366722968519862,1
1.7423404605339947,10.759999999999815,123.0,0.1940366479539812,1.674600517084041,-0.6311003448185841,1
1.7465893334625575,10.769999999999815,124.0,0.1937885174958308,1.6744649610544153,-0.6320457521880753,1
1.7507733083562178,10.769999999999815,125.0,0.1925309064781645,1.6743458965922053,-0.6266527478575379,1
1.754893526654172,10.769999999999815,126.0,0.19130214734150394,1.6742430424757047,-0.6213532134106103,1
1.7589511053996452,10.779999999999815,127.0,0.19111358185265995,1.6741561224117556,-0.6225302056133308,1
1.7629471378619195,10.779999999999815,128.0,0.18993178371123803,1.674084864939841,-0.6173956160548124,1
1.7668826941187272,10.779999999999815,129.0,0.1887763472600187,1.674029003335961,-0.6123474317736146,1
1.770758821634832,10.779999999999815,130.0,0.18764644200500155,1.6739882755199018,-0.6073833636208359,1
1.7745765458284741,10.789999999999814,131.0,0.1875293434854477,1.6739624239650903,-0.6088423211787874,1
1.7783368705987168,10.789999999999814,132.0,0.18644086949229183,1.673951195607684,-0.6040265185215912,1
1.782040778884189,10.789999999999814,133.0,0.185375809546474,1.6739543417630545,-0.5992886768253212,1
1.7856892331510368,10.789999999999814,134.0,0.18433345362926823,1.6739716180376263,-0.594626794402727,1
1.7892831759060286,10.789999999999814,135.0,0.18331311978278808,1.674002784247148,-0.5900389359165634,1
1.79282353018294,10.799999999999814,136.0,0.1832738221685557,1.6740476043353305,-0.5918114566551611,1
1.7963112000111607,10.799999999999814,137.0,0.1822890867739638,1.67410584629364,-0.5873538832881469,1
1.7997470708836687,10.799999999999814,138.0,0.181324633329136,1.6741772820844132,-0.5829651277250985,1
1.8031320101958508,10.799999999999814,139.0,0.18037987439044179,1.6742616875635425,-0.5786434894571579,1
1.806466867691156,10.799999999999814,140.0,0.17945424469267382,1.6743588424072662,-0.5743873224277294,1
1.8097524758783377,10.809999999999814,141.0,0.17948184669743192,1.674468530038436,-0.5764359846017031,1
1.8129896504306038,10.809999999999814,142.0,0.17858701426693233,1.6745905375533592,-0.5722948858511281,1
1.816179190626384,10.809999999999814,143.0,0.17770986787905377,1.674724655657447,-0.5682148292569125,1
1.8193218796937216,10.809999999999814,144.0,0.17684991725638638,1.6748706785906309,-0.5641943619625549,1
1.8224184852207637,10.809999999999814,145.0,0.17600668983902112,1.67502840406478,-0.5602320760999921,1
1.825469759502462,10.809999999999814,146.0,0.1751797300021418,1.675197633195063,-0.5563266071440311,1
1.8284764399234366,10.809999999999814,147.0,0.17436859830342732,1.6753781704392723,-0.5524766322763117,1
1.8314392492890916,10.809999999999814,148.0,0.1735728707807688,1.6755698235324417,-0.5486808688762523,1
1.8343588961739523,10.809999999999814,149.0,0.17279213827930504,1.6757724034266381,-0.5449380730413336,1
1.8372360752479997,10.819999999999814,150.0,0.17291804013986795,1.6759857242301222,-0.547406014567924,1
1.8400714676098926,10.819999999999814,151.0,0.1721612711273135,1.6762096031501867,-0.5437560796143557,1
1.8428657410895046,10.819999999999814,152.0,0.17141845204776382,1.676443860433843,-0.5401557652736451,1
1.8456195505582713,10.819999999999814,153.0,0.17068922409780563,1.6766883193121593,-0.5366039654886441,1
1.8483335382292876,10.819999999999814,154.0,0.16997324050800805,1.6769428059454974,-0.5330996065519233,1
1.8510083339347625,10.819999999999814,155.0,0.16927016605034154,1.677207149367453,-0.5296416459833073,1
1.8536445554263676,10.819999999999814,156.0,0.1685796765600463,1.6774811814348818,-0.5262290714126812,1
1.8562428086421934,10.819999999999814,157.0,0.16790145848879096,1.6777647367748445,-0.5228608995427302,1
1.858803687967195,10.819999999999814,158.0,0.16723520847804546,1.67805765273264,-0.5195361751532019,1
1.8613277765070682,10.819999999999814,159.0,0.1665806329483707,1.6783597693243206,-0.51625397011806,1
1.8638156463183353,10.819999999999814,160.0,0.1659374477174065,1.6786709291839488,-0.5130133825113603,1
1.8662678586985513,10.819999999999814,161.0,0.1653053776188105,1.6789909775232341,-0.5098135356599727,1
1.8686849643807233,10.819999999999814,162.0,0.1646841561614853,1.679319762076881,-0.5066535773521494,1
1.8710675037955249,10.819999999999814,163.0,0.16407352518683935,1.6796571330615073,-0.5035326789799064,1
1.8734160072931165,10.819999999999814,164.0,0.16347323454858115,1.6800029431296584,-0.50045003475985,1
1.875730995368842,10.819999999999814,165.0,0.1628830418068515,1.6803570473263925,-0.49740486097160375,1
1.8780129788678652,10.819999999999814,166.0,0.16230271193892218,1.680719303043967,-0.49439639524618695,1
1.8802624592256567,10.819999999999814,167.0,0.16173201705191642,1.6810895699849386,-0.49142389582686063,1
1.8824799286276788,10.819999999999814,168.0,0.16117073612907357,1.6814677101122855,-0.48848664095801997,1
1.8846658702646844,10.819999999999814,169.0,0.16061865476050946,1.6818535876189242,-0.4855839281644234,1
1.8868207584891252,10.819999999999814,170.0,0.16007556490934555,1.6822470688807096,-0.48271507368079924,1
1.8889450590245072,10.819999999999814,171.0,0.15954126467483554,1.6826480224209572,-0.4798794118272778,1
1.8910392291461318,10.819999999999814,172.0,0.1590155580704102,1.6830563188712935,-0.47707629443922883,1
1.8931037178678702,10.819999999999814,173.0,0.15849825480921922,1.6834718309352958,-0.47430509030429113,1
1.8951389661004285,10.819999999999814,174.0,0.15798917010430955,1.683894433348197,-0.4715651846520157,1
1.8971454068638238,10.819999999999814,175.0,0.15748812446415403,1.6843240028487967,-0.4688559785849409,1
1.8991234654067155,10.809999999999814,176.0,0.15620279330692993,1.6847604181346076,-0.46021861695057265,1
1.9010735594169088,10.809999999999814,177.0,0.15572027566138602,1.6852035598365362,-0.45757518649727524,1
1.9029960991482802,10.809999999999814,178.0,0.15524523789104636,1.6856533104784392,-0.45496065092638105,1
1.9048914875917067,10.809999999999814,179.0,0.15477752108862383,1.6861095544468712,-0.4523744720032745,1
1.9067601206318996,10.809999999999814,180.0,0.15431697074962228,1.6865721779595382,-0.4498161250356687,1
1.908602387185819,10.809999999999814,181.0,0.1538634366244582,1.6870410690312676,-0.44728509847505116,1
1.9104186693516663,10.809999999999814,182.0,0.1534167725733392,1.6875161174435547,-0.44478089351381844,1
1.9122093425501407,10.809999999999814,183.0,0.1529768364280165,1.6879972147138356,-0.4423030237020875,1
1.9139747756751095,10.809999999999814,184.0,0.15254348985598937,1.6884842540680873,-0.439851014560968,1
1.9157153312087776,10.809999999999814,185.0,0.1521165982373884,1.6889771304071928,-0.4374244032514507,1
1.9174313653651085,10.809999999999814,186.0,0.15169603053999964,1.6894757402805034,-0.43502273821395265,1
1.9191232282116324,10.809999999999814,187.0,0.15128165920311296,1.68997998185606,-0.432645578844258,1
1.9207912638180045,10.799999999999814,188.0,0.15011832224264288,1.690489754897866,-0.42441232589735245,1
1.922435810346456,10.799999999999814,189.0,0.1497183851072131,1.6910049607316182,-0.4220879283827812,1
1.9240572001771714,10.799999999999814,190.0,0.14932424300339656,1.6915255022191216,-0.4197866979836118,1
1.9256557600626256,10.799999999999814,191.0,0.14893578197376586,1.6920512837405624,-0.4175082361239131,1
1.927231811189393,10.799999999999814,192.0,0.1485528909899578,1.6925822111570101,-0.4152521536747591,1
1.9287856693215977,10.799999999999814,193.0,0.1481754618529514,1.6931181917923999,-0.4130180706419755,1
1.9303176449067354,10.799999999999814,194.0,0.14780338910483598,1.6936591344081586,-0.41080561590926745,1
1.9318280431725796,10.799999999999814,195.0,0.14743656994545956,1.6942049491767401,-0.4086144269984875,1
1.933317164237049,10.799999999999814,196.0,0.14707490414867525,1.6947555476591993,-0.4064441498177984,1
1.93478530321087,10.789999999999814,197.0,0.1459880437157079,1.6953108427821317,-0.39846760008459015,1
1.9362327502973509,10.789999999999814,198.0,0.14563847092736135,1.6958707488148888,-0.3963424723570761,1
1.9376597908765623,10.789999999999814,199.0,0.1452937340016264,1.6964351813440837,-0.394237174304928,1
1.9390667056244688,10.789999999999814,200.0,0.14495374287446314,1.6970040572573577,-0.39215138421759743,1
1.9404537705854636,10.789999999999814,201.0,0.14461840967148853,1.6975772947169616,-0.39008478765051646,1
1.9418212572701599,10.789999999999814,202.0,0.14428764864137877,1.698154813140293,-0.38803707721589964,1
1.9431694327384252,10.789999999999814,203.0,0.1439613760930995,1.6987365331777187,-0.3860079523967359,1
1.944498559700611,10.779999999999815,204.0,0.14292742306958903,1.6993223766957946,-0.3782101240523512,1
1.94580889658204,10.779999999999815,205.0,0.1426117394127719,1.6999122667522544,-0.376221192464691,1
1.9471006976201533,10.779999999999815,206.0,0.1423002777623833,1.700506127579935,-0.3742499240067034,1
1.9483742129410915,10.779999999999815,207.0,0.14199296259947408,1.7011038845664044,-0.3722960447715633,1
1.9496296886302413,10.779999999999815,208.0,0.1416897201691753,1.701705464232863,-0.3703592868297896,1
1.9508673668287695,10.779999999999815,209.0,0.14139047842575087,1.7023107942204403,-0.36843938804479714,1
1.952087485791009,10.779999999999815,210.0,0.14109516698827979,1.7029198032673145,-0.36653609194274006,1
1.953290279963936,10.769999999999815,211.0,0.14010819835957553,1.7035324211921934,-0.3588988777240274,1
1.9544759800642433,10.769999999999815,212.0,0.13982220560313,1.7041485788779764,-0.35703152789111914,1
1.955644813143108,10.769999999999815,213.0,0.13953991795312673,1.704768208252936,-0.3551799900049113,1
1.956797002654086,10.769999999999815,214.0,0.1392612716578832,1.7053912422734625,-0.3533440296031751,1
1.9579327685286898,10.769999999999815,215.0,0.1389862043960573,1.7060176149094506,-0.35152341715250834,1
1.9590523272361653,10.769999999999815,216.0,0.13871465523826032,1.7066472611263206,-0.3497179279290952,1
1.9601558918435595,10.759999999999815,217.0,0.13776470894887652,1.7072801168676865,-0.3422078439101144,1
1.961243672094097,10.759999999999815,218.0,0.13750153484563898,1.7079161190436518,-0.3404351178486018,1
1.9623158744536502,10.759999999999815,219.0,0.1372416830969578,1.7085552055111504,-0.3386768196079215,1
1.963372702178187,10.759999999999815,220.0,0.13698509834339848,1.7091973150605961,-0.3369327432437663,1
1.9644143553749425,10.759999999999815,221.0,0.13673172642871276,1.70984238740146,-0.3352026870193454,1
1.9654410310503128,10.749999999999815,222.0,0.13581097978054857,1.7104903631448265,-0.32779292785286906,1
1.9664529231769734,10.749999999999815,223.0,0.13556528042632976,1.7111411837917923,-0.32609325279919177,1
1.9674502227566502,10.749999999999815,224.0,0.1353226193486993,1.711794791721392,-0.3244069717052016,1
1.9684331178535233,10.749999999999815,225.0,0.1350829472241189,1.7124511301708154,-0.3227338993310316,1
1.9694017936505932,10.749999999999815,226.0,0.1348462157755498,1.713110143222593,-0.3210738541450324,1
1.9703564325269083,10.749999999999815,227.0,0.1346123777396277,1.7137717757982691,-0.3194266581994971,1
1.9712972140826308,10.739999999999815,228.0,0.13372285716542273,1.7144359736379269,-0.3121260768376415,1
1.9722243151901995,10.739999999999815,229.0,0.13349595405074616,1.7151026832875225,-0.3105067230556915,1
1.9731379100605542,10.739999999999815,230.0,0.13327179141710643,1.7157718520911411,-0.30889966422748727,1
1.9740381702772634,10.739999999999815,231.0,0.13305032610239761,1.7164434281745822,-0.30730473658707536,1
1.9749252648419289,10.739999999999815,232.0,0.13283151583263872,1.7171173604325973,-0.3057217795526943,1
1.9757993602318995,10.729999999999816,233.0,0.13196683240603743,1.717793598520295,-0.2985080038223846,1
1.9766606204350876,10.729999999999816,234.0,0.13175440379171702,1.7184720928383213,-0.29695097714034535,1
1.977509206988607,10.729999999999816,235.0,0.13154449299632395,1.7191527945195855,-0.2954054193508049,1
1.9783452790446665,10.729999999999816,236.0,0.13133706132753867,1.7198356554245635,-0.29387118237625853,1
1.9791689933910648,10.729999999999816,237.0,0.13113207087079803,1.7205206281236178,-0.292348120955485,1
1.979980504498761,10.719999999999816,238.0,0.13029052955318238,1.721207665887766,-0.2852158618598657,1
1.9807799645650725,10.719999999999816,239.0,0.13009142256628684,1.7218967226786095,-0.28371699503699555,1
1.9815675235521824,10.719999999999816,240.0,0.12989463333669687,1.7225877531372937,-0.2822288486136606,1
1.9823433292211199,10.719999999999816,241.0,0.12970012709356366,1.7232807125725291,-0.2807512884173502,1
