Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.4987006751663983,9.849999999999834,125.0,0.2070725925536726,1.6404832742791065,-0.616238133174168,1
1.5024301254070838,9.849999999999834,126.0,0.20575928242349642,1.6401986061954419,-0.6109209898631722,1
1.5061055308707991,9.849999999999834,127.0,0.20447552839493607,1.6399300576024494,-0.6056960474004305,1
1.509727811737433,9.859999999999834,128.0,0.20437601790394125,1.639677360072478,-0.6073908174903051,1
1.513297869002661,9.859999999999834,129.0,0.20313950224190985,1.6394402499952285,-0.6023268151844006,1
1.5168165849796624,9.859999999999834,130.0,0.20193004089348657,1.6392184684797537,-0.5973481382745951,1
1.5202848237198143,9.859999999999834,131.0,0.20074679093281655,1.639011761254155,-0.5924525470167448,1
1.523703431461075,9.869999999999834,132.0,0.20071763450883479,1.6388198785702932,-0.5944189622027962,1
1.5270732370863438,9.869999999999834,133.0,0.19957612199768002,1.6386425751125864,-0.5896681583337289,1
1.5303950525135164,9.869999999999834,134.0,0.1984586893332354,1.6384796099047545,-0.5849944397331943,1
1.5336696731213282,9.869999999999834,135.0,0.19736461419357038,1.638330746222294,-0.5803958443822754,1
1.536897878141033,9.879999999999834,136.0,0.1973976667816714,1.6381957515052872,-0.5826069797988527,1
1.5400804310380536,9.879999999999834,137.0,0.19634064178655988,1.6380743972732683,-0.5781390788051175,1
1.5432180799076602,9.879999999999834,138.0,0.195305146963201,1.6379664590441958,-0.5737410435761545,1
1.5463115578065045,9.879999999999834,139.0,0.19429055964508657,1.6378717162506677,-0.5694111487579905,1
1.5493615831541943,9.879999999999834,140.0,0.1932962806792483,1.6377899521650592,-0.5651477239858165,1
1.5523688600391057,9.879999999999834,141.0,0.19232173334561412,1.6377209538188322,-0.5609491518319363,1
1.555334078577454,9.889999999999834,142.0,0.19243512816783362,1.6376645119292323,-0.5634840082402701,1
1.558257915239652,9.889999999999834,143.0,0.19149169726946313,1.6376204208256175,-0.5593979751332059,1
1.561141033153727,9.889999999999834,144.0,0.1905665385058746,1.6375884783760497,-0.5553724602740349,1
1.5639840824476727,9.889999999999834,145.0,0.18965915062055724,1.637568485920198,-0.5514060336107593,1
1.5667877005171618,9.889999999999834,146.0,0.18876905032936714,1.6375602481972962,-0.5474973089305339,1
1.5695525123542686,9.889999999999834,147.0,0.1878957715151803,1.6375635732825915,-0.5436449421909104,1
1.5722791307936355,9.889999999999834,148.0,0.18703886449039736,1.6375782725175958,-0.5398476300331032,1
1.5749681568316107,9.889999999999834,149.0,0.18619789527122357,1.6376041604502722,-0.5361041082407687,1
1.5776201798836644,9.889999999999834,150.0,0.1853724449062254,1.6376410547709843,-0.5324131503434646,1
1.58023577803943,9.899999999999833,151.0,0.18558246443473217,1.6376887762502486,-0.5353518887378168,1
1.5828155183285242,9.899999999999833,152.0,0.1847812682162224,1.6377471486797996,-0.531751801883309,1
1.5853599569792094,9.899999999999833,153.0,0.18399453082664954,1.6378159988150311,-0.5282009936235947,1
1.587869639642785,9.899999999999833,154.0,0.18322188417522048,1.6378951563154927,-0.5246983716527398,1
1.5903451016574368,9.899999999999833,155.0,0.18246297241581932,1.6379844536920165,-0.5212428752505842,1
1.5927868682632065,9.899999999999833,156.0,0.18171745144926776,1.63808372625009,-0.5178334742056865,1
1.5951954548314822,9.899999999999833,157.0,0.1809849884449767,1.6381928120367937,-0.5144691677526978,1
1.5975713670855511,9.899999999999833,158.0,0.18026526138681578,1.6383115517885827,-0.5111489835571583,1
1.5999151013189739,9.899999999999833,159.0,0.17955795863844204,1.63843978888064,-0.5078719767360527,1
1.6022271446064682,9.899999999999833,160.0,0.1788627785303552,1.6385773692771686,-0.5046372289202421,1
1.6045079749865245,9.899999999999833,161.0,0.17817942897396913,1.638724141479673,-0.5014438473878029,1
1.606758061693822,9.899999999999833,162.0,0.17750762707581297,1.6388799564835652,-0.4982909641519593,1
1.608977865336226,9.899999999999833,163.0,0.17684709878683663,1.6390446677292216,-0.49517773515706964,1
1.611167838068079,9.899999999999833,164.0,0.176197578564845,1.6392181310540765,-0.4921033395049941,1
1.6133284238104282,9.899999999999833,165.0,0.17555880903942547,1.6394002046527802,-0.4890669786367603,1
1.6154600583886223,9.899999999999833,166.0,0.174930540713627,1.6395907490275972,-0.4860678756579151,1
1.617563169737534,9.899999999999833,167.0,0.17431253165848876,1.6397896269497032,-0.4831052745866149,1
1.6196381780698565,9.899999999999833,168.0,0.17370454723062193,1.6399967034169887,-0.48017843967637663,1
1.621685496026327,9.899999999999833,169.0,0.17310635980637457,1.6402118456106325,-0.47728665478477916,1
1.623705528841053,9.899999999999833,170.0,0.17251774852201957,1.640434922855321,-0.474429222738709,1
1.6256986745229312,9.899999999999833,171.0,0.17193849901940314,1.6406658065833408,-0.4716054646941825,1
1.6276653239740062,9.899999999999833,172.0,0.17136840322051108,1.6409043702907127,-0.4688147196046839,1
1.6296058611657174,9.899999999999833,173.0,0.17080725909251399,1.6411504895033246,-0.46605634362154413,1
1.6315206632818038,9.899999999999833,174.0,0.1702548704330949,1.6414040417394415,-0.4633297095582056,1
1.6334101008567943,9.899999999999833,175.0,0.1697110466632654,1.6416649064728666,-0.46063420637546093,1
1.635274537905607,9.899999999999833,176.0,0.1691756026327057,1.6419329650958796,-0.45796923869355655,1
1.6371143320810138,9.899999999999833,177.0,0.16864835842231407,1.6422081008879394,-0.4553342262772757,1
1.63892983479977,9.899999999999833,178.0,0.16812913916401176,1.6424901989806884,-0.4527286035791307,1
1.6407213913628542,9.899999999999833,179.0,0.16761777486886825,1.642779146323143,-0.4501518193031271,1
1.6424893410851285,9.899999999999833,180.0,0.16711410025783147,1.6430748316495865,-0.4476033359664555,1
1.644234017429371,9.899999999999833,181.0,0.16661795459821613,1.6433771454494246,-0.445082629465944,1
1.6459557481159652,9.899999999999833,182.0,0.16612918155292303,1.6436859799341053,-0.4425891886901734,1
1.6476548552496184,9.899999999999833,183.0,0.16564762902840877,1.6440012290080608,-0.44012251511704026,1
1.6493316554115884,9.899999999999833,184.0,0.16517314904082156,1.644322788234755,-0.4376821224706102,1
1.6509864598159207,9.889999999999834,185.0,0.1638265486865393,1.6446505548149695,-0.4289711185037026,1
1.652619574375172,9.889999999999834,186.0,0.16336880201069306,1.6449844275504035,-0.42658809798036623,1
1.6542312998310067,9.889999999999834,187.0,0.16291765908265948,1.6453243068195802,-0.4242298757059839,1
1.6558219318410456,9.889999999999834,188.0,0.1624729880647175,1.6456700945470606,-0.4218960124095472,1
1.6573917611157998,9.889999999999834,189.0,0.16203466055557855,1.646021694182681,-0.419586079277684,1
1.6589410734718815,9.889999999999834,190.0,0.16160255149249772,1.6463790106665928,-0.41729965771739796,1
1.6604701499658503,9.889999999999834,191.0,0.16117653903421295,1.6467419504099057,-0.41503633901033443,1
1.6619792669733646,9.889999999999834,192.0,0.1607565044628727,1.647110421266292,-0.41279572405196174,1
1.6634686962784948,9.889999999999834,193.0,0.16034233208630427,1.6474843325063129,-0.41057742308250433,1
1.6649387051819295,9.889999999999834,194.0,0.15993390913839386,1.6478635947962295,-0.4083810553969853,1
1.666389556567508,9.889999999999834,195.0,0.1595311256931068,1.6482481201697994,-0.40620624912057157,1
1.6678215090084472,9.889999999999834,196.0,0.159133874571803,1.6486378220085003,-0.4040526409327718,1
1.6692348168389124,9.879999999999834,197.0,0.15790169615847485,1.6490326150159371,-0.3957048725322425,1
1.6706297302374151,9.879999999999834,198.0,0.15751767985206216,1.6494324151953272,-0.3935977929562402,1
1.6720064953215097,9.879999999999834,199.0,0.15713885304300634,1.6498371398300753,-0.3915107945598746,1
1.673365354209479,9.879999999999834,200.0,0.15676511947650434,1.6502467074586087,-0.3894435472279185,1
1.6747065451064016,9.879999999999834,201.0,0.15639638523318214,1.6506610378547864,-0.38739572826019364,1
1.6760303023796836,9.879999999999834,202.0,0.15603255865878807,1.6510800520070057,-0.38536702216882723,1
1.677336856629854,9.879999999999834,203.0,0.15567355029774227,1.651503672097113,-0.38335712048626913,1
1.6786264347645998,9.879999999999834,204.0,0.15531927282753455,1.6519318214806318,-0.3813657215726458,1
1.679899260070719,9.879999999999834,205.0,0.15496964099575242,1.6523644246673812,-0.3793925304297119,1
1.6811555522774486,9.869999999999834,206.0,0.1538105086778181,1.65280140730091,-0.3712788036875203,1
1.6823955276346332,9.869999999999834,207.0,0.15347207598771728,1.6532426961417988,-0.3693457077528983,1
1.683619398963402,9.869999999999834,208.0,0.15313801436591007,1.6536882190457938,-0.36742990720839197,1
1.6848273757370653,9.869999999999834,209.0,0.15280824683879524,1.6541379049490463,-0.3655311329365003,1
1.6860196641339993,9.869999999999834,210.0,0.1524826982069381,1.6545916838480201,-0.3636491216089597,1
1.6871964670965522,9.869999999999834,211.0,0.15216129499509762,1.6550494867812668,-0.3617836155389855,1
1.6883579844067336,9.869999999999834,212.0,0.1518439653996618,1.655511245815569,-0.35993436251245736,1
1.689504412727636,9.859999999999834,213.0,0.1507361116684598,1.6559768940251196,-0.351985498366441,1
1.690635945672683,9.859999999999834,214.0,0.15042865721532714,1.6564463654774717,-0.35017210919766883,1
1.6917527738562546,9.859999999999834,215.0,0.15012504394361403,1.6569195952159297,-0.3483741894094434,1
1.692855084952188,9.859999999999834,216.0,0.14982520677824412,1.6573965192442544,-0.34659150825574714,1
1.6939430637473194,9.859999999999834,217.0,0.1495290820867934,1.657877074510888,-0.34482383978780295,1
1.695016892193401,9.859999999999834,218.0,0.14923660764006647,1.658361198893272,-0.3430709627335886,1
1.6960767494634101,9.859999999999834,219.0,0.14894772257237168,1.6588488311838152,-0.3413326603730733,1
1.6971228119838555,9.859999999999834,220.0,0.14866236735002128,1.659339911070719,-0.33960872044938717,1
1.698155253521969,9.849999999999834,221.0,0.14760563912896568,1.659834379132225,-0.331826801433049,1
1.699174245195119,9.849999999999834,222.0,0.14732889294782917,1.6603321768131396,-0.3301346082011949,1
1.700179955540054,9.849999999999834,223.0,0.14705548278593167,1.6608332464158901,-0.3284561143908391,1
1.7011725505548827,9.849999999999834,224.0,0.1467853544697549,1.661337531085656,-0.3267911251811697,1
1.7021521937389381,9.849999999999834,225.0,0.14651845497829466,1.6618449747954995,-0.3251394496603863,1
1.7031190461492278,9.849999999999834,226.0,0.1462547324095294,1.6623555223358946,-0.3235009007131977,1
1.704073266435397,9.839999999999835,227.0,0.145234079674174,1.6628691192996314,-0.3158365229790292,1
1.7050150108793487,9.839999999999835,228.0,0.1449781384347738,1.6633857120681765,-0.3142270160525784,1
1.7059444334529765,9.839999999999835,229.0,0.14472520445951778,1.6639052478030332,-0.31263004902783575,1
1.7068616858362085,9.839999999999835,230.0,0.14447523039337618,1.664427674427697,-0.3110454498050028,1
1.7077669174807542,9.839999999999835,231.0,0.14422816985421166,1.6649529406213888,-0.30947304962206457,1
1.708660275631206,9.839999999999835,232.0,0.14398397741299146,1.665480995802592,-0.3079126830001355,1
1.7095419053759442,9.829999999999835,233.0,0.14299639990006893,1.666011790120469,-0.30035695530144757,1
1.7104119496753805,9.829999999999835,234.0,0.14275926090849556,1.6665452744409543,-0.29882322778348636,1
1.711270549406529,9.829999999999835,235.0,0.14252484091673612,1.667081400337405,-0.29730101300225775,1
1.7121178433954205,9.829999999999835,236.0,0.1422930983646482,1.6676201200785519,-0.2957901584182161,1
1.7129539684557156,9.829999999999835,237.0,0.14206399252277743,1.668161386618422,-0.29429051438092135,1
1.7137790594101303,9.829999999999835,238.0,0.14183748347509453,1.6687051535821278,-0.29280193408022326,1
1.7145932491540075,9.819999999999835,239.0,0.14088032335717401,1.6692513752631155,-0.2853469127781485,1
1.715396668659805,9.819999999999835,240.0,0.1406602252101946,1.669800006605264,-0.2838828299726148,1
1.7161894470153334,9.819999999999835,241.0,0.1404425923362092,1.6703510031941369,-0.28242934708241885,1
1.7169717114743122,9.819999999999835,242.0,0.14022738812597438,1.6709043212519756,-0.28098632848146443,1
