Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.5104291626788955,11.569999999999798,47.0,0.2970121956165822,1.7921782099903427,-0.9108763932258408,1
1.531317480569365,11.619999999999797,48.0,0.2943213517546872,1.789810631313383,-0.9110877718327517,1
1.5517667153718966,11.659999999999796,49.0,0.29032563850715637,1.7875068767201554,-0.9054185263730503,1
1.5717873018993955,11.709999999999795,50.0,0.288297064285313,1.785265827368738,-0.9077072612501558,1
1.5913894564883397,11.749999999999794,51.0,0.2849628082581711,1.783086382632323,-0.9040655824922581,1
1.6105831739181573,11.789999999999793,52.0,0.2819363049364592,1.7809674599149288,-0.9013696729414504,1
1.6293782255450118,11.819999999999792,53.0,0.27766005401523564,1.77890799445913,-0.8927793023563262,1
1.64778415852129,11.859999999999792,54.0,0.2752041709700471,1.7769069391464187,-0.8918489325292422,1
1.6658102960576762,11.889999999999791,55.0,0.2715074406950304,1.7749632642927966,-0.8849968587427774,1
1.6834657383240768,11.92999999999979,56.0,0.26954268501846745,1.7730759574371122,-0.8856412907478042,1
1.700759364229346,11.95999999999979,57.0,0.2663459462320988,1.7712440231279656,-0.8803423121390082,1
1.7176998335455431,11.989999999999789,58.0,0.26338559624563973,1.7694664827031918,-0.8757753359282388,1
1.7342955897142467,12.019999999999788,59.0,0.26064543958625236,1.7677423740699287,-0.8719017989026348,1
1.7505548628728993,12.049999999999788,60.0,0.2581108574570703,1.7660707514786538,-0.8686859549698112,1
1.7664856733596266,12.079999999999787,61.0,0.2557686255090373,1.7644506852986426,-0.8660946289082678,1
1.7820958353399066,12.109999999999786,62.0,0.2536067564033396,1.7628812617884575,-0.8640969954601034,1
1.7973929607513073,12.139999999999786,63.0,0.2516143632520045,1.761361582868035,-0.862664380455229,1
1.8123844633540136,12.159999999999785,64.0,0.24847043891773182,1.7598907658885345,-0.8553127918567418,1
1.827077562949527,12.189999999999785,65.0,0.24680063940097133,1.75846794340325,-0.8549522145395623,1
1.841479289614045,12.209999999999784,66.0,0.24399365092123507,1.7570922629357748,-0.8486728008151692,1
1.8555964881180087,12.239999999999783,67.0,0.24260916275093625,1.7557628867531319,-0.8492856274499101,1
1.8694358222417478,12.259999999999783,68.0,0.24010044916099554,1.7544789916341925,-0.8439805204900164,1
1.8830037792122125,12.279999999999783,69.0,0.23773670217770065,1.7532397686430763,-0.8391423243581977,1
1.8963066740996595,12.299999999999782,70.0,0.23550944925078657,1.7520444229024477,-0.834749695835219,1
1.9093506541612537,12.319999999999782,71.0,0.23341090195109956,1.7508921733664435,-0.8307826128752545,1
1.9221417031939336,12.339999999999781,72.0,0.23143388949905289,1.7497822525970248,-0.8272222766518609,1
1.9346856458514448,12.359999999999781,73.0,0.22957179988132967,1.7487139065427395,-0.8240510220792676,1
1.9469881518312842,12.37999999999978,74.0,0.22781852759541704,1.7476863943151955,-0.8212522360852046,1
1.9590547401251033,12.39999999999978,75.0,0.22616842710406376,1.7466989879744361,-0.8188102826075376,1
1.9708907830549127,12.41999999999978,76.0,0.22461627137296078,1.7457509723083449,-0.8167104340256397,1
1.9825015103523176,12.43999999999978,77.0,0.22315721477718242,1.7448416446208954,-0.8149388080696247,1
1.9938920130914837,12.449999999999779,78.0,0.22067166024868357,1.743970314518845,-0.8073296599089199,1
2.0050672475679217,12.469999999999779,79.0,0.21939434881852413,1.7431363037024739,-0.8061905554705413,1
2.016032039079829,12.479999999999778,80.0,0.21710585677521196,1.742338945758008,-0.7992272790142154,1
2.026791085640187,12.499999999999778,81.0,0.21599244642952506,1.7415775859537883,-0.7986706454135521,1
2.037348961570496,12.509999999999778,82.0,0.2138818946046304,1.7408515810369185,-0.7923025235287657,1
2.0477101210426216,12.529999999999777,83.0,0.21291694579666245,1.7401602990351708,-0.7922836408117195,1
2.057878901491035,12.539999999999777,84.0,0.21096768730236817,1.7395031190586054,-0.7864651985329505,1
2.067859526980031,12.549999999999777,85.0,0.2090995778550532,1.7388794311072608,-0.7809157930548039,1
2.0776561114397007,12.569999999999776,86.0,0.20833526096890223,1.7382886358782461,-0.781634369335628,1
2.0872726618435737,12.579999999999776,87.0,0.20660680298692766,1.7377301445779587,-0.776574180780021,1
2.096713081295178,12.589999999999776,88.0,0.20494893588424776,1.7372033787368215,-0.7717540344215816,1
2.1059811719932435,12.599999999999776,89.0,0.20335840525292984,1.7367077700236617,-0.7671649892406314,1
2.1150806381916447,12.619999999999775,90.0,0.2028233574705881,1.7362427600699333,-0.768748639799328,1
2.1240150889777256,12.629999999999775,91.0,0.20134918432413337,1.7358078002879607,-0.7645810759586285,1
2.1327880410427116,12.639999999999775,92.0,0.19993413949139077,1.7354023516985564,-0.7606209135439743,1
2.141402921336886,12.649999999999775,93.0,0.1985756679065548,1.735025884758273,-0.7568608021369452,1
2.1498630696517647,12.659999999999775,94.0,0.19727136393876693,1.7346778791897917,-0.7532937385539218,1
2.1581717411579175,12.669999999999774,95.0,0.1960189607479424,1.7343578238184383,-0.7499130471950866,1
2.166332108795076,12.679999999999774,96.0,0.19481632055281778,1.7340652164040045,-0.7467123617790496,1
2.174347265670107,12.679999999999774,97.0,0.19272772376829214,1.7337995634835275,-0.7378332834161963,1
2.1822202273334157,12.689999999999774,98.0,0.19162553631565196,1.7335603802116062,-0.7349865800138293,1
2.1899539339988108,12.699999999999774,99.0,0.1905670951261164,1.7333471902047055,-0.7323020100724995,1
2.1975512526965235,12.709999999999773,100.0,0.18955070887641137,1.7331595253881389,-0.729774298529279,1
2.205014979376206,12.719999999999773,101.0,0.18857477651216942,1.7329969258474751,-0.727398403633833,1
2.2123478409089925,12.719999999999773,102.0,0.18674104876178313,1.732858939678336,-0.7193813709883956,1
2.21955249707591,12.729999999999773,103.0,0.18584703666040608,1.7327451228443251,-0.7173045736121189,1
2.226631542426338,12.739999999999773,104.0,0.18498892703268113,1.732655039029187,-0.7153653528153925,1
2.2335875081930334,12.749999999999773,105.0,0.18416543501079016,1.7325882595054252,-0.7135594961704388,1
2.240422864006434,12.749999999999773,106.0,0.1825043949207698,1.7325443629878134,-0.7061403862392162,1
2.247140019678127,12.759999999999772,107.0,0.18175110453314086,1.732522935504635,-0.7045975097957893,1
2.253741326859003,12.769999999999772,108.0,0.18102875174585636,1.7325235702623987,-0.7031760447710114,1
2.2602290806429473,12.769999999999772,109.0,0.17948353723930344,1.732545867512367,-0.696162323718333,1
2.2666055212100327,12.779999999999772,110.0,0.17882394925904851,1.7325894344313006,-0.6949803499950358,1
2.2728728353046477,12.779999999999772,111.0,0.1773521146081964,1.7326538849892208,-0.6882220175404818,1
2.2790331577022114,12.789999999999772,112.0,0.1767507952770634,1.7327388398238204,-0.6872652156026653,1
2.285088572713082,12.789999999999772,113.0,0.17534722333933234,1.7328439261287447,-0.6807471923732877,1
2.2910411155122214,12.799999999999772,114.0,0.1748001015425632,1.732968777526059,-0.6800023749178521,1
2.296892773518012,12.799999999999772,115.0,0.17346014010104538,1.7331130339536163,-0.6737107344570763,1
2.3026454876785643,12.809999999999771,116.0,0.17296352146180144,1.7332763415473085,-0.6731657408661336,1
2.30830115379145,12.809999999999771,117.0,0.1716829317448088,1.7334583525362588,-0.6670876045315917,1
2.3138616236709617,12.819999999999771,118.0,0.17123345669878084,1.7336587251232558,-0.666731206579326,1
2.319328706383375,12.819999999999771,119.0,0.17000836856039733,1.7338771233829011,-0.6608546494470111,1
2.324704169365636,12.819999999999771,120.0,0.16881315148014292,1.7341132171495883,-0.6550811663785256,1
2.3299897396047684,12.829999999999771,121.0,0.16842984870670344,1.7343666819223447,-0.6549904337469938,1
2.3351871046615766,12.829999999999771,122.0,0.1672847748349514,1.734637198752616,-0.6494019870787127,1
2.340297913764251,12.829999999999771,123.0,0.16616681330536728,1.7349244541500068,-0.6439083991454435,1
2.3453237788168537,12.83999999999977,124.0,0.1658433030934186,1.7352281399815739,-0.6440618009176873,1
2.3502662753944077,12.83999999999977,125.0,0.16477078929707475,1.7355479533756635,-0.6387384555778695,1
2.3551269437118836,12.83999999999977,126.0,0.16372296039993747,1.7358835966282808,-0.6335026014234884,1
2.3599072895324693,12.84999999999977,127.0,0.16345366199538372,1.7362347771057562,-0.6338809132127223,1
2.3646087851112325,12.84999999999977,128.0,0.162447149401964,1.7366012071599617,-0.6288020383307076,1
2.3692328700422784,12.84999999999977,129.0,0.1614631772751164,1.7369826040333984,-0.6238040308903552,1
2.3737809521203928,12.84999999999977,130.0,0.16050104030585355,1.7373786897728456,-0.6188847597344282,1
2.3782544081715398,12.85999999999977,131.0,0.16029688477046256,1.7377891911437124,-0.6195370977914811,1
2.3826545848634124,12.85999999999977,132.0,0.15937121880240918,1.738213839546906,-0.6147590478261786,1
2.3869827994535986,12.85999999999977,133.0,0.15846556397540348,1.7386523709299169,-0.6100539705829411,1
2.391240340583508,12.85999999999977,134.0,0.15757931728959582,1.739104525713218,-0.6054200053469816,1
2.395428468992016,12.85999999999977,135.0,0.1567118993722987,1.7395700487052832,-0.600855353568529,1
2.3995484182296414,12.86999999999977,136.0,0.15657880173506178,1.7400486890253533,-0.6018129207836467,1
2.4036013953459214,12.86999999999977,137.0,0.15574274836400034,1.740540200025398,-0.5973725389215574,1
2.4075885815786426,12.86999999999977,138.0,0.15492402340172323,1.7410443392180348,-0.592996603045153,1
2.4115111329886667,12.86999999999977,139.0,0.15412212783348983,1.741560868199151,-0.588683535261505,1
2.4153701811028965,12.86999999999977,140.0,0.15333658133277636,1.7420895525769313,-0.58443180861831,1
2.4191668335177807,12.86999999999977,141.0,0.1525669214041731,1.7426301618987898,-0.5802399451448654,1
2.4229021745125277,12.86999999999977,142.0,0.15181270256750073,1.743182469583915,-0.576106513951087,1
2.4265772656152285,12.86999999999977,143.0,0.15107349559122052,1.7437462528518577,-0.5720301294448651,1
2.4301931461925546,12.86999999999977,144.0,0.1503488867596496,1.7443212926609621,-0.5680094495822952,1
2.4337508339391105,12.87999999999977,145.0,0.15032006256773636,1.74490737362984,-0.5694295264344778,1
2.437251325496465,12.87999999999977,146.0,0.14961964815237844,1.7455042839905468,-0.5655086598223986,1
2.4406955968984847,12.87999999999977,147.0,0.14893275868321612,1.746111815510149,-0.5616398630298198,1
2.444084604086283,12.87999999999977,148.0,0.1482590335997037,1.746729763430706,-0.5578219493580163,1
2.447419283446474,12.87999999999977,149.0,0.1475981248385797,1.7473579264186279,-0.5540537681953956,1
2.450700552210541,12.87999999999977,150.0,0.14694969631641894,1.7479961064885026,-0.5503342037842209,1
2.45392930898427,12.87999999999977,151.0,0.14631342341029416,1.7486441089585172,-0.5466621738777231,1
2.457106434152262,12.87999999999977,152.0,0.14568899248557715,1.7493017423832768,-0.5430366285798398,1
2.460232790333615,12.87999999999977,153.0,0.14507610043583796,1.749968818501006,-0.5394565491625971,1
2.4633092228127604,12.87999999999977,154.0,0.1444744542468253,1.750645152179387,-0.535920946946417,1
2.4663365599393443,12.87999999999977,155.0,0.1438837705865234,1.751330561358058,-0.5324288622487963,1
2.469315613511135,12.87999999999977,156.0,0.14330377541501757,1.7520248669906857,-0.5289793633833633,1
2.4722471792117116,12.87999999999977,157.0,0.1427342036017095,1.7527278930030705,-0.5255715456248853,1
2.475132036962263,12.87999999999977,158.0,0.14217479857430804,1.7534394662351718,-0.5222045303010281,1
2.477970951297763,12.87999999999977,159.0,0.14162531197774125,1.7541594163919796,-0.5188774638820712,1
2.480764671692977,12.87999999999977,160.0,0.14108550335768588,1.7548875759858216,-0.5155895171532558,1
2.4835139329829534,12.87999999999977,161.0,0.14055513983833257,1.7556237803041832,-0.5123398843016196,1
2.4862194556441954,12.87999999999977,162.0,0.14003399583954773,1.756367867347879,-0.5091277821856683,1
2.48888194614732,12.87999999999977,163.0,0.13952185279211005,1.7571196777890412,-0.5059524495436678,1
2.491502097271066,12.87999999999977,164.0,0.1390184988719826,1.7578790549229146,-0.5028131462664276,1
2.494080588425896,12.87999999999977,165.0,0.13852372874198457,1.7586458446249014,-0.49970915267792226,1
2.496618085972814,12.87999999999977,166.0,0.1380373433058324,1.7594198953094216,-0.49663976883935534,1
2.4991152434877124,12.86999999999977,167.0,0.13694586841410636,1.7602010578781313,-0.48835884193968426,1
2.5015727020698333,12.86999999999977,168.0,0.13647814246335888,1.760989185681675,-0.48536180658824146,1
2.5039910906278133,12.86999999999977,169.0,0.13601819430144127,1.7617841344786644,-0.4823973015347438,1
2.506371026144615,12.86999999999977,170.0,0.13556584867244617,1.7625857623919896,-0.47946470137110087,1
2.5087131139587124,12.86999999999977,171.0,0.13512093545907397,1.7633939298717691,-0.4765633973582699,1
2.5110179480067147,12.86999999999977,172.0,0.13468328950063307,1.764208499651018,-0.47369279690908117,1
2.513286111093829,12.86999999999977,173.0,0.13425275041257975,1.7650293367108814,-0.47085232305137903,1
2.5155181751267675,12.86999999999977,174.0,0.1338291624193605,1.765856308238602,-0.4680414139461009,1
2.517714701377769,12.86999999999977,175.0,0.13341237418758833,1.7666892835959656,-0.4652595223806595,1
2.5198762406709765,12.86999999999977,176.0,0.1330022386787784,1.7675281342696068,-0.4625061153622745,1
2.5220033336906926,12.86999999999977,177.0,0.1325986129855763,1.7683727338558077,-0.4597806735810004,1
2.524096511124017,12.85999999999977,178.0,0.1316159808437145,1.7692229580036223,-0.45189719863500155,1
2.5261562939230435,12.85999999999977,179.0,0.13122697398186683,1.7700786843918637,-0.4492304104750795,1
2.5281831935132835,12.85999999999977,180.0,0.1308440374559854,1.770939792693961,-0.44659003368225614,1
2.530177711985168,12.85999999999977,181.0,0.13046704431851985,1.7718061645402168,-0.443975601144567,1
2.5321403423016164,12.85999999999977,182.0,0.13009587107859383,1.7726776834864368,-0.4413866574587628,1
2.5340715685073762,12.85999999999977,183.0,0.12973039758455493,1.7735542349850804,-0.43882275855856556,1
2.5359718659038792,12.85999999999977,184.0,0.12937050691551796,1.7744357063488574,-0.43628347138955914,1
2.5378417012441643,12.84999999999977,185.0,0.12844708835593305,1.7753219867217318,-0.4286189808633596,1
2.539681532905368,12.84999999999977,186.0,0.12809980116136674,1.776212967045507,-0.4261313907603461,1
2.541491811087041,12.84999999999977,187.0,0.1277577353222167,1.7771085400355415,-0.4236671107919643,1
2.5432729779610814,12.84999999999977,188.0,0.1274207864352038,1.778008600144576,-0.4212257498786438,1
2.5450254678601523,12.84999999999977,189.0,0.127088852813817,1.7789130435391718,-0.41880692635984995,1
2.546749707419898,12.84999999999977,190.0,0.12676183540555316,1.779821768064692,-0.41641026774237666,1
2.5484461157617027,12.83999999999977,191.0,0.1258837749315555,1.7807346732235378,-0.4089154200541534,1
2.5501151046506085,12.83999999999977,192.0,0.12556790330895531,1.7816516601479953,-0.4065653599050376,1
2.5517570786315957,12.83999999999977,193.0,0.12525664034366704,1.78257263156829,-0.4042363408920593,1
2.55337243516963,12.83999999999977,194.0,0.12494989722816399,1.7834974917831612,-0.4019280255562505,1
2.554961564846728,12.83999999999977,195.0,0.12464758737829336,1.7844261466489717,-0.39964008427514774,1
2.556524851448408,12.83999999999977,196.0,0.12434962637373649,1.7853585035375614,-0.3973721951017648,1
2.5580626721327344,12.829999999999771,197.0,0.12351212197760458,1.7862944713199853,-0.3900312396993144,1
2.5595753975466,12.829999999999771,198.0,0.12322406008565016,1.7872339603360072,-0.3878055282828652,1
2.5610633919786436,12.829999999999771,199.0,0.12294008382725663,1.7881768823759745,-0.3855988942009869,1
2.5625270134917972,12.829999999999771,200.0,0.12266011722377057,1.7891231506580543,-0.3834110448644952,1
2.5639666140155266,12.829999999999771,201.0,0.12238408614060778,1.7900726797944069,-0.3812416943199395,1
2.5653825395108845,12.819999999999771,202.0,0.12157787829397801,1.7910253857809697,-0.3740202007036575,1
2.5667751300461563,12.819999999999771,203.0,0.12131083368348022,1.7919811859610508,-0.3718897662687577,1
2.5681447199733043,12.819999999999771,204.0,0.1210474926701598,1.7929399990213701,-0.36977696222156986,1
2.5694916379825377,12.819999999999771,205.0,0.12078778833803348,1.7939017449515324,-0.3676815280626111,1
2.5708162072529688,12.819999999999771,206.0,0.1205316553443871,1.7948663450345803,-0.36560320900936416,1
2.572118745552068,12.809999999999771,207.0,0.11975414401764324,1.795833721822768,-0.3584925556912142,1
2.573399565332043,12.809999999999771,208.0,0.11950619028432118,1.7968037991135153,-0.356450237717002,1
2.5746589738529893,12.809999999999771,209.0,0.11926160280995886,1.7977765019349314,-0.3544242589047515,1
2.5758972732752237,12.809999999999771,210.0,0.11902032245016261,1.7987517565227713,-0.35241438659891067,1
2.577114760757588,12.799999999999772,211.0,0.11826485310628952,1.7997294903002552,-0.34538884318396734,1
2.578311728563093,12.799999999999772,212.0,0.11803116388310902,1.8007096318614226,-0.34341284159713537,1
2.57948846413313,12.799999999999772,213.0,0.11780059567812023,1.8016921109452773,-0.34145223633977095,1
2.58064525022466,12.799999999999772,214.0,0.11757309484132916,1.8026768584315325,-0.33950681455205434,1
2.5817823649370473,12.799999999999772,215.0,0.11734860893024222,1.8036638063012504,-0.33757636787923495,1
2.582900081877904,12.789999999999772,216.0,0.11661782559776897,1.804652887644125,-0.33064825032358525,1
2.583998670182905,12.789999999999772,217.0,0.11640027884164661,1.8056440366186326,-0.3287492770204916,1
2.5850783946371907,12.789999999999772,218.0,0.11618558147101467,1.8066371884466554,-0.3268646409494447,1
2.5861395157428775,12.789999999999772,219.0,0.11597368579566289,1.8076322793911717,-0.3249941510535528,1
2.587182289820949,12.779999999999772,220.0,0.11526199552137703,1.8086292467463776,-0.3181412936024366,1
2.5882069690615923,12.779999999999772,221.0,0.11505656125729138,1.8096280288113706,-0.31630051642331347,1
2.589213801634439,12.779999999999772,222.0,0.11485377778902381,1.8106285648848828,-0.3144732992524215,1
2.5902030317330755,12.779999999999772,223.0,0.11465360166672926,1.8116307952386594,-0.312659466603026,1
2.5911748996735806,12.769999999999772,224.0,0.11395985782390408,1.8126346611099753,-0.30587801933737113,1
2.592129641958893,12.769999999999772,225.0,0.11376570643504975,1.8136401046834012,-0.3040922777397823,1
2.593067491347379,12.769999999999772,226.0,0.11357402458000108,1.8146470690747605,-0.3023193810977358,1
2.5939886769235003,12.769999999999772,227.0,0.11338477259853882,1.8156554983165865,-0.30055916794244086,1
2.5948934241695683,12.759999999999772,228.0,0.11270792236583116,1.816665337344739,-0.2938455739706256,1
2.595781955036234,12.759999999999772,229.0,0.11252429524676327,1.8176765319854151,-0.2921119557513816,1
2.5966544879922737,12.759999999999772,230.0,0.11234297191446259,1.8186890289355604,-0.2903905235176485,1
2.5975112381084844,12.759999999999772,231.0,0.11216391610336723,1.819702775756052,-0.2886811284454185,1
2.5983524171030825,12.749999999999773,232.0,0.11150299104863792,1.8207177208520122,-0.28203209642009086,1
2.5991782334139795,12.749999999999773,233.0,0.11132919329125084,1.82173381346333,-0.2803479137661147,1
2.599988892257487,12.749999999999773,234.0,0.11115754749571377,1.8227510036510437,-0.2786753088006573,1
2.600784595679151,12.749999999999773,235.0,0.11098802044632172,1.8237692422816298,-0.277014144143068,1
2.6015655426273363,12.739999999999773,236.0,0.11034212822088824,1.8247884810200605,-0.2704266237584223,1
2.6023319289791265,12.739999999999773,237.0,0.11017752217758638,1.825808672306365,-0.26878939194685425,1
2.6030839476337575,12.739999999999773,238.0,0.1100149287933633,1.8268297693571853,-0.26716317541085366,1
2.603821788542308,12.739999999999773,239.0,0.10985431759505664,1.8278517261449465,-0.2655478471167687,1
2.6045456387664694,12.729999999999773,240.0,0.10922263459334813,1.8288744973881468,-0.25901900725608606,1
2.605255682530758,12.729999999999773,241.0,0.109066634199843,1.8298980385398584,-0.2574264256937111,1
2.6059521012688465,12.729999999999773,242.0,0.10891251844599398,1.8309223057746586,-0.2558443385862219,1
