Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.25966934473555775,5.709999999999923,15.0,0.5706982366554827,1.9312171109276786,-1.0039688235259427,1
0.28064410233018766,5.8599999999999195,16.0,0.5639700046062756,1.9271182261799953,-1.0084008225111423,1
0.3015909600405379,5.9999999999999165,17.0,0.5557686371435954,1.9230786477739055,-1.0090526002002465,1
0.32247818281082863,6.129999999999914,18.0,0.5458571751667378,1.919097711152953,-1.0052503411916625,1
0.34327845611736835,6.249999999999911,19.0,0.5341131317091208,1.9151747546571973,-0.9964907320725185,1
0.3639682615145637,6.369999999999909,20.0,0.5263612267061296,1.9113091198194272,-0.9960773003448169,1
0.38452735672336746,6.489999999999906,21.0,0.5219549088404253,1.9075001516396808,-1.0029141960375993,1
0.4049383391117965,6.599999999999904,22.0,0.5148290619910373,1.9037471988376449,-1.0028903812313767,1
0.42518627652207586,6.699999999999902,23.0,0.5050585342154245,1.9000496140831922,-0.9959142896031776,1
0.4452583929966633,6.7999999999998995,24.0,0.4979392315193242,1.8964067542099317,-0.9946898157664985,1
0.46514379973335723,6.8899999999998975,25.0,0.4880748529758199,1.8928179804086185,-0.9860278261654474,1
0.48483326352850226,6.989999999999895,26.0,0.4853246539750898,1.8892826584083264,-0.9946631392869143,1
0.5043190066827776,7.069999999999894,27.0,0.4747833019349392,1.885800158632953,-0.9830038574130768,1
0.523594533216512,7.159999999999892,28.0,0.4708140360902091,1.8823698563552003,-0.9876965033615783,1
0.5426544775821348,7.23999999999989,29.0,0.46385423723593433,1.8789911318235384,-0.9841336935465912,1
0.5614944723218817,7.319999999999888,30.0,0.4584289657906143,1.8756633703879775,-0.9841370975182664,1
0.5801110321121647,7.389999999999887,31.0,0.4501049772801088,1.8723859626053896,-0.9758119605995241,1
0.5985014517846117,7.469999999999885,32.0,0.4473316402381569,1.8691583043380193,-0.9821525812622189,1
0.6166637164815953,7.539999999999884,33.0,0.44156249508051054,1.8659797968382805,-0.9798807603770481,1
0.6345964222701378,7.609999999999882,34.0,0.4369215606251553,1.862849846826576,-0.9803299594123323,1
0.6522987059135571,7.669999999999881,35.0,0.4294076088904621,1.8597678665563895,-0.9721949694807104,1
0.66977018256699,7.72999999999988,36.0,0.4229745458115387,1.856733273873821,-0.9665902540689648,1
0.6870108904627632,7.799999999999878,37.0,0.4212062658704465,1.8537454922665517,-0.9741812929234948,1
0.7040212416965056,7.859999999999877,38.0,0.4165328847223119,1.850803950906081,-0.9729694965197062,1
0.7208019783766959,7.909999999999876,39.0,0.40909788070294056,1.8479080846837053,-0.9630958622035553,1
0.7373541335544874,7.9699999999998745,40.0,0.4060075061271458,1.845057334236554,-0.9658518845740065,1
0.7536789962927308,8.019999999999873,41.0,0.40015660201858894,1.8422511459713844,-0.9598555460772711,1
0.7697780804790393,8.069999999999872,42.0,0.3950291075407941,1.8394889720797212,-0.9556476390020607,1
0.785653096903605,8.129999999999871,43.0,0.3938422774278403,1.8367702705495197,-0.9634280120051124,1
0.8013059283071399,8.16999999999987,44.0,0.3866896613070608,1.834094505168461,-0.952127954103769,1
0.8167386069585534,8.21999999999987,45.0,0.3833722723296393,1.8314611455277672,-0.9526100847060284,1
0.8319532946583084,8.269999999999868,46.0,0.3805647067364305,1.8288696670143776,-0.9544658249395233,1
0.8469522646945775,8.309999999999867,47.0,0.3751678911999377,1.8263195508072048,-0.9475888293602666,1
0.8617378857477532,8.359999999999866,48.0,0.37330577162991085,1.8238102838630914,-0.9520117600830351,1
0.8763126074382456,8.399999999999865,49.0,0.36887890279886126,1.8213413589005367,-0.9476829805290943,1
0.8906789473020851,8.439999999999864,50.0,0.3649100133046445,1.818912274383674,-0.9445537379750402,1
0.9048394791742407,8.479999999999864,51.0,0.36136407751177085,1.8165225344986455,-0.9425555433926804,1
0.9187968227279,8.519999999999863,52.0,0.3582102359414929,1.8141716491297444,-0.9416256773640559,1
0.9325536341157614,8.559999999999862,53.0,0.3554212313218808,1.8118591338315118,-0.9417066096733451,1
0.9461125975622444,8.589999999999861,54.0,0.35023992436161594,1.8095845097994239,-0.9331554957864079,1
0.9594764178190369,8.62999999999986,55.0,0.34813964468519204,1.807347303838731,-0.9351490382256165,1
0.9726478134650447,8.65999999999986,56.0,0.3436849824705844,1.8051470483283858,-0.928522632948791,1
0.9856295108362693,8.699999999999859,57.0,0.3421829539655862,1.8029832811869828,-0.9322352771093487,1
0.9984242386534233,8.729999999999858,58.0,0.33835883952497287,1.8008555458341156,-0.9273405946308095,1
1.0110347232076893,8.759999999999858,59.0,0.33484073858329066,1.7987633911511067,-0.9232748489551601,1
1.0234636840526419,8.789999999999857,60.0,0.33160798964769367,1.796706371440862,-0.9199966330852347,1
1.0357138302226063,8.819999999999856,61.0,0.3286419996519604,1.794684046384213,-0.9174675115351141,1
1.0477878567828427,8.849999999999856,62.0,0.32592600213445255,1.7926959809987149,-0.9156517648045233,1
1.0596884418873842,8.879999999999855,63.0,0.3234448487235555,1.7907417455917134,-0.9145161592830973,1
1.071418244066941,8.909999999999854,64.0,0.32118482891163685,1.7888209157168162,-0.9140297402513025,1
1.0829798999109983,8.939999999999854,65.0,0.319133513640407,1.7869330721265764,-0.9141636448883033,1
1.0943760219966812,8.959999999999853,66.0,0.3149677255996141,1.7850778007257382,-0.9058710007148767,1
1.1056091971114104,8.989999999999853,67.0,0.31332071232939046,1.7832546925226902,-0.9071982928023021,1
1.1166819846465335,9.019999999999852,68.0,0.31184957927721924,1.7814633435820466,-0.90906813621299,1
1.1275969152827974,9.039999999999852,69.0,0.30830942130907135,1.7797033549744894,-0.9025474677981782,1
1.1383564898088867,9.069999999999851,70.0,0.3071795937122959,1.7779743327277295,-0.9054635606258661,1
1.1489631781268503,9.08999999999985,71.0,0.3040121234281887,1.7762758877766298,-0.9000162229617599,1
1.159419418415169,9.10999999999985,72.0,0.30103175704239415,1.7746076359129428,-0.8950928218942487,1
1.1697276164483377,9.12999999999985,73.0,0.29822770614498184,1.7729691977344944,-0.8906710229022936,1
1.1798901450192554,9.15999999999985,74.0,0.2976901829132243,1.7713601985946514,-0.8954543895590228,1
1.189909343489582,9.179999999999849,75.0,0.2951838911190645,1.769780268551336,-0.891938357799072,1
1.1997875174483394,9.199999999999848,76.0,0.29282811987726914,1.7682290423158908,-0.8888661749518063,1
1.2095269384474994,9.219999999999848,77.0,0.2906150202556655,1.766706159202087,-0.886220186639717,1
1.219129843847527,9.239999999999847,78.0,0.28853734215422017,1.7652112630748253,-0.8839837312365821,1
1.2285984367136797,9.259999999999847,79.0,0.28658838020359223,1.7637440022991167,-0.8821410728341832,1
1.2379348857848724,9.279999999999847,80.0,0.284761925450837,1.7623040296889911,-0.8806773395123018,1
1.2471413255235608,9.299999999999846,81.0,0.2830522221063933,1.7608910024564373,-0.8795784663977764,1
1.2562198562048923,9.309999999999846,82.0,0.2795206075917099,1.7595045821605786,-0.8703477550485106,1
1.2651725440484265,9.329999999999846,83.0,0.27804400184612704,1.7581444346569695,-0.869963198063157,1
1.274001421404258,9.349999999999845,84.0,0.27666819665728254,1.7568102300470512,-0.8699044118742714,1
1.2827084869682412,9.369999999999845,85.0,0.275388948783034,1.75550164262775,-0.8701601182061027,1
1.2912957060598886,9.379999999999844,86.0,0.2723408798419312,1.7542183508415197,-0.8623421624890479,1
1.2997650108906365,9.399999999999844,87.0,0.2712544031956812,1.7529600372264147,-0.8632143763480982,1
1.3081183008848267,9.409999999999844,88.0,0.26842925080949176,1.7517263883655567,-0.8560468463899471,1
1.31635744300776,9.429999999999843,89.0,0.2675183563112372,1.7505170948414357,-0.8574927094215117,1
1.3244842721429781,9.439999999999843,90.0,0.2648961063360057,1.7493318511820133,-0.8509304059017044,1
1.3325005914560777,9.459999999999843,91.0,0.26414583243291967,1.7481703558151949,-0.8529112244580077,1
1.3404081727830148,9.469999999999843,92.0,0.2617089217900696,1.7470323110197004,-0.8469131746737373,1
1.348208757056622,9.489999999999842,93.0,0.26110619899223025,1.7459174228775698,-0.8493939416629637,1
1.355904054681587,9.499999999999842,94.0,0.25883915628701243,1.7448254012258204,-0.8439229261489458,1
1.3634957460208652,9.509999999999842,95.0,0.25666187630566994,1.7437559596094854,-0.8387167355906797,1
1.370985481761222,9.529999999999841,96.0,0.25626167827864205,1.7427088152375554,-0.8418940473778307,1
1.378374883398195,9.539999999999841,97.0,0.25423360275067464,1.7416836889301266,-0.8371643290268309,1
1.3856655436743137,9.54999999999984,98.0,0.2522847020651337,1.740680305079971,-0.8326745146913586,1
1.3928590270114083,9.56999999999984,99.0,0.2520640419810449,1.739698391602266,-0.8364841042352218,1
1.399956869961763,9.57999999999984,100.0,0.250247115639101,1.7387376798906145,-0.8324267186102885,1
1.4069605816813084,9.58999999999984,101.0,0.24850046684515498,1.737797904773087,-0.8285874380297471,1
1.4138716443523167,9.59999999999984,102.0,0.24682122654267427,1.7368788044670362,-0.8249593491772027,1
1.4206915136599847,9.60999999999984,103.0,0.24520668677232363,1.735980120536188,-0.8215358338413055,1
1.427421619212656,9.61999999999984,104.0,0.24365428970566963,1.7351015978468702,-0.8183105538007942,1
1.434063365032444,9.62999999999984,105.0,0.2421616175237203,1.734242984523979,-0.8152774364951825,1
1.4406181299487701,9.639999999999839,106.0,0.24072638314787032,1.7334040319108845,-0.8124306617140127,1
1.447087268098664,9.649999999999839,107.0,0.23934642164468278,1.7325844945267497,-0.8097646488865793,1
1.4534721093095764,9.659999999999838,108.0,0.2380196823507816,1.7317841300233867,-0.8072740453149929,1
1.4597739595765835,9.669999999999838,109.0,0.2367442215558811,1.7310026991460628,-0.8049537149194761,1
1.465994101474369,9.679999999999838,110.0,0.23551819576420316,1.73023996569203,-0.8027987277380513,1
1.472133794589161,9.689999999999838,111.0,0.2343398554503026,1.7294956964706385,-0.8008043499831001,1
1.4781942759382978,9.699999999999838,112.0,0.23320753927651705,1.728769661263539,-0.7989660346733294,1
1.4841767603925675,9.709999999999837,113.0,0.23211966873137505,1.7280616327857816,-0.7972794127771665,1
1.4900824410851088,9.719999999999837,114.0,0.23107474315326404,1.7273713866469351,-0.7957402848622275,1
1.4959124898016132,9.729999999999837,115.0,0.23007133512097622,1.7266987013118407,-0.7943446132279413,1
1.5016680574204688,9.739999999999837,116.0,0.22910808613681,1.7260433580651535,-0.7930885143719706,1
1.5073502742605838,9.749999999999837,117.0,0.22818370265195104,1.7254051409711535,-0.7919682520122937,1
1.5129602505039994,9.749999999999837,118.0,0.22586317641834058,1.7247838368388722,-0.7832552693212829,1
1.5184990765650155,9.759999999999836,119.0,0.22502021285342264,1.7241792351848022,-0.7824084157664029,1
1.5239678234721343,9.769999999999836,120.0,0.22421227370689392,1.7235911281972325,-0.781686547574383,1
1.5293675432303977,9.779999999999836,121.0,0.22343830114319896,1.7230193107000842,-0.7810864656822258,1
1.534699269192572,9.779999999999836,122.0,0.2213023445129069,1.7224635801182433,-0.7729426379545143,1
1.5399640164238948,9.789999999999836,123.0,0.22059938816987612,1.7219237364433628,-0.7725875731201655,1
1.5451627820313318,9.799999999999836,124.0,0.2199272323251149,1.7213995821978987,-0.7723449632561645,1
1.5502965455451052,9.809999999999835,125.0,0.21928500533532175,1.7208909224039786,-0.7722120568952533,1
1.5553662692224997,9.809999999999835,126.0,0.2173105982803276,1.720397564547267,-0.7645791338530905,1
1.5603728984122558,9.819999999999835,127.0,0.21673074275619686,1.7199193185463904,-0.7646667151503121,1
1.5653173618643839,9.829999999999835,128.0,0.21617818658391275,1.7194559967190375,-0.7648559400219779,1
1.5702005720561445,9.829999999999835,129.0,0.21431587985458278,1.719007413750175,-0.7575784925811582,1
1.575023425505045,9.839999999999835,130.0,0.21382002722149468,1.7185733866601338,-0.7579717784698254,1
1.5797868030833493,9.839999999999835,131.0,0.2120316401653377,1.718153734773727,-0.75092414446157,1
1.5844915703324418,9.849999999999834,132.0,0.21158895274101652,1.717748279690387,-0.7515112204387064,1
1.5891385777415188,9.859999999999834,133.0,0.21116983970857808,1.7173568452519832,-0.7521881818153084,1
1.5937286610393124,9.859999999999834,134.0,0.20947721947306097,1.7169792575126717,-0.7454532555746687,1
1.598262641508184,9.869999999999834,135.0,0.20910672247721301,1.7166153447118273,-0.7463102089030251,1
1.6027413262365988,9.869999999999834,136.0,0.2074777128155325,1.716264937242129,-0.7397782412298186,1
1.6071655084103589,9.879999999999834,137.0,0.20715297174857208,1.7159278676222034,-0.7408065224254987,1
1.6115359675737497,9.879999999999834,138.0,0.20558388523278817,1.7156039704672774,-0.7344677961310908,1
1.6158534699043894,9.889999999999834,139.0,0.2053022712199015,1.7152930824621222,-0.7356593039172832,1
1.6201187684657237,9.889999999999834,140.0,0.20378970143382436,1.7149950423326632,-0.7295047037274016,1
1.6243326034619396,9.899999999999833,141.0,0.20354879449777116,1.7147096908187136,-0.7308518564470592,1
1.6284957024892386,9.899999999999833,142.0,0.20208958976479555,1.714436870647246,-0.724872824137087,1
1.6326087807777838,9.909999999999833,143.0,0.2018871590206177,1.7141764265055732,-0.7263685204357682,1
1.6366725414406713,9.909999999999833,144.0,0.200478399017596,1.7139282050162377,-0.7205570138486135,1
1.6406876756945619,9.919999999999833,145.0,0.20031238505273982,1.7136920547096317,-0.7221945967590753,1
1.6446548630934634,9.919999999999833,146.0,0.19895135995501514,1.7134678259989442,-0.7165430523542515,1
1.6485747717624066,9.919999999999833,147.0,0.1976184536041387,1.7132553711560463,-0.7109775340831368,1
1.6524480586044266,9.929999999999833,148.0,0.1975040509842443,1.713054544285131,-0.7128175751260304,1
1.6562753695283552,9.929999999999833,149.0,0.19621497891890782,1.7128652012996795,-0.7074012277573956,1
1.660057339653143,9.939999999999833,150.0,0.19613236744523727,1.7126871998975068,-0.7093680122033796,1
1.6637945935136091,9.939999999999833,151.0,0.19488487960794862,1.7125203995368072,-0.7040943361813721,1
1.6674877452724788,9.939999999999833,152.0,0.1936621150850542,1.7123646614138537,-0.6988977561316554,1
1.6711373989116391,9.949999999999832,153.0,0.19362449288309036,1.7122198484389781,-0.7010453976700821,1
1.674744148425176,9.949999999999832,154.0,0.1924400556356285,1.7120858252135658,-0.6959821832991582,1
1.6783085780128035,9.949999999999832,155.0,0.19127852969159068,1.7119624580079378,-0.6909912413896377,1
1.6818312622714955,9.959999999999832,156.0,0.19128241456523262,1.711849614739856,-0.6933081514228772,1
1.6853127663694687,9.959999999999832,157.0,0.1901562875828589,1.7117471649515326,-0.6884420477258997,1
1.6887536462271995,9.959999999999832,158.0,0.18905143613103337,1.7116549797883185,-0.6836437844006114,1
1.6921544487008566,9.969999999999832,159.0,0.18909371074962966,1.7115729319785935,-0.6861193745689607,1
1.6955157117342785,9.969999999999832,160.0,0.1880216183588856,1.7115008958100975,-0.6814381227202817,1
1.6988379645553018,9.969999999999832,161.0,0.18696932095047855,1.7114387471131995,-0.6768206324105654,1
1.7021217278163852,9.979999999999832,162.0,0.18704718764065895,1.711386363237187,-0.6794452137671905,1
1.7053675137640039,9.979999999999832,163.0,0.18602526332680075,1.7113436230313261,-0.6749375403682818,1
1.7085758264003048,9.979999999999832,164.0,0.1850217906010316,1.7113104068256078,-0.6704898691050298,1
1.7117471616303073,9.989999999999831,165.0,0.18513273262499463,1.7112865964101605,-0.673254562921594,1
1.7148820074209477,9.989999999999831,166.0,0.18415747130187715,1.711272075017122,-0.6689100853959946,1
1.7179808439395436,9.989999999999831,167.0,0.18319943972374217,1.7112667273001974,-0.664622139956818,1
1.7210441437082722,9.989999999999831,168.0,0.18225820742120896,1.711270439317339,-0.6603895649879619,1
1.724072371739928,9.999999999999831,169.0,0.18240940480184809,1.7112830985113037,-0.6633279412195552,1
1.7270659856883166,9.999999999999831,170.0,0.18149373753436895,1.7113045936932278,-0.6591904083242823,1
1.7300254359670808,9.999999999999831,171.0,0.18059379241797938,1.711334815021925,-0.6551051240186592,1
1.7329511658951338,9.999999999999831,172.0,0.17970918821908047,1.7113736539880626,-0.6510710402419069,1
1.735843611823681,9.999999999999831,173.0,0.17883955576184316,1.7114210033961186,-0.6470871360136479,1
1.7387032032636127,10.009999999999831,174.0,0.17903555985702366,1.7114767573470535,-0.6502233703575901,1
1.741530363016063,10.009999999999831,175.0,0.17818857795143836,1.711540811222213,-0.6463253876057384,1
1.744325507288949,10.009999999999831,176.0,0.1773556448472509,1.7116130616655443,-0.642474842243056,1
1.7470890458198285,10.009999999999831,177.0,0.1765364320577267,1.7116934065675269,-0.6386708104213399,1
1.7498213819960846,10.009999999999831,178.0,0.17573062111497562,1.7117817450493054,-0.6349123915281936,1
1.752522912965223,10.01999999999983,179.0,0.17596636477423483,1.7118779774457749,-0.6382279328677392,1
1.7551940297514614,10.01999999999983,180.0,0.1751807083577859,1.7119820052903667,-0.6345474301491039,1
1.7578351173681501,10.01999999999983,181.0,0.17440765847260967,1.7120937312997473,-0.6309101232858074,1
1.7604465549234134,10.01999999999983,182.0,0.17364693051448202,1.7122130593579552,-0.6273151951073461,1
1.7630287157257143,10.01999999999983,183.0,0.1728982482625086,1.7123398945011015,-0.6237618484725427,1
1.765581967382847,10.01999999999983,184.0,0.17216134357580523,1.7124741429014623,-0.6202493056872889,1
1.7681066719324652,10.02999999999983,185.0,0.17243874113758992,1.712615711857952,-0.6237579996169813,1
1.770603185888245,10.02999999999983,186.0,0.1717194208470745,1.712764509771754,-0.6203149629809732,1
1.7730718603993216,10.02999999999983,187.0,0.17101120945631704,1.7129204461432654,-0.616910645111036,1
1.7755130413026792,10.02999999999983,188.0,0.1703138661713145,1.713083431549972,-0.6135443381653083,1
1.7779270692275946,10.02999999999983,189.0,0.16962715700880077,1.713253377634375,-0.6102153511369945,1
1.7803142797031686,10.02999999999983,190.0,0.1689508545550819,1.7134301970931916,-0.6069230093503355,1
1.7826750032320409,10.02999999999983,191.0,0.16828473774230887,1.713613803660689,-0.6036666540205486,1
1.785009565371982,10.02999999999983,192.0,0.16762859163426402,1.7138041120939245,-0.600445641814586,1
1.7873182868550128,10.03999999999983,193.0,0.16795272788077917,1.7140010381658837,-0.6041792810451156,1
1.7896014836394922,10.03999999999983,194.0,0.1673113254734038,1.7142044986461107,-0.6010182560461659,1
1.7918594670069188,10.03999999999983,195.0,0.1666793589522599,1.7144144112905049,-0.5978908520648449,1
1.794092543646099,10.03999999999983,196.0,0.16605663415684477,1.714630694829225,-0.5947964812811057,1
1.7963010157300874,10.03999999999983,197.0,0.1654429621394726,1.7148532689536218,-0.5917345693153444,1
1.7984851809793991,10.03999999999983,198.0,0.16483815899732474,1.7150820543008425,-0.5887045548814938,1
1.8006453327764556,10.03999999999983,199.0,0.1642420456955545,1.715316972449393,-0.5857058893734419,1
1.8027817602057632,10.03999999999983,200.0,0.16365444791883774,1.71555794590001,-0.5827380365711601,1
1.8048947481409177,10.03999999999983,201.0,0.16307519591358385,1.7158048980665765,-0.5798004722858665,1
1.8069845773116593,10.03999999999983,202.0,0.16250412434368475,1.7160577532633472,-0.5768926840433413,1
1.8090515243922791,10.03999999999983,203.0,0.16194107214309644,1.716316436697202,-0.5740141707436734,1
1.8110958620463415,10.04999999999983,204.0,0.1623164705663538,1.7165808744510762,-0.5780071456928269,1
1.813117859013674,10.04999999999983,205.0,0.16176511967347365,1.7168509934767948,-0.5751780920700311,1
1.8151177801706575,10.04999999999983,206.0,0.1612213887719979,1.7171267215826969,-0.5723769755233994,1
1.8170958865846203,10.04999999999983,207.0,0.1606851313218007,1.7174079874203272,-0.5696033360133208,1
1.8190524356114375,10.04999999999983,208.0,0.16015620445380072,1.7176947204810278,-0.5668567234617468,1
1.8209876809116299,10.04999999999983,209.0,0.1596344688696108,1.7179868510750935,-0.5641366975604896,1
1.8229018725585342,10.04999999999983,210.0,0.15911978871906501,1.7182843103315812,-0.5614428274495495,1
1.8247952570673256,10.04999999999983,211.0,0.15861203150358125,1.718587030181069,-0.5587746915183236,1
1.82666807746175,10.04999999999983,212.0,0.1581110679722149,1.7188949433470948,-0.5561318771567798,1
1.8285205733449106,10.04999999999983,213.0,0.15761677202041002,1.7192079833390332,-0.5535139805061307,1
1.8303529809409946,10.04999999999983,214.0,0.15712902059967843,1.7195260844387354,-0.5509206062576417,1
1.8321655331560236,10.04999999999983,215.0,0.15664769362503378,1.719849181691836,-0.548351367428437,1
1.8339584596439036,10.04999999999983,216.0,0.1561726738842865,1.720177210900777,-0.5458058851343637,1
1.8357319868413122,10.04999999999983,217.0,0.15570384695823913,1.720510108610894,-0.5432837884134467,1
1.8374863380387016,10.04999999999983,218.0,0.15524110113427167,1.7208478121053268,-0.5407847140006721,1
1.839221733417868,10.04999999999983,219.0,0.1547843273304921,1.721190259392451,-0.5383083061562837,1
1.8409383901068272,10.04999999999983,220.0,0.15433341901951503,1.7215373891976882,-0.5358542164728195,1
1.8426365222449228,10.04999999999983,221.0,0.15388827214977327,1.7218891409582218,-0.5334221036711477,1
1.8443163410068377,10.04999999999983,222.0,0.15344878508158988,1.7222454548081538,-0.531011633460698,1
1.8459780546734552,10.04999999999983,223.0,0.15301485851229224,1.7226062715752848,-0.5286224783346687,1
1.8476218686578951,10.04999999999983,224.0,0.15258639541579327,1.7229715327673774,-0.5262543174345511,1
1.849247985568323,10.04999999999983,225.0,0.1521633009735402,1.7233411805676826,-0.5239068363642203,1
1.8508566052539885,10.04999999999983,226.0,0.1517454825127791,1.7237151578267829,-0.5215797270319233,1
1.8524479248357477,10.04999999999983,227.0,0.15133284945029135,1.7240934080508294,-0.5192726875182045,1
1.8540221387638294,10.04999999999983,228.0,0.15092531323073716,1.7244758753968996,-0.5169854219070038,1
1.855579438849706,10.04999999999983,229.0,0.15052278727367704,1.724862504662164,-0.5147176401576696,1
1.857120014319576,10.04999999999983,230.0,0.15012518691624852,1.7252532412788593,-0.5124690579481677,1
1.8586440518463618,10.04999999999983,231.0,0.14973242936329748,1.7256480313040663,-0.5102393965525331,1
1.8601517355963784,10.04999999999983,232.0,0.14934443363519456,1.726046821413564,-0.5080283826994898,1
1.8616432472700495,10.04999999999983,233.0,0.14896112051833627,1.7264495588944477,-0.5058357484423679,1
1.8631187661259154,10.04999999999983,234.0,0.14858241252175117,1.7268561916336818,-0.5036612310558783,1
1.8645784690519387,10.04999999999983,235.0,0.14820823382258658,1.7272666681192996,-0.5015045728661987,1
1.8660225305584117,10.04999999999983,236.0,0.1478385102330624,1.727680937421321,-0.49936552119786937,1
1.8674511228636417,10.04999999999983,237.0,0.147473169144884,1.7280989491973988,-0.4972438281873959,1
1.8688644158853982,10.04999999999983,238.0,0.1471121394990897,1.7285206536737983,-0.4951392507366057,1
1.870262577316646,10.04999999999983,239.0,0.14675535173529672,1.7289460016490574,-0.493051550345025,1
1.8716457726227156,10.04999999999983,240.0,0.14640273776219312,1.7293749444769042,-0.4909804930588906,1
1.8730141651092835,10.04999999999983,241.0,0.14605423091104372,1.729807434068479,-0.4889258493187607,1
