Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.6446517775359375,7.5499999999998835,36.0,0.43635732519831744,1.885450685362863,-0.996851402366433,1
0.6621030630040956,7.609999999999882,37.0,0.4296050644964196,1.88293343379094,-0.9908378398316526,1
0.6793612656573235,7.669999999999881,38.0,0.42380990820688325,1.8804489163107034,-0.9870887826470292,1
0.6964255954123657,7.72999999999988,39.0,0.4188770215098929,1.8779968508932963,-0.9854398267543996,1
0.7132955940661895,7.789999999999878,40.0,0.41472653941308085,1.8755769561662292,-0.9857445394446083,1
0.7299711011963743,7.849999999999877,41.0,0.4112909484668358,1.8731889514997153,-0.9878721248091975,1
0.7464522234492096,7.899999999999876,42.0,0.40493106794768197,1.870832557087318,-0.9808625061948892,1
0.7627393068276758,7.959999999999875,43.0,0.4028027118908402,1.8685074940223887,-0.9863662164204146,1
0.7788329116799683,8.009999999999874,44.0,0.3977677762299919,1.8662134843694997,-0.9826856854531143,1
0.7947337900480403,8.059999999999873,45.0,0.39334925110500435,1.863950251233895,-0.9805584909434804,1
0.8104428652535643,8.109999999999872,46.0,0.38949623967567293,1.861717518823035,-0.9798892936005628,1
0.8259612133306939,8.15999999999987,47.0,0.3861646640511317,1.8595150125086901,-0.9805916367916967,1
0.8412900462519748,8.19999999999987,48.0,0.38010628929520657,1.8573424588828906,-0.9722222650151389,1
0.8564306967266822,8.249999999999869,49.0,0.37774512313417746,1.8551995858103836,-0.9754978169210622,1
0.8713846043783657,8.289999999999868,50.0,0.3726944654738038,1.8530861224792985,-0.9696971489746473,1
0.8861533032364844,8.339999999999867,51.0,0.37116540016459937,1.8510017994471337,-0.9752647417470623,1
0.900738410361757,8.379999999999866,52.0,0.36697793243039506,1.8489463486846498,-0.9717556026628427,1
0.9151416155061861,8.419999999999865,53.0,0.3632033292723266,1.846919503617181,-0.9693343263612104,1
0.9293646717729086,8.459999999999864,54.0,0.35981189795039953,1.844920999161454,-0.9679431350530543,1
0.9434093870606819,8.499999999999863,55.0,0.3567773119080631,1.842950571762322,-0.967528850635464,1
0.9572776163300822,8.539999999999862,56.0,0.3540761786187381,1.8410079594255253,-0.9680424569239856,1
0.9709712545907517,8.569999999999862,57.0,0.34890195236293114,1.8390929017477715,-0.9596301107927903,1
0.9844922304930311,8.60999999999986,58.0,0.34683598697774276,1.8372051399457454,-0.9619114432676479,1
0.9978425005367209,8.63999999999986,59.0,0.34234128646151957,1.835344416882047,-0.9552907044639316,1
1.0110240437919293,8.67999999999986,60.0,0.3408305333845517,1.833510477089636,-0.9591717267238427,1
1.0240388571232037,8.709999999999859,61.0,0.33692895600708933,1.8317030667938954,-0.9541733998266007,1
1.0368889508405699,8.739999999999858,62.0,0.3333182680034345,1.829921933933217,-0.9499569664814296,1
1.0495763447669226,8.779999999999857,63.0,0.332530710371482,1.8281668281775119,-0.9559877221169395,1
1.0621030646761387,8.809999999999857,64.0,0.3294097837697714,1.826437500945079,-0.9531790512824281,1
1.0744711390281079,8.839999999999856,65.0,0.3265308024910616,1.824733705418407,-0.9510515620570605,1
1.086682596099452,8.869999999999855,66.0,0.3238794279852984,1.8230551965571835,-0.9495751596200921,1
1.0987394612879082,8.899999999999855,67.0,0.32144263623595215,1.8214017311113788,-0.9487217164420212,1
1.1106437547465604,8.929999999999854,68.0,0.3192085790123036,1.8197730676318649,-0.948464918037567,1
1.122397489231542,8.949999999999854,69.0,0.31479554758626266,1.8181689664800755,-0.9395261202966498,1
1.1340026681612454,8.979999999999853,70.0,0.3129574594372833,1.8165891898364137,-0.9404234649386796,1
1.1454612838716365,9.009999999999852,71.0,0.31129052178597544,1.8150335017074342,-0.9418459986656698,1
1.1567753160611005,9.029999999999852,72.0,0.30749882245210175,1.8135016679318468,-0.9346333368569142,1
1.1679467303857993,9.059999999999851,73.0,0.3061667015670291,1.8119934561855002,-0.9370739184573544,1
1.178977477218829,9.07999999999985,74.0,0.30274696003132817,1.8105086359852876,-0.9309131699199824,1
1.189869490532641,9.10999999999985,75.0,0.3017158668378671,1.8090469786920633,-0.9342929710949157,1
1.200624686929578,9.12999999999985,76.0,0.2986296940082011,1.807608257512711,-0.92910243853417,1
1.2112449647608556,9.15999999999985,77.0,0.2978712026583037,1.8061922475012024,-0.9333516402645756,1
1.2217322033649343,9.179999999999849,78.0,0.29508591865862427,1.8047987255588607,-0.9290586135724241,1
1.2320882624236236,9.199999999999848,79.0,0.2924542046872189,1.8034274704340236,-0.9252077948086466,1
1.2423149813551673,9.219999999999848,80.0,0.2899680481450433,1.8020782627205476,-0.9217822671569393,1
1.252414178832467,9.239999999999847,81.0,0.2876200357184522,1.800750884855894,-0.9187660268560165,1
1.2623876523632573,9.269999999999847,82.0,0.2874510704578904,1.79944512111851,-0.9249512327861582,1
1.2722371779321018,9.289999999999846,83.0,0.28533741879309904,1.7981607576244787,-0.9226785008418095,1
1.2819645097077343,9.309999999999846,84.0,0.283344056638238,1.7968975823235895,-0.920773333674745,1
1.291571379805406,9.329999999999846,85.0,0.28146541671624703,1.7956553849947998,-0.9192227782293025,1
1.3010594980985113,9.349999999999845,86.0,0.2796963194390946,1.7944339572410966,-0.9180145417738104,1
1.3104305521006823,9.359999999999845,87.0,0.2760809991971333,1.793233092484377,-0.9084683970773515,1
1.3196862068408497,9.379999999999844,88.0,0.27453283457228567,1.7920525859587293,-0.9079343544876066,1
1.3288281048290174,9.399999999999844,89.0,0.2730797022096883,1.7908922347044038,-0.9077081741512472,1
1.3378578660259153,9.419999999999844,90.0,0.27171773264794596,1.7897518375606467,-0.9077798678310434,1
1.3467770878549816,9.439999999999843,91.0,0.270443309789766,1.7886311951583167,-0.9081399303026458,1
1.3555873452484184,9.449999999999843,92.0,0.2673898377969852,1.7875301099123018,-0.9002376828179504,1
1.3642901907072051,9.469999999999843,93.0,0.26629188419650623,1.7864483860131921,-0.901166305178553,1
1.3728871543938113,9.489999999999842,94.0,0.26527118599736876,1.785385829418847,-0.9023564418967356,1
1.3813797442540874,9.499999999999842,95.0,0.2625100431072878,1.784342247845943,-0.8953292585648329,1
1.3897694461329022,9.519999999999841,96.0,0.2616447333856883,1.7833174507602914,-0.8970350404262761,1
1.3980577239408334,9.529999999999841,97.0,0.2590667401591869,1.7823112493681081,-0.8905562154310573,1
1.4062460198066942,9.54999999999984,98.0,0.2583443787955145,1.7813234566058658,-0.892745697969725,1
1.4143357542643191,9.55999999999984,99.0,0.25593460368443455,1.7803538871307085,-0.8867810132683427,1
1.4223283264440398,9.57999999999984,100.0,0.25534423623241936,1.7794023573103108,-0.889425080092527,1
1.4302251142718225,9.58999999999984,101.0,0.25308942286507463,1.7784686852123606,-0.8839432261562445,1
1.4380274746937163,9.60999999999984,102.0,0.25262137576893595,1.777552690593614,-0.8870152928885571,1
1.4457367438787891,9.61999999999984,103.0,0.2505097179204638,1.7766541948918746,-0.8819875718154757,1
1.4533542374584394,9.62999999999984,104.0,0.2484750195476108,1.7757730212104315,-0.8771900583939172,1
1.4608812507791265,9.649999999999839,105.0,0.24817637878588658,1.7749089943111447,-0.8808633901479686,1
1.4683190591189275,9.659999999999838,106.0,0.2462688053818354,1.7740619406012017,-0.876480539956791,1
1.4756689179414526,9.669999999999838,107.0,0.2444298255199474,1.7732316881221293,-0.8723082266217943,1
1.4829320631570442,9.689999999999838,108.0,0.24428301397008798,1.772418066538973,-0.8765327924371573,1
1.4901097113630264,9.699999999999838,109.0,0.24255760040042576,1.7716209071279592,-0.8727403377204663,1
1.4972030601151698,9.709999999999837,110.0,0.24089365319739214,1.7708400427648452,-0.8691410077355499,1
1.504213288165558,9.719999999999837,111.0,0.23928883696476436,1.7700753079149045,-0.8657292206480585,1
1.5111415557403645,9.729999999999837,112.0,0.23774093846975408,1.7693265386186396,-0.8624996131709428,1
1.5179890048095743,9.739999999999837,113.0,0.23624785887934435,1.7685935724805002,-0.8594470302289763,1
1.524756759320781,9.759999999999836,114.0,0.23636222046344316,1.7678762486585584,-0.8646500088599876,1
1.531445925476324,9.769999999999836,115.0,0.23496044121722845,1.7671744078503557,-0.8619179959703211,1
1.538057592009334,9.779999999999836,116.0,0.23360827774670093,1.7664878922827492,-0.8593492827968294,1
1.5445928304268894,9.789999999999836,117.0,0.23230400314084185,1.7658165456985249,-0.8569394391032319,1
1.5510526952697625,9.799999999999836,118.0,0.23104597495307586,1.7651602133441284,-0.8546841997737946,1
1.557438224389358,9.809999999999835,119.0,0.22983263019695258,1.7645187419587824,-0.8525794573768699,1
1.563750439186807,9.819999999999835,120.0,0.228662480710475,1.7638919797608592,-0.8506212551836931,1
1.569990344885516,9.829999999999835,121.0,0.22753410882595082,1.7632797764375947,-0.8488057804914788,1
1.5761589307790602,9.839999999999835,122.0,0.2264461633447209,1.7626819831294607,-0.8471293583353621,1
1.582257170483731,9.849999999999834,123.0,0.22539735578381984,1.7620984524224705,-0.8455884455054208,1
1.5882860221846877,9.859999999999834,124.0,0.2243864568751065,1.7615290383323874,-0.8441796248838584,1
1.594246428890838,9.869999999999834,125.0,0.2234122932903754,1.7609735962938968,-0.8428996000462399,1
1.6001393186891741,9.869999999999834,126.0,0.22104099316987866,1.7604319831491806,-0.8338518370562309,1
1.6059656049724618,9.879999999999834,127.0,0.22014479698817946,1.7599040571343922,-0.8328326716404104,1
1.6117261866856518,9.889999999999834,128.0,0.21928181858334925,1.7593896778679856,-0.8319326583403035,1
1.6174219485675732,9.899999999999833,129.0,0.21845108981476194,1.7588887063389425,-0.8311489451915961,1
1.6230537613810883,9.909999999999833,130.0,0.2176516845563627,1.7584010048942247,-0.8304787774149349,1
1.6286224821518978,9.919999999999833,131.0,0.21688271652174304,1.7579264372273444,-0.8299194934399878,1
1.6341289543947548,9.919999999999833,132.0,0.21476449386786103,1.7574648683660898,-0.8216608803671992,1
1.6395740083281756,9.929999999999833,133.0,0.21405995098869368,1.7570161646593605,-0.8213259738490959,1
1.6449584611167642,9.939999999999833,134.0,0.21338315870992372,1.7565801937671444,-0.8210941184480502,1
1.6502831170908654,9.949999999999832,135.0,0.21273337834813955,1.7561568246486492,-0.8209629979486461,1
1.6555487679396037,9.959999999999832,136.0,0.21210990169059402,1.7557459275479697,-0.8209303719376808,1
1.660756192958514,9.959999999999832,137.0,0.21017209495728909,1.7553473739858372,-0.8132495646132092,1
1.6659061592204745,9.969999999999832,138.0,0.20960405828944867,1.754961036743636,-0.8134159328863348,1
1.6709994218302602,9.979999999999832,139.0,0.20906015841146353,1.7545867898568348,-0.8136741703404136,1
1.6760367240848069,9.979999999999832,140.0,0.20722446085683555,1.75422450859853,-0.8063175833071361,1
1.681018797709634,9.989999999999831,141.0,0.2067312568802245,1.753874069471809,-0.8067611862663577,1
1.6859463630329856,9.999999999999831,142.0,0.2062602841489703,1.7535353501955755,-0.8072906592210343,1
1.690820129192135,9.999999999999831,143.0,0.20451812352619173,1.7532082296943936,-0.8002362333775279,1
1.6956407943164558,10.009999999999831,144.0,0.20409365104481647,1.7528925880861064,-0.8009386914544276,1
1.7004090457276322,10.01999999999983,145.0,0.20368972887199738,1.7525883066718873,-0.8017215772667226,1
1.7051255601265882,10.01999999999983,146.0,0.2020334710870213,1.752295267925239,-0.7949491894965703,1
1.7097910037597701,10.02999999999983,147.0,0.2016723265056213,1.752013355478833,-0.7958937932968466,1
1.7144060326109438,10.02999999999983,148.0,0.20007380195553662,1.751742454114913,-0.7893059547951564,1
1.7189712925801526,10.03999999999983,149.0,0.19975306904648668,1.7514824497546313,-0.7904051382514574,1
1.7234874196378398,10.04999999999983,150.0,0.19945045225034458,1.7512332294446165,-0.7915766699948217,1
1.72795504003527,10.04999999999983,151.0,0.1979266367472587,1.7509946813512778,-0.7852407939218404,1
1.7323747704174541,10.05999999999983,152.0,0.19766137130213382,1.7507666947428753,-0.7865572496803139,1
1.736747218043277,10.05999999999983,153.0,0.19618809662035822,1.7505491599861214,-0.7803867989309008,1
1.741072980909348,10.06999999999983,154.0,0.19595822587919978,1.750341968530512,-0.7818420395122341,1
1.7453526479197967,10.06999999999983,155.0,0.19453286830856878,1.7501450128991753,-0.775829989544317,1
1.7495867990487326,10.07999999999983,156.0,0.1943365783607593,1.749958186679265,-0.7774182319817184,1
1.753776005489561,10.07999999999983,157.0,0.19295669350675684,1.749781384511008,-0.7715579452980852,1
1.7579208298021285,10.08999999999983,158.0,0.19279230076804973,1.7496145020768596,-0.7732737384394095,1
1.7620218260671348,10.08999999999983,159.0,0.1914556084833437,1.7494574360921584,-0.7675589388783366,1
1.7660795400287252,10.09999999999983,160.0,0.19132154855906278,1.7493100842945917,-0.7693971409622731,1
1.770094509236992,10.09999999999983,161.0,0.1900259193679029,1.7491723454340449,-0.7638218899789024,1
1.7740672631850436,10.109999999999829,162.0,0.18992073702836113,1.7490441192621209,-0.7657776479564637,1
1.7779983234552306,10.109999999999829,163.0,0.18866417987976125,1.7489253065235044,-0.7603363227549595,1
1.781888203852601,10.119999999999829,164.0,0.1885865200211014,1.7488158089458645,-0.762405053200867,1
1.7857374105282366,10.119999999999829,165.0,0.18736717120666754,1.7487155292286596,-0.7570923264762619,1
1.7895464421226823,10.119999999999829,166.0,0.18617042629646066,1.7486243710354568,-0.7518498978637103,1
1.7933157898878798,10.129999999999828,167.0,0.1861318838220822,1.7485422389834253,-0.7540805192282038,1
1.7970459378001926,10.129999999999828,168.0,0.18496961981322232,1.7484690386317592,-0.7489589981425997,1
1.8007373627201324,10.139999999999828,169.0,0.18495550101154665,1.7484046764781005,-0.7512920143209367,1
1.8043905344676834,10.139999999999828,170.0,0.18382613830481273,1.748349059941795,-0.7462867412361562,1
1.8080059159852528,10.139999999999828,171.0,0.18271694527212656,1.7483020973617953,-0.7413453019039138,1
1.8115839634089526,10.149999999999828,172.0,0.18273743851591695,1.7482636979799844,-0.7438249399680916,1
1.81512512623307,10.149999999999828,173.0,0.18165882423960436,1.7482337719403458,-0.7389930019347988,1
1.8186298473816576,10.149999999999828,174.0,0.18059905658756661,1.7482122302731302,-0.7342213547690679,1
1.8220985633405653,10.159999999999828,175.0,0.1806517514231468,1.748198984889519,-0.7368393008379088,1
1.8255317042528272,10.159999999999828,176.0,0.17962045118268588,1.7481939485705287,-0.7321709115530639,1
1.8289296940441762,10.169999999999828,177.0,0.1796935646463839,1.7481970349615399,-0.7348770287340207,1
1.8322929505108545,10.169999999999828,178.0,0.17868950580061427,1.7482081585607234,-0.7303081105422,1
1.8356218854246604,10.169999999999828,179.0,0.1777023888734269,1.7482272347108199,-0.7257941983868419,1
1.8389169046422391,10.179999999999827,180.0,0.17780425720599854,1.748254179592139,-0.728626324528044,1
1.842178408197825,10.179999999999827,181.0,0.1768425663148668,1.7482889102130355,-0.724206375550988,1
1.8454067903900246,10.179999999999827,182.0,0.1758967728685025,1.7483313443996154,-0.7198385211955731,1
1.8486024399058487,10.179999999999827,183.0,0.17496650349652015,1.748381400792741,-0.7155217789722794,1
1.851765739887872,10.189999999999827,184.0,0.17510350983550796,1.748438998834979,-0.7185109205734486,1
1.8548970680292818,10.189999999999827,185.0,0.17419642228764207,1.7485040587630032,-0.7142813008759175,1
1.8579967966819664,10.189999999999827,186.0,0.17330393031831595,1.7485765016029524,-0.7101001500132647,1
1.861065292924282,10.199999999999827,187.0,0.17346554995494298,1.7486562491585236,-0.713200231562749,1
1.8641029186600688,10.199999999999827,188.0,0.17259476789202371,1.7487432240053764,-0.7091015690945774,1
1.867110030697134,10.199999999999827,189.0,0.17173772746274882,1.7488373494820089,-0.7050489116937129,1
1.870086980836714,10.199999999999827,190.0,0.17089412108554888,1.7489385496831082,-0.701041424179468,1
1.873034115955066,10.209999999999827,191.0,0.17108578902810107,1.7490467494517872,-0.704279832013607,1
1.8759517780797041,10.209999999999827,192.0,0.17026206202964966,1.7491618743711028,-0.7003490556848313,1
1.8788403044711501,10.209999999999827,193.0,0.1694510055909771,1.7492838507570228,-0.6964612047055443,1
1.881700027702565,10.209999999999827,194.0,0.16865234355251008,1.7494126056513597,-0.6926155162669354,1
1.8845312757330734,10.219999999999827,195.0,0.16887157571004816,1.7495480668137806,-0.6959828854865333,1
1.887334371986946,10.219999999999827,196.0,0.16809115875894567,1.749690162715383,-0.6922086517121355,1
1.890109635422932,10.219999999999827,197.0,0.1673224515004707,1.7498388225305774,-0.6884745318966052,1
1.8928573806076336,10.219999999999827,198.0,0.16656520524597632,1.749993976130164,-0.6847798280662081,1
1.8955779177865144,10.219999999999827,199.0,0.16581917819792305,1.7501555540742582,-0.6811238579400107,1
1.8982715529594885,10.229999999999826,200.0,0.1660693328411824,1.7503234876065383,-0.6846396309666261,1
1.9009385879322787,10.229999999999826,201.0,0.16533971342449472,1.7504977086436582,-0.681049133445923,1
1.9035793204078102,10.229999999999826,202.0,0.16462071459443525,1.7506781497735762,-0.6774955390973061,1
1.9061940440290002,10.229999999999826,203.0,0.16391211783457407,1.7508647442437522,-0.6739782222798796,1
1.9087830484683674,10.239999999999826,204.0,0.16418517445095868,1.751057425959833,-0.6776048463804423,1
1.9113466194626132,10.239999999999826,205.0,0.16349170836373897,1.751256129472628,-0.674148728386782,1
1.9138850388984647,10.239999999999826,206.0,0.16280810409186294,1.7514607899766548,-0.6707272107017503,1
1.9163985848629377,10.239999999999826,207.0,0.16213416363057162,1.7516713433011661,-0.6673397186535364,1
1.918887531707257,10.239999999999826,208.0,0.1614696941623321,1.751887725904515,-0.6639856899664329,1
1.9213521501027195,10.239999999999826,209.0,0.16081450789026214,1.7521098748670019,-0.6606645744446169,1
1.923792707105485,10.249999999999826,210.0,0.16111767946585598,1.752337727886091,-0.6644424378405989,1
1.9262094661990525,10.249999999999826,211.0,0.16047588926474182,1.7525712232667745,-0.661176678552398,1
1.928602687374614,10.249999999999826,212.0,0.1598429188978447,1.7528102999209885,-0.6579423594727138,1
1.930972627162165,10.249999999999826,213.0,0.15921859755291462,1.7530548973559672,-0.6547389740336615,1
1.9333195386989137,10.249999999999826,214.0,0.15860275873333993,1.7533049556714704,-0.6515660263034682,1
1.9356436717728713,10.249999999999826,215.0,0.15799524012653565,1.7535604155515523,-0.6484230307321244,1
1.9379452728858113,10.249999999999826,216.0,0.15739588347124295,1.7538212182611772,-0.645309511874846,1
1.9402245852952122,10.259999999999826,217.0,0.15772949083728785,1.7540873056381157,-0.6492454459160977,1
1.9424818490635358,10.259999999999826,218.0,0.1571418026061424,1.7543586200868537,-0.6461813352587753,1
1.944717301126387,10.259999999999826,219.0,0.15656188682470934,1.75463510457738,-0.6431454306756597,1
1.9469311753077814,10.259999999999826,220.0,0.15598959895832998,1.7549167026313572,-0.6401372932930349,1
1.9491237024044383,10.259999999999826,221.0,0.15542479797487996,1.7552033583254456,-0.6371564931598113,1
1.9512951102007934,10.259999999999826,222.0,0.15486734624938234,1.7554950162778555,-0.6342026090756152,1
1.9534456235368378,10.259999999999826,223.0,0.15431710945657864,1.75579162164821,-0.6312752283458056,1
1.9555754643497762,10.259999999999826,224.0,0.1537739564742032,1.7560931201312222,-0.6283739465800653,1
1.95768485170987,10.269999999999825,225.0,0.15413721215121995,1.7563994579491142,-0.6324697713566505,1
1.9597740018570613,10.269999999999825,226.0,0.15360407771012644,1.756710581844405,-0.629612075000813,1
1.9618431282837239,10.269999999999825,227.0,0.153077705364587,1.7570264390848163,-0.6267793991623001,1
1.963892441715317,10.269999999999825,228.0,0.15255797485251676,1.7573469774422539,-0.623971369525369,1
1.9659221502154298,10.269999999999825,229.0,0.15204476869558153,1.7576721452039905,-0.6211876191133556,1
1.9679324591769372,10.269999999999825,230.0,0.15153797213272963,1.7580018911547168,-0.6184277881868594,1
1.969923571388364,10.269999999999825,231.0,0.1510374730355276,1.7583361645782989,-0.6156915240348755,1
1.9718956870653057,10.269999999999825,232.0,0.15054316183619637,1.7586749152506809,-0.6129784808210987,1
1.9738490038940482,10.269999999999825,233.0,0.15005493145437682,1.7590180934362385,-0.6102883194157753,1
1.9757837170536192,10.269999999999825,234.0,0.149572677230816,1.759365649878598,-0.6076207072626438,1
1.977700019277676,10.279999999999825,235.0,0.14996647400741478,1.7597175358023236,-0.6118896204088129,1
1.9795981008721129,10.279999999999825,236.0,0.14949255817853332,1.760073702903001,-0.6092595049291911,1
1.9814781497569716,10.279999999999825,237.0,0.14902436276650255,1.7604341033439963,-0.6066510543364496,1
1.9833403515106685,10.279999999999825,238.0,0.14856179130455918,1.7607986897541843,-0.604063959757946,1
1.9851848893868367,10.279999999999825,239.0,0.14810474945139115,1.7611674152183299,-0.6014979181887457,1
1.9870119443619343,10.279999999999825,240.0,0.14765314493096085,1.7615402332761183,-0.5989526323387329,1
1.988821695165752,10.279999999999825,241.0,0.147206887476916,1.7619170979167305,-0.5964278105075207,1
1.9906143183129734,10.279999999999825,242.0,0.14676588877940921,1.7622979635738791,-0.5939231664604145,1
