Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.05656665922496848,3.4399999999999706,4.900000000000003,0.6924114831270922,1.9650789950730299,-1.0212834646188553,1
0.058179116290628205,3.46999999999997,5.0,0.687987008862901,1.9643926360231287,-1.0158321646251232,1
0.07478549307879537,3.7699999999999636,6.0,0.6752535075853562,1.9576021659727096,-1.015668249494729,1
0.09211597592304123,4.039999999999958,7.0,0.6653350691378237,1.9509426886189485,-1.019607252065076,1
0.10999254047197927,4.279999999999953,8.0,0.6504704051647997,1.9444114651957414,-1.0135723571555182,1
0.12827502273176894,4.4999999999999485,9.0,0.637509179316375,1.9380058227608592,-1.0099648681909785,1
0.14685087638559316,4.699999999999944,10.0,0.6229268821899999,1.931723152604772,-1.0021730938390465,1
0.16562844153139863,4.88999999999994,11.0,0.6138432953246772,1.925560908685387,-1.0041136679191112,1
0.18453228704395302,5.0599999999999365,12.0,0.5991245290109776,1.9195166060819584,-0.9939289486163363,1
0.20349985743957014,5.229999999999933,13.0,0.5946379092356154,1.9135878194696823,-1.003628790355828,1
0.22247898218954174,5.37999999999993,14.0,0.5824436561377927,1.9077721816194997,-0.9968226372516498,1
0.24142597846402844,5.519999999999927,15.0,0.5702454559228081,1.9020673819326148,-0.98901823657672,1
0.26030417593670874,5.659999999999924,16.0,0.5644742736154741,1.8964711649844985,-0.9941812852371856,1
0.27908274984736225,5.779999999999921,17.0,0.5503001060404606,1.8909813291242343,-0.9803164969041338,1
0.2977357847622623,5.909999999999918,18.0,0.5477987131019388,1.8855957250746005,-0.9915319036578272,1
0.31624151405447104,6.019999999999916,19.0,0.536526981728133,1.880312254587536,-0.9825358992719226,1
0.33458169580736397,6.129999999999914,20.0,0.5292375085335598,1.8751288691122345,-0.9818495898076949,1
0.35274109594915126,6.229999999999912,21.0,0.5194311782871791,1.8700435685058538,-0.9746520276574038,1
0.3707070569437936,6.3299999999999095,22.0,0.5127824575627677,1.8650543997604598,-0.9742241202936099,1
0.3884691352701996,6.419999999999908,23.0,0.5033619741792639,1.8601594557831007,-0.9665181986933631,1
0.40601879507553595,6.509999999999906,24.0,0.4965412439993111,1.855356874180353,-0.9644836533190726,1
0.423349147746248,6.599999999999904,25.0,0.4919557121882813,1.8506448360937109,-0.9674839568610645,1
0.4404547295998948,6.679999999999902,26.0,0.4843180373953397,1.846021565052794,-0.962358166390884,1
0.4573313112346844,6.7599999999999,27.0,0.47861812341401544,1.8414853258673574,-0.9616035750690755,1
0.47397573352227423,6.829999999999899,28.0,0.46989963425390885,1.8370344235350562,-0.9525128397485949,1
0.490385765918379,6.909999999999897,29.0,0.46748127343343565,1.8326672021932338,-0.9593880399353318,1
0.5065599837867136,6.979999999999896,30.0,0.46187552223789413,1.8283820440913103,-0.9575024681726909,1
0.5224976619021819,7.039999999999894,31.0,0.453243348674567,1.8241773685855815,-0.9469810030390156,1
0.5381986816835117,7.109999999999893,32.0,0.45027251761869486,1.8200516311740633,-0.9513144219948473,1
0.5536634503320206,7.169999999999892,33.0,0.44418288354128954,1.8160033225461614,-0.9467323320502892,1
0.5688928301283921,7.22999999999989,34.0,0.4392131202061117,1.8120309676647597,-0.9448127805186763,1
0.5838880765503276,7.279999999999889,35.0,0.4312668160183935,1.8081331248708752,-0.9340234662932616,1
0.5986507840142182,7.339999999999888,36.0,0.4282708122081116,1.8043083850137451,-0.9369018488036711,1
0.6131828382255862,7.389999999999887,37.0,0.422269520391922,1.8005553706077055,-0.9307549405041904,1
0.6274863743334603,7.439999999999886,38.0,0.41714203611938805,1.7968727350070908,-0.9267203779021815,1
0.6415637401019708,7.489999999999885,39.0,0.41280283584826893,1.7932591616071885,-0.9246401456530386,1
0.6554174634598972,7.539999999999884,40.0,0.40917964914814137,1.7897133630716424,-0.9243735384706584,1
0.669050223958345,7.579999999999883,41.0,0.4027004090006983,1.7862340805741521,-0.9150895446437493,1
0.682464827591726,7.629999999999882,42.0,0.40037723231336897,1.7828200830655205,-0.9181580010790114,1
0.6956641845921357,7.669999999999881,43.0,0.39521224041359937,1.779470166562326,-0.9121524410554005,1
0.7086512898738397,7.70999999999988,44.0,0.3906549673708735,1.776183153452083,-0.907667050776777,1
0.7214292057673233,7.749999999999879,45.0,0.3866525490520534,1.7729578918217528,-0.9046014696485458,1
0.7340010468212024,7.789999999999878,46.0,0.3831591654096399,1.7697932548020376,-0.902864900163141,1
0.7463699663979799,7.8299999999998775,47.0,0.38013496896664867,1.7666881399322505,-0.9023750221240392,1
0.7585391448729957,7.869999999999877,48.0,0.37754520581525414,1.7636414685427806,-0.9030570503839088,1
0.7705117792672812,7.899999999999876,49.0,0.3723009132946033,1.7606521851530201,-0.8947463529183601,1
0.7822910741000844,7.939999999999875,50.0,0.37052185247965114,1.7577192568912492,-0.897625114298277,1
0.7938802334306881,7.9699999999998745,51.0,0.36612109654103675,1.7548416729216139,-0.8915108462573991,1
0.805282453803091,7.999999999999874,52.0,0.36212262552055957,1.7520184438985535,-0.8864350581912226,1
0.8165009181391766,8.029999999999873,53.0,0.3584958093932234,1.7492486014281523,-0.8823380741095956,1
0.8275387903915454,8.059999999999873,54.0,0.35521345100107465,1.7465311975476767,-0.8791650624423155,1
0.8383992108923716,8.089999999999872,55.0,0.35225133651173157,1.7438653042198644,-0.876865565627917,1
0.8490852923268468,8.119999999999871,56.0,0.34958785522085184,1.741250012840897,-0.8753930830030183,1
0.8596001162712974,8.14999999999987,57.0,0.3472036765214942,1.7386844337607623,-0.8747047000899013,1
0.8699467301992675,8.17999999999987,58.0,0.3450814743505766,1.73616769581877,-0.8747607585032553,1
0.8801281449360916,8.19999999999987,59.0,0.34056699037159777,1.7336989458950143,-0.8660018571958101,1
0.8901473325184941,8.229999999999869,60.0,0.33894614149386926,1.7312773484648436,-0.86747761170332,1
0.9000072243838544,8.249999999999869,61.0,0.3349731768840227,1.7289020851748176,-0.8601665911934084,1
0.9097107098748902,8.279999999999868,62.0,0.3337928104675328,1.7265723544263307,-0.8629247105160014,1
0.9192606350020133,8.299999999999867,63.0,0.3302949583949358,1.7242873709730553,-0.8569226027374,1
0.9286598014927271,8.319999999999867,64.0,0.3270324622522149,1.7220463655244687,-0.8515536612295063,1
0.9379109660193267,8.339999999999867,65.0,0.3239903290306694,1.7198485843660518,-0.8467872808232517,1
0.9470168396164562,8.359999999999866,66.0,0.3211549166742695,1.7176932889884786,-0.8425948902553242,1
0.9559800873039086,8.389999999999866,67.0,0.32088792339437167,1.7155797557232242,-0.8481058010146036,1
0.9648033278318986,8.409999999999865,68.0,0.31840128391006,1.7135072753920884,-0.8449426129268864,1
0.973489133572526,8.419999999999865,69.0,0.3137699240389788,1.7114751529645507,-0.8332031493734211,1
0.982040030518464,8.439999999999864,70.0,0.31164727733680564,1.70948270722609,-0.8310563099456312,1
0.9904584984148258,8.459999999999864,71.0,0.30967891188187197,1.7075292704490659,-0.8293659297304319,1
0.9987469709261462,8.479999999999864,72.0,0.30785679978422714,1.7056141880854692,-0.8281127102845409,1
1.006907835948098,8.499999999999863,73.0,0.3061735539077036,1.7037368184537949,-0.827278518848072,1
1.0149434359373783,8.519999999999863,74.0,0.30462236820221594,1.7018965324431707,-0.8268463041707681,1
1.0228560683546553,8.529999999999863,75.0,0.3010215706418139,1.700092713220289,-0.8179337371443636,1
1.030647986086221,8.549999999999862,76.0,0.29973129506256957,1.6983247559498138,-0.8182840132264086,1
1.0383213980105572,8.559999999999862,77.0,0.2964285631122475,1.6965920675147708,-0.8101936419490945,1
1.0458784694910155,8.579999999999862,78.0,0.2953727376787726,1.6948940662525778,-0.8112634359931845,1
1.0533213230044167,8.589999999999861,79.0,0.29233783928065726,1.6932301816906776,-0.8039296240096261,1
1.0606520387360974,8.60999999999986,80.0,0.29149385157502594,1.6915998542934931,-0.805662921650651,1
1.0678726552109699,8.61999999999986,81.0,0.2887007129233989,1.6900025352150603,-0.7990270116340732,1
1.074985169957162,8.63999999999986,82.0,0.2880491472295177,1.6884376860572792,-0.8013738501628971,1
1.0819915401573348,8.64999999999986,83.0,0.2854751692818862,1.6869047786361393,-0.7953832775507421,1
1.0888936833692073,8.65999999999986,84.0,0.28301566165888425,1.685403294750645,-0.7897147588144577,1
1.0956934781702945,8.67999999999986,85.0,0.2826247892135631,1.6839327259626786,-0.7929065127817359,1
1.102392764891437,8.68999999999986,86.0,0.28035485935773174,1.6824925733777925,-0.7878130981134912,1
1.1089933462878276,8.699999999999859,87.0,0.2781844565964795,1.6810823474353205,-0.783007490892333,1
1.1154969882810317,8.709999999999859,88.0,0.2761088736589617,1.6797015677002645,-0.7784790120685148,1
1.1219054206228942,8.719999999999859,89.0,0.2741237071107824,1.6783497626644541,-0.7742175105731999,1
1.1282203376251856,8.739999999999858,90.0,0.27409877504092195,1.6770264695494301,-0.7786327274575804,1
1.1344433988464129,8.749999999999858,91.0,0.2722643203086294,1.6757312341162767,-0.7748496816981467,1
1.1405762297902713,8.759999999999858,92.0,0.27050949894293846,1.6744636104794657,-0.7713070025206299,1
1.1466204226010794,8.769999999999857,93.0,0.2688308642009313,1.6732231609253967,-0.7679963240346983,1
1.1525775367280229,8.779999999999857,94.0,0.2672251766498024,1.6720094557363974,-0.7649096729804243,1
1.1584490996326227,8.789999999999857,95.0,0.26568938903722195,1.6708220730172403,-0.7620394465133111,1
1.1642366074293125,8.799999999999857,96.0,0.264220632503095,1.669660598528195,-0.7593783915767713,1
1.1699415255637378,8.809999999999857,97.0,0.26281620393142124,1.6685246255205421,-0.7569195855311794,1
1.1755652894541477,8.819999999999856,98.0,0.26147355437526254,1.667413754577165,-0.7546564180924618,1
1.181109305124976,8.819999999999856,99.0,0.2584516164344678,1.666327593456897,-0.744373610282538,1
1.18657494986942,8.829999999999856,100.0,0.2572372435114314,1.6652657569417049,-0.7425023388382452,1
1.1919635728363653,8.839999999999856,101.0,0.2560772819321026,1.664227866689403,-0.7408078596363816,1
1.197276495655597,8.849999999999856,102.0,0.2549697243075614,1.6632135510885964,-0.7392846753095541,1
1.202515013043062,8.859999999999856,103.0,0.2539126708325545,1.6622224451174976,-0.7379275252795032,1
1.207680393383666,8.869999999999855,104.0,0.2529043223579628,1.6612541902064384,-0.7367313735441698,1
1.2127738793067244,8.869999999999855,105.0,0.2502818635907046,1.6603084341035335,-0.7276059152838144,1
1.2177966882658235,8.879999999999855,106.0,0.24937464667674245,1.6593848307434302,-0.7267326864275518,1
1.2227500130829239,8.889999999999855,107.0,0.24851085959388292,1.6584830401195476,-0.7260059809032398,1
1.2276350225004555,8.889999999999855,108.0,0.2460669467580687,1.6576027281591346,-0.7173979261176702,1
1.2324528617067216,8.899999999999855,109.0,0.24529321528610717,1.656743566601449,-0.7169651398635506,1
1.2372046528698082,8.909999999999854,110.0,0.24455843486626525,1.6559052328786845,-0.7166661503452953,1
1.2418914956574305,8.909999999999854,111.0,0.24227407996362296,1.6550874099998205,-0.708529995268383,1
1.2465144677095306,8.919999999999854,112.0,0.24161988726581235,1.654289786437365,-0.7084993204640391,1
1.2510746251599347,8.929999999999854,113.0,0.2410008222543766,1.6535120560164773,-0.7085912170699276,1
1.2555730030998689,8.929999999999854,114.0,0.23885965793773467,1.6527539178069373,-0.700886579137209,1
1.260010616042851,8.939999999999854,115.0,0.23831304324951955,1.6520150760174828,-0.701224114935574,1
1.2643884584049285,8.949999999999854,116.0,0.2377982761009292,1.6512952398927623,-0.7016742911016953,1
1.2687075049371512,8.949999999999854,117.0,0.23578611756202786,1.6505941236126047,-0.6943652199637762,1
1.2729687111650978,8.959999999999853,118.0,0.23533677162217573,1.6499114461935722,-0.6950408935768899,1
1.2771730138184987,8.959999999999853,119.0,0.23340921157758554,1.6492469313928624,-0.6879861023497347,1
1.2813213312696843,8.969999999999853,120.0,0.233020938185791,1.6486003076146771,-0.6888747922651677,1
1.2854145639019807,8.969999999999853,121.0,0.23117246431653082,1.6479713078179294,-0.6820604118290317,1
1.2894535945538392,8.979999999999853,122.0,0.23084130953758455,1.6473596694272448,-0.6831505581752066,1
1.2934392888810005,8.979999999999853,123.0,0.2290668815930847,1.6467651342449396,-0.6765636960755554,1
1.2973724957537707,8.989999999999853,124.0,0.2287892433872372,1.6461874483657015,-0.677844579817761,1
1.3012540476209247,8.989999999999853,125.0,0.22708424364175536,1.6456263620927798,-0.6714732374271075,1
1.3050847608753413,8.989999999999853,126.0,0.22541941247921032,1.645081629856247,-0.6652167683824826,1
1.308865436212943,8.999999999999853,127.0,0.22521702429612922,1.644553010133149,-0.6667679060250038,1
1.3125968589771766,8.999999999999853,128.0,0.22361509404131708,1.6440402653693433,-0.6607100762647153,1
1.3162797995022841,9.009999999999852,129.0,0.2234583200463749,1.6435431619032508,-0.6624280273462595,1
1.319915013436826,9.009999999999852,130.0,0.2219155703103371,1.6430614698909558,-0.6565587812189957,1
1.3235032420732074,9.009999999999852,131.0,0.22040742646710718,1.642594963233421,-0.6507906501548208,1
1.3270452126654717,9.019999999999852,132.0,0.22031478823379083,1.6421434195051885,-0.6527452059258898,1
1.3305416387235762,9.019999999999852,133.0,0.21886052808895412,1.6417066198840757,-0.6471514476472118,1
1.3339932203274536,9.029999999999852,134.0,0.2188071720816471,1.6412843490833946,-0.6492528481823687,1
1.3374006444290996,9.029999999999852,135.0,0.2174037654067364,1.6408763952855894,-0.6438249803180633,1
1.3407645851039958,9.029999999999852,136.0,0.216030408087603,1.640482550075438,-0.6384865739661043,1
1.344085703876087,9.039999999999852,137.0,0.21603221958896007,1.640102608378144,-0.6407963662527982,1
1.34736464995391,9.039999999999852,138.0,0.21470537270168935,1.6397363683952129,-0.6356118113955704,1
1.3506020605169782,9.039999999999852,139.0,0.213406178275209,1.6393836315442247,-0.6305105093055154,1
1.353798560972216,9.039999999999852,140.0,0.2121338112038879,1.6390442023988687,-0.6254904131391019,1
1.3569547652033347,9.049999999999851,141.0,0.21220196447070622,1.6387178886301907,-0.628055406201619,1
1.3600712758268778,9.049999999999851,142.0,0.21097092492691452,1.6384045009497823,-0.6231746373844478,1
1.363148684417087,9.049999999999851,143.0,0.209764653971279,1.6381038530527647,-0.6183696037462749,1
1.3661875717705563,9.059999999999851,144.0,0.20987782537500382,1.6378157615645925,-0.6211101293886467,1
1.3691885081133863,9.059999999999851,145.0,0.20870956791421083,1.637540045986053,-0.6164348153888979,1
1.372152053336543,9.059999999999851,146.0,0.207564230623643,1.6372765286413404,-0.611830245106368,1
1.3750787572004632,9.059999999999851,147.0,0.20644117084444993,1.6370250346256492,-0.6072947627757024,1
1.3779691595827612,9.069999999999851,148.0,0.20660862056627513,1.6367853917570079,-0.6102508849935777,1
1.3808237906501488,9.069999999999851,149.0,0.20551958155607788,1.6365574305245554,-0.605833460182863,1
1.3836431710922148,9.069999999999851,150.0,0.20445121720948056,1.636340984042261,-0.6014806989728758,1
1.3864278123010199,9.069999999999851,151.0,0.2034029672147685,1.6361358880003232,-0.5971911286346441,1
1.3891782165776028,9.069999999999851,152.0,0.2023742911120786,1.635941980619728,-0.592963319561397,1
1.3918948773206632,9.07999999999985,153.0,0.202601382901287,1.635759102606875,-0.5961619538894267,1
1.3945782791970798,9.07999999999985,154.0,0.20160241180444463,1.635587097108022,-0.5920393699483346,1
1.3972288983599377,9.07999999999985,155.0,0.20062166739964873,1.6354258096687129,-0.5879747289029125,1
1.399847202588668,9.07999999999985,156.0,0.1996586756580097,1.6352750881883729,-0.5839667543330422,1
1.4024336514771645,9.07999999999985,157.0,0.19871297867269266,1.6351347828797773,-0.5800142060575499,1
1.404988696605004,9.07999999999985,158.0,0.19778413398258088,1.6350047462284638,-0.5761158788897811,1
1.4075127817032296,9.08999999999985,159.0,0.19807257588236463,1.6348848329528478,-0.5795709994014284,1
1.410006342800334,9.08999999999985,160.0,0.19716911105951426,1.6347748999636802,-0.5757647224082718,1
1.4124698084059477,9.08999999999985,161.0,0.196281396661808,1.6346748063280538,-0.5720094498639268,1
1.41490359964357,9.08999999999985,162.0,0.19540904205553014,1.6345844132299046,-0.5683041011120504,1
1.4173081304102302,9.08999999999985,163.0,0.19455166928010179,1.6345035839340591,-0.5646476250932608,1
1.4196838075180187,9.08999999999985,164.0,0.1937089125427009,1.634432183749639,-0.5610389993760081,1
1.4220310308357678,9.08999999999985,165.0,0.19288041773566694,1.6343700799945073,-0.5574772292192953,1
1.4243501934513667,9.09999999999985,166.0,0.19322888218642983,1.6343171419628229,-0.5611913358020868,1
1.4266416817735157,9.09999999999985,167.0,0.1924216718376666,1.6342732408876124,-0.5577087858403953,1
1.4289058756924484,9.09999999999985,168.0,0.19162784287132334,1.6342382499101484,-0.5542704393085414,1
1.4311431486963158,9.09999999999985,169.0,0.19084708048422516,1.6342120440459063,-0.5508754001257192,1
1.433353868009882,9.09999999999985,170.0,0.1900790795619409,1.6341945001536835,-0.547522795778576,1
1.4355383947077052,9.09999999999985,171.0,0.18932354431350978,1.6341854969030754,-0.5442117765918624,1
1.4376970838452652,9.09999999999985,172.0,0.18858018791868505,1.6341849147446776,-0.54094151499296,1
1.4398302845750783,9.09999999999985,173.0,0.18784873219213352,1.6341926358796588,-0.5377112048229655,1
1.4419383402622923,9.09999999999985,174.0,0.18712890726424905,1.6342085442301122,-0.5345200606696814,1
1.44402158859533,9.09999999999985,175.0,0.18642045127527862,1.6342325254097,-0.5313673172287454,1
1.4460803617086748,9.09999999999985,176.0,0.185723110077802,1.6342644666966057,-0.5282522286643121,1
1.448114986282603,9.09999999999985,177.0,0.18503663696007905,1.6343042570046311,-0.5251740680254846,1
1.450125783643173,9.10999999999985,178.0,0.1854644038720353,1.6343517868550992,-0.5292492295724223,1
1.4521130698798752,9.10999999999985,179.0,0.18479389788117165,1.6344069483517076,-0.5262330765312524,1
1.454077155946812,9.10999999999985,180.0,0.18413364845065633,1.6344696351542423,-0.5232519180704682,1
1.4560183477495101,9.10999999999985,181.0,0.183483433971013,1.6345397424512451,-0.5203050946949226,1
1.4579369462526606,9.10999999999985,182.0,0.1828430390988799,1.6346171669360483,-0.517391963158661,1
1.459833247568911,9.10999999999985,183.0,0.18221225454049572,1.634701806781181,-0.5145118959914161,1
1.461707543062106,9.10999999999985,184.0,0.18159087683867153,1.6347935616154148,-0.511664281015296,1
1.4635601194199894,9.10999999999985,185.0,0.1809787081778294,1.6348923324974896,-0.5088485209233571,1
1.4653912587662077,9.10999999999985,186.0,0.1803755561833208,1.634998021895782,-0.5060640328074455,1
1.4672012387305855,9.10999999999985,187.0,0.17978123374275437,1.6351105336631422,-0.5033102477646785,1
1.4689903325299487,9.10999999999985,188.0,0.1791955588291361,1.6352297730137082,-0.5005866104982368,1
1.4707588090736037,9.10999999999985,189.0,0.17861835432360829,1.6353556465039105,-0.49789257888959115,1
1.4725069330272953,9.10999999999985,190.0,0.17804944785786003,1.6354880620083694,-0.49522762364739825,1
1.4742349648905473,9.10999999999985,191.0,0.1774886716563538,1.6356269286982428,-0.49259122794482946,1
1.4759431610926501,9.10999999999985,192.0,0.17693586238181613,1.6357721570229435,-0.4899828870367602,1
1.4776317740457168,9.10999999999985,193.0,0.17639086099565832,1.6359236586862822,-0.4874021079543136,1
1.4793010522363093,9.10999999999985,194.0,0.17585351261396057,1.6360813466288109,-0.4848484091467764,1
1.4809512402931722,9.10999999999985,195.0,0.17532366637504626,1.6362451350073195,-0.4823213201698413,1
1.4825825790557159,9.10999999999985,196.0,0.17480117531104128,1.636414939175005,-0.47982038138059724,1
1.48419530564831,9.10999999999985,197.0,0.17428589622338697,1.6365906756630872,-0.4773451436310183,1
1.485789653549031,9.10999999999985,198.0,0.1737776895627527,1.6367722621622127,-0.4748951679775464,1
1.487365852643067,9.10999999999985,199.0,0.1732764193181041,1.6369596175019505,-0.47247002542198846,1
1.4889241293152833,9.10999999999985,200.0,0.17278195289891468,1.6371526616370615,-0.47006929659728813,1
1.490464706492707,9.10999999999985,201.0,0.17229416103422754,1.6373513156264197,-0.4676925715389,1
1.4919878037041647,9.10999999999985,202.0,0.17181291767163215,1.6375555016150676,-0.4653394494352394,1
1.493493637166489,9.10999999999985,203.0,0.171338099871204,1.6377651428212279,-0.4630095383422572,1
1.49498241981959,9.10999999999985,204.0,0.17086958771762628,1.6379801635154616,-0.46070245498432505,1
1.496454361390793,9.10999999999985,205.0,0.17040726422694044,1.638200489005073,-0.458417824514467,1
1.4979096684688278,9.10999999999985,206.0,0.16995101525323544,1.638426045620724,-0.4561552802647615,1
1.499348544539174,9.10999999999985,207.0,0.1695007294100458,1.638656760697033,-0.4539144635625241,1
1.5007711900530432,9.10999999999985,208.0,0.16905629798360214,1.6388925625592963,-0.4516950234985315,1
1.5021778024661674,9.10999999999985,209.0,0.16861761485860569,1.6391333805055428,-0.44949661674725494,1
1.5035685763215978,9.10999999999985,210.0,0.16818457643272705,1.6393791447966992,-0.4473189073226391,1
1.5049437032596573,9.10999999999985,211.0,0.1677570815548853,1.6396297866344585,-0.44516156645231786,1
1.5063033721126926,9.09999999999985,212.0,0.16636473283146663,1.6398852381545328,-0.43617260180269457,1
1.5076477689200578,9.09999999999985,213.0,0.1659510085829221,1.6401454324062272,-0.43406114919378913,1
1.5089770769999569,9.09999999999985,214.0,0.16554249685258693,1.640410303342555,-0.4319690407133481,1
1.5102914769748976,9.09999999999985,215.0,0.1651391063734208,1.6406797858024234,-0.4298959757004279,1
1.511591146847751,9.09999999999985,216.0,0.1647407479663312,1.6409538155024956,-0.4278416597488135,1
1.5128762620229577,9.09999999999985,217.0,0.16434733448806602,1.6412323290193678,-0.42580580458650585,1
1.5141469953617281,9.09999999999985,218.0,0.16395878077129644,1.6415152637784158,-0.4237881279054847,1
1.5154035172241676,9.09999999999985,219.0,0.1635750035698178,1.6418025580406106,-0.42178835321499153,1
1.5166459955077207,9.09999999999985,220.0,0.16319592150592785,1.6420941508890157,-0.4198062097034998,1
1.5178745957104358,9.09999999999985,221.0,0.16282145501313733,1.6423899822204602,-0.4178414320650541,1
1.5190894809380955,9.09999999999985,222.0,0.16245152629629253,1.642689992726731,-0.4158937604155899,1
1.5202908119794283,9.09999999999985,223.0,0.16208605927230205,1.6429941238893397,-0.41396294010617685,1
1.5214787473164875,9.09999999999985,224.0,0.1617249795330641,1.6433023179620132,-0.41204872163950923,1
1.5226534431898748,9.09999999999985,225.0,0.16136821429125162,1.643614517964311,-0.4101508605037605,1
1.5238150536081763,9.09999999999985,226.0,0.16101569234622815,1.6439306676645105,-0.40826911709537006,1
1.5249637304204997,9.09999999999985,227.0,0.16066734403038824,1.6442507115755243,-0.406403256546239,1
1.5260996233235244,9.08999999999985,228.0,0.15940236758351156,1.6445745949378976,-0.39780510355649623,1
1.527222879910118,9.08999999999985,229.0,0.1590645396962686,1.6449022637115975,-0.3959752856997536,1
1.5283336457031684,9.08999999999985,230.0,0.1587306546778886,1.6452336645650825,-0.39416061123251045,1
1.5294320641917325,9.08999999999985,231.0,0.15840064915429083,1.6455687448652097,-0.3923608641253671,1
1.5305182768627266,9.08999999999985,232.0,0.15807446108551132,1.6459074526665065,-0.39057583255430983,1
1.5315924232353981,9.08999999999985,233.0,0.1577520297310356,1.6462497367013396,-0.38880530879940434,1
1.5326546408909223,9.08999999999985,234.0,0.15743329561652689,1.6465955463693487,-0.3870490891527727,1
1.5337050655073374,9.08999999999985,235.0,0.15711820050116682,1.6469448317283115,-0.38530697382001966,1
1.5347438308990962,9.08999999999985,236.0,0.15680668734288145,1.6472975434863553,-0.38357876681616276,1
1.5357710690311066,9.08999999999985,237.0,0.15649870027319687,1.647653632988892,-0.3818642759024993,1
1.5367869100595049,9.08999999999985,238.0,0.15619418456438566,1.6480130522116325,-0.3801633124837318,1
1.5377914823623955,9.08999999999985,239.0,0.15589308660039272,1.648375753751743,-0.37847569152202265,1
1.538784912560336,9.07999999999985,240.0,0.1547074224998654,1.6487416908169585,-0.3701236228234972,1
1.539767325554938,9.07999999999985,241.0,0.15441502683699326,1.6491108172190247,-0.3684664060161116,1
1.5407388445503323,9.07999999999985,242.0,0.15412586979256673,1.6494830873635735,-0.36682194454336936,1
