Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.02145743786821549,2.2799999999999954,3.600000000000002,0.7347964880055061,1.9839681111231617,-1.042163941280522,1
0.022335327524438273,2.3099999999999947,3.700000000000002,0.7323135778099099,1.9835237812323423,-1.0399402931557713,1
0.023222693678964002,2.339999999999994,3.800000000000002,0.7310085113495322,1.9830799977019324,-1.0396278728831143,1
0.024119309781987397,2.3699999999999934,3.900000000000002,0.7307857133182412,1.982636759921288,-1.041081765608558,1
0.025024957593117632,2.399999999999993,4.000000000000002,0.7315653794692155,1.9821940672815899,-1.0441727965847072,1
0.025939426679691555,2.429999999999992,4.100000000000002,0.7332820726087852,1.9817519191748922,-1.048785467113047,1
0.02686251395847471,2.4499999999999917,4.200000000000003,0.7135690615833608,1.9813103149930607,-1.0179405801915027,1
0.027794023273314664,2.479999999999991,4.3000000000000025,0.7170873619484351,1.980869254127834,-1.0256557763712455,1
0.0287337649999275,2.5099999999999905,4.400000000000002,0.721362377108104,1.980428735974029,-1.0345886937057582,1
0.029681555704619354,2.53999999999999,4.500000000000003,0.7263658809711848,1.9799887599223431,-1.0446651471424098,1
0.030637217791174162,2.5599999999999894,4.600000000000003,0.7108195395420244,1.979549325369921,-1.020523314583252,1
0.03160057922232649,2.5899999999999888,4.700000000000003,0.7171505916292906,1.9791104317085355,-1.0329622510146952,1
0.03257147321578179,2.619999999999988,4.8000000000000025,0.724125056922193,1.9786720783342449,-1.0463438788422659,1
0.03354973799499818,2.6399999999999877,4.900000000000003,0.7110817645852179,1.9782342646418551,-1.0263462464981457,1
0.03453521654028879,2.669999999999987,5.0,0.7191665057443842,1.9777969900272796,-1.041687470421705,1
0.04475520542559589,2.899999999999982,6.0,0.6913579354502578,1.9734537605496065,-1.0120088536545788,1
0.055552061917151965,3.1199999999999775,7.0,0.689422221857643,1.9691637776585715,-1.0260291187939565,1
0.06682216590244418,3.319999999999973,8.0,0.6849681464343053,1.9649264449757848,-1.0353059846386343,1
0.07848211880707243,3.4999999999999694,9.0,0.6737295640959248,1.9607411710471023,-1.032175407660684,1
0.09046327986817371,3.659999999999966,10.0,0.6538431773850185,1.9566073694382675,-1.0125425368126595,1
0.10270821183203602,3.8199999999999625,11.0,0.6495551520592587,1.9525244588236454,-1.0208261216332672,1
0.11516824130154846,3.9599999999999596,12.0,0.6329851615190261,1.948491863061501,-1.0055321482993775,1
0.1278017126858691,4.099999999999957,13.0,0.6271091859161998,1.9445090112620464,-1.0099372468225805,1
0.14057269610397266,4.229999999999954,14.0,0.6187687809028805,1.9405753378474515,-1.0091482827396148,1
0.15345000482795187,4.349999999999952,15.0,0.6075110347424207,1.9366902825986188,-1.0020557962559429,1
0.16640643100871785,4.469999999999949,16.0,0.6028282304346337,1.932853290701231,-1.0075957780362959,1
0.17941813984384083,4.579999999999947,17.0,0.5940528276893822,1.9290638127793323,-1.0044712437302665,1
0.19246418151901482,4.689999999999944,18.0,0.5902815642902969,1.9253213049252322,-1.0111773701798208,1
0.2055260925861462,4.789999999999942,19.0,0.5818623472182247,1.9216252287191746,-1.007923814378181,1
0.218587566443,4.87999999999994,20.0,0.5690101289552179,1.917975051249122,-0.9947212826420082,1
0.23163417812133763,4.979999999999938,21.0,0.5681915816279137,1.914370245121646,-1.006730837173778,1
0.2446531523431015,5.069999999999936,22.0,0.5622744611302258,1.9108102884629816,-1.0075187747135312,1
0.25763316638827516,5.149999999999935,23.0,0.5515042872192663,1.9072946649285625,-0.9972704312645091,1
0.2705641814761276,5.229999999999933,24.0,0.5436234024618783,1.9038228636914498,-0.9928267344290824,1
0.2834372974791883,5.309999999999931,25.0,0.5382150411846194,1.9003943794437925,-0.9935338952970254,1
0.2962446271874325,5.3899999999999295,26.0,0.5349646681109731,1.8970087123739747,-0.9988476143695164,1
0.30897918673292507,5.459999999999928,27.0,0.526736823289697,1.8936653681698992,-0.9924248350215279,1
0.32163479990524424,5.5299999999999265,28.0,0.5204954757641944,1.8903638579833386,-0.9901738195166019,1
0.3342060140210642,5.599999999999925,29.0,0.5159982282003559,1.8871036984198375,-0.9916931495970644,1
0.3466880258212267,5.659999999999924,30.0,0.5067169117415066,1.883884411511626,-0.9814258153672804,1
0.3590766159093006,5.729999999999922,31.0,0.5052578467360193,1.8807055246923958,-0.9896648603884171,1
0.3713680905872016,5.789999999999921,32.0,0.49896332023837614,1.8775665707686233,-0.9859012352237353,1
0.3835592300950827,5.84999999999992,33.0,0.494002484295069,1.8744670878896283,-0.9850741124920328,1
0.3956472424437732,5.899999999999919,34.0,0.4844825317725881,1.871406619513833,-0.9724591248331707,1
0.40762972211631054,5.959999999999917,35.0,0.48188805328298023,1.8683847143751677,-0.9769550585345348,1
0.41950461304937975,6.009999999999916,36.0,0.4747536240379177,1.8654009264481022,-0.9695651951654949,1
0.43127017541711393,6.069999999999915,37.0,0.47408315494768105,1.862454814905922,-0.97858844056509,1
0.442924955693936,6.119999999999914,38.0,0.46889034894032866,1.8595459440859123,-0.9756645929427927,1
0.45446775970262204,6.169999999999913,39.0,0.46459548704164505,1.8566738834472725,-0.9748068500564373,1
0.4658976282746199,6.219999999999912,40.0,0.4611190352343028,1.853838207529058,-0.9758712915468148,1
0.47721381523032597,6.259999999999911,41.0,0.4533789432517261,1.8510384959088486,-0.9652114082436998,1
0.48841576745014287,6.30999999999991,42.0,0.4514053251920308,1.8482743331589013,-0.9698464330960164,1
0.499503106814767,6.349999999999909,43.0,0.4452286808557383,1.8455453088002605,-0.9627590905150942,1
0.5104756137931342,6.389999999999908,44.0,0.43978781905721165,1.842851017259104,-0.9573471866088226,1
0.521333212527824,6.439999999999907,45.0,0.4396562943105582,1.8401910578222993,-0.966556845779611,1
0.532075957317083,6.479999999999906,46.0,0.4354170944424841,1.8375650345843053,-0.9640765871040498,1
0.5427040201917248,6.519999999999905,47.0,0.43175281916052827,1.8349725564151742,-0.9629838694878592,1
0.5532176797562959,6.549999999999905,48.0,0.4241992674143716,1.8324132368953068,-0.9504319542905715,1
0.5636173108740726,6.589999999999904,49.0,0.42161534339816487,1.8298866942788594,-0.9519595251126121,1
0.5739033753217188,6.629999999999903,50.0,0.4194846776917459,1.8273925514425544,-0.9546451071512876,1
0.5840764132367908,6.659999999999902,51.0,0.4135612923915009,1.8249304358376446,-0.9459272291166607,1
0.5941370352880775,6.699999999999902,52.0,0.41228926671505584,1.8224999794432142,-0.9508136215260259,1
0.6040859155643888,6.729999999999901,53.0,0.4072901668175198,1.8201008187141934,-0.9443424428575367,1
0.6139237850054919,6.7599999999999,54.0,0.4027435558048412,1.8177325945366112,-0.9389503966561492,1
0.6236514254358895,6.7999999999998995,55.0,0.4025687477203883,1.8153949521767876,-0.9467471457812913,1
0.6332696640887455,6.829999999999899,56.0,0.3987656895408448,1.8130875412329865,-0.9432641202265086,1
0.6427793686035971,6.859999999999898,57.0,0.39533018799280306,1.810810015585442,-0.9407032859994848,1
0.6521814424112565,6.8899999999998975,58.0,0.392237838688274,1.8085620333504504,-0.9390184763643019,1
0.6614768205364276,6.919999999999897,59.0,0.3894668214534321,1.8063432568313145,-0.9381669568685647,1
0.6706664657513128,6.949999999999896,60.0,0.38699759041014176,1.804153352466096,-0.9381091200078784,1
0.6797513650261326,6.969999999999896,61.0,0.38116026814974774,1.8019919907858974,-0.9270451368527421,1
0.6887325263018427,6.999999999999895,62.0,0.37927784380784274,1.799858846362405,-0.928520320174639,1
0.6976109755205501,7.0299999999998946,63.0,0.37764594592825146,1.7977535977612762,-0.9306830141972084,1
0.70638775389531,7.049999999999894,64.0,0.37273668942153004,1.7956759274957823,-0.9219231572486979,1
0.7150639154471569,7.0799999999998935,65.0,0.37159237237900405,1.7936255219765986,-0.9254176842057025,1
0.7236405246935842,7.099999999999893,66.0,0.36723302815935027,1.7916020714679408,-0.9180489702894554,1
0.7321186545731814,7.129999999999892,67.0,0.36652296328203754,1.7896052700394007,-0.9227608740552491,1
0.7404993845324723,7.149999999999892,68.0,0.3626510018217833,1.787634815519615,-0.9166636500530341,1
0.7487837987729685,7.179999999999891,69.0,0.3623315320883819,1.7856904094505126,-0.9224931159317011,1
0.7569729846525446,7.199999999999891,70.0,0.35889487768798223,1.7837717570414258,-0.9175623817643626,1
0.7650680312204012,7.2199999999998905,71.0,0.3556822833106819,1.7818785671239477,-0.9132081016656803,1
0.7730700278874926,7.23999999999989,72.0,0.3526808236596057,1.7800105521063685,-0.9094059225563438,1
0.7809800631913476,7.25999999999989,73.0,0.34987866289354885,1.778167427930506,-0.9061329525745672,1
0.7887992237095517,7.279999999999889,74.0,0.3472649460981305,1.7763489140252393,-0.903367655490227,1
0.7965285930235068,7.299999999999889,75.0,0.34482970361892423,1.7745547332648202,-0.9010897542211973,1
0.8041692508104649,7.319999999999888,76.0,0.34256376639787645,1.772784611924291,-0.8992801422953733,1
0.811722272004768,7.339999999999888,77.0,0.3404586909318303,1.7710382796366633,-0.8979208026626397,1
0.8191887260375762,7.3599999999998875,78.0,0.3385066926048471,1.7693154693504622,-0.8969947331137864,1
0.8265696761476132,7.379999999999887,79.0,0.336700586309913,1.7676159172876873,-0.8964858776953197,1
0.8338661787667108,7.399999999999887,80.0,0.3350337334581353,1.7659393629015607,-0.8963790635394489,1
0.8410792829512886,7.419999999999886,81.0,0.3334999945990311,1.764285548835867,-0.8966599426899022,1
0.8482100298891057,7.439999999999886,82.0,0.332093686975558,1.7626542208832763,-0.8973149383723007,1
0.8552594524337925,7.449999999999886,83.0,0.32795768442483464,1.7610451279459203,-0.8876509820316527,1
0.8622285747125613,7.469999999999885,84.0,0.3268081598763581,1.7594580219945164,-0.8890457278775892,1
0.8691184117697063,7.489999999999885,85.0,0.32576992299947094,1.7578926580286063,-0.8907764178204611,1
0.8759299692297755,7.4999999999998845,86.0,0.32206707541819235,1.7563487940386902,-0.8822636285928034,1
0.8826642430383618,7.519999999999884,87.0,0.32125217362217395,1.7548261909660066,-0.8846587370802039,1
0.8893222192004706,7.529999999999884,88.0,0.3178199827902594,1.7533246126653368,-0.8768645487734181,1
0.8959048735629614,7.5499999999998835,89.0,0.31720895028713536,1.7518438258673381,-0.8798790409324915,1
0.9024131716586448,7.559999999999883,90.0,0.3140231070766455,1.750383600139391,-0.872754521777406,1
0.9088480685027923,7.579999999999883,91.0,0.3135990920968273,1.7489437078514753,-0.8763477565140438,1
0.9152105085055168,7.589999999999883,92.0,0.3106383136649053,1.7475239241369636,-0.869848532154287,1
0.9215014253317636,7.609999999999882,93.0,0.3103866796594162,1.7461240268583769,-0.8739837563814605,1
0.9277217418256051,7.619999999999882,94.0,0.30763226042760355,1.7447437965710322,-0.8680695000461742,1
0.9338723699306145,7.629999999999882,95.0,0.30499084051268854,1.7433830164884165,-0.8624542204384067,1
0.9399542106655266,7.649999999999881,96.0,0.30497569922831314,1.742041472446068,-0.8673473996709751,1
0.9459681540488278,7.659999999999881,97.0,0.30251544050375323,1.740718952869381,-0.8622620045988989,1
0.9519150791216431,7.669999999999881,98.0,0.30015483574678653,1.7394152487375638,-0.8574480203585699,1
0.9577958539076895,7.6899999999998805,99.0,0.3003501501051467,1.7381301535519118,-0.8630310321894303,1
0.9636113354435183,7.69999999999988,100.0,0.2981497931920419,1.736863463301637,-0.8586989327230348,1
0.9693623697869856,7.70999999999988,101.0,0.2960379099830692,1.735614976431775,-0.8546141093810484,1
0.9750497920439845,7.71999999999988,102.0,0.2940108140156166,1.7343844938110704,-0.8507688257940453,1
0.9806744264185008,7.72999999999988,103.0,0.2920650322988075,1.733171818699744,-0.847155674979255,1
0.986237086250725,7.739999999999879,104.0,0.2901972903540773,1.7319767567185431,-0.8437675624300123,1
0.9917385740823315,7.759999999999879,105.0,0.29074895251345667,1.7307991158174203,-0.8505643333962998,1
0.9971796817129973,7.769999999999879,106.0,0.2890077305189931,1.7296387062452474,-0.8475773821308958,1
1.002561190262496,7.779999999999879,107.0,0.28733665566878747,1.728495340519908,-0.8447968404567221,1
1.0078838702727853,7.789999999999878,108.0,0.28573308282938226,1.7273688333976613,-0.8422166863142291,1
1.013148481762586,7.799999999999878,109.0,0.2841945092815392,1.7262590018446915,-0.8398311405534036,1
1.0183557743318783,7.809999999999878,110.0,0.2827185654788962,1.7251656650075367,-0.837634655080655,1
1.0235064872327189,7.819999999999878,111.0,0.2813030065406015,1.7240886441850727,-0.8356219017764002,1
1.0286013494966804,7.8299999999998775,112.0,0.2799457043599103,1.7230277627994215,-0.8337877619118368,1
1.0336410799938447,7.839999999999877,113.0,0.2786446403429537,1.7219828463691351,-0.8321273163341065,1
1.0386263875687582,7.849999999999877,114.0,0.27739789864337333,1.7209537224808777,-0.8306358360199197,1
1.0435579711236878,7.859999999999877,115.0,0.2762036599245039,1.7199402207628425,-0.8293087732825071,1
1.0484365197305383,7.869999999999877,116.0,0.27506019555940253,1.7189421728578862,-0.8281417533971835,1
1.0532627127420569,7.869999999999877,117.0,0.271816808779863,1.7179594123971123,-0.8174534288609003,1
1.058037219893593,7.879999999999876,118.0,0.27078213003659374,1.7169917749740107,-0.816613210881387,1
1.0627607014331817,7.889999999999876,119.0,0.269792996531821,1.7160390981185214,-0.8159202062412148,1
1.0674338082148265,7.899999999999876,120.0,0.26884801119196156,1.7151012212720427,-0.8153706744688787,1
1.0720571818201687,7.909999999999876,121.0,0.26794584323550347,1.7141779857623272,-0.8149610118978461,1
1.076631454680131,7.919999999999876,122.0,0.26708522446552085,1.713269234778825,-0.8146877456499075,1
1.0811572501713447,7.929999999999875,123.0,0.26626494583104626,1.7123748133485446,-0.81454752798847,1
1.0856351827613773,7.929999999999875,124.0,0.2634299976645167,1.7114945683119063,-0.8050049458319319,1
1.0900658580986264,7.939999999999875,125.0,0.26269557028378926,1.7106283482992959,-0.8051360571316577,1
1.0944498731408363,7.949999999999875,126.0,0.26199776354813903,1.709776003707698,-0.8053903167468388,1
1.0987878162656106,7.959999999999875,127.0,0.2613355875331538,1.7089373866777253,-0.8057648395690149,1
1.1030802673948663,7.959999999999875,128.0,0.25870656225189287,1.708112351070962,-0.7968043348757172,1
1.1073277981040108,7.9699999999998745,129.0,0.25811974232748075,1.7073007524476234,-0.797423724946539,1
1.1115309717415243,7.979999999999874,130.0,0.25756547734373786,1.706502448044542,-0.7981548057979946,1
1.115690343530272,7.979999999999874,131.0,0.255080902795091,1.7057172967533314,-0.7896024193194051,1
1.1198064607098035,7.989999999999874,132.0,0.2545950858942844,1.704945159099144,-0.7905605476052417,1
1.1238798626221278,7.999999999999874,133.0,0.2541391535329825,1.7041858972193487,-0.7916226604007168,1
1.1279110808374564,7.999999999999874,134.0,0.2517860145414075,1.7034393748427699,-0.7834490213475662,1
1.1319006392709337,8.009999999999874,135.0,0.25139248732107305,1.7027054572691984,-0.784722099285379,1
1.135849054280564,8.019999999999873,136.0,0.25102651811007143,1.7019840113489688,-0.7860922193188529,1
1.139756834789814,8.019999999999873,137.0,0.24879332771206217,1.7012749054631275,-0.7782706847180985,1
1.1436244823900137,8.029999999999873,138.0,0.2484844576005342,1.7005780095036118,-0.7798372246518417,1
1.1474524914475348,8.039999999999873,139.0,0.248201112175751,1.6998931948537854,-0.7814945397768223,1
1.1512413492260145,8.039999999999873,140.0,0.24607769266157922,1.6992203343695789,-0.7740008891935621,1
1.1549915359657208,8.049999999999873,141.0,0.24584677109681255,1.6985593023600178,-0.7758414423096047,1
1.1587035250174254,8.049999999999873,142.0,0.2437983779975171,1.6979099745692101,-0.7685638515440847,1
1.1623777829273414,8.059999999999873,143.0,0.2436168927120939,1.6972722281575623,-0.7705792726809964,1
1.1660147695443657,8.059999999999873,144.0,0.24163928324806058,1.6966459416837136,-0.7635079354919301,1
1.1696149381274887,8.069999999999872,145.0,0.2415044869153536,1.6960309950868528,-0.7656903763960101,1
1.17317873543543,8.069999999999872,146.0,0.23959373458883154,1.695427269668769,-0.7588160631047272,1
1.1767066018383752,8.079999999999872,147.0,0.2395030972508049,1.694834648076863,-0.7611581587985707,1
1.1801989714070267,8.079999999999872,148.0,0.23765556283398376,1.694253014286729,-0.7544721752230217,1
1.1836562720140307,8.089999999999872,149.0,0.23760675156323097,1.6936822535854192,-0.7569670088439806,1
1.1870789254178744,8.089999999999872,150.0,0.23581905722949062,1.6931222525543537,-0.7504611586834509,1
1.1904673473810097,8.099999999999872,151.0,0.23580991802878085,1.6925728990537636,-0.7531022293400618,1
1.1938219477415042,8.099999999999872,152.0,0.23407892422055632,1.6920340822057405,-0.74676877961359,1
1.1971431305039482,8.109999999999872,153.0,0.23410746585264386,1.6915056923781389,-0.7495499728533497,1
1.2004312939494355,8.109999999999872,154.0,0.23243025058468025,1.6909876211696757,-0.7433816222338658,1
1.2036868307055946,8.119999999999871,155.0,0.2324946301239891,1.6904797613935738,-0.7462971829860918,1
1.2069101278425738,8.119999999999871,156.0,0.23086847038220482,1.6899820070625984,-0.7402870325716522,1
1.2101015669572803,8.129999999999871,157.0,0.23096698027149798,1.6894942533738335,-0.7433315402904805,1
1.2132615242598541,8.129999999999871,158.0,0.229389335309335,1.689016396693828,-0.737473066773854,1
1.2163903706573262,8.139999999999871,159.0,0.2295203917339137,1.6885483345439003,-0.7406414125560998,1
1.2194884718371657,8.139999999999871,160.0,0.22798888801712086,1.6880899655856672,-0.7349284434530499,1
1.2225561883477472,8.139999999999871,161.0,0.22648693139762013,1.6876411896067047,-0.7292972260135531,1
1.2255938756779132,8.14999999999987,162.0,0.2266634380716866,1.6872019075064122,-0.732642499778466,1
1.2286018843381719,8.14999999999987,163.0,0.22520411456235906,1.6867720212822228,-0.7271478362958861,1
1.231580559936218,8.14999999999987,164.0,0.2237722795111542,1.6863514340157542,-0.7217301662779274,1
1.2345302432574405,8.15999999999987,165.0,0.2239908499263657,1.6859400498595312,-0.7252416611964185,1
1.2374512703353908,8.15999999999987,166.0,0.222598482766521,1.6855377740233377,-0.7199522970976158,1
1.240343972529962,8.16999999999987,167.0,0.22284404210857134,1.685144512761312,-0.7235694341666077,1
1.2432086765937993,8.16999999999987,168.0,0.2214893364866258,1.684760173358523,-0.7184034160451143,1
1.2460457047594182,8.16999999999987,169.0,0.22015919673867707,1.6843846641191884,-0.7133073420482272,1
1.2488553747945825,8.17999999999987,170.0,0.22044205311030765,1.6840178943530508,-0.7170749968276506,1
1.2516380000759024,8.17999999999987,171.0,0.2191468827545231,1.683659774363151,-0.7120950384103821,1
1.2543938896622193,8.17999999999987,172.0,0.2178746791069231,1.6833102154339166,-0.707181150351949,1
1.2571233483582196,8.18999999999987,173.0,0.21819228032380186,1.6829691298187792,-0.7110907624128191,1
1.259826676783729,8.18999999999987,174.0,0.21695260144788284,1.682636430728445,-0.7062863023380817,1
1.2625041714299723,8.18999999999987,175.0,0.21573443070407541,1.6823120323184328,-0.7015443192082769,1
1.2651561247412402,8.19999999999987,176.0,0.21608447576599096,1.6819958496787846,-0.7055880030179267,1
1.2677828251565395,8.19999999999987,177.0,0.21489660500921137,1.6816877988209438,-0.7009492543348714,1
1.270384557195158,8.19999999999987,178.0,0.21372890913936266,1.681387796668298,-0.6963696449380175,1
1.2729616014971015,8.19999999999987,179.0,0.212580897627414,1.6810957610433763,-0.6918480347631846,1
1.2755142348946706,8.20999999999987,180.0,0.21296989459711704,1.680811610657759,-0.6960580098479505,1
1.2780427304700486,8.20999999999987,181.0,0.2118494233742012,1.680535265101125,-0.6916319270933742,1
1.2805473576094575,8.20999999999987,182.0,0.21074745473352793,1.6802666448301953,-0.6872608171009287,1
1.283028382067746,8.21999999999987,183.0,0.21116426351500367,1.6800056711588276,-0.6915885709521694,1
1.285486066014195,8.21999999999987,184.0,0.21008804189788424,1.6797522662466495,-0.6873077928417344,1
1.2879206681040218,8.21999999999987,185.0,0.20902923750171362,1.679506353090287,-0.6830791684669257,1
1.2903324435083126,8.21999999999987,186.0,0.207987447358722,1.6792678555109342,-0.678901729920599,1
1.2927216439984848,8.229999999999869,187.0,0.20843751250137377,1.6790366981472826,-0.6833755391823346,1
1.2950885179714458,8.229999999999869,188.0,0.20741923062038464,1.6788128064430443,-0.6792819406452895,1
1.2974333105175557,8.229999999999869,189.0,0.20641699506040448,1.6785961066387747,-0.6752369624571946,1
1.2997562634654702,8.229999999999869,190.0,0.20543044463086355,1.6783865257616908,-0.6712397211627299,1
1.302057615433638,8.229999999999869,191.0,0.20445922877259295,1.678183991616343,-0.6672893538360354,1
1.3043376018754298,8.239999999999869,192.0,0.20494596930089315,1.6779884327748413,-0.671930167674661,1
1.306596455140924,8.239999999999869,193.0,0.20399575385968732,1.677799778569044,-0.6680562658530136,1
1.3088344045080418,8.239999999999869,194.0,0.20306003277779722,1.6776179590797458,-0.6642269537340033,1
1.311051676238428,8.239999999999869,195.0,0.20213849059370909,1.6774429051286561,-0.6604414418155393,1
1.3132484936216153,8.249999999999869,196.0,0.2026526667576738,1.6772745482693485,-0.6652067514989228,1
1.315425077019659,8.249999999999869,197.0,0.20175039998252525,1.677112820778466,-0.6614924650712821,1
1.3175816439157395,8.249999999999869,198.0,0.2008615574843039,1.6769576556475585,-0.6578198911275364,1
1.3197184089462117,8.249999999999869,199.0,0.19998585454748916,1.6768089865732554,-0.6541883060339333,1
1.3218355839632259,8.249999999999869,200.0,0.19912301434889942,1.676666747951126,-0.6505970022302803,1
1.3239333780586517,8.259999999999868,201.0,0.19966740977500086,1.6765308748652787,-0.6555049014932635,1
1.326011997616508,8.259999999999868,202.0,0.19882189636621067,1.6764013030814626,-0.651978838800866,1
1.328071646345635,8.259999999999868,203.0,0.19798858513699152,1.6762779690380132,-0.6484911890443463,1
1.3301125253316086,8.259999999999868,204.0,0.19716722536242598,1.6761608098393224,-0.6450413022739097,1
1.3321348330631748,8.259999999999868,205.0,0.19635757305882257,1.6760497632464026,-0.6416285426714305,1
1.33413876548218,8.259999999999868,206.0,0.19555939075567966,1.675944767670487,-0.63825228815986,1
1.3361245160146022,8.269999999999868,207.0,0.1961352379689771,1.675845762164499,-0.6433146770871023,1
1.3380922756082356,8.269999999999868,208.0,0.19535233698339663,1.675752686415506,-0.6399972629269164,1
1.3400422327822805,8.269999999999868,209.0,0.19458034106130886,1.6756654807389189,-0.6367147141908847,1
1.341974573636442,8.269999999999868,210.0,0.19381903427397829,1.6755840860675852,-0.6334664580560125,1
1.3438894819236051,8.269999999999868,211.0,0.19306820627619845,1.6755084439494023,-0.6302519337714552,1
1.3457871390511664,8.269999999999868,212.0,0.19232765214441316,1.6754384965356792,-0.6270705924127833,1
1.347667724136817,8.269999999999868,213.0,0.19159717219337596,1.6753741865769116,-0.62392189654326,1
1.3495314140344161,8.279999999999868,214.0,0.19220430859833865,1.6753154574147306,-0.6291447335141289,1
1.3513783833640731,8.279999999999868,215.0,0.19148707750279706,1.6752622529745247,-0.6260483631598455,1
1.3532088045582549,8.279999999999868,216.0,0.19077944730702556,1.6752145177605309,-0.6229832249488529,1
1.3550228478789543,8.279999999999868,217.0,0.1900812356608259,1.675172196846994,-0.6199488226386192,1
1.356820681458656,8.279999999999868,218.0,0.1893922647442364,1.67513523587285,-0.6169446701519374,1
1.358602471332045,8.279999999999868,219.0,0.18871236112786252,1.6751035810352757,-0.6139702913249703,1
1.3603683814546919,8.279999999999868,220.0,0.1880413556442286,1.6750771790814685,-0.611025219685452,1
1.3621185737543688,8.279999999999868,221.0,0.18737908325052433,1.6750559773054021,-0.6081089981771661,1
1.363853208143076,8.289999999999868,222.0,0.1880162120224791,1.6750399235389184,-0.6134929766062134,1
1.3655724425531972,8.289999999999868,223.0,0.18736525415600444,1.6750289661465712,-0.6106227067651904,1
1.3672764329647111,8.289999999999868,224.0,0.18672263994883362,1.675023054019262,-0.6077800884557851,1
1.3689653334386982,8.289999999999868,225.0,0.1860882180091374,1.6750221365690006,-0.6049646984253736,1
1.3706392961318221,8.289999999999868,226.0,0.18546184054316728,1.6750261637208788,-0.6021761218202843,1
1.372298471344909,8.289999999999868,227.0,0.1848433632398036,1.6750350859105103,-0.5994139519471136,1
1.3739430075286245,8.289999999999868,228.0,0.184232645179697,1.6750488540748598,-0.5966777901170308,1
1.3755730513248012,8.289999999999868,229.0,0.18362954872893747,1.675067419648879,-0.5939672454297193,1
1.3771887475829825,8.289999999999868,230.0,0.18303393944979876,1.675090734558308,-0.5912819346068869,1
1.3787902393942806,8.289999999999868,231.0,0.18244568600562364,1.675118751215432,-0.5886214817986248,1
1.3803776681103461,8.299999999999867,232.0,0.18311286498818613,1.6751514225125421,-0.5941780356171915,1
1.3819511733672416,8.299999999999867,233.0,0.18253396378663778,1.6751887018163063,-0.5915568720917479,1
1.3835108931203766,8.299999999999867,234.0,0.1819621103194222,1.6752305429641832,-0.588959584604752,1
1.3850569636562569,8.299999999999867,235.0,0.18139718350282047,1.6752769002570438,-0.5863858239373587,1
1.3865895196229885,8.299999999999867,236.0,0.18083906497431187,1.6753277284550878,-0.5838352475055035,1
1.388108694050782,8.299999999999867,237.0,0.18028763901812406,1.6753829827722058,-0.5813075192128196,1
1.38961461837741,8.299999999999867,238.0,0.17974279249098088,1.6754426188713207,-0.5788023092980099,1
1.39110742246788,8.299999999999867,239.0,0.17920441475275492,1.6755065928588428,-0.5763192941959474,1
1.3925872346384556,8.299999999999867,240.0,0.17867239759738793,1.6755748612800305,-0.5738581563940879,1
1.3940541816777545,8.299999999999867,241.0,0.178146635187131,1.6756473811139467,-0.5714185842972483,1
