Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.1189956960058984,7.939999999999875,127.0,0.26873043773525834,1.7664432370790126,-0.8791587801956995,1
1.1240076885397887,7.949999999999875,128.0,0.26761931307768844,1.7656253764876715,-0.8781437454191778,1
1.1289733532922714,7.959999999999875,129.0,0.2665512370193921,1.7648185347618566,-0.8772673661653414,1
1.1338931927999458,7.9699999999998745,130.0,0.2655249493385631,1.7640226222383686,-0.8765264203855092,1
1.138767703828553,7.979999999999874,131.0,0.2645392462931798,1.7632375499663187,-0.8759177943738126,1
1.1435973774144617,7.979999999999874,132.0,0.2614796423309716,1.762463229702263,-0.8655463573045601,1
1.1483826989055381,7.989999999999874,133.0,0.26058218858123483,1.7616995739052714,-0.8652099729924636,1
1.1531241480122731,7.999999999999874,134.0,0.25972158251222954,1.7609464957322718,-0.8649966315262727,1
1.157822198844854,8.009999999999874,135.0,0.25889683182858425,1.7602039090329138,-0.8649036233178375,1
1.162477319966174,8.019999999999873,136.0,0.25810698689755235,1.759471728344885,-0.8649283267944872,1
1.167089974435105,8.029999999999873,137.0,0.2573511386180604,1.7587498688889003,-0.8650682049803269,1
1.1716606198611133,8.039999999999873,138.0,0.25662841641569945,1.7580382465640279,-0.865320802211059,1
1.1761897084505495,8.039999999999873,139.0,0.2539106913378634,1.7573367779427238,-0.8559206473880858,1
1.1806776870569138,8.049999999999873,140.0,0.2532593363018388,1.756645380265959,-0.8564045429080629,1
1.1851249972368367,8.059999999999873,141.0,0.25263836036545095,1.7559639714385935,-0.8569937859398018,1
1.1895320752946377,8.069999999999872,142.0,0.2520470387884074,1.7552924700242392,-0.8576862262653064,1
1.1938993523400903,8.069999999999872,143.0,0.2495063237116091,1.7546307952406626,-0.8487896398284585,1
1.1982272543331205,8.079999999999872,144.0,0.24897840981911132,1.7539788669546086,-0.8496933601416821,1
1.2025162021531233,8.089999999999872,145.0,0.2484778408251168,1.7533366056777981,-0.8506937953663609,1
1.2067666116351148,8.099999999999872,146.0,0.2480040106160442,1.7527039325613047,-0.8517890566985489,1
1.2109788936310304,8.099999999999872,147.0,0.2456208384885362,1.7520807693911598,-0.8433527234688414,1
1.2151534540623639,8.109999999999872,148.0,0.24520366226229426,1.7514670385835485,-0.8446415791061461,1
1.2192906939752706,8.119999999999871,149.0,0.24481127299258812,1.7508626631801596,-0.8460195421673944,1
1.223391009590569,8.119999999999871,150.0,0.24254111170959208,1.7502675668432257,-0.8379109316974258,1
1.2274547923621915,8.129999999999871,151.0,0.24220082518949268,1.7496816738510936,-0.8394703602665332,1
1.2314824290287618,8.139999999999871,152.0,0.24188360536419648,1.7491049090934152,-0.8411136864024926,1
1.2354743016625245,8.139999999999871,153.0,0.23971744809004367,1.7485371980661653,-0.8333122854919959,1
1.239430787732265,8.14999999999987,154.0,0.23944828832524492,1.7479784668675769,-0.835125986643042,1
1.2433522601520413,8.15999999999987,155.0,0.23920067540230297,1.7474286421932226,-0.8370188314951601,1
1.2472390873324986,8.15999999999987,156.0,0.23713045140881567,1.7468876513312754,-0.8295057926291898,1
1.251091633233426,8.16999999999987,157.0,0.2369272974242507,1.7463554221578608,-0.831558854977845,1
1.2549102574225433,8.17999999999987,158.0,0.23674434457519167,1.745831883132917,-0.8336867166522137,1
1.258695315124148,8.17999999999987,159.0,0.23476279999583333,1.745316963295379,-0.8264446943408201,1
1.262447157266969,8.18999999999987,160.0,0.23462108985411714,1.7448105922583248,-0.8287234560644698,1
1.266166130540378,8.18999999999987,161.0,0.23270154528990342,1.7443127002047718,-0.8216623840033885,1
1.2698525774570708,8.19999999999987,162.0,0.2325989834336367,1.7438232178840536,-0.8240860471340354,1
1.2735068363763349,8.19999999999987,163.0,0.2307382924846558,1.743342076605233,-0.8171987118036101,1
1.2771292415813311,8.20999999999987,164.0,0.23067293703117817,1.7428692082346735,-0.8197616088217055,1
1.2807201233211412,8.21999999999987,165.0,0.2306250783822099,1.7424045451910046,-0.8223903526550507,1
1.2842798078542152,8.21999999999987,166.0,0.22883821240837304,1.7419480204401963,-0.8157379431436096,1
1.2878086175085368,8.229999999999869,167.0,0.22882508682963604,1.741499567492046,-0.8184982828019671,1
1.291306870714936,8.229999999999869,168.0,0.22709039221751007,1.7410591203945056,-0.8120034917378709,1
1.294774882082004,8.239999999999869,169.0,0.22711037489046504,1.740626613731582,-0.8148904856206747,1
1.2982129624184058,8.239999999999869,170.0,0.2254253536987383,1.7402019826168427,-0.8085472956282704,1
1.3016214187905921,8.249999999999869,171.0,0.22547693271839547,1.7397851626899554,-0.8115562650767145,1
1.305000554578169,8.249999999999869,172.0,0.22383924492643686,1.739376090113188,-0.8053589579897729,1
1.3083506695063478,8.259999999999868,173.0,0.22392101212934287,1.7389747015658805,-0.8084854708081368,1
1.3116720597015878,8.259999999999868,174.0,0.222328463302786,1.73858093424108,-0.802428609580849,1
1.3149650177413452,8.269999999999868,175.0,0.22243910597266636,1.7381947258417578,-0.805668464766307,1
1.3182298326890456,8.269999999999868,176.0,0.22088963606924186,1.7378160145756711,-0.7997468766736235,1
1.3214667901383723,8.279999999999868,177.0,0.2210279294174003,1.7374447391511483,-0.8030960902341397,1
1.324676172277909,8.279999999999868,178.0,0.21951960262263917,1.7370808387749965,-0.7973048513141932,1
1.3278582579039053,8.279999999999868,179.0,0.21803848232198283,1.7367242531453384,-0.7915880234396917,1
1.3310133224970977,8.289999999999868,180.0,0.21821539842257,1.7363749224509109,-0.7950940635928201,1
1.3341416382375306,8.289999999999868,181.0,0.21677251812259937,1.7360327873642183,-0.7895003714416189,1
1.3372434740648216,8.299999999999867,182.0,0.21697424034625384,1.7356977890393366,-0.7931064558919823,1
1.3403190957105142,8.299999999999867,183.0,0.21556794637073806,1.735369869106967,-0.787631544917651,1
1.3433687657509306,8.309999999999867,184.0,0.21579351334219454,1.7350489696717162,-0.7913343589142667,1
1.346392743635526,8.309999999999867,185.0,0.21442224655755684,1.734735033306821,-0.7859740762596612,1
1.349391285736223,8.309999999999867,186.0,0.2130745187227101,1.7344280030512436,-0.7806797272351571,1
1.3523646453787503,8.319999999999867,187.0,0.21333304735685873,1.734127822404834,-0.784520852477284,1
1.355313072892057,8.319999999999867,188.0,0.21201799324807719,1.7338344353256019,-0.7793350235746839,1
1.358236815649493,8.329999999999867,189.0,0.21229811604280244,1.7335477862262132,-0.7832650951011146,1
1.3611361180899522,8.329999999999867,190.0,0.21101439301300193,1.733267819968176,-0.7781840973585414,1
1.364011221780149,8.329999999999867,191.0,0.2097519689563315,1.7329944818609349,-0.7731637219244565,1
1.3668623654271708,8.339999999999867,192.0,0.21006168715513143,1.7327277176551823,-0.7772206506913626,1
1.369689784940724,8.339999999999867,193.0,0.20882855859700714,1.732467473542166,-0.7722996653955747,1
1.372493713445851,8.339999999999867,194.0,0.20761548153087078,1.7322136961471573,-0.7674363425002364,1
1.3752743813444854,8.349999999999866,195.0,0.20795296449226805,1.7319663325288974,-0.7716137931876366,1
1.378032016322529,8.349999999999866,196.0,0.20676731699045006,1.731725330172443,-0.7668447812314809,1
1.3807668434158111,8.349999999999866,197.0,0.20560057271613122,1.7314906369894363,-0.7621306611751515,1
1.3834790850210266,8.359999999999866,198.0,0.2059641552046269,1.7312622013115424,-0.7664227441755422,1
1.386168960939907,8.359999999999866,199.0,0.20482312697891028,1.7310399718881588,-0.7617981888438692,1
1.388836688413566,8.359999999999866,200.0,0.20369994317844614,1.7308238978829602,-0.7572259296315991,1
1.3914824821562273,8.369999999999866,201.0,0.20408810810528227,1.7306139288705051,-0.7616271646038035,1
1.3941065543849056,8.369999999999866,202.0,0.20298906408030326,1.7304100148323065,-0.757140030730358,1
1.396709114855695,8.369999999999866,203.0,0.2019068865040415,1.7302121061539353,-0.7527027585046797,1
1.3992903708928244,8.379999999999866,204.0,0.2023182497664094,1.7300201536211912,-0.7572080413985984,1
1.4018505274236492,8.379999999999866,205.0,0.2012587595326312,1.7298341084171949,-0.7528517381977082,1
1.4043897870119277,8.379999999999866,206.0,0.20021523095394084,1.7296539221193352,-0.7485430113042286,1
1.4069083498753021,8.389999999999866,207.0,0.20064852807228586,1.7294795466940502,-0.7531475844353628,1
1.4094064139369988,8.389999999999866,208.0,0.19962634637433882,1.729310934496562,-0.7489159317032035,1
1.4118841748405575,8.389999999999866,209.0,0.19861928793157035,1.7291480382654376,-0.7447297079791364,1
1.4143418259864837,8.389999999999866,210.0,0.19762703310198726,1.7289908111203727,-0.7405881663497582,1
1.4167795585505605,8.399999999999865,211.0,0.1980864116598427,1.7288392065573484,-0.7453163301559051,1
1.4191975615329702,8.399999999999865,212.0,0.1971138062743505,1.7286931784484671,-0.7412469370796944,1
1.4215960217696697,8.399999999999865,213.0,0.19615524837303552,1.7285526810362692,-0.7372202498181832,1
1.423975123965182,8.409999999999865,214.0,0.19663395401966394,1.7284176689312818,-0.7420376682551031,1
1.4263350507232595,8.409999999999865,215.0,0.19569393163636956,1.7282880971093884,-0.7380797757383017,1
1.4286759825715791,8.409999999999865,216.0,0.1947672536607783,1.7281639209083397,-0.7341627283353609,1
1.4309980979893764,8.409999999999865,217.0,0.1938536497937412,1.7280450960248097,-0.7302858758773936,1
1.4333015734330272,8.419999999999865,218.0,0.19435517029165525,1.727931578511216,-0.735214216572867,1
1.4355865833660981,8.419999999999865,219.0,0.19345868446169812,1.7278233247733217,-0.7314019038513198,1
1.4378533002824132,8.419999999999865,220.0,0.19257463579973513,1.727720291566832,-0.7276280690729762,1
1.440101894724405,8.419999999999865,221.0,0.19170277828893414,1.72762243599327,-0.7238921107357907,1
1.4423325353277505,8.419999999999865,222.0,0.1908428722664542,1.727529715500214,-0.7201934393315657,1
1.4445453888286128,8.429999999999865,223.0,0.19136947276257374,1.727442087875571,-0.725249567215658,1
1.4467406200849215,8.429999999999865,224.0,0.19052506498188088,1.7273595112441005,-0.7216105193149935,1
1.4489183921258741,8.429999999999865,225.0,0.18969204547406623,1.7272819440688343,-0.7180072039155982,1
1.451078866145359,8.429999999999865,226.0,0.18887019545541928,1.7272093451431467,-0.7144390746923173,1
1.453222201547892,8.439999999999864,227.0,0.1894161636829649,1.7271416735917546,-0.7195922170634044,1
1.4553485559539112,8.439999999999864,228.0,0.18860868251375293,1.7270788888648736,-0.7160801719892274,1
1.4574580852416326,8.439999999999864,229.0,0.18781185788429,1.727020950738749,-0.7126018742224489,1
1.4595509435542362,8.439999999999864,230.0,0.18702548961633672,1.726967819310289,-0.7091568167515172,1
1.4616272833298913,8.439999999999864,231.0,0.1862493824448098,1.7269194549956959,-0.70574450231579,1
1.4636872553145497,8.449999999999864,232.0,0.1868165412793588,1.7268758185261812,-0.7110094182382674,1
1.4657310086007356,8.449999999999864,233.0,0.18605350407513635,1.7268368709483735,-0.7076490818173435,1
1.4677586906310744,8.449999999999864,234.0,0.18530027150346937,1.726802573618498,-0.7043201809246191,1
1.46977044723055,8.449999999999864,235.0,0.18455666442435273,1.7267728882017952,-0.7010222533424333,1
1.4717664226153095,8.449999999999864,236.0,0.18382250797860078,1.7267477766677444,-0.697754845583137,1
1.473746759432088,8.459999999999864,237.0,0.18440905671423397,1.7267272012909913,-0.7031238246891305,1
1.4757115987603304,8.459999999999864,238.0,0.1836868172494144,1.726711124645494,-0.6999046710486925,1
1.477661080140011,8.459999999999864,239.0,0.18297362088615818,1.7266995096034488,-0.6967148467533111,1
1.4795953415903367,8.459999999999864,240.0,0.18226930679467243,1.7266923193326325,-0.6935539296126587,1
1.4815145196290156,8.459999999999864,241.0,0.1815737178838492,1.7266895172939227,-0.6904215052410776,1
1.4834187492894846,8.459999999999864,242.0,0.18088670069355903,1.7266910672384792,-0.6873171668870024,1
