Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.05579370737633417,3.699999999999965,3.5000000000000018,0.6950944624912696,1.982930465062616,-1.0159921940167242,1
0.05808262355891389,3.749999999999964,3.600000000000002,0.6937695586309581,1.98244916577899,-1.0166642669138182,1
0.06039399181304988,3.799999999999963,3.700000000000002,0.6935722073759676,1.9819685642274898,-1.0192827818931667,1
0.06272714890943916,3.849999999999962,3.800000000000002,0.6944178823799438,1.9814886599596353,-1.0237014712142314,1
0.06508145695841518,3.899999999999961,3.900000000000002,0.69623686632929,1.9810094525259199,-1.0297902750335306,1
0.06745630187731817,3.9499999999999598,4.000000000000002,0.6989717188899334,1.980530941474948,-1.037433178720783,1
0.0698510919875115,3.989999999999959,4.100000000000002,0.6894543444905822,1.980053126353055,-1.023883740673444,1
0.07226525672686822,4.039999999999958,4.200000000000003,0.6939036063813845,1.9795760067042871,-1.0345392774444742,1
0.0746982454674224,4.079999999999957,4.3000000000000025,0.6863636540792127,1.9790995820703627,-1.0243158086374264,1
0.07714952641735798,4.119999999999957,4.400000000000002,0.6798462471294521,1.9786238519922614,-1.015733974357862,1
0.07961858563806039,4.1699999999999555,4.500000000000003,0.6864496302890204,1.9781488160065348,-1.0302750152058096,1
0.08210492607995751,4.209999999999955,4.600000000000003,0.6814696538949883,1.9776744736514436,-1.0244063947571929,1
0.0846080667703364,4.249999999999954,4.700000000000003,0.6772951665525436,1.9772008244588684,-1.0198929534021597,1
0.0871275419736927,4.289999999999953,4.8000000000000025,0.6738631406852067,1.976727867961456,-1.0166512754723471,1
0.08966290045831772,4.329999999999952,4.900000000000003,0.6711187892455317,1.9762556036911894,-1.014605324749924,1
0.09221370483953706,4.379999999999951,5.0,0.6805340821815552,1.9757840311739832,-1.034255327698825,1
0.11848375561688729,4.749999999999943,6.0,0.6551949652747351,1.9711062473302658,-1.0168025085142252,1
0.14589957561094355,5.089999999999936,7.0,0.6416481242177504,1.9664971062396144,-1.0191923342232219,1
0.17417996958868873,5.399999999999929,8.0,0.630153707810447,1.961956106876075,-1.0243091587551447,1
0.20310326128401443,5.679999999999923,9.0,0.6158755782271098,1.957482732437046,-1.0229095068833802,1
0.23249123817815062,5.929999999999918,10.0,0.5964224774367308,1.9530764518056822,-1.0097267373099836,1
0.2621985933379186,6.169999999999913,11.0,0.5845378879076576,1.9487367209098743,-1.0104369107227749,1
0.2921056149738778,6.399999999999908,12.0,0.5773575039096626,1.9444629840018708,-1.0199952124509446,1
0.32211291995437896,6.599999999999904,13.0,0.5605291560709459,1.9402546748551266,-1.0080270176078587,1
0.3521375390979054,6.7999999999998995,14.0,0.5522843809627015,1.936111217886849,-1.0134657069795354,1
0.38210993298366913,6.979999999999896,15.0,0.5394691040498502,1.932032029208676,-1.0078049895373176,1
0.4119716696301687,7.149999999999892,16.0,0.5274888500831513,1.9280165176119295,-1.0028503242578786,1
0.4416735860912274,7.319999999999888,17.0,0.5208621577886355,1.924064085488339,-1.0093753731527948,1
0.4711743119798823,7.469999999999885,18.0,0.5087632863289725,1.920174129694813,-1.002130688793173,1
0.5004390692024744,7.619999999999882,19.0,0.5009281345302629,1.9163460423603111,-1.004166126464328,1
0.5294386859540267,7.759999999999879,20.0,0.4920852977730605,1.9125792116424503,-1.0029326027596306,1
0.5581487794448236,7.889999999999876,21.0,0.48212118172760776,1.9088730224337116,-0.9980018917584865,1
0.5865490731316468,8.019999999999873,22.0,0.4751656118567414,1.9052268570238946,-0.9998930730305144,1
0.6146228224713558,8.139999999999871,23.0,0.4666888023877922,1.9016400957165487,-0.9971037912970833,1
0.6423563289826195,8.259999999999868,24.0,0.4606329050214985,1.8981121174073121,-0.9999617332371971,1
0.6697385268929188,8.369999999999866,25.0,0.45282952089110806,1.894642300123039,-0.9974783419919051,1
0.6967606298749404,8.469999999999864,26.0,0.4433365967281038,1.8912300215245248,-0.9895622395053134,1
0.7234158278348782,8.579999999999862,27.0,0.439379436107772,1.8878746593775222,-0.9962841541587564,1
0.749699025806435,8.66999999999986,28.0,0.42994328907563567,1.8845755919868294,-0.9869696275072297,1
0.7756066181715949,8.769999999999857,29.0,0.4255796799956925,1.8813321986073925,-0.9914492503340113,1
0.8011362930112066,8.859999999999856,30.0,0.41921673814622823,1.878143859822782,-0.9895981135887402,1
0.8262868620535752,8.939999999999854,31.0,0.410953458524013,1.8750099578975896,-0.9814426477271359,1
0.8510581125105253,9.029999999999852,32.0,0.4071388717823533,1.8719298771055783,-0.9859853924270399,1
0.8754506776974504,9.10999999999985,33.0,0.4012925611127465,1.8689030040353434,-0.9838801510259307,1
0.8994659239164706,9.189999999999849,34.0,0.39650068196467975,1.8659287278712027,-0.9844799603235144,1
0.9231058512708918,9.259999999999847,35.0,0.3897303873007482,1.8630064406568028,-0.9783568810820726,1
0.9463730066888811,9.329999999999846,36.0,0.38393635912148116,1.8601355375363404,-0.9747002096222079,1
0.9692704075089061,9.399999999999844,37.0,0.3790165980499526,1.8573154169775783,-0.9733199000943238,1
0.9918014741949318,9.469999999999843,38.0,0.37488582055663777,1.8545454809802768,-0.9740477731782007,1
1.0139699711765302,9.529999999999841,39.0,0.36880513836710394,1.8518251352650974,-0.9678490103843391,1
1.0357799546825581,9.59999999999984,40.0,0.36608515282611703,1.8491537894489123,-0.9724206406292146,1
1.0572357267556145,9.659999999999838,41.0,0.3613886857363369,1.846530857205384,-0.9699374094223923,1
1.0783417946952871,9.719999999999837,42.0,0.3573201084886447,1.8439557564118902,-0.9691604356727765,1
1.099102835278103,9.769999999999836,43.0,0.35136278402961435,1.8414279092836414,-0.9613628485474452,1
1.1195236631689978,9.829999999999835,44.0,0.3484311980963609,1.8389467424962638,-0.9637272897697111,1
1.1396092030860714,9.879999999999834,45.0,0.3436071194365173,1.8365116872962133,-0.9589928387975111,1
1.159364465201267,9.929999999999833,46.0,0.33930333129543055,1.8341221796017004,-0.955677848114588,1
1.1787945234903165,9.979999999999832,47.0,0.3354763604836534,1.8317776600927378,-0.9536945381053206,1
1.1979044966300114,10.02999999999983,48.0,0.3320882981494788,1.8294775742923701,-0.9529631280319275,1
1.2166995311961444,10.07999999999983,49.0,0.3291059876704489,1.827221372638827,-0.9534109666668595,1
1.2351847868673451,10.119999999999829,50.0,0.32433054977751036,1.8250085105496847,-0.9467469847820289,1
1.2533654234780025,10.169999999999828,51.0,0.32210061312461297,1.8228384484777238,-0.9493992363241581,1
1.271246589573765,10.209999999999827,52.0,0.3180910140034751,1.820710651960493,-0.9449108253716492,1
1.2888334125368728,10.249999999999826,53.0,0.31444160780159414,1.8186245916617203,-0.9414455788211944,1
1.3061309898225346,10.289999999999825,54.0,0.31112582763555147,1.8165797434075752,-0.9389474686100658,1
1.3231443814316044,10.329999999999824,55.0,0.30812004270905285,1.8145755882160857,-0.937364922147931,1
1.3398786033461867,10.369999999999823,56.0,0.3054031825133368,1.8126116123212452,-0.9366503985388439,1
1.3563386218574693,10.409999999999823,57.0,0.302956417889371,1.8106873071917655,-0.9367600119274515,1
1.3725293487183552,10.439999999999822,58.0,0.2988470914760285,1.8088021695449545,-0.9297761777075855,1
1.3884556369404562,10.479999999999821,59.0,0.2969109957649899,1.8069557013556843,-0.931445985862539,1
1.404122277333357,10.50999999999982,60.0,0.2933339640197746,1.8051474098615479,-0.9260213242843072,1
1.419533995485605,10.54999999999982,61.0,0.29184562265402486,1.8033768075632974,-0.929102583264817,1
1.4346954493543504,10.579999999999819,62.0,0.2887351560470618,1.8016434122222829,-0.9250894741606803,1
1.4496112272033355,10.609999999999818,63.0,0.2858502904028358,1.7999467468533965,-0.9217511739919766,1
1.4642858460256831,10.639999999999818,64.0,0.28317687514193796,1.7982863397156565,-0.9190558591589455,1
1.4787237502385857,10.669999999999817,65.0,0.2807020626791563,1.7966617242986258,-0.9169738487441434,1
1.4929293108042105,10.699999999999816,66.0,0.2784141673944706,1.7950724393078148,-0.9154774314396432,1
1.5069068244875752,10.729999999999816,67.0,0.2763025427169112,1.7935180286449812,-0.9145407090900184,1
1.5206605134574458,10.749999999999815,68.0,0.27268218718479037,1.79199804138753,-0.9066014715231454,1
1.5341945251032034,10.779999999999815,69.0,0.2709107459093132,1.790512031765816,-0.9067377568171151,1
1.5475129319953844,10.809999999999814,70.0,0.26928752230495273,1.7890595591371474,-0.9073639732741727,1
1.5606197320323665,10.829999999999814,71.0,0.26618686455030277,1.7876401879580242,-0.9010055968635358,1
1.5735188487913911,10.859999999999813,72.0,0.2648506181536099,1.78625348775615,-0.9025733851490614,1
1.5862141319316068,10.879999999999812,73.0,0.26205849393057845,1.7848990330985588,-0.897171440299859,1
1.598709357759891,10.899999999999812,74.0,0.2594194445756496,1.7835764035595083,-0.8922337080768614,1
1.6110082298497297,10.929999999999811,75.0,0.25846447302559716,1.7822851836852769,-0.8950826450627367,1
1.6231143798682477,10.949999999999811,76.0,0.2560868297252849,1.7810249629620936,-0.8909879089162369,1
1.6350313682820774,10.96999999999981,77.0,0.25383958845927923,1.7797953357756466,-0.8873034853283468,1
1.6467626853233368,10.98999999999981,78.0,0.2517159147598748,1.7785959013767811,-0.8840129626124218,1
1.6583117518795198,11.00999999999981,79.0,0.24970948150069272,1.7774262638412184,-0.8811008394888025,1
1.669681920487197,11.02999999999981,80.0,0.24781442383238605,1.7762860320305511,-0.8785524644051057,1
1.6808764763403252,11.049999999999809,81.0,0.24602529884247856,1.7751748195513959,-0.8763539796371305,1
1.691898638365526,11.069999999999808,82.0,0.24433704936269748,1.7740922447154452,-0.8744922696485298,1
1.7027515602872474,11.089999999999808,83.0,0.24274497145694485,1.773037930497234,-0.8729549134441092,1
1.7134383317146529,11.109999999999808,84.0,0.24124468515012268,1.7720115044912261,-0.8717301405109463,1
1.7239619792520449,11.129999999999807,85.0,0.23983210802779417,1.7710125988687246,-0.8708067900269558,1
1.734325467663598,11.139999999999807,86.0,0.2371260547032353,1.7700408503368414,-0.8630769243241609,1
1.744531700961222,11.159999999999807,87.0,0.23588768390888695,1.7690959000924065,-0.8627413645969813,1
1.7545835235354998,11.179999999999806,88.0,0.2347257027760772,1.7681773937774752,-0.8626761832732073,1
1.7644837213421978,11.189999999999806,89.0,0.23229775187642818,1.7672849814380849,-0.8558335604816965,1
1.7742350229900792,11.209999999999805,90.0,0.23128757969380268,1.766418317476856,-0.8562961003018243,1
1.7838401008870512,11.219999999999805,91.0,0.22903072554906526,1.7655770606092105,-0.850002662235918,1
1.793301572352664,11.239999999999805,92.0,0.22815934512154573,1.7647608738176535,-0.8509571094571096,1
1.8026220007424176,11.249999999999805,93.0,0.22605888918859687,1.7639694243073378,-0.8451755679014739,1
1.8118038965702081,11.269999999999804,94.0,0.22531487680564402,1.7632023834622204,-0.8465894786434318,1
1.8208497185708568,11.279999999999804,95.0,0.22335783382943059,1.7624594267976816,-0.8412859352488435,1
1.8297618747951132,11.289999999999804,96.0,0.2214751814850306,1.7617402339163102,-0.8362203950056639,1
1.8385427236795076,11.309999999999803,97.0,0.22090598915470597,1.7610444884629348,-0.8382734393443025,1
1.8471945750885745,11.319999999999803,98.0,0.2191494576321323,1.7603718780786868,-0.8336399370985181,1
1.8557196913889638,11.329999999999803,99.0,0.2174586112150468,1.7597220943589607,-0.8292219691705305,1
1.8641202884053487,11.349999999999802,100.0,0.21704419959798002,1.7590948328030984,-0.8318547680935675,1
1.87239853650305,11.359999999999802,101.0,0.21546498697054342,1.7584897927760648,-0.8278287581540882,1
1.880556561526519,11.369999999999802,102.0,0.21394411687427523,1.7579066774597005,-0.8239986140933002,1
1.8885964457693007,11.379999999999802,103.0,0.21247924842300087,1.757345193808033,-0.8203581322389726,1
1.8965202289602199,11.389999999999802,104.0,0.21106816854279872,1.7568050525059673,-0.816901371832149,1
1.9043299091917114,11.399999999999801,105.0,0.20970878348398397,1.7562859679246738,-0.8136226416570786,1
1.912027443819719,11.409999999999801,106.0,0.20839911100444786,1.7557876580761038,-0.8105164874848516,1
1.9196147503788499,11.419999999999801,107.0,0.2071372731444845,1.7553098445707809,-0.8075776802130217,1
1.9270937074616854,11.4299999999998,108.0,0.20592148956285106,1.7548522525742691,-0.8048012047248556,1
1.9344661555989835,11.4399999999998,109.0,0.20475007136897574,1.754414610765761,-0.8021822493687438,1
1.9417338980830225,11.4499999999998,110.0,0.2036214154269236,1.7539966512930194,-0.7997161960973598,1
1.9488987018210402,11.4599999999998,111.0,0.20253399906533082,1.753598109732484,-0.7973986111024487,1
1.9559622981246962,11.4699999999998,112.0,0.20148637518740065,1.7532187250448745,-0.7952252360429009,1
1.96292638353584,11.4799999999998,113.0,0.2004771677148687,1.7528582395368375,-0.7931919796895317,1
1.9697926205705982,11.4899999999998,114.0,0.19950506737758156,1.7525163988159742,-0.7912949101223805,1
1.9765626385113817,11.4999999999998,115.0,0.19856882777808008,1.7521929517533257,-0.789530247268108,1
1.9832380341285873,11.509999999999799,116.0,0.1976672617470082,1.751887650440271,-0.7878943559174743,1
1.9898203724192753,11.519999999999799,117.0,0.19679923793883886,1.7516002501495214,-0.786383739074842,1
1.9963111873168653,11.519999999999799,118.0,0.19490172349059448,1.751330509295109,-0.7784014677220576,1
2.0027119823831914,11.529999999999799,119.0,0.19410322041455824,1.7510781893925003,-0.7771410935936143,1
2.0090242314926012,11.539999999999798,120.0,0.1933349452829793,1.750843055020047,-0.775995909953541,1
2.015249379495566,11.549999999999798,121.0,0.19259596815498092,1.750624873780237,-0.7749629224435342,1
2.021388842866557,11.549999999999798,122.0,0.19085171181033203,1.7504234162612848,-0.7674935382934736,1
2.0274440103209916,11.559999999999798,123.0,0.19017343118764102,1.7502384559969777,-0.7666846424663023,1
2.03341624347509,11.569999999999798,124.0,0.1895217054864937,1.7500697694344116,-0.7659792734496964,1
2.039306877409642,11.569999999999798,125.0,0.18788258252001366,1.7499171358915622,-0.7588641808659922,1
2.045117221270759,11.579999999999798,126.0,0.18728581498534191,1.7497803375217857,-0.7583655056400389,1
2.050848558868196,11.589999999999797,127.0,0.1867132151784847,1.7496591592803916,-0.7579626006905109,1
2.0565021492072173,11.589999999999797,128.0,0.18516952534956166,1.7495533888844605,-0.7511745946021546,1
2.0620792270610404,11.599999999999797,129.0,0.18464686466387414,1.7494628167797106,-0.7509627688514702,1
2.067581003488048,11.609999999999797,130.0,0.1841462859659145,1.7493872361049934,-0.7508397573550445,1
2.073008666369345,11.609999999999797,131.0,0.18268949153809377,1.7493264426559443,-0.7443543219014486,1
2.078363380926662,11.619999999999797,132.0,0.18223444460129573,1.7492802348537329,-0.7444083431098434,1
2.0836462902048276,11.619999999999797,133.0,0.18083446716549773,1.7492484137080813,-0.7381176273703676,1
2.088858515554698,11.629999999999797,134.0,0.1804222072265801,1.7492307827828877,-0.7383399183603276,1
2.094001157142932,11.629999999999797,135.0,0.17907569664381182,1.7492271481681205,-0.7322343469234494,1
2.099075294383527,11.639999999999796,136.0,0.17870370166725905,1.749237318442056,-0.7326167268146098,1
2.104081986383706,11.639999999999796,137.0,0.17740756664109938,1.7492611046369646,-0.7266873348142182,1
2.1090222724346823,11.649999999999796,138.0,0.17707351564345333,1.7492983202165275,-0.7272221592352275,1
2.1138971723921456,11.649999999999796,139.0,0.17582489923200906,1.7493487810338506,-0.7214605457007293,1
2.118707687126273,11.659999999999796,140.0,0.17552665304763812,1.7494123053047632,-0.7221406652564966,1
2.1234547989237007,11.659999999999796,141.0,0.17432291090625923,1.7494887135773165,-0.7165389506433206,1
2.1281394718898987,11.669999999999796,142.0,0.17405849512154256,1.7495778286996082,-0.7173576731884055,1
2.132762652342586,11.669999999999796,143.0,0.17289717611423738,1.7496794757903236,-0.7119084605925257,1
2.137325269196079,11.669999999999796,144.0,0.17175993320485913,1.7497934822092012,-0.7065396233967121,1
2.141828234331975,11.679999999999795,145.0,0.1715435947622161,1.7499196775270909,-0.7075558565393234,1
2.146272442964728,11.679999999999795,146.0,0.17044528233829212,1.7500578934970406,-0.7023290349643034,1
2.150658773999459,11.689999999999795,147.0,0.17025836317440013,1.7502079640258892,-0.7034687256897463,1
2.154988090374569,11.689999999999795,148.0,0.16919694947850955,1.7503697251454273,-0.6983775903804115,1
2.159261239410589,11.689999999999795,149.0,0.16815664377958925,1.7505430149846215,-0.6933582624427186,1
2.1634790531342882,11.699999999999795,150.0,0.16801154090593565,1.7507276737430713,-0.6946739954266106,1
2.1676423485941703,11.699999999999795,151.0,0.16700522313454144,1.7509235436606372,-0.6897813499208372,1
2.171751928191393,11.699999999999795,152.0,0.1660184391412503,1.751130468993698,-0.6849559085854184,1
2.1758085799917875,11.709999999999795,153.0,0.1659118704763615,1.7513482959893518,-0.6864362186958721,1
2.1798130779961578,11.709999999999795,154.0,0.16495645930813302,1.751576872853429,-0.6817292288326786,1
2.183766182480409,11.709999999999795,155.0,0.16401916243235512,1.7518160497332989,-0.6770852244857919,1
2.1876686402336327,11.719999999999795,156.0,0.163948188699397,1.752065678683077,-0.6787196558690638,1
2.1915211848762115,11.719999999999795,157.0,0.16303990884597974,1.7523256136455847,-0.6741865662218036,1
2.195324537116674,11.719999999999795,158.0,0.1621484599451355,1.7525957104243064,-0.6697125896158518,1
2.199079405016203,11.719999999999795,159.0,0.16127340233604123,1.7528758266582285,-0.6652964482534891,1
2.202786484264466,11.729999999999794,160.0,0.16124588256963293,1.753165821800567,-0.6671216180404531,1
2.206446458413428,11.729999999999794,161.0,0.16039699079515501,1.7534655570906434,-0.6628071968607199,1
2.210059999149803,11.729999999999794,162.0,0.15956336698212964,1.7537748955349899,-0.6585471511822008,1
2.213627766519595,11.729999999999794,163.0,0.1587446246046216,1.7540937018803244,-0.6543403361960822,1
2.217150409171077,11.739999999999794,164.0,0.15875630715550249,1.754421842591657,-0.6563407740831237,1
2.2206285645929302,11.739999999999794,165.0,0.15796123594497102,1.7547591858308753,-0.6522274697490678,1
2.224062859335283,11.739999999999794,166.0,0.15718005871196403,1.7551056014332305,-0.6481642969599835,1
2.227453909232253,11.739999999999794,167.0,0.15641243423817777,1.7554609608855138,-0.6441502273958728,1
2.2308023196154805,11.739999999999794,168.0,0.15565803222239433,1.7558251373036486,-0.6401842602910874,1
2.2341086855363512,11.749999999999794,169.0,0.15571346753820053,1.7561980054135795,-0.6423842508684932,1
2.237373591943698,11.749999999999794,170.0,0.15498000377875826,1.756579441523795,-0.6385026632389776,1
2.2405976139407326,11.749999999999794,171.0,0.1542589188916355,1.7569693235164667,-0.6346664697165538,1
2.2437813169162335,11.749999999999794,172.0,0.15354991988178157,1.7573675308123808,-0.630874768618982,1
2.246925256779286,11.749999999999794,173.0,0.1528527227876728,1.7577739443597735,-0.6271266817581773,1
2.2500299801490358,11.759999999999794,174.0,0.15294687907550042,1.758188446614662,-0.6295072361138236,1
2.253096024513598,11.759999999999794,175.0,0.1522682853325305,1.7586109215154235,-0.6258355517640779,1
2.2561239184296658,11.759999999999794,176.0,0.1516007686162064,1.7590412544676606,-0.6222051060384883,1
2.259114181683224,11.759999999999794,177.0,0.15094407590382392,1.759479332321488,-0.6186151053880073,1
2.2620673254889994,11.759999999999794,178.0,0.1502979616998183,1.7599250433588907,-0.6150647763849335,1
2.264983852614593,11.759999999999794,179.0,0.14966218777032997,1.7603782772648038,-0.6115533651660581,1
2.267864257592763,11.759999999999794,180.0,0.14903652286783373,1.7608389251197842,-0.608080136779477,1
2.2707090268484342,11.759999999999794,181.0,0.14842074248677886,1.7613068793739612,-0.6046443746570163,1
2.2735186388699438,11.769999999999794,182.0,0.1485676439353821,1.7617820338323438,-0.6072786386179789,1
2.276293564361978,11.769999999999794,183.0,0.1479673310424095,1.7622642836369902,-0.6039083751778851,1
2.2790342663784293,11.769999999999794,184.0,0.14737633013502424,1.762753525245282,-0.6005736413920704,1
2.2817412005058326,11.769999999999794,185.0,0.14679443984403612,1.76324965642156,-0.5972737869187894,1
2.2844148149728687,11.769999999999794,186.0,0.14622146447836598,1.7637525762118544,-0.594008177276141,1
2.2870555507975974,11.769999999999794,187.0,0.1456572138267014,1.7642621849286648,-0.5907761933701039,1
2.289663841940579,11.769999999999794,188.0,0.14510150296515534,1.7647783841383289,-0.5875772310268381,1
2.2922401154269494,11.769999999999794,189.0,0.14455415207904151,1.7653010766416828,-0.5844107005760208,1
2.2947847914768063,11.769999999999794,190.0,0.14401498628944293,1.7658301664576581,-0.5812760264343342,1
2.2972982836368323,11.769999999999794,191.0,0.14348383548570653,1.7663655588081726,-0.5781726466976784,1
2.299780998908176,11.769999999999794,192.0,0.14296053416511056,1.7669071601029986,-0.5751000127480816,1
2.3022333378609474,11.769999999999794,193.0,0.14244492128112435,1.76745487792211,-0.5720575888871453,1
2.304655694769932,11.779999999999793,194.0,0.14265419563986517,1.7680086210044168,-0.5750067201856517,1
2.307048457717573,11.779999999999793,195.0,0.1421504813623198,1.7685682992288894,-0.5720169758412417,1
2.309412008705671,11.779999999999793,196.0,0.14165404568169115,1.7691338235987402,-0.5690559964296897,1
2.311746723804902,11.779999999999793,197.0,0.14116474289175363,1.7697051062365616,-0.5661232928708497,1
2.314052973196997,11.779999999999793,198.0,0.1406824310970941,1.7702820603517584,-0.5632183873699776,1
2.3163311213626328,11.779999999999793,199.0,0.14020697207427243,1.7708646002476391,-0.5603408130053809,1
2.318581527124352,11.779999999999793,200.0,0.1397382311677218,1.7714526412905982,-0.557490113508379,1
2.320804543780402,11.779999999999793,201.0,0.13927607716993923,1.772046099904385,-0.5546658429338092,1
2.323000519195639,11.779999999999793,202.0,0.1388203822152525,1.7726448935536812,-0.5518675653917671,1
2.325169795909254,11.779999999999793,203.0,0.13837102167327658,1.7732489407329668,-0.5490948547640873,1
2.3273127112168326,11.779999999999793,204.0,0.13792787405078635,1.7738581609491229,-0.5463472944594485,1
2.3294295972877666,11.779999999999793,205.0,0.13749082089043668,1.774472474714522,-0.5436244771290657,1
2.3315207812367684,11.779999999999793,206.0,0.137059746681638,1.7750918035281522,-0.5409260044463622,1
2.333586585221543,11.779999999999793,207.0,0.13663453876873516,1.7757160698646761,-0.5382514868584714,1
2.3356273265436953,11.779999999999793,208.0,0.13621508726206316,1.776345197165189,-0.5356005433386255,1
2.337643317718076,11.779999999999793,209.0,0.13580128495787483,1.7769791098197407,-0.5329728011835777,1
2.3396348665712847,11.779999999999793,210.0,0.13539302725493363,1.777617733158795,-0.5303678957784383,1
2.3416022763081483,11.779999999999793,211.0,0.1349902120799831,1.7782609934361773,-0.5277854704067728,1
2.3435458456283365,11.779999999999793,212.0,0.13459273980607714,1.7789088178272128,-0.5252251760009454,1
2.345465868770219,11.779999999999793,213.0,0.1342005131872883,1.7795611344064177,-0.52268667098939,1
2.3473626355967094,11.779999999999793,214.0,0.13381343728724238,1.7802178721379496,-0.5201696210941493,1
2.3492364317011964,11.779999999999793,215.0,0.1334314194061555,1.780878960872708,-0.517673699106568,1
2.351087538435884,11.779999999999793,216.0,0.133054369025021,1.7815443313231405,-0.5151985847655476,1
2.3529162330297693,11.779999999999793,217.0,0.13268219773390516,1.7822139150651677,-0.5127439645248821,1
2.3547227886422655,11.779999999999793,218.0,0.13231481917517404,1.7828876445216868,-0.5103095314059987,1
2.356507474415194,11.779999999999793,219.0,0.1319521489883933,1.7835654529459695,-0.5078949848559806,1
2.358270555584754,11.779999999999793,220.0,0.1315941047454128,1.7842472744238251,-0.5055000305320596,1
2.360012293512585,11.779999999999793,221.0,0.1312406059028647,1.7849330438518594,-0.5031243801923224,1
2.3617329457709904,11.769999999999794,222.0,0.13024333817401543,1.785622696932694,-0.49494996691320536,1
2.363432766202946,11.769999999999794,223.0,0.12990068161235052,1.786316170163066,-0.4926162676243644,1
2.3651120049820107,11.769999999999794,224.0,0.1295623124654957,1.787013400822416,-0.49030098601590977,1
2.366770908687321,11.769999999999794,225.0,0.1292281577068067,1.7877143269666962,-0.488003857526647,1
2.3684097203571555,11.769999999999794,226.0,0.12889814593244306,1.7884188874160494,-0.48572462294640073,1
2.3700286795454923,11.769999999999794,227.0,0.12857220731748725,1.7891270217439215,-0.4834630282897683,1
2.3716280223904795,11.769999999999794,228.0,0.12825027357131424,1.7898386702703941,-0.481218824656932,1
2.373207981664392,11.769999999999794,229.0,0.12793227789767933,1.7905537740502002,-0.4789917681201732,1
2.374768786838842,11.769999999999794,230.0,0.1276181549527066,1.791272274866103,-0.4767816195929222,1
2.3763106641245373,11.769999999999794,231.0,0.1273078408092969,1.791994115214538,-0.47458814473331246,1
2.3778338365528375,11.769999999999794,232.0,0.12700127291396562,1.79271923830523,-0.4724111137961782,1
2.3793385240012794,11.769999999999794,233.0,0.12669839005598493,1.7934475880431926,-0.4702503015584447,1
2.380824943265389,11.769999999999794,234.0,0.12639913232813546,1.7941791090261532,-0.46810548718709555,1
2.382293308099127,11.769999999999794,235.0,0.12610344109481259,1.7949137465322293,-0.46597645414891065,1
2.3837438292696187,11.769999999999794,236.0,0.12581125895773518,1.7956514465127071,-0.4638629901035287,1
2.3851767146112746,11.769999999999794,237.0,0.12552252972326908,1.7963921555851048,-0.46176488679880645,1
2.3865921690648526,11.759999999999794,238.0,0.12462133827826535,1.7971358210216437,-0.4539345290987946,1
2.387990394733687,11.759999999999794,239.0,0.12434094492437492,1.7978823907438648,-0.4518699036788485,1
2.3893715909221678,11.759999999999794,240.0,0.12406382260809845,1.7986318133116939,-0.4498199930220643,1
2.3907359541920434,11.759999999999794,241.0,0.12378991999676969,1.799384037918962,-0.44778460493818173,1
2.392083678398837,11.759999999999794,242.0,0.1235191868095588,1.800139014382578,-0.4457635508686377,1
