Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.07943744816497177,4.42999999999995,3.5000000000000018,0.6827811361530653,1.9714125120811403,-1.0151372787491793,1
0.08261796242719346,4.489999999999949,3.600000000000002,0.6831290311775373,1.9706206962570523,-1.0192224747212322,1
0.0858249670049792,4.549999999999947,3.700000000000002,0.6845723981070253,1.969830710517412,-1.0252215877119997,1
0.0890574787048722,4.599999999999946,3.800000000000002,0.6760088415768594,1.9690425513226055,-1.0135021726340516,1
0.09231455358237925,4.659999999999945,3.900000000000002,0.6794867049596377,1.968256215139498,-1.0231227925230848,1
0.09559528463398742,4.709999999999944,4.000000000000002,0.6731376159148634,1.967471698432916,-1.0152320235263843,1
0.09889879959394446,4.769999999999943,4.100000000000002,0.6783700627085242,1.9666889976774629,-1.0279741778762772,1
0.10222425902904893,4.819999999999942,4.200000000000003,0.6738955756598929,1.965908109343107,-1.0234022617062803,1
0.1055708544654299,4.869999999999941,4.3000000000000025,0.6703526109460884,1.9651290299077835,-1.0204372183336194,1
0.10893780674535437,4.9199999999999395,4.400000000000002,0.6676663420236078,1.9643517558510668,-1.0189730991489818,1
0.11232436447227949,4.9699999999999385,4.500000000000003,0.6657727703415062,1.9635762836561848,-1.018914165209839,1
0.11572980258296565,5.019999999999937,4.600000000000003,0.6646169877444169,1.9628026098094231,-1.0201737017810502,1
0.11915342102433737,5.069999999999936,4.700000000000003,0.664151866942289,1.9620307307994345,-1.0226729933747463,1
0.1225945435094902,5.1099999999999355,4.8000000000000025,0.6547915658110645,1.9612606431194715,-1.0088691280425055,1
0.1260525163822679,5.159999999999934,4.900000000000003,0.6556540284601904,1.9604923432650254,-1.0137849146009985,1
0.12952670754025264,5.209999999999933,5.0,0.6570879131009741,1.9597258277353133,-1.0197351996283528,1
0.1650351522504868,5.639999999999924,6.0,0.6367951485927991,1.9521580426407785,-1.0143444608845276,1
0.20159852896831065,6.019999999999916,7.0,0.6174118857311387,1.9447648657353975,-1.008388354895266,1
0.2388282108113397,6.359999999999909,8.0,0.5988996893012748,1.9375428577102447,-1.0019308991388103,1
0.27642776583105655,6.669999999999902,9.0,0.5830795483470778,1.930488620584244,-0.9989183017525427,1
0.3141674272838274,6.959999999999896,10.0,0.5723557509490771,1.9235988004551514,-1.004936265755852,1
0.3518672254341099,7.2199999999998905,11.0,0.5581370607092045,1.9168700897994349,-1.0020126042070214,1
0.3893852912426619,7.459999999999885,12.0,0.5447232487178618,1.9102992294050403,-0.9992171437160697,1
0.426609444141137,7.679999999999881,13.0,0.5308197939035326,1.9038830099551676,-0.9937078297187363,1
0.46345096703791705,7.889999999999876,14.0,0.5202759262165075,1.8976182733027884,-0.994466922284889,1
0.4998398943228661,8.079999999999872,15.0,0.5074506444293726,1.8915019134836513,-0.9884619051099861,1
0.5357213792594139,8.259999999999868,16.0,0.49633471699256226,1.8855308774843047,-0.9851507451933175,1
0.5710528511621124,8.429999999999865,17.0,0.4862421132188451,1.87970216578994,-0.9830930650878478,1
0.6058017625397021,8.589999999999861,18.0,0.476669982022221,1.8740128327551475,-0.9811627726205785,1
0.6399437850813929,8.739999999999858,19.0,0.467245130277985,1.8684599868003997,-0.9784670548960728,1
0.6734613522054941,8.879999999999855,20.0,0.4576906455764838,1.8630407904553958,-0.9742907430411776,1
0.7063424725187185,9.009999999999852,21.0,0.4478043009968066,1.8577524602824704,-0.9680572756123724,1
0.7385797577002645,9.13999999999985,22.0,0.4407441553483976,1.8525922666772612,-0.9685504172298596,1
0.7701696215548055,9.259999999999847,23.0,0.43286310582057824,1.8475575335700483,-0.9658357159162052,1
0.8011116169158553,9.369999999999845,24.0,0.4241032003875653,1.8426456380410643,-0.9596219819493668,1
0.8314078844862847,9.479999999999842,25.0,0.41742496521930034,1.8378540098540816,-0.9585166623764692,1
0.8610626930172296,9.57999999999984,26.0,0.4096280771836053,1.8331801309278986,-0.9532337152382688,1
0.8900820546161832,9.679999999999838,27.0,0.4035382321603341,1.8286215347470316,-0.9522433764817038,1
0.9184734020645731,9.769999999999836,28.0,0.3961904165634853,1.8241758057241477,-0.9465973565653907,1
0.9462453176376109,9.859999999999834,29.0,0.3902792238393931,1.8198405785179375,-0.9446229632606837,1
0.973407304774103,9.939999999999833,30.0,0.38303769011963157,1.8156135373183977,-0.9376540214555491,1
0.999969595658268,10.01999999999983,31.0,0.37703200441555557,1.8114924150996248,-0.9338734823778942,1
1.0259429889177218,10.09999999999983,32.0,0.3721160607248922,1.8074749928477316,-0.9329931558176905,1
1.051338712631511,10.179999999999827,33.0,0.3681708740373933,1.8035590987712147,-0.9347630740455508,1
1.0761683087830385,10.249999999999826,34.0,0.362738637568102,1.7997426074922231,-0.9309653938720144,1
1.1004435357766347,10.309999999999825,35.0,0.3558884064083022,1.796023439228214,-0.9216176338925515,1
1.1241762863368983,10.379999999999823,36.0,0.3521533542218134,1.7923995589627666,-0.9224233543252243,1
1.1473785183812797,10.439999999999822,37.0,0.3469251716530578,1.7888689756141227,-0.9174479071221406,1
1.170062197139181,10.49999999999982,38.0,0.34241193698570227,1.7854297411924505,-0.9144400177942209,1
1.1922392465111962,10.55999999999982,39.0,0.33854418565366995,1.7820799499674151,-0.9132516688883705,1
1.2139215086652122,10.609999999999818,40.0,0.3332042346462895,1.7788177376278291,-0.9061520960143326,1
1.2351207104390498,10.659999999999817,41.0,0.3284742570734115,1.7756412804483677,-0.9007282409504602,1
1.2558484356180406,10.709999999999816,42.0,0.32429642213857685,1.7725487944609775,-0.8968597666494333,1
1.2761161023189893,10.759999999999815,43.0,0.32062095934868473,1.7695385346291157,-0.8944385863712097,1
1.2959349445596218,10.809999999999814,44.0,0.3174048589076343,1.7666087940338366,-0.8933673801268092,1
1.3153159976166005,10.849999999999813,45.0,0.31274518553171504,1.7637579030638477,-0.8862244244585376,1
1.334270086419674,10.889999999999812,46.0,0.30853591117470325,1.7609842286185995,-0.880352407365484,1
1.3528078167122757,10.939999999999811,47.0,0.30653225722154676,1.7582861733184936,-0.8829043320430603,1
1.3709395684744614,10.97999999999981,48.0,0.3030817477181497,1.7556621747269416,-0.8792890132973692,1
1.3886754912888635,11.00999999999981,49.0,0.2982457933619588,1.753110704583971,-0.869567768669117,1
1.406025501339621,11.049999999999809,50.0,0.29549474073482745,1.7506302680521506,-0.8680200085925247,1
1.4229992799446887,11.089999999999808,51.0,0.2930416703821229,1.7482194029719829,-0.8673956225820894,1
1.4396062731096908,11.119999999999807,52.0,0.2892080176266191,1.7458766791338252,-0.8606039201860378,1
1.4558556922166535,11.149999999999807,53.0,0.2856796753769428,1.743600697559686,-0.854704360322607,1
1.4717565155167005,11.189999999999806,54.0,0.28403501074696175,1.7413900897991017,-0.8566039946693527,1
1.4873174903185165,11.219999999999805,55.0,0.28102571895943573,1.739243517238217,-0.8523014627786354,1
1.5025471358356806,11.249999999999805,56.0,0.2782615346601144,1.737159670421434,-0.8487498660301105,1
1.5174537464070932,11.269999999999804,57.0,0.2741920846557989,1.73513726838757,-0.839050079066544,1
1.532045395211915,11.299999999999804,58.0,0.2718882962707492,1.7331750580182794,-0.8369103864387453,1
1.5463299382692726,11.329999999999803,59.0,0.26978242477600106,1.7312718134002738,-0.835406438393294,1
1.5603150186902495,11.349999999999802,60.0,0.26639126855897943,1.729426335200761,-0.8277410766316677,1
1.574008071142685,11.379999999999802,61.0,0.2646598846062033,1.7276374500561011,-0.8274378084618539,1
1.5874163264403622,11.399999999999801,62.0,0.261658148292872,1.7259040099735212,-0.8209706752366726,1
1.6005468162818757,11.4299999999998,63.0,0.2602557789455647,1.7242248917459968,-0.8217503422575516,1
1.6134063780065713,11.4499999999998,64.0,0.2575965089307685,1.7225989963797659,-0.8163650793286847,1
1.6260016594180526,11.4699999999998,65.0,0.2551028694807669,1.7210252485344963,-0.8114962142268152,1
1.638339123673011,11.4899999999998,66.0,0.25276471261918226,1.7195025959768488,-0.8071186812316842,1
1.6504250540569805,11.509999999999799,67.0,0.25057275375310156,1.7180300090451468,-0.8032090612271301,1
1.6622655588185078,11.529999999999799,68.0,0.2485184834220642,1.716606480127231,-0.7997454522250771,1
1.6738665759282456,11.549999999999798,69.0,0.24659408965134608,1.7152310231499406,-0.7967073518203727,1
1.6852338777653606,11.569999999999798,70.0,0.2447923894583385,1.7139026730799465,-0.7940755503054189,1
1.6963730758298834,11.579999999999798,71.0,0.24182333330105785,1.7126204854383915,-0.7853550040177417,1
1.707289625204103,11.599999999999797,72.0,0.24025932472622846,1.711383535822717,-0.7835020382984279,1
1.7179888291498981,11.619999999999797,73.0,0.23879887005020903,1.7101909194452016,-0.7820034699549048,1
1.7284758433945357,11.629999999999797,74.0,0.23619445426549351,1.7090417506764313,-0.7744326930146417,1
1.7387556805341238,11.649999999999796,75.0,0.23493529923237907,1.7079351626057182,-0.7736151205545903,1
1.74883321417416,11.659999999999796,76.0,0.2325485150385445,1.7068703066070297,-0.7667391000998596,1
1.7587131830338179,11.679999999999795,77.0,0.23147025043765737,1.7058463519169684,-0.7665459046795198,1
1.7684001950093957,11.689999999999795,78.0,0.22927923379828638,1.7048624852254308,-0.7603073492689933,1
1.7778987309994678,11.699999999999795,79.0,0.22718614386956276,1.7039179102708275,-0.7543795399318316,1
1.7872131487779097,11.719999999999795,80.0,0.2263501471460318,1.7030118474511085,-0.7550360965310383,1
1.7963476866306993,11.729999999999794,81.0,0.2244247647869974,1.7021435334386215,-0.7496703659142174,1
1.8053064669814738,11.739999999999794,82.0,0.22258372323015457,1.7013122208081666,-0.7445794508184376,1
1.8140934998841216,11.749999999999794,83.0,0.220822874211454,1.7005171776728492,-0.739752356937103,1
1.8227126863953504,11.759999999999794,84.0,0.21913834329065243,1.699757687327658,-0.7351786692269247,1
1.83116782188887,11.769999999999794,85.0,0.21752650783797195,1.699033047903842,-0.7308485153138868,1
1.8394625992393048,11.779999999999793,86.0,0.2159839771152161,1.6983425720300436,-0.7267525316394989,1
1.8476006119203188,11.789999999999793,87.0,0.21450757420970407,1.69768558650211,-0.7228818320601607,1
1.8555853570137546,11.799999999999793,88.0,0.21309431962207684,1.697061431961335,-0.7192279787014393,1
1.8634202381222078,11.809999999999793,89.0,0.21174141634268492,1.6964694625802494,-0.7157829548943282,1
1.8711085681847603,11.819999999999792,90.0,0.21044623625749723,1.695909045755625,-0.7125391400273835,1
1.8786535722270779,11.829999999999792,91.0,0.20920630774079566,1.695379561810426,-0.7094892861217146,1
1.886058389994258,11.839999999999792,92.0,0.2080193043341152,1.694880403700917,-0.7066264960624107,1
1.8933260785302963,11.839999999999792,93.0,0.2058501084443313,1.6944109767329674,-0.6978775404376609,1
1.9004596146541872,11.849999999999792,94.0,0.2047696661630073,1.693970698283697,-0.695382052426728,1
1.9074618973714248,11.859999999999792,95.0,0.20373561596827944,1.6935589975309588,-0.693054327449732,1
1.9143357501972775,11.869999999999791,96.0,0.2027461310934682,1.6931753151884916,-0.690888698997769,1
1.921083923421284,11.869999999999791,97.0,0.20079963389267552,1.6928191032488136,-0.6828704319525851,1
1.9277090962840664,11.879999999999791,98.0,0.19990008590215078,1.6924898247310944,-0.6810235902074571,1
1.9342138790840475,11.889999999999791,99.0,0.19903992869814974,1.6921869534351264,-0.679322902934111,1
1.9406008152387486,11.889999999999791,100.0,0.19724086481592049,1.6919099737031853,-0.6717947318468138,1
1.94687238325698,11.89999999999979,101.0,0.19646027876300506,1.691658380185778,-0.6703817126167115,1
1.953030998627685,11.89999999999979,102.0,0.1947537679981952,1.6914316776110332,-0.6631600457431599,1
1.959079015730574,11.90999999999979,103.0,0.1940465612149674,1.6912293805675087,-0.6620159036866962,1
1.9650187295760146,11.90999999999979,104.0,0.19242560632178818,1.6910510132819474,-0.6550810544994463,1
1.970852377564707,11.91999999999979,105.0,0.19178622111677993,1.6908961094095531,-0.6541886056300801,1
1.9765821411791855,11.91999999999979,106.0,0.19024451353170618,1.690764211828389,-0.6475225155166433,1
1.9822101475639273,11.92999999999979,107.0,0.18966794835419057,1.6906548724327728,-0.646866020506893,1
1.987738471174399,11.92999999999979,108.0,0.18819978566465612,1.6905676519436024,-0.6404520980490367,1
1.993169135224502,11.93999999999979,109.0,0.18768152822762219,1.6905021197102574,-0.6400171188404362,1
1.998504113208626,11.93999999999979,110.0,0.1862817432056828,1.6904578535250447,-0.6338400974400633,1
2.003745330315229,11.94999999999979,111.0,0.18581771298740882,1.6904344394405144,-0.6336133702991211,1
2.008894664787132,11.94999999999979,112.0,0.18448161236022179,1.6904314715877904,-0.6276591818554933,1
2.013953949310977,11.94999999999979,113.0,0.1831797208212026,1.6904485520081318,-0.6218187904444281,1
2.018924972268113,11.95999999999979,114.0,0.18279142238614135,1.690485290477017,-0.6218841671473445,1
2.023809478971606,11.95999999999979,115.0,0.1815467563444447,1.6905413043377155,-0.6162472010112081,1
2.028609172953638,11.95999999999979,116.0,0.18033298413047655,1.690616218344687,-0.6107144200801591,1
2.0333257170568495,11.95999999999979,117.0,0.1791490287743988,1.6907096644977855,-0.6052827601027089,1
2.03796073464372,11.96999999999979,118.0,0.17885059800188643,1.6908212818948811,-0.6057001588167379,1
2.0425158106453014,11.96999999999979,119.0,0.17771642791565098,1.690950716574416,-0.6004491825328826,1
2.046992492653648,11.96999999999979,120.0,0.17660930851466095,1.6910976213710358,-0.5952910875442738,1
2.0513922919472063,11.96999999999979,121.0,0.17552833574847326,1.6912616557703886,-0.590223236617105,1
2.0557166845038592,11.979999999999789,122.0,0.17530814068053155,1.691442485770243,-0.5909538366053795,1
2.0599671119668748,11.979999999999789,123.0,0.17427073619252578,1.6916397837416404,-0.5860471624727057,1
2.0641449825716385,11.979999999999789,124.0,0.17325715235259193,1.691853228294335,-0.5812236341227055,1
2.06825167207986,11.979999999999789,125.0,0.1722666246067648,1.6920825041479879,-0.5764809709340959,1
2.0722885246219978,11.979999999999789,126.0,0.17129842033622364,1.6923273019986766,-0.5718169736704988,1
2.076256853623878,11.989999999999789,127.0,0.17116276497824034,1.692587318404236,-0.5728932196282646,1
2.0801579425503838,11.989999999999789,128.0,0.17023165819282815,1.6928622556496795,-0.568369642960135,1
2.083993045767339,11.989999999999789,129.0,0.1693209866695798,1.6931518216364225,-0.563918806979592,1
2.087763389321296,11.989999999999789,130.0,0.16843012554824768,1.6934557297660473,-0.5595387991640757,1
2.091470171652468,11.989999999999789,131.0,0.16755847484014053,1.693773698819965,-0.5552277727740991,1
2.0951145643541382,11.989999999999789,132.0,0.16670545820504273,1.6941054528522714,-0.5509839441046471,1
2.0986977128980673,11.989999999999789,133.0,0.1658705218031428,1.694450721083537,-0.5468055898818849,1
2.10222073728951,11.989999999999789,134.0,0.16505313322343446,1.6948092377893276,-0.5426910448433193,1
2.1056847327664183,11.989999999999789,135.0,0.1642527804571674,1.695180742201442,-0.5386386993546599,1
2.1090907704061364,11.989999999999789,136.0,0.16346897094712334,1.695564978399782,-0.5346469972259611,1
2.1124398978130303,11.989999999999789,137.0,0.1627012306663091,1.6959616952230065,-0.5307144335090646,1
2.115733139677056,11.999999999999789,138.0,0.16271089492128563,1.6963706461632748,-0.5324068542835692,1
2.118971498390905,11.999999999999789,139.0,0.16196969173738643,1.6967915892758179,-0.5285797393346974,1
2.1221559546067286,11.999999999999789,140.0,0.16124333286594697,1.6972242870834602,-0.5248077028019595,1
2.125287467811339,11.999999999999789,141.0,0.1605314074494549,1.6976685064893133,-0.5210894215937478,1
2.1283669768622424,11.999999999999789,142.0,0.15983351943420415,1.6981240186875872,-0.5174236147444227,1
2.1313954005073157,11.999999999999789,143.0,0.15914928691551436,1.6985905990762942,-0.5138090418066676,1
2.1343736378942424,11.999999999999789,144.0,0.1584783415162162,1.6990680271726972,-0.5102445013095507,1
2.1373025690758496,11.999999999999789,145.0,0.1578203277955151,1.6995560865326997,-0.5067288292716741,1
2.1401830554636874,11.999999999999789,146.0,0.1571749026963286,1.7000545646651415,-0.5032608978247404,1
2.143015940333419,11.999999999999789,147.0,0.1565417350064784,1.7005632529600339,-0.4998396138186083,1
2.1458020492514494,11.989999999999789,148.0,0.15519728455448842,1.701081946606506,-0.49097462985279794,1
2.14854219052123,11.989999999999789,149.0,0.15459110593470377,1.7016104445184785,-0.48765049463970556,1
2.151237155620319,11.989999999999789,150.0,0.15399618717989136,1.7021485492626847,-0.48436979045293405,1
2.1538877195784085,11.989999999999789,151.0,0.15341224164367054,1.7026960669792737,-0.48113155369269567,1
2.1564946414394193,11.989999999999789,152.0,0.15283899217520966,1.703252807322563,-0.4779348494674611,1
2.159058664605252,11.989999999999789,153.0,0.1522761707422305,1.7038185833825992,-0.47477877061819473,1
2.161580517252035,11.989999999999789,154.0,0.15172351805458806,1.7043932116245712,-0.4716624366846647,1
2.164060912660263,11.989999999999789,155.0,0.15118078322250514,1.7049765118147262,-0.46858499300412126,1
2.1665005496213117,11.989999999999789,156.0,0.15064772341160035,1.7055683069651024,-0.46554560974434156,1
2.1689001127339256,11.989999999999789,157.0,0.15012410353653258,1.7061684232594536,-0.4625434810948654,1
2.171260272805016,11.989999999999789,158.0,0.14960969594383153,1.7067766900038395,-0.45957782435607664,1
2.173581687135894,11.989999999999789,159.0,0.14910428013237564,1.7073929395569718,-0.4566478791893127,1
2.1758649998506496,11.989999999999789,160.0,0.14860764247559594,1.708017007272356,-0.4537529068373667,1
2.178110842232049,11.979999999999789,161.0,0.14743968709469796,1.7086487314452585,-0.4454933395568148,1
2.1803198329856848,11.979999999999789,162.0,0.14696261767715976,1.7092879532475074,-0.4426716489970608,1
2.1824925785822993,11.979999999999789,163.0,0.14649367512139794,1.7099345166819604,-0.4398827365824767,1
2.1846296735152735,11.979999999999789,164.0,0.14603267200036163,1.710588268521738,-0.43712594475634803,1
2.1867317005896107,11.979999999999789,165.0,0.14557942651617467,1.711249058259035,-0.4344006340615727,1
2.188799231177202,11.979999999999789,166.0,0.1451337622956634,1.711916738049288,-0.431706182557432,1
2.1908328255230103,11.979999999999789,167.0,0.1446955081829454,1.712591162669429,-0.42904198518963743,1
2.192833032963427,11.979999999999789,168.0,0.14426449805768127,1.7132721894592826,-0.42640745327987895,1
2.19480039220015,11.96999999999979,169.0,0.14318400847116852,1.7139596782779025,-0.4184531548299304,1
2.1967354315103864,11.96999999999979,170.0,0.14276925744850075,1.714653491448013,-0.41588096222526105,1
2.198638669049863,11.96999999999979,171.0,0.14236124048558735,1.715353493724233,-0.41333667638919147,1
2.20051061301833,11.96999999999979,172.0,0.1419598107895317,1.716059552232167,-0.4108197705710448,1
2.2023517619150166,11.96999999999979,173.0,0.1415648257341497,1.7167715364304559,-0.40832973184655263,1
2.2041626047623826,11.96999999999979,174.0,0.1411761467144671,1.7174893180679622,-0.4058660606710993,1
2.205943621312739,11.95999999999979,175.0,0.14015350200401483,1.718212771139166,-0.39811531540082856,1
2.2076952822485265,11.95999999999979,176.0,0.13977904444394612,1.7189417718402,-0.39570714762166115,1
2.209418049397664,11.95999999999979,177.0,0.13941046539487686,1.7196761985306603,-0.3933238488712478,1
2.2111123759275526,11.95999999999979,178.0,0.13904764177883128,1.720415931692469,-0.3909649704878091,1
2.2127787065344484,11.95999999999979,179.0,0.13869045387464926,1.7211608538896066,-0.3886300751904572,1
2.214417477633984,11.95999999999979,180.0,0.138338785204863,1.7219108497302025,-0.38631873672338735,1
2.21602911754222,11.94999999999979,181.0,0.13736734195161152,1.722665805828228,-0.3787506012630055,1
2.2176140466548646,11.94999999999979,182.0,0.1370281763616392,1.7234256107667223,-0.37648891368338555,1
2.2191726776204566,11.94999999999979,183.0,0.136694169062164,1.7241901550613326,-0.37424949912026917,1
2.2207054155107393,11.94999999999979,184.0,0.1363652161584403,1.7249593311250961,-0.3720319733807804,1
2.2222126579815744,11.94999999999979,185.0,0.13604121648194534,1.7257330332325316,-0.36983596169204946,1
2.2236947954435,11.93999999999979,186.0,0.13510892206362204,1.7265111574880394,-0.36240816041669754,1
2.2251522111870963,11.93999999999979,187.0,0.13479618275471777,1.7272936017843388,-0.3602575293124528,1
2.226585281595183,11.93999999999979,188.0,0.13448808200030157,1.7280802657850913,-0.35812727978813164,1
2.2279943762383345,11.93999999999979,189.0,0.13418452924565322,1.7288710508789595,-0.3560170731067043,1
2.229379858026174,11.92999999999979,190.0,0.13328196566993794,1.7296658601495964,-0.3486958050670357,1
2.2307420833892806,11.92999999999979,191.0,0.1329887794952962,1.7304645983554858,-0.34662789415169315,1
2.23208140236158,11.92999999999979,192.0,0.13269985885298605,1.731267171884949,-0.3445789998655171,1
2.2333981587541065,11.92999999999979,193.0,0.13241512247412343,1.732073488736867,-0.3425488153812919,1
2.2346926902802875,11.92999999999979,194.0,0.1321344911060376,1.7328834584900885,-0.3405370410178523,1
2.235965328671481,11.91999999999979,195.0,0.13126501992154363,1.7336969922715402,-0.333336752376284,1
2.2372163998163237,11.91999999999979,196.0,0.13099377527562361,1.7345140027322246,-0.3313638384126767,1
2.238446223853427,11.91999999999979,197.0,0.13072638756032579,1.7353344040118028,-0.3294084238369621,1
2.239655115345045,11.91999999999979,198.0,0.13046278542647097,1.7361581117268519,-0.32747023647731766,1
2.240843383341611,11.90999999999979,199.0,0.12961864647344218,1.7369850429303724,-0.32036242254688396,1
2.2420113315197923,11.90999999999979,200.0,0.12936372136924326,1.737815116092812,-0.31846059957193895,1
2.243159258284242,11.90999999999979,201.0,0.1291123579009807,1.7386482510743515,-0.31657517464692697,1
2.2442874568813003,11.90999999999979,202.0,0.12886449168732786,1.739484369101744,-0.31470590011436816,1
2.2453962155073817,11.89999999999979,203.0,0.12804400246094336,1.7403233927448836,-0.3076851471571931,1
2.246485817400858,11.89999999999979,204.0,0.1278041706796858,1.7411652458898637,-0.30584995856996455,1
2.247556540955238,11.89999999999979,205.0,0.12756763352650163,1.742009853719279,-0.30403016397409854,1
2.2486086598038906,11.89999999999979,206.0,0.1273343327743062,1.7428571426854669,-0.30222553756356385,1
2.2496424429313238,11.89999999999979,207.0,0.12710421153545476,1.7437070404925408,-0.3004358584255986,1
2.2506581547489355,11.889999999999791,208.0,0.12631011285454116,1.744559476069215,-0.29351426200394126,1
2.251656055208366,11.889999999999791,209.0,0.1260873160464313,1.7454143795536277,-0.29175611456498607,1
2.2526363998703545,11.889999999999791,210.0,0.12586751912440938,1.746271682266211,-0.29001223769441364,1
2.2535994400037413,11.879999999999791,211.0,0.12508987133736116,1.747131316692401,-0.2831511367509256,1
2.2545454226648185,11.879999999999791,212.0,0.12487699536311861,1.7479932164605345,-0.28143735261677394,1
2.2554745907875295,11.879999999999791,213.0,0.12466695231192398,1.7488573163239935,-0.27973720600743524,1
2.2563871832591453,11.879999999999791,214.0,0.12445969425079598,1.7497235521399233,-0.2780505081259632,1
2.2572834349990316,11.869999999999791,215.0,0.12370149329739524,1.7505918608498117,-0.2712627730666186,1
2.2581635770416995,11.869999999999791,216.0,0.12350067289538963,1.751462180462277,-0.2696044152068071,1
2.2590278366075123,11.869999999999791,217.0,0.12330248545959478,1.7523344500330298,-0.2679589253551238,1
2.2598764371843996,11.869999999999791,218.0,0.12310688736922573,1.753208609649026,-0.26632613040153674,1
2.260709598578949,11.859999999999792,219.0,0.1223669649978144,1.7540846004041086,-0.25960790747976703,1
2.2615275370271357,11.859999999999792,220.0,0.12217736329113996,1.7549623643938574,-0.2580018408281861,1
2.262330465224831,11.859999999999792,221.0,0.1219902122419481,1.7558418446864918,-0.2564079354123574,1
2.2631185924199273,11.859999999999792,222.0,0.12180547207913806,1.7567229853136415,-0.2548260322267033,1
2.263892124452537,11.849999999999792,223.0,0.12108275648435778,1.757605731245689,-0.24817376630265264,1
2.264651263850059,11.849999999999792,224.0,0.12090360903675629,1.7584900283851406,-0.24661710681601035,1
2.2653962098843534,11.849999999999792,225.0,0.12072674571926043,1.7593758235488803,-0.24507195828962858,1
2.2661271586155647,11.849999999999792,226.0,0.12055213020671798,1.7602630644468202,-0.24353817443078518,1
2.266844302954655,11.839999999999792,227.0,0.11984563625883947,1.7611516996672045,-0.236948580543495,1
2.2675478327557164,11.839999999999792,228.0,0.11967624353141931,1.762041678672255,-0.23543867058381074,1
2.2682379348301294,11.839999999999792,229.0,0.11950898255410125,1.762932951769369,-0.23393967229550183,1
2.2689147930326174,11.829999999999792,230.0,0.11881494314906492,1.7638254701061633,-0.22739758762123374,1
2.2695785883048485,11.829999999999792,231.0,0.11865264071998348,1.764719185652455,-0.22592148887019792,1
2.270229498736419,11.829999999999792,232.0,0.11849236144833178,1.7656140511885579,-0.22445587540694634,1
2.270867699592569,11.829999999999792,233.0,0.11833407425270645,1.7665100202832664,-0.22300062039206736,1
2.271493363418631,11.819999999999792,234.0,0.11765469427418687,1.7674070472977663,-0.21651600043032704,1
2.2721066600410147,11.819999999999792,235.0,0.1175010472726054,1.7683050873560373,-0.21508245148700267,1
2.272707756643566,11.819999999999792,236.0,0.11734929262796223,1.7692040963407822,-0.21365886669278278,1
2.2732968177870085,11.809999999999793,237.0,0.11668123682232232,1.7701040308709026,-0.20721804120112264,1
2.273874005510321,11.809999999999793,238.0,0.1165338942751982,1.7710048483071228,-0.2058153111601284,1
2.274439479325539,11.809999999999793,239.0,0.11638835058258659,1.7719065067223676,-0.2044221733945928,1
2.27499339627821,11.809999999999793,240.0,0.11624457901367272,1.7728089648947154,-0.2030385173595357,1
2.2755359110035727,11.799999999999793,241.0,0.11558982513198038,1.773712182299493,-0.19665059116947714,1
2.2760671757717765,11.799999999999793,242.0,0.11545019033950213,1.7746161190982772,-0.19528674513195532,1
2.2765873405012673,11.799999999999793,243.0,0.11531224157504526,1.7755207361174492,-0.19393203600681996,1
