Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.2741982012920253,5.969999999999917,14.0,0.5730559173412906,1.9380989485690379,-1.0128409152826239,1
0.29810820011626593,6.129999999999914,15.0,0.5595022204725716,1.9341110645938253,-1.0042791466049612,1
0.32200583473642475,6.28999999999991,16.0,0.5523447955874129,1.930180432603103,-1.00875579649206,1
0.34584957743091654,6.439999999999907,17.0,0.5442355729151818,1.9263064977561308,-1.0104796303306292,1
0.3696038831548357,6.579999999999904,18.0,0.5348846142101172,1.9224887036253455,-1.008695576420776,1
0.39323830488617867,6.709999999999901,19.0,0.5241112348996672,1.9187264926647214,-1.00282612596104,1
0.41672676452262364,6.839999999999899,20.0,0.5172060354659317,1.9150193066601615,-1.0052229323411714,1
0.44004694643938147,6.959999999999896,21.0,0.5083066505312551,1.9113665871381071,-1.0022384182961592,1
0.4631797887608534,7.069999999999894,22.0,0.49743120525919166,1.9077677757556009,-0.9936522782441473,1
0.4861090535786252,7.189999999999891,23.0,0.49432105865678655,1.90422231466268,-1.0035133871902333,1
0.5088209615781961,7.289999999999889,24.0,0.48395227278468955,1.9007296468370538,-0.9947436096089652,1
0.5313038795494769,7.389999999999887,25.0,0.4760154204011925,1.8972892164044168,-0.991343298873419,1
0.5535480519538037,7.489999999999885,26.0,0.4701679763361739,1.8939004689279961,-0.9927359980201318,1
0.5755453691475707,7.579999999999883,27.0,0.461837009673886,1.8905628516851782,-0.9870344686225836,1
0.5972891665526054,7.669999999999881,28.0,0.4553166543338737,1.887275813921619,-0.985511151000608,1
0.6187740499786709,7.759999999999879,29.0,0.45038251988281697,1.884038807087986,-0.9877668001272024,1
0.6399957431912485,7.839999999999877,30.0,0.4428867465361357,1.8808512850608021,-0.982489702747863,1
0.6609509545285344,7.919999999999876,31.0,0.4368173578259348,1.8777127043460133,-0.9805903807601393,1
0.6816372598425806,7.999999999999874,32.0,0.43201149921742943,1.874622524269198,-0.9817747268567307,1
0.7020529995584404,8.079999999999872,33.0,0.4283375565165006,1.8715802071500813,-0.9857876204424447,1
0.7221971878945879,8.14999999999987,34.0,0.42206854017467954,1.868585218466529,-0.9819013608893965,1
0.7420694327781219,8.21999999999987,35.0,0.4168588041823359,1.8656370269995703,-0.9806118840994238,1
0.7616698648587625,8.289999999999868,36.0,0.4126009500880866,1.8627351049757297,-0.9817180499712692,1
0.7809990747066375,8.349999999999866,37.0,0.4058310296075808,1.859878928190682,-0.9748456845082043,1
0.8000580570236616,8.409999999999865,38.0,0.39997766953326336,1.857067976126223,-0.970209619242578,1
0.8188481610900118,8.469999999999864,39.0,0.39494845771437975,1.854301732055905,-0.9676450567299126,1
0.8373710466640758,8.529999999999863,40.0,0.3906654278431453,1.8515796831422844,-0.9670052137222969,1
0.8556286447357683,8.589999999999861,41.0,0.3870625244601543,1.8489013205239002,-0.9681589805568145,1
0.8736231224945413,8.64999999999986,42.0,0.38408359450339197,1.8462661393967283,-0.970988934090427,1
0.8913568521603003,8.699999999999859,43.0,0.3786890865662135,1.8436736390835406,-0.9656910396268508,1
0.9088323830759759,8.749999999999858,44.0,0.3739219370481585,1.8411233231006356,-0.9620008284079948,1
0.9260524168431925,8.799999999999857,45.0,0.3697274527049819,1.838614699214449,-0.9598150844374589,1
0.9430197850671989,8.849999999999856,46.0,0.3660583325129271,1.836147279493712,-0.959040410039288,1
0.9597374295378654,8.899999999999855,47.0,0.3628735368792225,1.833720580352346,-0.9595921126011151,1
0.9762083844045384,8.939999999999854,48.0,0.35741757356142095,1.83133412259158,-0.9520425968637092,1
0.9924357603535375,8.989999999999853,49.0,0.3551300420757015,1.8289874314316656,-0.9550728711518119,1
1.0084227304154556,9.029999999999852,50.0,0.3505935040737752,1.8266800365409925,-0.9499792476051905,1
1.0241725172371265,9.069999999999851,51.0,0.34648994515922293,1.8244114720618365,-0.9460410429777084,1
1.0396883818370797,9.10999999999985,52.0,0.3427860513248955,1.8221812766270933,-0.943192927939855,1
1.0549736134192902,9.14999999999985,53.0,0.3394523788632906,1.8199889933781144,-0.9413749659525923,1
1.0700315203973554,9.189999999999849,54.0,0.3364628361305257,1.81783416997455,-0.9405320808160145,1
1.084865422333063,9.229999999999848,55.0,0.3337942474619451,1.8157163586025753,-0.9406135857839066,1
1.0994786427800218,9.269999999999847,56.0,0.33142598442904325,1.8136351159788602,-0.9415727659416626,1
1.113874502911636,9.299999999999846,57.0,0.32698057836827055,1.811590003351499,-0.9344986281072534,1
1.1280563158434798,9.339999999999845,58.0,0.3251816697907428,1.8095805864982317,-0.9371231270291869,1
1.1420273816598159,9.369999999999845,59.0,0.32133525285061976,1.8076064357204782,-0.9317227411544695,1
1.1557909829303512,9.399999999999844,60.0,0.3177786331745175,1.805667125836587,-0.9271226631443068,1
1.1693503808128443,9.439999999999843,61.0,0.3167144081577926,1.803762236171174,-0.9319681163324987,1
1.182708811584117,9.469999999999843,62.0,0.3136481608149429,1.8018913505428478,-0.9288091627248469,1
1.1958694836512505,9.499999999999842,63.0,0.3108211007895487,1.8000540572489896,-0.9263423427398421,1
1.2088355748677484,9.529999999999841,64.0,0.30821859113194355,1.7982499490495218,-0.9245355998832703,1
1.221610230252025,9.55999999999984,65.0,0.30582735756107443,1.7964786231480003,-0.9233590388306867,1
1.234196559979532,9.57999999999984,66.0,0.3015508987697357,1.7947396811713223,-0.9142924932416037,1
1.2465976376896726,9.60999999999984,67.0,0.29956821409639034,1.7930327291475283,-0.9143261657567052,1
1.2588164990195474,9.639999999999839,68.0,0.29776194268184614,1.791357377482291,-0.9149096276483586,1
1.2708561403659606,9.659999999999838,69.0,0.2941149476003261,1.7897132409339644,-0.9076345987283772,1
1.282719517864259,9.689999999999838,70.0,0.29265094326139357,1.7880999385872696,-0.9092767229679439,1
1.2944095465334873,9.709999999999837,71.0,0.2893766466031678,1.7865170938258061,-0.9030844776609772,1
1.3059290996126736,9.739999999999837,72.0,0.2882186691529065,1.7849643343034844,-0.9056982452320592,1
1.317281007996445,9.759999999999836,73.0,0.28527712293105933,1.7834412919146918,-0.9004998646740949,1
1.3284680599030938,9.789999999999836,74.0,0.2843947953265514,1.7819476027641223,-0.9040085927494323,1
1.3394930005390495,9.809999999999835,75.0,0.28175215279533605,1.7804829071349988,-0.8997253510152055,1
1.3503585319510318,9.829999999999835,76.0,0.2792597989330532,1.7790468494569285,-0.8958893507173524,1
1.3610673129721884,9.849999999999834,77.0,0.27690970222985395,1.77763907827321,-0.8924826119529838,1
1.3716219592049717,9.869999999999834,78.0,0.274694444123399,1.776259246206853,-0.8894881643383898,1
1.3820250431463652,9.889999999999834,79.0,0.2726071631754629,1.7749070099268798,-0.8868899787926285,1
1.3922790943214307,9.909999999999833,80.0,0.2706415052848834,1.7735820301131946,-0.8846729048396205,1
1.4023865995275313,9.929999999999833,81.0,0.2687915791280452,1.7722839714218261,-0.882822612721782,1
1.4123500030963279,9.949999999999832,82.0,0.26705191625222596,1.771012502449075,-0.8813255400541307,1
1.4221717072247535,9.969999999999832,83.0,0.26541743522995864,1.7697672956957018,-0.8801688425110943,1
1.4318540723358737,9.989999999999831,84.0,0.2638834094284683,1.768548027530507,-0.8793403482546058,1
1.4413994174964508,10.009999999999831,85.0,0.26244543794927355,1.767354378154156,-0.8788285157215312,1
1.4508100208416965,10.01999999999983,86.0,0.25942541332973446,1.7661860315621027,-0.8707195857774421,1
1.4600881200354257,10.03999999999983,87.0,0.2581791675115347,1.7650426755074524,-0.8708276355881357,1
1.4692359127707737,10.05999999999983,88.0,0.25701669480002787,1.7639240014641486,-0.871220129587408,1
1.4782555572932032,10.06999999999983,89.0,0.25430706494268873,1.7628297045902368,-0.864054074248854,1
1.4871491728847042,10.08999999999983,90.0,0.25331174156189284,1.7617594836889519,-0.8650037700011837,1
1.4959188404449484,10.09999999999983,91.0,0.25079390693983555,1.760713041172623,-0.858422999957837,1
1.504566603052809,10.119999999999829,92.0,0.2499514287922108,1.7596900830255755,-0.8598924586511629,1
1.5130944664926862,10.129999999999828,93.0,0.24760884334971126,1.7586903187651077,-0.8538575732041291,1
1.5215043998510005,10.149999999999828,94.0,0.24690668665041784,1.757713461404902,-0.8558128795523265,1
1.5297983361150957,10.159999999999828,95.0,0.2447247537738459,1.7567592274185864,-0.850288050540176,1
1.5379781727236186,10.179999999999827,96.0,0.24415191717571003,1.7558273367009156,-0.8526984210305648,1
1.5460457721660534,10.189999999999827,97.0,0.24211771451542813,1.7549175125310672,-0.8476510049950021,1
1.5540029625737057,10.199999999999827,98.0,0.24016131024961865,1.754029481535641,-0.8428430956976147,1
1.5618515383129874,10.209999999999827,99.0,0.23827934584942062,1.7531629736519514,-0.8382667988772428,1
1.5695932605605243,10.229999999999826,100.0,0.23794054812307763,1.7523177220904977,-0.8415136772922724,1
1.5772298578864097,10.239999999999826,101.0,0.2361834732394409,1.7514934632980688,-0.8373562958901384,1
1.5847630268706296,10.249999999999826,102.0,0.23449248908708814,1.7506899369231625,-0.8334095700258608,1
1.5921944326319863,10.259999999999826,103.0,0.23286491445709134,1.749906885776718,-0.8296668634607114,1
1.5995257094410924,10.269999999999825,104.0,0.23129821683387264,1.7491440557981777,-0.8261218205007361,1
1.6067584612765173,10.289999999999825,105.0,0.2312054558040302,1.7484011960187464,-0.8302790662283641,1
1.6138942623955446,10.299999999999825,106.0,0.22974140083110892,1.747678058525035,-0.8270926743336284,1
1.6209346578627855,10.309999999999825,107.0,0.2283319066226226,1.7469743984253743,-0.8240870420855089,1
1.6278811641600535,10.319999999999824,108.0,0.22697492196250538,1.7462899738130278,-0.82125678337796,1
1.6347352696822532,10.329999999999824,109.0,0.2256685027278189,1.7456245457312607,-0.8185967299950765,1
1.6414984352975577,10.339999999999824,110.0,0.22441080510108058,1.7449778781392478,-0.8161019209879761,1
1.6481720948712242,10.349999999999824,111.0,0.22320007930324162,1.7443497378770905,-0.8137675927028496,1
1.6547576557959947,10.359999999999824,112.0,0.22203466378359626,1.7437398946321276,-0.8115891693500927,1
1.6612564995013284,10.369999999999823,113.0,0.22091297984090433,1.7431481209035435,-0.8095622541240399,1
1.6676699819596021,10.379999999999823,114.0,0.2198335266292629,1.742574191972317,-0.8076826208036256,1
1.6739994342068656,10.389999999999823,115.0,0.2187948765132347,1.7420178858626456,-0.8059462057896769,1
1.6802461628004377,10.389999999999823,116.0,0.2164892504675519,1.7414789833132542,-0.7970124248126305,1
1.6864114503265784,10.399999999999823,117.0,0.21553588731606116,1.7409572677423684,-0.7955636200874434,1
1.6924965558739316,10.409999999999823,118.0,0.2146191312882478,1.7404525252162593,-0.794246293019139,1
1.6985027154925536,10.419999999999822,119.0,0.21373781860208,1.7399645444163152,-0.7930569714260529,1
1.7044311426572065,10.429999999999822,120.0,0.21289083934159936,1.73949311660757,-0.7919923116470124,1
1.7102830287213238,10.439999999999822,121.0,0.21207713446130685,1.7390380356074373,-0.7910490928458671,1
1.7160595433466237,10.439999999999822,122.0,0.21004060819100784,1.738599097753271,-0.7829713767427404,1
1.7217618349503916,10.449999999999822,123.0,0.20929638766428485,1.7381761018732291,-0.7822720143674613,1
1.7273910311419656,10.459999999999821,124.0,0.20858229374394105,1.737768849254366,-0.7816847284611819,1
1.7329482390941993,10.469999999999821,125.0,0.20789745281416586,1.73737714361145,-0.7812067479095355,1
1.7384345460168575,10.469999999999821,126.0,0.2060174784131355,1.7370007910606948,-0.77363472859262,1
1.743851019504678,10.479999999999821,127.0,0.20539359781585098,1.7366396000853555,-0.7733760871891318,1
1.7491987079564753,10.48999999999982,128.0,0.20479635440051897,1.7362933815089139,-0.7732186611117171,1
1.7544786409669393,10.48999999999982,129.0,0.20302466713996903,1.7359619484666853,-0.7659979614778321,1
1.7596918296900965,10.49999999999982,130.0,0.2024828035660953,1.7356451163755109,-0.7660434692871996,1
1.7648392671993431,10.49999999999982,131.0,0.20078213766704248,1.7353427029040625,-0.7590493057266048,1
1.769921928896342,10.50999999999982,132.0,0.20029218018625675,1.7350545279498963,-0.7592875061053783,1
1.7749407728163713,10.51999999999982,133.0,0.1998251564560391,1.734780413605986,-0.7596151245690004,1
1.779896740004006,10.51999999999982,134.0,0.19821696594664603,1.7345201841363047,-0.7529299272831103,1
1.7847907548413402,10.52999999999982,135.0,0.19779736682477003,1.7342736659471303,-0.7534364565865954,1
1.7896237253996092,10.52999999999982,136.0,0.1962502528612983,1.7340406875622674,-0.7469512463326553,1
1.7943965437419638,10.53999999999982,137.0,0.1958752693231757,1.733821079593525,-0.7476280472141665,1
1.7991100862752059,10.54999999999982,138.0,0.19552024641067228,1.7336146747183212,-0.7483843584120786,1
1.8037652140356915,10.54999999999982,139.0,0.1940527324859392,1.733421307650325,-0.7421722229730308,1
1.8083627730024043,10.55999999999982,140.0,0.19373868976315023,1.7332408151145062,-0.7430871601899838,1
1.8129035944094698,10.55999999999982,141.0,0.1923241000519758,1.7330730358233235,-0.737052423740201,1
1.8173884950336483,10.569999999999819,142.0,0.19204874398333477,1.732917810450851,-0.7381186579038959,1
1.8218182774803444,10.569999999999819,143.0,0.19068414626730842,1.7327749816077755,-0.7322531191133987,1
1.826193730457132,10.569999999999819,144.0,0.1893484340847058,1.7326443938157854,-0.7264776442783605,1
1.8305156290807403,10.579999999999819,145.0,0.18912803614448007,1.7325258934876566,-0.7277597321766733,1
1.8347847351056552,10.579999999999819,146.0,0.18783812413301318,1.732419328897753,-0.7221417995072679,1
1.8390017972237163,10.589999999999819,147.0,0.1876512900070294,1.732324550163313,-0.7235585697304543,1
1.8431675513042065,10.589999999999819,148.0,0.18640475591069008,1.732241409218636,-0.7180911544488864,1
1.8472827206393736,10.599999999999818,149.0,0.1862497518276102,1.732169759790928,-0.7196367585258454,1
1.8513480162253753,10.599999999999818,150.0,0.18504434210934492,1.7321094573824416,-0.7143132443156901,1
1.8553641369676417,10.599999999999818,151.0,0.18386298774042592,1.7320603592426773,-0.7090668164932572,1
1.8593317699367644,10.609999999999818,152.0,0.18375317627506293,1.732022324348942,-0.7107963372700321,1
1.8632515906038196,10.609999999999818,153.0,0.18260969919400943,1.7319952133849956,-0.7056843617445481,1
1.8671242630549079,10.619999999999818,154.0,0.18252780883959926,1.731978888717557,-0.7075293831825109,1
1.870950440221865,10.619999999999818,155.0,0.18142032565981328,1.7319732143762425,-0.7025461542114311,1
1.8747307641004562,10.619999999999818,156.0,0.18033407864819595,1.7319780560326425,-0.6976321960684404,1
1.8784658659589208,10.629999999999818,157.0,0.1802917764770211,1.7319932809788596,-0.6996420961474279,1
1.8821563665501067,10.629999999999818,158.0,0.17923879545589724,1.7320187581075874,-0.6948487092125233,1
1.8858028763091363,10.629999999999818,159.0,0.17820554069033426,1.7320543578908627,-0.6901203623692929,1
1.8894059955605635,10.639999999999818,160.0,0.17819986597852144,1.7320999523612792,-0.6922849015708701,1
1.8929663147158642,10.639999999999818,161.0,0.1771974157928931,1.7321554150926655,-0.6876696198040506,1
1.8964844144535158,10.639999999999818,162.0,0.1762133242857826,1.7322206211787787,-0.6831154836979738,1
1.8999608659061116,10.639999999999818,163.0,0.175247116154314,1.7322954472140226,-0.6786211988933506,1
1.903396230861346,10.649999999999817,164.0,0.175286102891586,1.73237977127755,-0.6809773139432129,1
1.9067910619204305,10.649999999999817,165.0,0.17434770645368422,1.7324734729109819,-0.6765868963490311,1
1.9101459026862475,10.649999999999817,166.0,0.17342599395871586,1.7325764331021294,-0.672252838458623,1
1.913461287917492,10.659999999999817,167.0,0.1734957313793353,1.7326885342636424,-0.6747427578104148,1
1.9167377437304036,10.659999999999817,168.0,0.17259988118342953,1.732809660220988,-0.6705063885043627,1
1.9199757877222037,10.659999999999817,169.0,0.17171962252060352,1.7329396961873875,-0.666323153981119,1
1.9231759291694315,10.659999999999817,170.0,0.17085457269551277,1.7330785287529769,-0.6621919770994618,1
1.9263386691513835,10.669999999999817,171.0,0.17096185484973786,1.7332260458613145,-0.6648479679552226,1
1.9294645007315268,10.669999999999817,172.0,0.1701202799828731,1.733382136797247,-0.6608068739621897,1
1.9325539090960908,10.669999999999817,173.0,0.16929294905612668,1.7335466921678133,-0.656814933740224,1
1.9356073716871862,10.669999999999817,174.0,0.1684795225742328,1.7337196038827833,-0.652871174739454,1
1.938625358387714,10.669999999999817,175.0,0.16767967158303318,1.7339007651458558,-0.648974649288907,1
1.941608331625308,10.679999999999817,176.0,0.16782887839135222,1.7340900704313305,-0.6518201555829488,1
1.9445567465152853,10.679999999999817,177.0,0.16704986917681583,1.7342874154688581,-0.6480051978174122,1
1.9474710510246365,10.679999999999817,178.0,0.16628360667755882,1.7344926972331614,-0.6442349202592865,1
1.9503516860671621,10.679999999999817,179.0,0.16552979774784962,1.7347058139211047,-0.6405084648332462,1
1.9531990856589723,10.679999999999817,180.0,0.1647881580293234,1.7349266649412511,-0.6368249948627609,1
1.9560136770396623,10.679999999999817,181.0,0.1640584116283312,1.7351551508975285,-0.633183694437351,1
1.958795880784512,10.689999999999817,182.0,0.16425156276590763,1.7353911735716778,-0.6362331780036867,1
1.9615461109544385,10.689999999999817,183.0,0.1635399574582474,1.7356346359141308,-0.6326645260024186,1
1.964264775172916,10.689999999999817,184.0,0.16283955112598872,1.7358854420207044,-0.629135847039022,1
1.9669522747995178,10.689999999999817,185.0,0.16215009665910005,1.7361434971298197,-0.625646399936981,1
1.9696090049808905,10.689999999999817,186.0,0.16147135406539048,1.736408707595093,-0.6221954614994403,1
1.972235354822453,10.689999999999817,187.0,0.16080309020287517,1.736680980883699,-0.6187823259041814,1
1.9748317074570574,10.699999999999816,188.0,0.1610345115892754,1.7369602255538912,-0.6220140715529101,1
1.977398440157697,10.699999999999816,189.0,0.1603821258384388,1.7372463512423104,-0.6186659142853268,1
1.9799359244739145,10.699999999999816,190.0,0.1597396328456058,1.7375392686571811,-0.6153536615726487,1
1.9824445263000867,10.699999999999816,191.0,0.15910682282949862,1.7378388895574768,-0.6120766703483633,1
1.9849246059853685,10.699999999999816,192.0,0.15848349181109064,1.7381451267416421,-0.6088343126563076,1
1.9873765184466499,10.699999999999816,193.0,0.15786944141153725,1.738457894037679,-0.6056259752051347,1
1.9898006132483697,10.699999999999816,194.0,0.15726447866783527,1.7387771062865451,-0.6024510589805074,1
1.9921972347077233,10.699999999999816,195.0,0.15666841584781818,1.7391026793317828,-0.5993089788322741,1
1.9945667219862124,10.699999999999816,196.0,0.1560810702761319,1.7394345300066916,-0.5961991630911618,1
1.9969094091748987,10.709999999999816,197.0,0.1563603310592181,1.7397725761206675,-0.5996679912871241,1
1.9992256253959353,10.709999999999816,198.0,0.15578606457569896,1.740116736449837,-0.5966134564401671,1
2.0015156948746156,10.709999999999816,199.0,0.1552200572280503,1.7404669307215017,-0.593589651110467,1
2.003779937033628,10.709999999999816,200.0,0.15466214360261887,1.7408230796042286,-0.5905960522680764,1
2.0060186665902933,10.709999999999816,201.0,0.15411216260236668,1.7411851046992946,-0.5876321486329819,1
2.0082321936103216,10.709999999999816,202.0,0.15356995731594467,1.741552928522455,-0.5846974403970728,1
2.010420823611581,10.709999999999816,203.0,0.15303537487757446,1.741926474497962,-0.5817914388838676,1
2.0125848576318406,10.709999999999816,204.0,0.15250826634125758,1.742305666944665,-0.5789136662660102,1
2.0147245923134065,10.709999999999816,205.0,0.15198848655600283,1.7426904310666262,-0.5760636552662664,1
2.0168403199747664,10.709999999999816,206.0,0.15147589404712467,1.7430806929411564,-0.5732409488834831,1
2.0189323286855254,10.709999999999816,207.0,0.15097035090177746,1.7434763795081123,-0.5704451001205157,1
2.0210009023393263,10.709999999999816,208.0,0.15047172265845293,1.7438774185592523,-0.5676756717212152,1
2.0230463207295784,10.709999999999816,209.0,0.1499798781999534,1.7442837387287207,-0.5649322359096298,1
2.025068859609576,10.709999999999816,210.0,0.1494946896525727,1.7446952694802242,-0.5622143741566619,1
2.0270687907799423,10.709999999999816,211.0,0.1490160322838011,1.745111941101428,-0.5595216769143674,1
2.0290463821361886,10.709999999999816,212.0,0.14854378441131022,1.7455336846889138,-0.5568537434110532,1
2.031001897743868,10.709999999999816,213.0,0.14807782730929825,1.74596043214046,-0.5542101814131617,1
2.0329355979066093,10.709999999999816,214.0,0.14761804511919072,1.7463921161460432,-0.5515906070020282,1
2.0348477392133217,10.719999999999816,215.0,0.1479671425922652,1.7468286701739035,-0.5554315284392677,1
2.036738574632245,10.719999999999816,216.0,0.14751644442336714,1.7472700284691784,-0.5528528339235597,1
2.0386083535429016,10.719999999999816,217.0,0.14707163216703897,1.7477161260369145,-0.5502971005287425,1
2.040457321798531,10.719999999999816,218.0,0.14663259978208862,1.7481668986333312,-0.5477639744022893,1
2.0422857218062815,10.719999999999816,219.0,0.1461992437157615,1.7486222827622475,-0.5452531090146877,1
2.044093792569921,10.719999999999816,220.0,0.1457714628353427,1.749082215662102,-0.5427641649968602,1
2.0458817697304736,10.719999999999816,221.0,0.14534915836208287,1.7495466352927065,-0.5402968099841914,1
2.0476498856606145,10.719999999999816,222.0,0.14493223379495296,1.7500154803367833,-0.5378507183895811,1
2.049398369487025,10.719999999999816,223.0,0.14452059485299376,1.7504886901826981,-0.5354255712800164,1
2.0511274471586862,10.719999999999816,224.0,0.14411414940937892,1.750966204919827,-0.5330210561927622,1
2.052837341482823,10.719999999999816,225.0,0.14371280743415646,1.751447965325572,-0.5306368669996704,1
2.054528272198608,10.719999999999816,226.0,0.14331648093061808,1.7519339128630802,-0.528272703722217,1
2.0562004560235265,10.719999999999816,227.0,0.14292508387978523,1.7524239896718805,-0.5259282723875451,1
2.0578541066826035,10.719999999999816,228.0,0.14253853218976859,1.7529181385541375,-0.5236032849110803,1
2.0594894349765314,10.719999999999816,229.0,0.14215674363859965,1.7534163029719654,-0.521297458928061,1
2.061106648823404,10.719999999999816,230.0,0.14177963782426034,1.753918427037863,-0.5190105176643165,1
2.0627059533083862,10.719999999999816,231.0,0.1414071361142129,1.7544244555076898,-0.516742189798651,1
2.0642875507249814,10.719999999999816,232.0,0.14103916159852062,1.7549343337716259,-0.5144922093393536,1
2.0658516406239458,10.709999999999816,233.0,0.1399197114450961,1.7554480078476296,-0.5059200349471138,1
2.06739841984342,10.709999999999816,234.0,0.13956284885958373,1.7559654243698282,-0.5037107156631622,1
2.0689280825825676,10.709999999999816,235.0,0.13921026262957906,1.7564865305898187,-0.5015189170575598,1
2.070440820415689,10.709999999999816,236.0,0.13886188281887,1.7570112743611022,-0.4993443940535789,1
2.0719368223434826,10.709999999999816,237.0,0.13851764098280964,1.757539604134555,-0.49718690628972007,1
2.0734162748394187,10.709999999999816,238.0,0.1381774701286793,1.7580714689528585,-0.4950462180026425,1
2.0748793618801087,10.709999999999816,239.0,0.13784130467933037,1.7586068184405101,-0.49292209793415753,1
2.076326264994337,10.709999999999816,240.0,0.1375090804345802,1.7591456027996712,-0.49081431921423446,1
2.0777571632943306,10.709999999999816,241.0,0.13718073453712684,1.759687772801037,-0.48872265927037795,1
2.079172233517721,10.709999999999816,242.0,0.13685620543711127,1.7602332797782017,-0.48664689972389996,1
