Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.16987170462079243,4.139999999999956,23.0,0.5929284646563607,1.9340154299905765,-1.0167686143919212,1
0.17899572325877613,4.209999999999955,24.0,0.5858395698662223,1.931424036994639,-1.0134117412877586,1
0.18813003251361918,4.279999999999953,25.0,0.5813094810910906,1.9288554247894107,-1.0150958953545035,1
0.19726809077958268,4.339999999999952,26.0,0.5694497830009847,1.92630942802387,-1.001007843327662,1
0.20640392619820522,4.40999999999995,27.0,0.5692920360925595,1.923785882036265,-1.0115328237635257,1
0.21553208277300828,4.469999999999949,28.0,0.5617476032425783,1.9212846228738898,-1.006021166388189,1
0.22464757279679615,4.529999999999948,29.0,0.5561103664389268,1.9188054873120945,-1.004339274908168,1
0.23374583467239773,4.589999999999947,30.0,0.5521597951874649,1.9163483128721548,-1.006132200390882,1
0.24282269536940695,4.649999999999945,31.0,0.5497215086898979,1.9139129378377053,-1.0110948792412422,1
0.2518743368847505,4.699999999999944,32.0,0.5403393495085228,1.9114992012702297,-1.0003380764987846,1
0.260897266168115,4.749999999999943,33.0,0.532537291740422,1.9091069430268182,-0.9927015567603734,1
0.2698882881305963,4.809999999999942,34.0,0.5339958624413559,1.9067360037633123,-1.006050397794886,1
0.2788444812204743,4.859999999999941,35.0,0.5286609302546459,1.9043862249627381,-1.0036793958396648,1
0.2877631754197491,4.90999999999994,36.0,0.5244768375312435,1.9020574489390893,-1.0037491594352492,1
0.29664193230128494,4.949999999999939,37.0,0.5139133056019395,1.8997495188438231,-0.9885385305300585,1
0.30547852684449434,4.999999999999938,38.0,0.5118294387065885,1.897462278688911,-0.9931295681242478,1
0.31427093098240394,5.049999999999937,39.0,0.5106106478354496,1.8951955733454013,-0.9996631256024326,1
0.323017298525609,5.089999999999936,40.0,0.5031455257288638,1.8929492485578021,-0.9909827399941751,1
0.331715951412895,5.129999999999935,41.0,0.49665173129673945,1.8907231509523659,-0.984312186875355,1
0.3403653671455846,5.179999999999934,42.0,0.4977625088458286,1.8885171280418922,-0.9961875833503566,1
0.348964167228115,5.219999999999933,43.0,0.4928112887117999,1.8863310282370467,-0.9929769621817024,1
0.3575111066048053,5.259999999999932,44.0,0.4886073126814301,1.8841647008486822,-0.9914132312019845,1
0.3660050639040232,5.299999999999931,45.0,0.4850905065730518,1.882017996097311,-0.99139441038178,1
0.3744450324889865,5.339999999999931,46.0,0.48220925046311697,1.8798907651166157,-0.9928282266627322,1
0.38283011220169283,5.36999999999993,47.0,0.473702477827563,1.8777828599579431,-0.9796380229531991,1
0.3911595017322613,5.409999999999929,48.0,0.4720269908218985,1.8756941335961679,-0.9838404874359192,1
0.39943249158323924,5.449999999999928,49.0,0.4708603660587777,1.8736244399329167,-0.9892583339886118,1
0.40764845756276696,5.479999999999928,50.0,0.46422038135863186,1.8715736337994795,-0.9801886438699208,1
0.4158068547533627,5.519999999999927,51.0,0.464022469821636,1.8695415709605703,-0.9879373576656039,1
0.4239072119347856,5.549999999999926,52.0,0.45845394503824916,1.8675281081159905,-0.9812957122444588,1
0.43194912639737637,5.5799999999999255,53.0,0.4534228309626436,1.8655331029041393,-0.9758346334753882,1
0.43993225914443623,5.609999999999925,54.0,0.4488881289688068,1.86355641390267,-0.9714903230852059,1
0.44785633043434137,5.649999999999924,55.0,0.45030308818106174,1.8615979006292318,-0.9832828981569217,1
0.4557211156193749,5.679999999999923,56.0,0.4465727409368558,1.8596574235443037,-0.9808982338721968,1
0.46352644129621634,5.709999999999923,57.0,0.44325023741256764,1.8577348440506474,-0.9794737043714599,1
0.4712721817110768,5.739999999999922,58.0,0.44030955161154683,1.8558300244941832,-0.9789627699124983,1
0.4789582554182563,5.759999999999922,59.0,0.43252623728833844,1.8539428281636199,-0.9646168517552649,1
0.48658462216284387,5.789999999999921,60.0,0.4303363460881333,1.8520731192903195,-0.9658864617850773,1
0.4941512799721218,5.81999999999992,61.0,0.42845973329094067,1.8502207630481038,-0.967944628546914,1
0.5016582624486595,5.84999999999992,62.0,0.4268802500275537,1.8483856255519433,-0.9707571844859151,1
0.5091056362374103,5.869999999999919,63.0,0.4206453253706378,1.8465675738572724,-0.9599246718215915,1
0.516493498667188,5.899999999999919,64.0,0.419649249545391,1.8447664759581757,-0.9642133727344755,1
0.5238219755325811,5.929999999999918,65.0,0.41890662468822076,1.8429822007872136,-0.9691634717692184,1
0.5310912190530378,5.949999999999918,66.0,0.4136258345489309,1.8412146182110283,-0.9605988860228447,1
0.5383014059225587,5.979999999999917,67.0,0.4133778604006494,1.8394635990310542,-0.9668453798518588,1
0.5454527355190324,5.9999999999999165,68.0,0.40867565637180125,1.837729014979791,-0.9596677927684107,1
0.5525454282114325,6.019999999999916,69.0,0.4042795108310572,1.8360107387191122,-0.9531846069424457,1
0.5595797237868461,6.0499999999999154,70.0,0.40468834525687847,1.8343086438370284,-0.9612049105499192,1
0.5665558799689328,6.069999999999915,71.0,0.4007770911934079,1.8326226048453682,-0.9559423812390309,1
0.5734741710343353,6.089999999999915,72.0,0.39712392029506327,1.8309524971768585,-0.9512930982130829,1
0.5803348865191122,6.119999999999914,73.0,0.3980995574265284,1.8292981971817788,-0.9608870342613371,1
0.5871383299979258,6.1399999999999135,74.0,0.39486007725404154,1.827659582125495,-0.957320722085429,1
0.5938848179609677,6.159999999999913,75.0,0.39184157724428703,1.826036530183548,-0.9542999709566211,1
0.6005746787352587,6.179999999999913,76.0,0.38903232219718453,1.824428920439559,-0.9518037174738017,1
0.6072082514883523,6.199999999999912,77.0,0.38642153611599084,1.8228366328812853,-0.9498120969737434,1
0.6137858852983238,6.219999999999912,78.0,0.38399931133039134,1.8212595483962493,-0.9483063614054426,1
0.6203079382688352,6.239999999999911,79.0,0.38175652796060383,1.8196975487685978,-0.9472688038715997,1
0.6267747767135226,6.259999999999911,80.0,0.379684782253427,1.8181505166744167,-0.9466826891030777,1
0.6331867743762403,6.2799999999999105,81.0,0.37777632279336587,1.8166183356784555,-0.9465321894537737,1
0.6395443117186492,6.29999999999991,82.0,0.37602399349023546,1.8151008902289127,-0.9468023257742428,1
0.6458477752306194,6.31999999999991,83.0,0.374421182666336,1.81359806565425,-0.9474789129033565,1
0.6520975568054215,6.3299999999999095,84.0,0.369038876340528,1.8121097481578115,-0.9355060508478819,1
0.6582940531362644,6.349999999999909,85.0,0.36774284713092736,1.8106358248140721,-0.9369969743379856,1
0.6644376651620091,6.369999999999909,86.0,0.36657716267578233,1.809176183563708,-0.9388540184661072,1
0.6705287975395943,6.389999999999908,87.0,0.36553707097532784,1.8077307132093496,-0.9410657791326638,1
0.6765678581582389,6.399999999999908,88.0,0.3608397936188921,1.8062993034104697,-0.9307713489936185,1
0.682555257676687,6.419999999999908,89.0,0.36005510871167584,1.8048818446789094,-0.9336936381113827,1
0.6884914090910713,6.439999999999907,90.0,0.35938195926825767,1.803478228374185,-0.936937960721826,1
0.6943767273350223,6.449999999999907,91.0,0.3551371140540725,1.8020883466983273,-0.9277783177452084,1
0.700211628898446,6.4699999999999065,92.0,0.3546886281179151,1.800712092691258,-0.9316671084497479,1
0.7059965314758135,6.479999999999906,93.0,0.35073352799682944,1.7993493602256534,-0.923225927278674,1
0.7117318536336776,6.499999999999906,94.0,0.3504914817602212,1.7980000440020674,-0.9277191644883231,1
0.7174180144987022,6.509999999999906,95.0,0.3468011849654669,1.7966640395440496,-0.9199512206655243,1
0.723055433472107,6.529999999999905,96.0,0.3467497831484021,1.7953412431927458,-0.9250126017413363,1
0.7286445299588672,6.539999999999905,97.0,0.3433023554674621,1.794031552101799,-0.9178766460486074,1
0.7341857231108501,6.559999999999905,98.0,0.34342787356602555,1.792734864232486,-0.9234731798886762,1
0.7396794315870371,6.569999999999904,99.0,0.34020395717968155,1.7914510783487851,-0.9169315169827419,1
0.7451260733411287,6.589999999999904,100.0,0.3404944460997659,1.7901800940115837,-0.9230331685484403,1
0.7505260654154896,6.599999999999904,101.0,0.33747690104640926,1.7889218115735204,-0.917051287847577,1
0.755879823743242,6.6099999999999035,102.0,0.33457836995879214,1.7876761321741588,-0.9113623289412904,1
0.7611877629634427,6.629999999999903,103.0,0.3350955463035879,1.786442957735112,-0.9181769182920554,1
0.7664502962787489,6.639999999999903,104.0,0.33237974532428355,1.7852221909532444,-0.9129998749909753,1
0.7716678352672226,6.649999999999903,105.0,0.3297697965388328,1.7840137352975292,-0.9080912081883261,1
0.7768407897707454,6.669999999999902,106.0,0.3304914863351868,1.7828174950017575,-0.9155613823703672,1
0.7819695677394857,6.679999999999902,107.0,0.32804448958442345,1.7816333750606153,-0.9111225093125039,1
0.787054575118241,6.689999999999902,108.0,0.3256922179258112,1.7804612812237965,-0.9069303069627277,1
0.7920962157210778,6.699999999999902,109.0,0.3234308654016733,1.7793011199913031,-0.9029776833543395,1
0.7970948911489266,6.719999999999901,110.0,0.32439425427893576,1.778152798606865,-0.9112462165394444,1
0.802051000661543,6.729999999999901,111.0,0.3222735500474872,1.7770162250543122,-0.9077140212766595,1
0.8069649411113513,6.739999999999901,112.0,0.32023483933361274,1.7758913080509822,-0.904402916150548,1
0.811837106852098,6.7499999999999005,113.0,0.3182750335441479,1.7747779570429034,-0.901306826388883,1
0.8166678896527069,6.7599999999999,114.0,0.31639120995636455,1.7736760822000055,-0.8984199106075894,1
0.8214576786511841,6.7699999999999,115.0,0.31458060097699625,1.7725855944096907,-0.8957365498886762,1
0.8262068602704917,6.7799999999999,116.0,0.31284058427257166,1.7715064052725802,-0.8932513375956039,1
0.8309158181661528,6.7899999999999,117.0,0.31116867362308737,1.7704384270969633,-0.8909590696603422,1
0.8355849331803767,6.809999999999899,118.0,0.3125252762457273,1.7693815728932665,-0.900599503311158,1
0.8402145832878072,6.819999999999899,119.0,0.31096033062219813,1.76833575636913,-0.8986479151791418,1
0.8448051435567056,6.829999999999899,120.0,0.30945768477506813,1.767300891924013,-0.8968757088002217,1
0.8493569861052476,6.839999999999899,121.0,0.30801528281626356,1.7662768946441947,-0.8952783792268173,1
0.8538704800783496,6.849999999999898,122.0,0.3066311703768984,1.7652636802971753,-0.8938515836462593,1
0.858345991606364,6.859999999999898,123.0,0.3053034886657696,1.764261165326924,-0.8925911343737538,1
0.8627838837854728,6.869999999999898,124.0,0.30403046893470465,1.7632692668484593,-0.8914929921500232,1
0.8671845166559174,6.879999999999898,125.0,0.30281042733385943,1.762287902642694,-0.890553259796143,1
0.8715482471731044,6.879999999999898,126.0,0.29883349633342887,1.7613169911516022,-0.8782417351451939,1
0.8758754292096969,6.8899999999998975,127.0,0.2977305201847601,1.7603564514725314,-0.8776312733499505,1
0.880166413520855,6.899999999999897,128.0,0.29667525166300884,1.7594062033537783,-0.8771675713606484,1
0.8844215477524654,6.909999999999897,129.0,0.2956663244835292,1.758466167188965,-0.8768472612957574,1
0.8886411764194951,6.919999999999897,130.0,0.29470243510397276,1.7575362640123684,-0.8766670894992981,1
0.8928256409078342,6.929999999999897,131.0,0.2937823393814526,1.7566164154937023,-0.8766239118630148,1
0.896975279466494,6.9399999999998965,132.0,0.2929048494519582,1.7557065439332165,-0.8767146894076558,1
0.9010904272177189,6.949999999999896,133.0,0.29206883079396784,1.7548065722564674,-0.8769364840294953,1
0.9051714161401175,6.959999999999896,134.0,0.2912731995023681,1.7539164240097636,-0.8772864545311596,1
0.909218575088348,6.959999999999896,135.0,0.28786138027492547,1.7530360233548736,-0.8664547140505012,1
0.9132322297795259,6.969999999999896,136.0,0.2871537194947459,1.752165295064455,-0.8670702271270547,1
0.9172127028188817,6.979999999999896,137.0,0.2864829687351592,1.751304164516823,-0.8678053304795288,1
0.9211603136994803,6.989999999999895,138.0,0.28584823642781554,1.7504525576912575,-0.8686575473920526,1
0.9250753788050611,6.999999999999895,139.0,0.28524866955154016,1.749610401163258,-0.8696244801570516,1
0.9289582114290758,6.999999999999895,140.0,0.28210583252541527,1.7487776220996205,-0.859509457132259,1
0.9328091217781195,7.009999999999895,141.0,0.2815819180942237,1.7479541482537497,-0.8607132912806308,1
0.9366284170008399,7.019999999999895,142.0,0.28109039069035674,1.7471399079607626,-0.862024552392963,1
0.9404164011778042,7.0299999999998946,143.0,0.2806305448464624,1.746334830132987,-0.8634411415172594,1
0.9441733753576614,7.0299999999998946,144.0,0.27768300043459493,1.74553884425509,-0.8538525294001249,1
0.9478996375659234,7.039999999999894,145.0,0.27729048395616196,1.7447518803794764,-0.8554859241502228,1
0.9515954828180049,7.049999999999894,146.0,0.2769273204893464,1.7439738691216837,-0.8572182354565088,1
0.9552612031394442,7.059999999999894,147.0,0.27659292473405417,1.7432047416557463,-0.8590476201415556,1
0.9588970875862736,7.059999999999894,148.0,0.27381926575203497,1.7424444297096227,-0.849940878561841,1
0.9625034222593131,7.069999999999894,149.0,0.273545143666574,1.7416928655606476,-0.8519693003952189,1
0.9660804903321294,7.0799999999998935,150.0,0.2732978287555122,1.7409499820310215,-0.854089138284365,1
0.9696285720618771,7.0799999999998935,151.0,0.27065048521204693,1.7402157124833202,-0.8453275955632582,1
0.9731479448185447,7.089999999999893,152.0,0.27045866526609996,1.7394899908160566,-0.8476342408052968,1
0.9766388830936388,7.099999999999893,153.0,0.2702919312232295,1.7387727514591873,-0.8500271485760891,1
0.9801016585387613,7.099999999999893,154.0,0.2677608528600125,1.7380639293698066,-0.8415895391212735,1
0.9835365399729209,7.109999999999893,155.0,0.26764537474900735,1.7373634600276955,-0.8441580663939947,1
0.9869437934175183,7.109999999999893,156.0,0.265196635349378,1.7366712794310817,-0.8359379885906195,1
0.9903236821059725,7.119999999999893,157.0,0.26512964494270164,1.7359873240922004,-0.8386749187334468,1
0.9936764665201294,7.129999999999892,158.0,0.26508522400808643,1.7353115310331737,-0.8414903749943621,1
0.9970024043969434,7.129999999999892,159.0,0.26273777773914675,1.7346438377815414,-0.8335620177023781,1
1.0003017507750396,7.139999999999892,160.0,0.26273836960617475,1.733984182366365,-0.8365362146870123,1
1.0035747579996976,7.139999999999892,161.0,0.26046331530465106,1.7333325033137927,-0.8288045304040463,1
1.006821675746434,7.149999999999892,162.0,0.2605066347362089,1.7326887396428516,-0.8319312115313771,1
1.010042751061849,7.159999999999892,163.0,0.2605704840085344,1.732052830861637,-0.8351297587050632,1
1.0132382283728008,7.159999999999892,164.0,0.2583841940576234,1.7314247169629517,-0.8276616781567578,1
1.0164083495142373,7.169999999999892,165.0,0.2584879029890507,1.7308043384202934,-0.831004330560736,1
1.019553353754838,7.169999999999892,166.0,0.25636562910294214,1.730191636183849,-0.8237146517222904,1
1.02267347782199,7.179999999999891,167.0,0.25650729835467184,1.7295865516765099,-0.8271959632529435,1
1.0257689559270318,7.179999999999891,168.0,0.25444589394399375,1.7289890267899224,-0.8200778478400397,1
1.0288400197863399,7.189999999999891,169.0,0.25462376163781775,1.7283990038804542,-0.8236926661881605,1
1.0318868986450442,7.189999999999891,170.0,0.252620284262545,1.7278164257652462,-0.8167396179035975,1
1.034909819312502,7.199999999999891,171.0,0.252832714470725,1.7272412357186715,-0.8204830659062319,1
1.0379090061696676,7.199999999999891,172.0,0.25088440945407003,1.7266733774679537,-0.8136889095721509,1
1.040884681208247,7.209999999999891,173.0,0.25112988180912305,1.7261127951898154,-0.8175563679079563,1
1.0438370640468235,7.209999999999891,174.0,0.2492341674212323,1.7255594335064102,-0.8109152301404305,1
1.046766371955788,7.2199999999998905,175.0,0.24951126773617652,1.7250132374815732,-0.8149023213071485,1
1.0496728198896814,7.2199999999998905,176.0,0.24766572174817972,1.724474152617403,-0.8084086125348402,1
1.0525566204961117,7.22999999999989,177.0,0.24797313353207118,1.7239421248499676,-0.8125111859754031,1
1.0554179841578315,7.22999999999989,178.0,0.24617548101411268,1.7234171005463357,-0.8061595837271041,1
1.058257119003278,7.23999999999989,179.0,0.2465119777849476,1.7228990265004176,-0.8103737020246615,1
1.0610742309316916,7.23999999999989,180.0,0.2447600800029222,1.7223878499293575,-0.8041591353692685,1
1.0638695236472058,7.24999999999989,181.0,0.245124518318771,1.7218835184704353,-0.8084810614389706,1
1.0666431986711147,7.24999999999989,182.0,0.24341636262591765,1.7213859801769937,-0.8023986964944572,1
1.0693954553684852,7.24999999999989,183.0,0.24173898229421714,1.72089518351506,-0.7963941380057586,1
1.0721264909752244,7.25999999999989,184.0,0.24214136635957081,1.7204110773600059,-0.8008701080761873,1
1.074836500616611,7.25999999999989,185.0,0.24050466264914028,1.7199336109928802,-0.7949906110193325,1
1.0775256773350146,7.269999999999889,186.0,0.24093230805625546,1.7194627340971946,-0.7995655993167152,1
1.0801942121037036,7.269999999999889,187.0,0.23933455752283103,1.718998396755035,-0.793806875457745,1
1.0828422938638045,7.279999999999889,188.0,0.23978657099375858,1.7185405494444337,-0.7984777655628659,1
1.0854701095320665,7.279999999999889,189.0,0.23822614654881777,1.7180891430352228,-0.7928357198287195,1
1.0880778440342411,7.279999999999889,190.0,0.23669249233219836,1.7176441287863151,-0.78726294276503,1
1.090665680322892,7.289999999999889,191.0,0.23717705723925256,1.717205458342148,-0.7920702675369142,1
1.0932337993987953,7.289999999999889,192.0,0.23567823433568635,1.7167730837294048,-0.7866080943760021,1
1.0957823803288118,7.289999999999889,193.0,0.23420459532126633,1.7163469573534866,-0.7812118333457942,1
1.0983116002808604,7.299999999999889,194.0,0.23471965882341325,1.7159270319961377,-0.7861487406366232,1
1.1008216345320183,7.299999999999889,195.0,0.23327856919262102,1.7155132608114285,-0.7808574132919319,1
1.103312656493221,7.309999999999889,196.0,0.23381473366065408,1.7151055973227989,-0.7858787787802781,1
1.1057848377333057,7.309999999999889,197.0,0.23240490828393753,1.714703995420106,-0.7806889794940912,1
1.1082383479994375,7.309999999999889,198.0,0.23101800296426847,1.7143084093565024,-0.7755600569598493,1
1.110673355235354,7.319999999999888,199.0,0.23158176184246487,1.7139187937451819,-0.7807008493337266,1
1.1130900256028953,7.319999999999888,200.0,0.23022413642115097,1.7135351035563937,-0.7756683797950481,1
1.1154885235017815,7.319999999999888,201.0,0.2288881534030094,1.7131572941143647,-0.7706939608645462,1
1.1178690115939323,7.329999999999888,202.0,0.22947791794280406,1.7127853210946191,-0.7759485277724147,1
1.120231650812327,7.329999999999888,203.0,0.22816939094837618,1.7124191405201603,-0.7710658116644631,1
1.1225766003997657,7.329999999999888,204.0,0.22688132667983693,1.7120587087599708,-0.7662384931972188,1
1.1249040179042011,7.339999999999888,205.0,0.22749565234644425,1.7117039825242262,-0.7716015706483368,1
1.127214059220105,7.339999999999888,206.0,0.2262333648705868,1.7113549188630992,-0.7668615047152045,1
1.1295068785950602,7.339999999999888,207.0,0.22499044909345992,1.71101147516292,-0.7621743436984116,1
1.131782628651973,7.349999999999888,208.0,0.22562802083086095,1.710673609143559,-0.767641025198194,1
1.1340414604059008,7.349999999999888,209.0,0.22440933325750825,1.710341278855461,-0.7630369435580442,1
1.1362835232847792,7.349999999999888,210.0,0.22320900672262964,1.7100144426770099,-0.7584834225155541,1
1.138508965151897,7.3599999999998875,211.0,0.22386862598141494,1.7096930593121178,-0.7640491310844728,1
1.1407179323124088,7.3599999999998875,212.0,0.2226910972960346,1.709377087786465,-0.7595747726719597,1
1.1429105695406023,7.3599999999998875,213.0,0.22153099199177115,1.709066487445582,-0.7551487681479188,1
1.1450870201001637,7.3599999999998875,214.0,0.2203879398256456,1.7087612179523672,-0.7507703388673521,1
1.1472474257514043,7.369999999999887,215.0,0.22107293465258326,1.7084612392834897,-0.7564587096606346,1
1.149391926775857,7.369999999999887,216.0,0.21995085621293162,1.7081665117273857,-0.7521544634180173,1
1.151520661987125,7.369999999999887,217.0,0.21884498450736672,1.7078769958810034,-0.7478957570190639,1
1.1536337687615779,7.369999999999887,218.0,0.21775498353192327,1.7075926526485314,-0.7436818702402557,1
1.1557313830389229,7.379999999999887,219.0,0.21846346737435482,1.7073134432372423,-0.7494855587989064,1
1.1578136393478409,7.379999999999887,220.0,0.21739279818646992,1.707039329155799,-0.7453412716386651,1
1.1598806708188505,7.379999999999887,221.0,0.21633723369981483,1.7067702722113631,-0.7412399239300462,1
1.161932609203959,7.389999999999887,222.0,0.21706407247621676,1.7065062345074187,-0.7471280022201519,1
1.163969584891251,7.389999999999887,223.0,0.21602676678600238,1.7062471784411304,-0.7430931374223582,1
1.1659917269148126,7.389999999999887,224.0,0.21500385136762723,1.7059930667002547,-0.73909943687745,1
1.1679991629799151,7.389999999999887,225.0,0.2139950399286114,1.7057438622616568,-0.735146269405377,1
1.1699920194773383,7.399999999999887,226.0,0.21474260957240285,1.7054995283887942,-0.7411384208993503,1
1.1719704214876756,7.399999999999887,227.0,0.21375067835479486,1.7052600286280983,-0.737247753764456,1
1.1739344928121307,7.399999999999887,228.0,0.21277220179315645,1.7050253268083,-0.7333959758662387,1
1.175884355975311,7.399999999999887,229.0,0.21180691831247672,1.7047953870367138,-0.7295825011215606,1
1.1778201322457464,7.399999999999887,230.0,0.2108545729896886,1.7045701736975465,-0.725806754704517,1
1.1797419416450725,7.4099999999998865,231.0,0.2116241981158505,1.7043496514489285,-0.7319183008137531,1
1.1816499029736383,7.4099999999998865,232.0,0.210687147271437,1.704133785221902,-0.7282004257293779,1
1.1835441338147046,7.4099999999998865,233.0,0.20976245847885833,1.7039225402169944,-0.7245187846588717,1
1.1854247505458468,7.4099999999998865,234.0,0.20884989816308985,1.7037158819016132,-0.720872842980828,1
1.1872918683655367,7.419999999999886,235.0,0.2096373412418915,1.703513776009277,-0.727076020354724,1
1.189145601297512,7.419999999999886,236.0,0.20873897113160267,1.7033161885363217,-0.723484614835797,1
1.190986062207338,7.419999999999886,237.0,0.2078522032619724,1.7031230857400372,-0.7199275209200706,1
1.1928133628100426,7.419999999999886,238.0,0.2069768231591429,1.7029344341357426,-0.7164042407402487,1
1.194627613693917,7.419999999999886,239.0,0.2061126215340922,1.7027502004959514,-0.7129142856378987,1
1.1964289243271264,7.429999999999886,240.0,0.2069188327352332,1.7025703518474125,-0.7192224577733495,1
1.198217403069444,7.429999999999886,241.0,0.20606754341271405,1.7023948554688284,-0.7157831468997531,1
