Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.1232266516794504,4.279999999999953,10.0,0.6409080636160494,1.9650760300305437,-1.0187340735866948,1
0.13984279962038218,4.459999999999949,11.0,0.628138012621219,1.9617618144441256,-1.0133890124513636,1
0.15674107387128106,4.629999999999946,12.0,0.6173848590048309,1.9584833110614068,-1.0111626509844174,1
0.17386491759477588,4.799999999999942,13.0,0.6164915848835206,1.9552403041089652,-1.0277804450231625,1
0.19116560621716572,4.949999999999939,14.0,0.6051788740265525,1.9520325747298939,-1.0234016871213458,1
0.20860090230154948,5.089999999999936,15.0,0.5926782622244908,1.9488599012275771,-1.0158464620192085,1
0.2261340088302461,5.229999999999933,16.0,0.5867157295929536,1.945722059293897,-1.0210467597758746,1
0.24373273919268743,5.35999999999993,17.0,0.5781335943819138,1.9426188222232552,-1.0203359404092471,1
0.2613688483071394,5.479999999999928,18.0,0.5668303379371651,1.9395499611248803,-1.0132387537999155,1
0.2790174862340184,5.599999999999925,19.0,0.5600418810656769,1.9365152451189516,-1.0152185010999377,1
0.2966567464807255,5.709999999999923,20.0,0.5499934848277453,1.9335144415252958,-1.009542172599687,1
0.3142672887164618,5.81999999999992,21.0,0.5435344065051463,1.930547316044034,-1.0112604920150206,1
0.3318320208041245,5.919999999999918,22.0,0.5335791062525161,1.9276136329253768,-1.0045712438007406,1
0.34933582863886065,6.019999999999916,23.0,0.5265923615260821,1.9247131551337417,-1.0040945930430107,1
0.36676534501127145,6.119999999999914,24.0,0.5221501713896172,1.921845644504083,-1.009118423950462,1
0.384108750597805,6.209999999999912,25.0,0.5139512501202013,1.9190108618899715,-1.0049066777421922,1
0.40135560168152523,6.29999999999991,26.0,0.5079746921144341,1.9162085673023665,-1.0054996414260224,1
0.418496680189286,6.389999999999908,27.0,0.5039409819537191,1.9134385200464346,-1.0104114113554972,1
0.43552386263284787,6.4699999999999065,28.0,0.49611132737400837,1.9107004788481337,-1.005688228169981,1
0.4524300050575054,6.549999999999905,29.0,0.49004761711536027,1.907994201976069,-1.0048484255656114,1
0.4692088416880773,6.619999999999903,30.0,0.48035645944330274,1.905319447356418,-0.9943754355771375,1
0.48585489530259124,6.699999999999902,31.0,0.4773322483966379,1.9026759726846514,-1.0004263708219354,1
0.5023633977937697,6.7699999999999,32.0,0.4705896507928018,1.900063535528111,-0.9965632210863102,1
0.5187302194899962,6.839999999999899,33.0,0.4651468949471056,1.897481893426859,-0.995670278912957,1
0.5349518061606722,6.909999999999897,34.0,0.4608675809030918,1.894930803987479,-0.9975068400697975,1
0.5510251227123248,6.969999999999896,35.0,0.4530341320828933,1.8924100249727078,-0.9894405283983265,1
0.5669476027372231,7.039999999999894,36.0,0.4508270874522796,1.889919314388207,-0.996235182253288,1
0.5827171033000207,7.099999999999893,37.0,0.44505276804634325,1.8874584305598023,-0.993001260093999,1
0.5983318641784795,7.159999999999892,38.0,0.44021356818179924,1.8850271322150718,-0.9919834296083798,1
0.6137904712694255,7.2199999999998905,39.0,0.43622260152550413,1.8826251785516197,-0.9930244613223822,1
0.629091823484069,7.269999999999889,40.0,0.4288592006046694,1.8802523293089297,-0.9841479879702464,1
0.6442351028779469,7.329999999999888,41.0,0.42641006090828787,1.8779083448334217,-0.9889884574614609,1
0.6592197476561515,7.379999999999887,42.0,0.4206140326075904,1.875592986138328,-0.9838628804586178,1
0.674045427649479,7.429999999999886,43.0,0.4155441008718896,1.8733060149652718,-0.9804825629182281,1
0.6887120221668646,7.479999999999885,44.0,0.41113629701947824,1.8710471938363928,-0.9787348823188247,1
0.7032195997940316,7.529999999999884,45.0,0.4073356307149151,1.8688162861098816,-0.9785181662833862,1
0.7175684001096245,7.579999999999883,46.0,0.40409468399183107,1.8666130560276684,-0.9797404238960477,1
0.7317588170363848,7.629999999999882,47.0,0.4013724678532199,1.8644372687618507,-0.98231824836573,1
0.7457913836590526,7.669999999999881,48.0,0.3955489902205481,1.8622886904600027,-0.9750635318834318,1
0.759666758432786,7.71999999999988,49.0,0.3937965279116727,1.860167088285637,-0.9801923312576195,1
0.7733857125853222,7.759999999999879,50.0,0.38898488096883915,1.858072230457776,-0.9754951228532818,1
0.7869491186344924,7.799999999999878,51.0,0.38465662870312267,1.8560038862876913,-0.9720109003448247,1
0.8003579399107529,7.839999999999877,52.0,0.3807749191057852,1.853961826213311,-0.9696724910815151,1
0.8136132209923918,7.879999999999876,53.0,0.3773072622582307,1.8519458218314353,-0.968418268392534,1
0.8267160789562991,7.919999999999876,54.0,0.374224942909961,1.849955645928519,-0.9681916039842398,1
0.8396676953918699,7.959999999999875,55.0,0.3715025271414745,1.847991072508981,-0.9689403835034338,1
0.8524693091067371,7.999999999999874,56.0,0.36911744610152303,1.846051876821479,-0.9706165769781663,1
0.8651222094369508,8.029999999999873,57.0,0.3639377276504581,1.8441378353842575,-0.962676562272647,1
0.8776277301607657,8.069999999999872,58.0,0.36219714947868087,1.842248726007485,-0.9661242688540987,1
0.8899872438786203,8.099999999999872,59.0,0.3577116716911618,1.8403843278160483,-0.959988118118642,1
0.9022021569530478,8.139999999999871,60.0,0.3565370867005768,1.8385444212677085,-0.9650415278690261,1
0.9142739047984956,8.16999999999987,61.0,0.35265936520894,1.8367287881729315,-0.9605410749902707,1
0.9262039476143425,8.19999999999987,62.0,0.3490817240142245,1.8349372117116005,-0.9568315960240594,1
0.937993766487978,8.229999999999869,63.0,0.3457847672631408,1.833169476448323,-0.9538761240560183,1
0.9496448598065443,8.259999999999868,64.0,0.34275098035910384,1.8314253683472481,-0.9516402186729462,1
0.961158739993175,8.289999999999868,65.0,0.33996451778097353,1.8297046747850787,-0.9500917586146389,1
0.9725369305225139,8.319999999999867,66.0,0.3374110192986729,1.8280071845629893,-0.9492007543761436,1
0.9837809631882978,8.349999999999866,67.0,0.33507745024776353,1.8263326879175734,-0.9489391785801806,1
0.9948923756238227,8.379999999999866,68.0,0.3329519622661264,1.8246809765303715,-0.9492808121362271,1
1.0058727090115775,8.409999999999865,69.0,0.3310237716008012,1.8230518435370142,-0.9502011046230441,1
1.0167235060182278,8.439999999999864,70.0,0.3292830523727717,1.821445083534779,-0.951677047256297,1
1.0274463089084298,8.459999999999864,71.0,0.325123980211368,1.8198604925893993,-0.9438749877333761,1
1.038042657820231,8.489999999999863,72.0,0.3237507154924629,1.8182978682410809,-0.9464300043291154,1
1.0485140892091818,8.509999999999863,73.0,0.3200041280049615,1.8167570095094976,-0.9397489185536316,1
1.0588621344067333,8.539999999999862,74.0,0.3189605624964454,1.8152377168983256,-0.9432986592638823,1
1.0690883183679074,8.559999999999862,75.0,0.3155830266801604,1.8137397923983045,-0.937650692364459,1
1.0791941584708493,8.589999999999861,76.0,0.31483754211877185,1.8122630394904242,-0.9421205787873139,1
1.0891811634766997,8.60999999999986,77.0,0.3117922170832772,1.8108072631477832,-0.9374276564405455,1
1.0990508325792097,8.62999999999986,78.0,0.3089174351396484,1.8093722698370183,-0.9332066190596442,1
1.108804654534888,8.64999999999986,79.0,0.3062040827008102,1.807957867519107,-0.9294392346839364,1
1.1184441069015445,8.67999999999986,80.0,0.3059840541996213,1.8065638656494594,-0.9355747906000804,1
1.1279706553631852,8.699999999999859,81.0,0.3035413920714381,1.8051900751774914,-0.9326273138496712,1
1.1373857530840144,8.719999999999859,82.0,0.301238406809201,1.8038363085456965,-0.9300861457533913,1
1.1466908401798106,8.739999999999858,83.0,0.29906832618084717,1.8025023796881021,-0.9279366024313422,1
1.155887343235149,8.759999999999858,84.0,0.2970248666431796,1.8011881040282838,-0.9261647654802474,1
1.1649766748761985,8.779999999999857,85.0,0.2951021918289363,1.7998932984769416,-0.9247574339534499,1
1.173960233370931,8.799999999999857,86.0,0.2932948752371897,1.798617781428762,-0.9237020799426572,1
1.1828394023651423,8.819999999999856,87.0,0.2915978665690281,1.7973613727595317,-0.9229868071985847,1
1.1916155505285297,8.829999999999856,88.0,0.2878451502665524,1.7961238938217616,-0.9133843066362668,1
1.2002900313822595,8.849999999999856,89.0,0.2863715666031022,1.7949051674411651,-0.9133409798930991,1
1.2088641830687665,8.869999999999855,90.0,0.28499403179378013,1.7937050179107759,-0.9136042525111419,1
1.2173393281687253,8.889999999999855,91.0,0.2837087741069554,1.7925232709899561,-0.9141644403135591,1
1.225716773606924,8.909999999999854,92.0,0.2825122689252399,1.7913597538938197,-0.9150123226923546,1
1.2339978105404246,8.919999999999854,93.0,0.2793331332128959,1.7902142952914442,-0.9070574007984871,1
1.242183714269154,8.939999999999854,94.0,0.2783159774142681,1.7890867252989489,-0.9084741023084797,1
1.2502757441968029,8.959999999999853,95.0,0.2773774572449305,1.787976875473658,-0.9101523387711312,1
1.2582751437872008,8.969999999999853,96.0,0.27449863316639894,1.7868845788074346,-0.9030779648406764,1
1.2661831405877495,8.989999999999853,97.0,0.2737184839179446,1.7858096697208532,-0.9052731881454854,1
1.2740009462231408,8.999999999999853,98.0,0.2710288535981829,1.784751984054697,-0.8987523367377459,1
1.281729756405696,9.019999999999852,99.0,0.27039464804541047,1.7837113590674454,-0.901433170443263,1
1.289370751031126,9.029999999999852,100.0,0.26787895986555227,1.7826876334207349,-0.8954319049282511,1
1.2969250941869468,9.049999999999851,101.0,0.2673797571539094,1.7816806471788242,-0.89856972664485,1
1.30439393426402,9.059999999999851,102.0,0.2650244622826559,1.7806902417977082,-0.8930569632407821,1
1.311778404014891,9.069999999999851,103.0,0.2627560959751672,1.779716260117591,-0.8877928145607279,1
1.3190796206699233,9.08999999999985,104.0,0.26244362949081745,1.7787585463556153,-0.8915728384255805,1
1.3262986860374006,9.09999999999985,105.0,0.26031727029857865,1.7778169460976394,-0.8867544331362174,1
1.333436686616878,9.11999999999985,106.0,0.26011712591279923,1.7768913062899838,-0.8909293845790682,1
1.3404946937092106,9.12999999999985,107.0,0.2581226268458156,1.7759814752305494,-0.8865316327325856,1
1.3474737635811662,9.13999999999985,108.0,0.25620006046795757,1.7750873025625726,-0.8823485531227513,1
1.3543749375687086,9.14999999999985,109.0,0.25434657956168805,1.7742086392615475,-0.8783738276348521,1
1.361199242238898,9.169999999999849,110.0,0.25435132937837646,1.773345337632398,-0.8832831751615084,1
1.3679476895269187,9.179999999999849,111.0,0.25261122763668203,1.7724972512967903,-0.8796832297566726,1
1.374621276888354,9.189999999999849,112.0,0.25093321242273303,1.7716642351852423,-0.8762748706901808,1
1.381220987456638,9.199999999999848,113.0,0.24931496762525412,1.7708461455282951,-0.8730526951016044,1
1.3877477902167523,9.209999999999848,114.0,0.24775429693027365,1.7700428398483015,-0.8700115078361839,1
1.3942026401444034,9.219999999999848,115.0,0.24624911631672314,1.7692541769492602,-0.8671463118501945,1
1.4005864783828088,9.239999999999847,116.0,0.24651305195682052,1.7684800169083226,-0.8730193172551197,1
1.4069002324003201,9.249999999999847,117.0,0.24509953395512546,1.7677202210661653,-0.8704718938386191,1
1.4131448161798301,9.259999999999847,118.0,0.24373637665889422,1.7669746520190186,-0.8680871861122914,1
1.4193211303636626,9.269999999999847,119.0,0.24242186022266035,1.7662431736080342,-0.8658608866932742,1
1.4254300624391938,9.279999999999847,120.0,0.24115434810572808,1.7655256509108779,-0.8637888459366501,1
1.43147248690281,9.289999999999846,121.0,0.23993228220813803,1.7648219502320068,-0.8618670649918263,1
1.4374492654399527,9.299999999999846,122.0,0.23875417833504653,1.7641319390938686,-0.8600916891902088,1
1.443361247087163,9.309999999999846,123.0,0.23761862198276268,1.7634554862269123,-0.8584590018072553,1
1.449209268416102,9.319999999999846,124.0,0.23652426439743884,1.7627924615610429,-0.856965418102325,1
1.4549941536953528,9.329999999999846,125.0,0.23546981890960172,1.76214273621557,-0.8556074797010231,1
1.4607167150667164,9.339999999999845,126.0,0.2344540575056105,1.7615061824901705,-0.8543818492326032,1
1.4663777527139472,9.339999999999845,127.0,0.23188312585354803,1.760882673855343,-0.8449065681107568,1
1.4719780550362733,9.349999999999845,128.0,0.23095002844196008,1.7602720849432785,-0.8439500047121868,1
1.4775183988243523,9.359999999999845,129.0,0.23005190899816094,1.7596742915390153,-0.8431159494426772,1
1.4829995494135622,9.369999999999845,130.0,0.22918775545646933,1.7590891705699232,-0.8424015116735848,1
1.4884222608621231,9.379999999999844,131.0,0.22835659977152448,1.7585166000971746,-0.8418038983541616,1
1.493787276105916,9.389999999999844,132.0,0.22755751564945814,1.757956459305493,-0.8413204100838108,1
1.4990953271516603,9.399999999999844,133.0,0.22678961639904555,1.7574086284961699,-0.840948437299754,1
1.5043471351998818,9.399999999999844,134.0,0.22452731657178568,1.7568729890744148,-0.832412983866011,1
1.5095434108428194,9.409999999999844,135.0,0.22382577774254753,1.7563494235430905,-0.8322674909817538,1
1.514684854211158,9.419999999999844,136.0,0.22315271127728759,1.7558378154923306,-0.8322257969104871,1
1.519772155118742,9.429999999999843,137.0,0.22250737804140447,1.7553380495890298,-0.8322856262836367,1
1.5248059932508904,9.429999999999843,138.0,0.22040174343319535,1.7548500115704535,-0.824231148868176,1
1.5297870382947159,9.439999999999843,139.0,0.21981518106188178,1.754373588232807,-0.8244968696318873,1
1.5347159500980228,9.449999999999843,140.0,0.21925407292620952,1.753908667422543,-0.8248573585790822,1
1.5395933788345935,9.459999999999843,141.0,0.21871779942609842,1.7534551380285608,-0.825310624811892,1
1.5444199651347517,9.459999999999843,142.0,0.2167512511276098,1.7530128899712576,-0.8176937725058062,1
1.549196340251788,9.469999999999843,143.0,0.21626732196904028,1.752581814195286,-0.8183348292368495,1
1.5539231261970385,9.479999999999842,144.0,0.21580630151098087,1.7521618026594574,-0.8190627293937773,1
1.5586009358924253,9.479999999999842,145.0,0.2139381463423074,1.7517527483286257,-0.8117547993650633,1
1.5632303732961141,9.489999999999842,146.0,0.21352517321119385,1.7513545451630133,-0.8126581649003126,1
1.567812033577217,9.499999999999842,147.0,0.21313340978995732,1.7509670881129364,-0.8136429836175749,1
1.5723465032191914,9.499999999999842,148.0,0.21135567339802866,1.750590273106286,-0.8066237529752831,1
1.5768343601741848,9.509999999999842,149.0,0.21100814304862897,1.750223997041592,-0.8077728040350505,1
1.5812761739998948,9.509999999999842,150.0,0.20929160218931522,1.749868157779566,-0.8009432156380969,1
1.5856725059884782,9.519999999999841,151.0,0.2089858708796388,1.7495226541339857,-0.8022493609118879,1
1.5900239092969164,9.529999999999841,152.0,0.20869888450887852,1.7491873858630183,-0.8036289373787582,1
1.594330929075413,9.529999999999841,153.0,0.207061038769243,1.7488622536605523,-0.7970577407234207,1
1.5985941026015815,9.539999999999841,154.0,0.20681271465051135,1.7485471591485122,-0.7985847633522194,1
1.6028139593995978,9.539999999999841,155.0,0.20522849483867697,1.7482420048676794,-0.792183879233789,1
1.606991021365195,9.54999999999984,156.0,0.205016819082932,1.747946694269488,-0.793852195221044,1
1.6111258028878415,9.54999999999984,157.0,0.20348345442623955,1.747661131707728,-0.7876145036311353,1
1.6152188109733816,9.55999999999984,158.0,0.20330656003247297,1.747385222430649,-0.7894183123641114,1
1.6192705453587297,9.55999999999984,159.0,0.20182146833341913,1.7471188725723246,-0.78333707926895,1
1.6232814986302488,9.56999999999984,160.0,0.2016776224496941,1.746861989144787,-0.7852709085167238,1
1.6272521563331301,9.56999999999984,161.0,0.20023839429774576,1.7466144800292864,-0.7793397605902357,1
1.6311829970916398,9.57999999999984,162.0,0.20012598678284246,1.7463762539692367,-0.7813984445931899,1
1.6350744927162053,9.57999999999984,163.0,0.19873037132301644,1.7461472205617923,-0.7756113458775029,1
1.638927108312534,9.58999999999984,164.0,0.19864790444194308,1.7459272902499061,-0.7777900050975048,1
1.642741302386366,9.58999999999984,165.0,0.19729379652730272,1.7457163743141764,-0.7721412354345603,1
1.6465175269521992,9.59999999999984,166.0,0.1972398756704281,1.7455143848654173,-0.7744352579004015,1
1.6502562276417332,9.59999999999984,167.0,0.19592530424404092,1.7453212348376284,-0.7689193929830005,1
1.6539578437836755,9.60999999999984,168.0,0.19589862953787257,1.7451368379771213,-0.771324417018681,1
1.6576228085470641,9.60999999999984,169.0,0.19462174711186628,1.7449611088409944,-0.7659363099307654,1
1.6612515489898314,9.61999999999984,170.0,0.19462110582915376,1.744793962782416,-0.768448208170271,1
1.6648444861964784,9.61999999999984,171.0,0.19338017893061843,1.744635315948911,-0.7631829722446366,1
1.6684020353527713,9.61999999999984,172.0,0.19216163732478572,1.744485085271939,-0.7579857586927883,1
1.6719246058357622,9.62999999999984,173.0,0.19219783911674881,1.744343188458876,-0.7606508298010206,1
1.675412601330143,9.62999999999984,174.0,0.19101269506899593,1.7442095439892606,-0.7555693960014354,1
1.6788664198897105,9.639999999999839,175.0,0.19107213857023408,1.7440840711031367,-0.7583317679410313,1
1.6822864540521698,9.639999999999839,176.0,0.18991891491769752,1.7439666897976867,-0.7533618184666395,1
1.6856730909063227,9.639999999999839,177.0,0.1887857558698665,1.7438573208169443,-0.748453877265093,1
1.6890267121951414,9.649999999999839,178.0,0.18887795278930167,1.7437558856472732,-0.7513555295277803,1
1.6923476943826845,9.649999999999839,179.0,0.1877745244137759,1.7436623065075185,-0.7465528213423971,1
1.6956364087634586,9.659999999999838,180.0,0.18788760525578124,1.7435765063461552,-0.7495434048428407,1
1.6988932215141348,9.659999999999838,181.0,0.18681264122164115,1.7434984088295182,-0.7448421409417609,1
1.7021184938017426,9.659999999999838,182.0,0.1857557416387556,1.7434279383394107,-0.7401975602491615,1
1.7053125818386394,9.669999999999838,183.0,0.18589810473722512,1.7433650199623212,-0.743315241560133,1
1.70847583698515,9.669999999999838,184.0,0.18486778413809235,1.7433095794867803,-0.7387665758699886,1
1.7116086057971913,9.669999999999838,185.0,0.1838544272971414,1.743261543391834,-0.7342716511839031,1
1.7147112301335397,9.679999999999838,186.0,0.1840241963447067,1.7432208388458046,-0.7375097448205465,1
1.717784047208078,9.679999999999838,187.0,0.18303569399248143,1.7431873936960656,-0.733105594157698,1
1.7208273896608957,9.679999999999838,188.0,0.18206314483421673,1.7431611364622033,-0.728752442032534,1
1.7238415856547198,9.679999999999838,189.0,0.18110618254356828,1.7431419963339123,-0.7244493566922077,1
1.7268269589067722,9.689999999999838,190.0,0.18130933833917576,1.7431299031578902,-0.7278375902832745,1
1.7297838288015006,9.689999999999838,191.0,0.18037508699209148,1.7431247874391762,-0.7236188664270335,1
1.7327125104161334,9.689999999999838,192.0,0.17945552121658023,1.7431265803273832,-0.7194477109101958,1
1.7356133146215853,9.699999999999838,193.0,0.17968227226242825,1.743135213616554,-0.722942456788749,1
1.7384865481276373,9.699999999999838,194.0,0.17878401135808644,1.7431506197353446,-0.7188513119196263,1
1.7413325135566533,9.699999999999838,195.0,0.17789960501759358,1.7431727317425791,-0.7148054007074085,1
1.7441515095027336,9.699999999999838,196.0,0.17702874966710205,1.7432014833204346,-0.7108039263740025,1
1.7469438305952787,9.709999999999837,197.0,0.1772841836340565,1.7432368087686547,-0.714431500803371,1
1.7497097675647957,9.709999999999837,198.0,0.17643287537293778,1.7432786429994964,-0.7105045904517531,1
1.7524496072866993,9.709999999999837,199.0,0.17559437290074975,1.7433269215286915,-0.7066199831950459,1
1.7551636328711115,9.709999999999837,200.0,0.17476840281231418,1.7433815804755073,-0.7027769489336191,1
1.757852123691196,9.719999999999837,201.0,0.1750502148764915,1.7434425565512381,-0.7065286364642416,1
1.760515355449221,9.719999999999837,202.0,0.17424221820991567,1.7435097870551524,-0.7027551951242279,1
1.7631536002417072,9.719999999999837,203.0,0.1734460837264797,1.7435832098706028,-0.6990213732094643,1
1.7657671266113828,9.719999999999837,204.0,0.17266156449388337,1.7436627634587754,-0.6953265005951521,1
1.7683561995946016,9.729999999999837,205.0,0.1729677057083851,1.7437483868517705,-0.6991943808323466,1
1.7709210807704339,9.729999999999837,206.0,0.17219974707907013,1.7438400196461896,-0.6955645565360555,1
1.7734620283391198,9.729999999999837,207.0,0.17144279928690467,1.7439376020029367,-0.6919718899723484,1
1.775979297138885,9.729999999999837,208.0,0.17069663870812116,1.7440410746347619,-0.6884157650640692,1
1.778473138725561,9.729999999999837,209.0,0.16996104764346173,1.7441503788067958,-0.6848955788873836,1
1.7809438014069496,9.739999999999837,210.0,0.17029441122316588,1.7442654563280855,-0.6888973910142449,1
1.7833915302958185,9.739999999999837,211.0,0.16957378013961713,1.7443862495471694,-0.685437049024413,1
1.7858165673564457,9.739999999999837,212.0,0.16886318671604314,1.7445127013465012,-0.6820110357485438,1
1.7882191514551413,9.739999999999837,213.0,0.1681624331649512,1.7446447551379907,-0.6786187957874181,1
1.7905995184061887,9.739999999999837,214.0,0.16747132678595497,1.7447823548577572,-0.6752597853552023,1
1.7929579010152044,9.749999999999837,215.0,0.16782934026437107,1.7449254449605773,-0.6793852414189094,1
1.7952945291215554,9.749999999999837,216.0,0.16715178758973073,1.7450739704142784,-0.6760814050140338,1
1.7976096296578317,9.749999999999837,217.0,0.16648341225057892,1.7452278766981404,-0.6728093478171007,1
1.799903426672623,9.749999999999837,218.0,0.16582403864212975,1.7453871097934295,-0.6695685679648835,1
1.8021761413858495,9.749999999999837,219.0,0.16517349554455643,1.7455516161813085,-0.6663585738610198,1
1.804427992231991,9.749999999999837,220.0,0.16453161598829363,1.7457213428382883,-0.6631788839216892,1
1.8066591948867399,9.759999999999836,221.0,0.16491568878529062,1.745896237228163,-0.6674394685774692,1
1.8088699623280253,9.759999999999836,222.0,0.16428587312700604,1.7460762473018576,-0.6643099242009209,1
1.8110605048648816,9.759999999999836,223.0,0.163664314927427,1.7462613214902805,-0.6612094016192815,1
1.8132310301772638,9.759999999999836,224.0,0.16305086150937503,1.7464514086997966,-0.6581374554208321,1
1.815381743358055,9.759999999999836,225.0,0.16244536387990552,1.7466464583084103,-0.6550936490791683,1
1.8175128469374096,9.759999999999836,226.0,0.16184767662515362,1.7468464201580427,-0.6520775547613895,1
1.819624540949437,9.759999999999836,227.0,0.16125765779621165,1.74705124455688,-0.6490887530754015,1
1.8217170229381525,9.769999999999836,228.0,0.16166808568938829,1.7472608822677285,-0.6534910976528372,1
1.8237904880145885,9.769999999999836,229.0,0.1610886341819073,1.747475284508524,-0.650547283552366,1
1.825845128870309,9.769999999999836,230.0,0.16051650692187833,1.7476944029427217,-0.647629647558617,1
1.8278811358459839,9.769999999999836,231.0,0.1599515736275081,1.7479181896830371,-0.64473780085522,1
1.8298986969340878,9.769999999999836,232.0,0.15939370704534564,1.7481465972795636,-0.6418713621852701,1
1.831897997828743,9.769999999999836,233.0,0.15884278285996575,1.748379578719383,-0.6390299576507901,1
1.833879221946546,9.769999999999836,234.0,0.15829867961352076,1.7486170874193485,-0.6362132205611224,1
1.83584255048483,9.769999999999836,235.0,0.1577612786174144,1.7488590772282002,-0.633420791227167,1
1.8377881624203363,9.779999999999836,236.0,0.15819741663842726,1.7491055024142095,-0.6379671411025316,1
1.8397162345681308,9.779999999999836,237.0,0.15766914121736914,1.749356317667844,-0.6352146094470694,1
1.8416269416001954,9.779999999999836,238.0,0.1571472813145644,1.749611478094648,-0.6324854319780651,1
1.8435204560684006,9.779999999999836,239.0,0.15663172757540253,1.7498709392092815,-0.6297792744088073,1
1.8453969484592443,9.779999999999836,240.0,0.15612237307476987,1.7501346569378167,-0.6270958087108975,1
1.8472565872001387,9.779999999999836,241.0,0.15561911325684827,1.7504025876079192,-0.6244347130086132,1
1.849099538694693,9.779999999999836,242.0,0.15512184586905658,1.7506746879464894,-0.6217956714313992,1
