Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.4424469162807233,5.569999999999926,57.0,0.44517602025099645,1.8519734105426824,-0.9695307532144184,1
0.4498338812937009,5.599999999999925,58.0,0.44273868065108746,1.850003755931803,-0.9702500913650605,1
0.4571638105380557,5.629999999999924,59.0,0.4406484323026749,1.8480525777456307,-0.9718209019804231,1
0.4644366721111229,5.649999999999924,60.0,0.4335955236034694,1.8461197246460725,-0.9592823995909525,1
0.4716524704421596,5.679999999999923,61.0,0.43218647081100564,1.8442050465142998,-0.962515514386219,1
0.4788112437150558,5.709999999999923,62.0,0.43106807514637724,1.842308394444126,-0.966488052389282,1
0.48591306144798496,5.729999999999922,63.0,0.4251303905475505,1.8404296207374904,-0.9565002379509682,1
0.49295802224406887,5.759999999999922,64.0,0.42458016788815384,1.8385685788981536,-0.96191992505511,1
0.49994625169920986,5.779999999999921,65.0,0.41931125930391666,1.8367251236240634,-0.9534822440092348,1
0.506877900426304,5.809999999999921,66.0,0.4192685269673095,1.8348991108026367,-0.9602264583315681,1
0.5137531422203315,5.82999999999992,67.0,0.4145915741079689,1.833090397504083,-0.9532069126174163,1
0.5205721723514971,5.8599999999999195,68.0,0.41500732735346635,1.8312988419734182,-0.961169008391727,1
0.5273352059503185,5.879999999999919,69.0,0.41085875948128137,1.8295243036249977,-0.9554519347723587,1
0.5340424765055961,5.899999999999919,70.0,0.4069911396820981,1.8277666430355963,-0.9503886375185555,1
0.5406942344630692,5.919999999999918,71.0,0.4033876447289005,1.826025721936819,-0.9459515436098973,1
0.5472907459063913,5.949999999999918,72.0,0.40460078565161917,1.8243014032084341,-0.9561100894032777,1
0.5538322913244009,5.969999999999917,73.0,0.40142060354694,1.822593550871268,-0.9527771687022164,1
0.5603191644566566,5.989999999999917,74.0,0.3984665852232666,1.8209020300800107,-0.9500006512600758,1
0.5667516712146337,6.009999999999916,75.0,0.3957267144212146,1.8192267071156265,-0.9477588299849313,1
0.5731301286653849,6.029999999999916,76.0,0.3931899699780281,1.8175674493784348,-0.9460312500531223,1
0.5794548640855264,6.0499999999999154,77.0,0.3908462307741809,1.8159241253802978,-0.9447986220132261,1
0.5857262140684417,6.069999999999915,78.0,0.38868619161127,1.8142966047375648,-0.9440427420013615,1
0.5919445236957439,6.089999999999915,79.0,0.3867012884938425,1.8126847581629633,-0.9437464183373245,1
0.5981101457497177,6.109999999999914,80.0,0.38488363212517324,1.8110884574587571,-0.9438934040018447,1
0.604223439986734,6.129999999999914,81.0,0.3832259486184731,1.809507575508495,-0.944468334357206,1
0.6102847724460116,6.1399999999999135,82.0,0.3775938418092373,1.807941986269919,-0.9320472843159813,1
0.6162945148096339,6.159999999999913,83.0,0.3762641221114767,1.806391564766916,-0.9334794414820715,1
0.6222530437991087,6.179999999999913,84.0,0.3750733491602277,1.804856187081862,-0.9352959626263835,1
0.6281607406071369,6.199999999999912,85.0,0.3740163404012428,1.8033357303482407,-0.9374845621856194,1
0.6340179903730759,6.209999999999912,86.0,0.36911643963973884,1.8018300727423477,-0.9268304129395213,1
0.6398251816813045,6.229999999999912,87.0,0.3683311965831672,1.8003390934761003,-0.9297642940215152,1
0.6455827061011186,6.249999999999911,88.0,0.36766442480885,1.7988626727887596,-0.933035115836812,1
0.6512909577428962,6.259999999999911,89.0,0.36324635723843757,1.7974006919399919,-0.9235723154776274,1
0.656950332860689,6.2799999999999105,90.0,0.3628179281249857,1.7959530332009954,-0.927517474756338,1
0.662561229463902,6.29999999999991,91.0,0.3624959137190511,1.7945195798473677,-0.93176954924781,1
0.6681240469594361,6.30999999999991,92.0,0.3584980638948216,1.7931002161513314,-0.9233844456897584,1
0.6736391858140571,6.3299999999999095,93.0,0.3583875300943818,1.7916948273742275,-0.9282498472657852,1
0.6791070472520551,6.339999999999909,94.0,0.3546606987569977,1.7903032997576995,-0.920548769893031,1
0.6845280329438213,6.359999999999909,95.0,0.35474562957947414,1.7889255205176855,-0.9259904440905233,1
0.6899025447554831,6.369999999999909,96.0,0.3512673189593298,1.7875613778344668,-0.918931151541664,1
0.6952309844694781,6.379999999999908,97.0,0.34793170507003723,1.7862107608471274,-0.9122070798977628,1
0.7005137535609363,6.399999999999908,98.0,0.3482842098959738,1.7848735596443903,-0.9184593911966015,1
0.7057512529663149,6.409999999999908,99.0,0.34516642638918466,1.783549665257685,-0.9123188907586679,1
0.7109438828816605,6.429999999999907,100.0,0.3456817771415793,1.7822389696528955,-0.9190676292284776,1
0.7160920425577321,6.439999999999907,101.0,0.3427654705477282,1.7809413657236302,-0.9134770422198273,1
0.7211961301325862,6.449999999999907,102.0,0.3399658961889043,1.7796567472824412,-0.9081747491543453,1
0.7262565424538082,6.459999999999907,103.0,0.33727795182325265,1.7783850090540387,-0.9031518984337319,1
0.7312736749225242,6.479999999999906,104.0,0.3380838980369475,1.7771260466676366,-0.9108250343943018,1
0.736247921346447,6.489999999999906,105.0,0.3355672072628482,1.7758797566495235,-0.9062901856255972,1
0.7411796738147657,6.499999999999906,106.0,0.33315022165996644,1.7746460364147574,-0.9020117627485253,1
0.7460693225601461,6.509999999999906,107.0,0.33082886355936025,1.773424784260696,-0.8979822519697136,1
0.75091725584828,6.529999999999905,108.0,0.331888261592867,1.772215899359101,-0.9064820299264893,1
0.7557238598681154,6.539999999999905,109.0,0.3297143643175087,1.7710192817489177,-0.9028883047384249,1
0.7604895186368728,6.549999999999905,110.0,0.3276265692121407,1.7698348323285902,-0.8995239467323215,1
0.7652146139018573,6.559999999999905,111.0,0.32562157965288696,1.7686624528492199,-0.8963825383196089,1
0.769899525060492,6.569999999999904,112.0,0.32369627925535693,1.7675020459069628,-0.8934579129231366,1
0.7745446290874262,6.579999999999904,113.0,0.32184772002779183,1.766353514935496,-0.8907441430853642,1
0.7791503004515421,6.589999999999904,114.0,0.3200731114622783,1.7652167641996062,-0.8882355292946154,1
0.7837169110609568,6.599999999999904,115.0,0.3183698104343619,1.7640916987873752,-0.8859265893565431,1
0.7882448302018742,6.619999999999903,116.0,0.319840190710878,1.7629782246031889,-0.8958428948927737,1
0.7927344244803818,6.629999999999903,117.0,0.3182486222039505,1.7618762483609327,-0.893885735796196,1
0.7971860577797554,6.639999999999903,118.0,0.31672221437742926,1.7607856775765873,-0.8921139944609917,1
0.8016000912147593,6.649999999999903,119.0,0.315258788472786,1.7597064205613482,-0.890522936955578,1
0.805976883088965,6.659999999999902,120.0,0.3138562751551636,1.7586383864148727,-0.8891080026614635,1
0.8103167888649835,6.669999999999902,121.0,0.3125127080018255,1.7575814850180556,-0.8878647966021758,1
0.8146201611263463,6.679999999999902,122.0,0.3112262174603481,1.7565356270265682,-0.8867890822105375,1
0.818887349560697,6.689999999999902,123.0,0.3099950252181063,1.755500723863471,-0.8858767744139517,1
0.8231187009243431,6.689999999999902,124.0,0.30587489974438736,1.7544766877130533,-0.8733224575677856,1
0.8273145590298918,6.699999999999902,125.0,0.30476587444075703,1.7534634315136983,-0.8727500326200908,1
0.8314752647254391,6.709999999999901,126.0,0.3037065777170995,1.752460868951367,-0.8723288057554854,1
0.835601155878617,6.719999999999901,127.0,0.3026955721083236,1.7514689144530617,-0.8720552556089722,1
0.8396925673712359,6.729999999999901,128.0,0.3017314872527102,1.7504874831799189,-0.8719259821402634,1
0.8437498310847419,6.739999999999901,129.0,0.3008130162718273,1.749516491020958,-0.871937701625892,1
0.8477732758881493,6.7499999999999005,130.0,0.2999389123959657,1.748555854586799,-0.8720872418959857,1
0.8517632276521476,6.7599999999999,131.0,0.29910798577809694,1.7476054912024486,-0.872371537729518,1
0.8557200092276117,6.7699999999999,132.0,0.29831910054764915,1.7466653189017243,-0.8727876265837557,1
0.8596439404535745,6.7699999999999,133.0,0.2947886789833269,1.7457352564205606,-0.8617609326405007,1
0.8635353381573182,6.7799999999999,134.0,0.2940912506651432,1.7448152231907776,-0.862450225170315,1
0.8673945161635079,6.7899999999999,135.0,0.29343221342046294,1.7439051393336302,-0.8632623577432308,1
0.8712217852886759,6.7999999999998995,136.0,0.2928106363010313,1.7430049256539963,-0.8641947536754266,1
0.875017453357415,6.809999999999899,137.0,0.29222562930399876,1.7421145036338843,-0.8652449197032861,1
0.8787818252014493,6.809999999999899,138.0,0.28897540188228693,1.7412337954266357,-0.8549566777581596,1
0.8825152026823944,6.819999999999899,139.0,0.2884689029425619,1.7403627238504493,-0.8562501799980502,1
0.8862178846897764,6.829999999999899,140.0,0.28799606807255046,1.7395012123827815,-0.8576538709564459,1
0.889890167151692,6.839999999999899,141.0,0.2875561639103585,1.738649185154401,-0.8591655726611747,1
0.893532343061973,6.839999999999899,142.0,0.28450916858257186,1.7378065669430782,-0.8494190964723272,1
0.8971447024831836,6.849999999999898,143.0,0.28413904441757776,1.73697328316806,-0.8511532194183968,1
0.9007275325616683,6.859999999999898,144.0,0.28379942249835965,1.7361492598842327,-0.8529886974622427,1
0.9042811175474003,6.859999999999898,145.0,0.2808990924452342,1.7353344237762591,-0.8436289080111095,1
0.9078057388037655,6.869999999999898,146.0,0.28062338375527207,1.734528702153015,-0.8456724798576345,1
0.9113016748365201,6.879999999999898,147.0,0.28037605649872827,1.7337320229416904,-0.8478113660385713,1
0.9147692013040623,6.879999999999898,148.0,0.2776101527909359,1.7329443146823382,-0.8388134693435414,1
0.9182085910296193,6.8899999999998975,149.0,0.27742156381614236,1.7321655065223978,-0.8411473893053001,1
0.9216201140320536,6.899999999999897,150.0,0.277259499704087,1.7313955282109688,-0.8435711315392194,1
0.9250040375491088,6.899999999999897,151.0,0.27461711162014873,1.7306343100933304,-0.8349124013303086,1
0.9283606260344498,6.909999999999897,152.0,0.2745092071396213,1.7298817831058013,-0.8375192518347738,1
0.9316901412084616,6.919999999999897,153.0,0.27442619894234366,1.7291378787699885,-0.8402109232564694,1
0.9349928420550385,6.919999999999897,154.0,0.2718975670281436,1.728402529187749,-0.8318704916327773,1
0.9382689848573522,6.929999999999897,155.0,0.2718646559705122,1.727675667035729,-0.8347343635822702,1
0.9415188232133185,6.929999999999897,156.0,0.2694170516179565,1.7269572255602041,-0.8266081402503571,1
0.9447426080597541,6.9399999999998965,157.0,0.2694315769409395,1.7262471385718585,-0.8296371678521923,1
0.9479405876941325,6.949999999999896,158.0,0.26946861444118914,1.725545340440644,-0.8327435069840377,1
0.951113007798384,6.949999999999896,159.0,0.2671201978457614,1.7248517660906728,-0.8249039555061546,1
0.9542601114593386,6.959999999999896,160.0,0.2672013413585213,1.7241663509951695,-0.828166033245975,1
0.9573821391950772,6.959999999999896,161.0,0.2649242440407323,1.7234890311714552,-0.8205201849551018,1
0.9604793289768824,6.969999999999896,162.0,0.26504729642995656,1.7228197431759922,-0.8239318952418224,1
0.9635519162446294,6.969999999999896,163.0,0.26283788743934533,1.7221584240994185,-0.8164720985524556,1
0.9666001339484179,6.979999999999896,164.0,0.2630008157957376,1.7215050115617567,-0.8200276743909869,1
0.9696242125529064,6.989999999999895,165.0,0.26318361310968036,1.7208594437074838,-0.8236517047186147,1
0.9726243800731388,6.989999999999895,166.0,0.261056629502857,1.7202216592008186,-0.8164406630403935,1
0.9756008620927904,6.999999999999895,167.0,0.2612767616192299,1.7195915972209403,-0.8202008488543415,1
0.9785538817870947,6.999999999999895,168.0,0.2592098284648952,1.718969197457275,-0.8131588192469756,1
0.9814836599506606,7.009999999999895,169.0,0.2594656015610678,1.7183544001048658,-0.8170501343469025,1
0.984390415018617,7.009999999999895,170.0,0.2574558346719436,1.7177471458597584,-0.8101707248990302,1
0.9872743630904939,7.019999999999895,171.0,0.2577456762410099,1.7171473759144096,-0.8141884121939613,1
0.9901357179503633,7.019999999999895,172.0,0.25579037429989976,1.7165550319531062,-0.8074655469087395,1
0.9929746911000705,7.0299999999998946,173.0,0.2561128232065099,1.7159700561476372,-0.8116051015052457,1
0.9957914917705855,7.0299999999998946,174.0,0.2542094534051893,1.7153923911526388,-0.8050330012555196,1
0.9985863269554146,7.0299999999998946,175.0,0.25234227265750353,1.714821980101362,-0.7985492664835543,1
1.0013594014272367,7.039999999999894,176.0,0.2527093359041698,1.7142587666011917,-0.8028633196045238,1
1.0041109177641296,7.039999999999894,177.0,0.2508902503018651,1.7137026947293632,-0.7965218441838966,1
1.0068410763709223,7.049999999999894,178.0,0.2512865236097987,1.7131537090286486,-0.800947218318828,1
1.0095500755060711,7.049999999999894,179.0,0.2495133837080857,1.7126117545031982,-0.7947429029928827,1
1.0122381113024088,7.059999999999894,180.0,0.24993773808470632,1.7120767766142901,-0.7992758696281392,1
1.0149053777873562,7.059999999999894,181.0,0.24820852122490675,1.7115487212760965,-0.7932038547609606,1
1.0175520669088134,7.069999999999894,182.0,0.24865990413400385,1.7110275348516402,-0.797840874815783,1
1.020178368556945,7.069999999999894,183.0,0.24697270516705844,1.710513164148683,-0.7918965266884481,1
1.022784470585371,7.069999999999894,184.0,0.24531554027384522,1.7100055564156385,-0.7860278790531348,1
1.025370558835806,7.0799999999998935,185.0,0.24580315757914703,1.709504659337655,-0.7908131372724698,1
1.0279368171586267,7.0799999999998935,186.0,0.24418509772663424,1.7090104210325696,-0.7850652980022199,1
1.0304834274332697,7.089999999999893,187.0,0.2446972672384447,1.7085227900469269,-0.7899462738925647,1
1.0330105695941876,7.089999999999893,188.0,0.2431166776564688,1.708041715352243,-0.7843151298984203,1
1.03551842165062,7.089999999999893,189.0,0.2415632532636163,1.7075671463410695,-0.7787536283684617,1
1.0380071596997793,7.099999999999893,190.0,0.24210791380293864,1.707099032822821,-0.7837704943703787,1
1.0404769579671902,7.099999999999893,191.0,0.24058944833733997,1.7066373250207973,-0.778319581815458,1
1.042927988809378,7.099999999999893,192.0,0.23909654116052104,1.706181973567641,-0.7729349269733412,1
1.0453604227430853,7.109999999999893,193.0,0.23967166052845806,1.7057329295019843,-0.7780808437307283,1
1.0477744284644936,7.109999999999893,194.0,0.23821141555468334,1.7052901442646935,-0.7728010798232721,1
1.050170172871351,7.119999999999893,195.0,0.2388078646880042,1.704853569695304,-0.7780313129045144,1
1.0525478210807058,7.119999999999893,196.0,0.23737899117886085,1.7044231580282738,-0.772853022831907,1
1.0549075364516716,7.119999999999893,197.0,0.2359733856610427,1.7039988618895476,-0.767735917018225,1
1.0572494806020514,7.129999999999892,198.0,0.23659742470037473,1.703580634292827,-0.7730850776552451,1
1.0595738134324246,7.129999999999892,199.0,0.23522119370023442,1.7031684286362883,-0.7680643485306826,1
1.0618806931436087,7.129999999999892,200.0,0.23386693646061602,1.7027621986990058,-0.7631019558043566,1
1.064170276254813,7.139999999999892,201.0,0.23451699605372103,1.7023618986374145,-0.7685644104557725,1
1.0664427176257179,7.139999999999892,202.0,0.23319027813076948,1.7019674829820937,-0.763693625199279,1
1.0686981704717273,7.139999999999892,203.0,0.23188433902082917,1.7015789066341327,-0.7588785037049504,1
1.0709367863887156,7.149999999999892,204.0,0.2325589935753095,1.7011961248621665,-0.7644490088160165,1
1.0731587153651911,7.149999999999892,205.0,0.2312789043416698,1.7008190932986624,-0.759721028148072,1
1.0753641058061052,7.149999999999892,206.0,0.23001848878823286,1.700447767936957,-0.755046200644877,1
1.077553104545934,7.149999999999892,207.0,0.22877731187992922,1.7000821051276913,-0.7504236422887944,1
1.0797258568698664,7.159999999999892,208.0,0.22948031826087578,1.699722061575784,-0.7561279976817774,1
1.0818825065363553,7.159999999999892,209.0,0.22826284474318337,1.6993675943375601,-0.7515869164854481,1
1.08402319578472,7.159999999999892,210.0,0.2270636164811382,1.6990186608169184,-0.7470957949316672,1
1.086148065360669,7.169999999999892,211.0,0.22778829545530893,1.6986752187627427,-0.7528971427192213,1
1.0882572545290181,7.169999999999892,212.0,0.22661137550767713,1.698337226265501,-0.7484836577062124,1
1.0903509010945593,7.169999999999892,213.0,0.22545177869191427,1.6980046417544192,-0.7441179582656969,1
1.0924291414131613,7.169999999999892,214.0,0.2243091384376967,1.6976774239940309,-0.7397992750171054,1
1.0944921104201784,7.179999999999891,215.0,0.22505851152590745,1.6973555320820495,-0.7457204823921257,1
1.0965399416331296,7.179999999999891,216.0,0.22393639786834224,1.6970389254453249,-0.7414745490536978,1
1.098572767176898,7.179999999999891,217.0,0.22283040789306227,1.6967275638375803,-0.7372736265161475,1
1.1005907177960148,7.189999999999891,218.0,0.22359910250857187,1.6964214073361614,-0.7432824225734878,1
1.102593922875466,7.189999999999891,219.0,0.22251247745313993,1.6961204163395656,-0.7391509321251597,1
1.1045825104464326,7.189999999999891,220.0,0.2214412003432921,1.6958245515637103,-0.7350625609660004,1
1.1065566072188806,7.189999999999891,221.0,0.22038495978480593,1.6955337740405307,-0.7310166363523669,1
1.1085163385770993,7.199999999999891,222.0,0.2211753886623583,1.6952480451134793,-0.7371333516585186,1
1.1104618286086188,7.199999999999891,223.0,0.2201370222808446,1.694967326435895,-0.7331526237574282,1
1.1123932001189414,7.199999999999891,224.0,0.21911298870467144,1.694691579968229,-0.7292125932004339,1
1.1143105746393507,7.199999999999891,225.0,0.21810300390060836,1.6944207679746923,-0.725312636103808,1
1.116214072446678,7.199999999999891,226.0,0.2171067912016092,1.694154853020985,-0.7214521407723586,1
1.1181038125741185,7.209999999999891,227.0,0.2179202449699836,1.6938937979712723,-0.7276924874001689,1
1.1199799128334753,7.209999999999891,228.0,0.21694019493458852,1.6936375659862606,-0.723892272831111,1
1.1218424898193395,7.209999999999891,229.0,0.2159732940335965,1.6933861205196312,-0.7201299325111579,1
1.1236916589312915,7.209999999999891,230.0,0.2150192891594552,1.6931394253162055,-0.7164048981916384,1
1.1255275343825877,7.2199999999998905,231.0,0.21585136666051644,1.6928974444088642,-0.7227399915424719,1
1.1273502292185376,7.2199999999998905,232.0,0.21491233543036328,1.692660142116457,-0.7190717019736101,1
1.1291598553228273,7.2199999999998905,233.0,0.21398563211989893,1.6924274830405475,-0.7154392458658378,1
1.1309565234389785,7.2199999999998905,234.0,0.21307102466450514,1.6921994320636977,-0.7118420946442754,1
1.1327403431825642,7.2199999999998905,235.0,0.2121682867167015,1.6919759543469304,-0.7082797296782501,1
1.1345114230460982,7.22999999999989,236.0,0.21301988838364955,1.6917570153263903,-0.7147232326017954,1
1.136269870425166,7.22999999999989,237.0,0.2121307504162645,1.6915425807123114,-0.7112134913005483,1
1.138015791615178,7.22999999999989,238.0,0.2112529759020632,1.691332616484889,-0.7077371949580682,1
1.1397492918418082,7.22999999999989,239.0,0.2103863567578191,1.691127088893824,-0.7042938603900553,1
1.1414704752594946,7.22999999999989,240.0,0.20953068989033266,1.6909259644544463,-0.7008830133368289,1
1.1431794449686226,7.23999999999989,241.0,0.21040020917751345,1.6907292099458928,-0.7074275830607886,1
