Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.931009028625369,9.509999999999842,34.0,0.37488674483094725,1.7696750154752523,-0.9077699728038577,1
0.951721682954923,9.56999999999984,35.0,0.36972520996106245,1.7655506346485448,-0.903511890856094,1
0.9719640158708228,9.61999999999984,36.0,0.3629228445854528,1.761535183254553,-0.8931188365142184,1
0.9917469973085884,9.679999999999838,37.0,0.35933241372900177,1.757625992806154,-0.8930587355384054,1
1.0110815462618574,9.729999999999837,38.0,0.3540465694686261,1.753820470909078,-0.8866738340123077,1
1.0299784931654103,9.779999999999836,39.0,0.34943378032343125,1.750116098766842,-0.8820985775507801,1
1.048448548881044,9.829999999999835,40.0,0.34542888238615593,1.7465104287821203,-0.8791969753781812,1
1.0665022795119405,9.879999999999834,41.0,0.3419762073356994,1.7430010822307236,-0.8778475808374528,1
1.0841500858792459,9.919999999999833,42.0,0.33686412803870086,1.7395857470326075,-0.8700416682981824,1
1.1014021872003814,9.959999999999832,43.0,0.33228867484777735,1.736262175593727,-0.8636877219272026,1
1.1182686082340332,10.009999999999831,44.0,0.3302778707075888,1.7330281827264293,-0.8664668808297107,1
1.1347591693816617,10.03999999999983,45.0,0.3245575935978111,1.7298816436442217,-0.8549385384480375,1
1.1508834792471392,10.07999999999983,46.0,0.32132211532352345,1.7268204920316794,-0.8523683346325082,1
1.1666509294546044,10.119999999999829,47.0,0.31846174818969303,1.7238427181736855,-0.8508980189368647,1
1.1820706911218803,10.149999999999828,48.0,0.3140098454934613,1.7209463671615268,-0.8428738960580826,1
1.197151712913491,10.189999999999827,49.0,0.31183952526887027,1.7181295371581968,-0.8434406438378548,1
1.211902720432855,10.219999999999827,50.0,0.30808445861109857,1.7153903777215656,-0.8374157008522818,1
1.226332216591037,10.249999999999826,51.0,0.304654669330296,1.7127270881931513,-0.8323231340106603,1
1.2404484829097022,10.279999999999825,52.0,0.3015252386910908,1.7101379161412205,-0.82810691202281,1
1.254259581622167,10.309999999999825,53.0,0.2986739794166957,1.7076211558558914,-0.8247156470433055,1
1.267773358336725,10.339999999999824,54.0,0.2960810817822327,1.7051751469003655,-0.8221021353667617,1
1.2809974451817026,10.369999999999823,55.0,0.29372881349381447,1.7027982727139115,-0.8202229510917118,1
1.2939392644718297,10.389999999999823,56.0,0.28988535442734764,1.7004889592580916,-0.8117772051733949,1
1.3066060325532016,10.419999999999822,57.0,0.28798570738058554,1.6982456737175406,-0.8112785732194852,1
1.319004764072384,10.439999999999822,58.0,0.28461227326538274,1.6960669232380878,-0.8042095256142301,1
1.3311422762706735,10.459999999999821,59.0,0.2814638661337919,1.6939512537163457,-0.7977930566918647,1
1.3430251936035158,10.48999999999982,60.0,0.2801429600557465,1.6918972486234958,-0.799111215633989,1
1.3546599523266771,10.50999999999982,61.0,0.27737659574173956,1.6899035278752883,-0.7938629101022545,1
1.366052805187288,10.52999999999982,62.0,0.2747947322152517,1.6879687467389457,-0.7891710944571824,1
1.3772098262195442,10.54999999999982,63.0,0.27238569206805946,1.6860915947752035,-0.785007516368998,1
1.3881369154706042,10.569999999999819,64.0,0.2701388322939917,1.6842707948191833,-0.781345868062391,1
1.3988398037012872,10.589999999999819,65.0,0.26804443447656023,1.6825051019958006,-0.778161626288679,1
1.409324057158179,10.599999999999818,66.0,0.264592163567867,1.6807933027656743,-0.7684934223031119,1
1.4195950821789656,10.619999999999818,67.0,0.26279167599796077,1.679134214006383,-0.7662210470961168,1
1.4296581298145234,10.639999999999818,68.0,0.26111807021116584,1.6775266821224846,-0.7643604365226562,1
1.4395183003483107,10.649999999999817,69.0,0.25811541361346807,1.675969582186115,-0.7560357972395801,1
1.449180547742588,10.669999999999817,70.0,0.25668746804055115,1.6744618171059755,-0.7549641023316547,1
1.4586496839922691,10.679999999999817,71.0,0.2539506033489279,1.673002316823993,-0.7474451104018189,1
1.4679303833981616,10.699999999999816,72.0,0.25274164569933244,1.6715900375383526,-0.7470919574602783,1
1.4770271867134341,10.709999999999816,73.0,0.2502420608106583,1.6702239609523932,-0.7403075974539735,1
1.4859445052559148,10.729999999999816,74.0,0.24922941379916852,1.668903093547611,-0.7406110161161201,1
1.4946866248312016,10.739999999999815,75.0,0.24694268523437204,1.6676264658811042,-0.734498484029273,1
1.503257709591289,10.749999999999815,76.0,0.2447625884551264,1.6663931319053524,-0.7287134883643744,1
1.5116618058406255,10.759999999999815,77.0,0.2426834428419441,1.6652021683101903,-0.723241880655338,1
1.5199028456367785,10.769999999999815,78.0,0.2406999728356356,1.6640526738860912,-0.7180703134957946,1
1.5279846503600276,10.789999999999814,79.0,0.2401066798488378,1.6629437689078241,-0.7198049286941768,1
1.5359109341432606,10.799999999999814,80.0,0.238286653427959,1.661874594537762,-0.7151743961767842,1
1.5436853072562702,10.809999999999814,81.0,0.2365492340110892,1.6608443122487335,-0.710809028874213,1
1.551311279287929,10.819999999999814,82.0,0.23489041218970502,1.6598521032643225,-0.706698146385073,1
1.5587922623300186,10.829999999999814,83.0,0.23330644243107884,1.6588971680177516,-0.7028316384733,1
1.5661315739996504,10.839999999999813,84.0,0.2317938219605723,1.6579787256271896,-0.6991999286224015,1
1.5733324404066709,10.839999999999813,85.0,0.229121799411755,1.6570960133874253,-0.6892942479257409,1
1.580397998966128,10.849999999999813,86.0,0.22775229971196306,1.6562482862794476,-0.6861224932256202,1
1.5873313012324424,10.859999999999813,87.0,0.22644443554712018,1.655434816491631,-0.6831589818868846,1
1.594135315501435,10.869999999999813,88.0,0.22519552412417262,1.6546548929583187,-0.6803959838237739,1
1.6008129294360842,10.879999999999812,89.0,0.22400304414739977,1.653907820912405,-0.6778261555746075,1
1.6073669525851904,10.879999999999812,90.0,0.22169085780789474,1.653192921452013,-0.6690334323761695,1
1.6138001187622248,10.889999999999812,91.0,0.22061206846662146,1.6525095311180145,-0.6668431601429139,1
1.6201150884216786,10.899999999999812,92.0,0.21958262998519368,1.651857001488057,-0.664825537617495,1
1.626314450888487,10.909999999999812,93.0,0.21860057533970803,1.651234698779987,-0.662974571842798,1
1.6324007266023914,10.909999999999812,94.0,0.2165269893498016,1.65064200346946,-0.6549389227455158,1
1.6383763691685598,10.919999999999812,95.0,0.2156405864957602,1.6500783099160075,-0.6534159692592609,1
1.6442437674749968,10.919999999999812,96.0,0.21367880471040782,1.6495430260051607,-0.6457313537246163,1
1.6500052476040448,10.929999999999811,97.0,0.21288015635443377,1.649035572795568,-0.6445136159345446,1
1.6556630747941754,10.929999999999811,98.0,0.21102123816928306,1.6485553841819949,-0.6371561562007855,1
1.6612194552767996,10.939999999999811,99.0,0.2103033040356675,1.6481019065637905,-0.6362228977901918,1
1.6666765380438442,10.939999999999811,100.0,0.20853923993040402,1.6476745985266363,-0.6291708004120615,1
1.6720364165922783,10.949999999999811,101.0,0.20789572507228724,1.6472729305311669,-0.6285031252468971,1
1.6773011306162458,10.949999999999811,102.0,0.20621931860532872,1.6468963846135558,-0.6217364636047173,1
1.682472667562776,10.95999999999981,103.0,0.2056445786264744,1.6465444540896153,-0.6213171226905478,1
1.6875529642681044,10.95999999999981,104.0,0.20404934589848694,1.6462166432753236,-0.6148176457452204,1
1.6925439084042624,10.96999999999981,105.0,0.20353830621406652,1.6459124672073162,-0.6146308675869714,1
1.6974473399796923,10.96999999999981,106.0,0.20201838986826562,1.6456314513777108,-0.6083818313175289,1
1.7022650527209535,10.96999999999981,107.0,0.20053902155979741,1.6453731314721372,-0.6022608928968769,1
1.7069987954640378,10.97999999999981,108.0,0.2001165720084934,1.6451370531189482,-0.6023991909476794,1
1.711650273442221,10.97999999999981,109.0,0.19870450229379963,1.6449227716415775,-0.5965057029194138,1
1.7162211495997817,10.97999999999981,110.0,0.19732886686653128,1.6447298518228461,-0.5907289422132094,1
1.7207130457966002,10.98999999999981,111.0,0.19698559953126765,1.6445578676711312,-0.5911627103277204,1
1.7251275440188512,10.98999999999981,112.0,0.19567033838529704,1.6444064021965172,-0.5855931005396708,1
1.7294661875039883,10.98999999999981,113.0,0.1943879410687497,1.6442750471895455,-0.5801301439120397,1
1.7337304819134987,10.98999999999981,114.0,0.19313724468426938,1.6441634030131156,-0.5747706270747743,1
1.7379218963510168,10.99999999999981,115.0,0.19288771308834168,1.644071078390519,-0.5755594978073091,1
1.742041864453574,10.99999999999981,116.0,0.19168942937819786,1.6439976902082827,-0.5703834098661553,1
1.7460917853775046,10.99999999999981,117.0,0.19051987614868762,1.6439428633184663,-0.5653021560379645,1
1.7500730247849614,10.99999999999981,118.0,0.18937807971406287,1.6439062303492396,-0.5603129796796802,1
1.7539869157946377,10.99999999999981,119.0,0.18826310940392654,1.6438874315203007,-0.5554132277076973,1
1.75783475989418,11.00999999999981,120.0,0.18811396476584488,1.6438861144626606,-0.5565907515218342,1
1.7616178278228003,11.00999999999981,121.0,0.18704321369879434,1.6439019340432017,-0.551849415811801,1
1.7653373604450773,11.00999999999981,122.0,0.18599690659462068,1.6439345521959563,-0.5471903908547766,1
1.7689945695679392,11.00999999999981,123.0,0.18497425671502235,1.6439836377550339,-0.5426113862846911,1
1.7725906387515653,11.00999999999981,124.0,0.1839745103414176,1.6440488662940385,-0.538110194466225,1
1.7761267240907643,11.00999999999981,125.0,0.18299694507064823,1.6441299199694213,-0.5336846868969316,1
1.7796039549693525,11.00999999999981,126.0,0.18204086821539792,1.6442264873677725,-0.529332810794815,1
1.7830234347937568,11.01999999999981,127.0,0.18200689620032054,1.6443382633575152,-0.5309691030961008,1
1.7863862416787175,11.01999999999981,128.0,0.18108608025338033,1.6444649489416414,-0.5267474808078378,1
1.7896934291839928,11.01999999999981,129.0,0.18018497593169325,1.6446062511226713,-0.5225939793853762,1
1.7929460269325406,11.01999999999981,130.0,0.1793029906883772,1.6447618827602006,-0.5185068124509022,1
1.796145041275203,11.01999999999981,131.0,0.1784395552120378,1.6449315624397398,-0.5144842548444784,1
1.799291455901598,11.01999999999981,132.0,0.1775941223110496,1.6451150143410136,-0.5105246401155055,1
1.8023862324705573,11.01999999999981,133.0,0.1767661658484291,1.645311968114447,-0.5066263580842614,1
1.8054303111705374,11.01999999999981,134.0,0.17595517975277647,1.645522158754566,-0.5027878525865033,1
1.8084246113183227,11.01999999999981,135.0,0.17516067706908867,1.6457453264836923,-0.49900761925221593,1
1.8113700318603327,11.01999999999981,136.0,0.1743821890826571,1.6459812166283798,-0.49528420349277646,1
1.814267451960791,11.01999999999981,137.0,0.17361926446570042,1.6462295795122837,-0.49161619844863336,1
1.817117731503887,11.01999999999981,138.0,0.17287146848687845,1.6464901703430024,-0.4880022431211777,1
1.8199217115752762,11.01999999999981,139.0,0.17213838226597858,1.64676274910088,-0.48444102059812155,1
1.822680214972849,11.01999999999981,140.0,0.17141960205726295,1.6470470804365156,-0.4809312563031878,1
1.8253940466742682,11.01999999999981,141.0,0.17071473857754582,1.6473429335671803,-0.47747171636161245,1
1.8280639942921033,11.01999999999981,142.0,0.17002341636980586,1.647650082175963,-0.4740612060375766,1
1.8306908285150119,11.01999999999981,143.0,0.16934527319950854,1.6479683043133642,-0.47069856824232725,1
1.833275303565655,11.01999999999981,144.0,0.16867995947527745,1.6482973823057454,-0.4673826820700213,1
1.8358181575900812,11.01999999999981,145.0,0.1680271377131253,1.6486371026580233,-0.4641124614697456,1
1.838320113067348,11.01999999999981,146.0,0.16738648201947276,1.648987255963337,-0.46088685393505746,1
1.8407818772339148,11.01999999999981,147.0,0.1667576775946756,1.649347636819075,-0.4577048392160403,1
1.8432041424355061,11.01999999999981,148.0,0.16614042027435108,1.6497180437358872,-0.454565428165002,1
1.8455875865124907,11.01999999999981,149.0,0.16553441608582503,1.6500982790555525,-0.4514676615755928,1
1.8479328731605644,11.01999999999981,150.0,0.16493938082647036,1.6504881488687924,-0.44841060908911046,1
1.850240652289533,11.00999999999981,151.0,0.16356129717505313,1.6508874629364716,-0.43969179148867643,1
1.8525115603451772,11.00999999999981,152.0,0.16299078263375952,1.6512960346084387,-0.43672047560962257,1
1.8547462206669305,11.00999999999981,153.0,0.16243037261679988,1.651713680751606,-0.4337871172927039,1
1.85694524378408,11.00999999999981,154.0,0.1618798199675485,1.6521402216714205,-0.43089089425324456,1
1.8591092277511612,11.00999999999981,155.0,0.16133888542028235,1.652575481043084,-0.4280310081460963,1
1.861238758438924,11.00999999999981,156.0,0.16080733729314334,1.6530192858386006,-0.4252066837381452,1
1.8633344098261222,11.00999999999981,157.0,0.16028495119224842,1.6534714662570564,-0.4224171681032687,1
1.865396744302278,11.00999999999981,158.0,0.15977150972681814,1.653931855659892,-0.4196617298255074,1
1.867426312936047,11.00999999999981,159.0,0.15926680224179085,1.6544002905032331,-0.4169396582677576,1
1.869423655741442,11.00999999999981,160.0,0.1587706245614492,1.6548766102727142,-0.4142502628631741,1
1.8713893019576613,10.99999999999981,161.0,0.1575246754503651,1.6553606574235908,-0.4059659602657646,1
1.8733237702887438,10.99999999999981,162.0,0.15704775429789122,1.6558522773164797,-0.4033457328544203,1
1.8752275691734617,10.99999999999981,163.0,0.15657873605390518,1.6563513181612644,-0.40075611967611113,1
1.8771011969952596,10.99999999999981,164.0,0.15611744136229616,1.6568576309526937,-0.39819650590435707,1
1.8789451423654484,10.99999999999981,165.0,0.15566369617640116,1.657371069422088,-0.39566629351447746,1
1.8807598842959006,10.99999999999981,166.0,0.15521733157850073,1.6578914899710198,-0.3931649007965754,1
1.8825458924767766,10.99999999999981,167.0,0.1547781835813471,1.6584187516271196,-0.3906917617475323,1
1.8843036274570704,10.98999999999981,168.0,0.1536107322045763,1.658952715984005,-0.3826681296491572,1
1.8860335408711901,10.98999999999981,169.0,0.15318797969265854,1.6594932471522188,-0.38025497680647624,1
1.887736075634698,10.98999999999981,170.0,0.1527719371888009,1.66004021170654,-0.37786837889190106,1
1.8894116661645015,10.98999999999981,171.0,0.15236245974062995,1.6605934786403538,-0.3755078296192711,1
1.89106073855025,10.98999999999981,172.0,0.15195940648781125,1.6611529193125916,-0.3731728360133866,1
1.8926837107621581,10.98999999999981,173.0,0.15156264051591042,1.6617184074039948,-0.3708629179614522,1
1.894280992815713,10.97999999999981,174.0,0.15045479938772297,1.662289818866821,-0.3630388815393193,1
1.895852986977278,10.97999999999981,175.0,0.15007239061539657,1.662867031884879,-0.36078231631718305,1
1.8974000879175648,10.97999999999981,176.0,0.14969584404032407,1.6634499268249363,-0.35854937939106746,1
1.8989226828901624,10.97999999999981,177.0,0.14932503805153408,1.6640383861951535,-0.35633963969912874,1
1.9004211519047762,10.97999999999981,178.0,0.14895985433217343,1.6646322946043925,-0.35415267710472964,1
1.9018958678683753,10.96999999999981,179.0,0.1478975095364981,1.6652315387165753,-0.34648157114897504,1
1.9033471967711963,10.96999999999981,180.0,0.14754521606028087,1.6658360072163776,-0.3443431432194457,1
1.9047754978149343,10.96999999999981,181.0,0.14719817603895793,1.666445590764388,-0.3422262214145322,1
1.9061811235740476,10.96999999999981,182.0,0.14685628398393222,1.6670601819610136,-0.34013042740570487,1
1.9075644201435749,10.96999999999981,183.0,0.14651943717294874,1.6676796753092342,-0.3380553921869167,1
1.9089257272690823,10.95999999999981,184.0,0.14549841701654698,1.668303967175066,-0.3305245164281596,1
1.9102653785016048,10.95999999999981,185.0,0.14517318183420777,1.6689329557551063,-0.32849376813881626,1
1.9115837013199373,10.95999999999981,186.0,0.1448526704500998,1.6695665410384926,-0.3264826584361551,1
1.912881017267068,10.95999999999981,187.0,0.14453679095584424,1.6702046247734466,-0.3244908540911047,1
1.9141576420779034,10.95999999999981,188.0,0.1442254537789885,1.6708471104334295,-0.32251802986213374,1
1.9154138858003684,10.949999999999811,189.0,0.14324209776231248,1.671493903183221,-0.3151161289768223,1
1.9166500529252584,10.949999999999811,190.0,0.14294125288316367,1.6721449098484416,-0.3131838336340025,1
1.9178664425002172,10.949999999999811,191.0,0.1426446689693977,1.6728000388828355,-0.3112695276658435,1
1.9190633482341608,10.949999999999811,192.0,0.14235226561433056,1.6734592003346453,-0.3093729165785488,1
1.9202410586315182,10.949999999999811,193.0,0.14206396439210753,1.6741223058212877,-0.30749371273289783,1
1.9213998571039084,10.939999999999811,194.0,0.1411150469507831,1.6747892685001793,-0.300210778020062,1
1.9225400220337596,10.939999999999811,195.0,0.14083625412080605,1.6754600030292355,-0.29836876707351156,1
1.9236618269474508,10.939999999999811,196.0,0.14056131618207257,1.6761344255548438,-0.2965432842201119,1
1.9247655405593886,10.939999999999811,197.0,0.14029016251459428,1.6768124536701166,-0.294734068334503,1
1.9258514269001532,10.929999999999811,198.0,0.13936775085115774,1.6774940063945154,-0.2875424155136881,1
1.9269197454020155,10.929999999999811,199.0,0.13910539171679057,1.6781790041443434,-0.2857679667001265,1
1.927970751010878,10.929999999999811,200.0,0.13884659358856333,1.678867368710869,-0.2840089846043752,1
1.929004694258906,10.929999999999811,201.0,0.1385912927235881,1.6795590232298565,-0.28226523168549034,1
1.9300218213718099,10.919999999999812,202.0,0.13769366458447263,1.6802538921607557,-0.2751595398144693,1
1.9310223743300228,10.919999999999812,203.0,0.13744651157090296,1.6809519012553993,-0.27344833961448156,1
1.9320065909969837,10.919999999999812,204.0,0.13720265374076598,1.6816529775446774,-0.2717516387243657,1
1.9329747051733768,10.919999999999812,205.0,0.13696203342867655,1.6823570493075641,-0.27006922063538363,1
1.9339269466800462,10.919999999999812,206.0,0.13672459428902883,1.6830640460482515,-0.26840087355199405,1
1.9348635414443605,10.909999999999812,207.0,0.1358545607865087,1.6837738984752302,-0.2613927236548348,1
1.9357847115885563,10.909999999999812,208.0,0.13562455540375004,1.6844865384818746,-0.25975444899105815,1
1.9366906754909234,10.909999999999812,209.0,0.13539755195427974,1.6852018991208912,-0.2581295924916831,1
1.9375816478620442,10.909999999999812,210.0,0.13517349932983566,1.685919914583538,-0.2565179606651191,1
1.9384578398282346,10.899999999999812,211.0,0.13432494556774915,1.6866405201816854,-0.24958541136631585,1
1.9393194589953369,10.899999999999812,212.0,0.1341078039350977,1.6873636523255555,-0.2480020344769378,1
1.9401667095131128,10.899999999999812,213.0,0.1338934501174994,1.688089248502433,-0.24643128433870776,1
1.9409997921584292,10.899999999999812,214.0,0.1336818376612202,1.6888172472612597,-0.24487298385113876,1
1.9418189043923215,10.889999999999812,215.0,0.13285348067465305,1.6895475881910507,-0.2380120004718831,1
1.9426242404107243,10.889999999999812,216.0,0.13264830237369585,1.6902802118982803,-0.23648028596156578,1
1.9434159912454048,10.889999999999812,217.0,0.13244571688866436,1.6910150599988252,-0.23496047250142582,1
1.9441943447908163,10.889999999999812,218.0,0.13224568191659364,1.6917520750904043,-0.23345239772226267,1
1.9449594858794965,10.879999999999812,219.0,0.13143634538588075,1.692491200739004,-0.22665926211906284,1
1.9457115963373535,10.879999999999812,220.0,0.131242308785005,1.6932323814605557,-0.22517623808628606,1
1.9464508550467174,10.879999999999812,221.0,0.1310506870763366,1.693975562705492,-0.22370444852512006,1
1.947177438001301,10.869999999999813,222.0,0.13025597930257224,1.6947206908417078,-0.21696285351560762,1
1.9478915183501002,10.869999999999813,223.0,0.13007004499666652,1.6954677131350764,-0.2155150244066184,1
1.9485932664788224,10.869999999999813,224.0,0.12988639895700402,1.6962165777413376,-0.21407795637527127,1
1.9492828500226003,10.869999999999813,225.0,0.12970500516824163,1.6969672336789727,-0.2126515095053556,1
1.949960433970099,10.859999999999813,226.0,0.12892745676769013,1.6977196308289844,-0.2059718863760316,1
1.9506261806517349,10.859999999999813,227.0,0.1287513770860397,1.6984737199018944,-0.20456806937318328,1
1.9512802498491202,10.859999999999813,228.0,0.1285774336812399,1.6992294524404126,-0.20317443717068917,1
1.9519227988097936,10.859999999999813,229.0,0.1284055935894072,1.6999867807952687,-0.20179086087057807,1
1.9525539822869176,10.849999999999813,230.0,0.12764427066636372,1.7007456581087894,-0.19517021737995677,1
1.9531739526121215,10.849999999999813,231.0,0.12747740185638048,1.701506038308838,-0.1938080415332304,1
1.9537828597345948,10.849999999999813,232.0,0.1273125299644446,1.7022678760934429,-0.19245551874144096,1
1.9543808512497405,10.849999999999813,233.0,0.12714962477371214,1.703031126912817,-0.19111253009208617,1
1.9549680724544027,10.839999999999813,234.0,0.1264036652708411,1.7037957469597915,-0.18454809250943005,1
1.9555446663886955,10.839999999999813,235.0,0.1262454159979698,1.70456169315685,-0.18322536659651467,1
1.9561107738740615,10.839999999999813,236.0,0.12608903565820725,1.7053289231424897,-0.18191180232368787,1
1.9566665335581672,10.839999999999813,237.0,0.1259344965066393,1.7060973952602017,-0.1806072898069464,1
1.957212081953429,10.829999999999814,238.0,0.12520310338588853,1.7068670685459981,-0.17409648324540106,1
1.957747553474417,10.829999999999814,239.0,0.12505292959705752,1.707637902716098,-0.17281117905989363,1
1.9582730804669022,10.829999999999814,240.0,0.12490450701648487,1.7084098581524552,-0.17153458167123437,1
1.9587887932789705,10.819999999999814,241.0,0.12418451164076458,1.70918289590186,-0.16506516385815462,1
1.9592948202386984,10.819999999999814,242.0,0.12404024531285751,1.7099569776464212,-0.16380702017576798,1
