Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.0904846134349064,9.689999999999838,44.0,0.3511951833322991,1.8366238913707849,-0.9610930408381411,1
1.1100983461828642,9.739999999999837,45.0,0.34652745958335085,1.8341520980918686,-0.9568964916244969,1
1.1293908919801317,9.789999999999836,46.0,0.34237619182448215,1.8317262471573619,-0.9541112305750183,1
1.148367126775685,9.839999999999835,47.0,0.33869878486364763,1.8293457653290344,-0.9526503913617179,1
1.167031973845438,9.889999999999834,48.0,0.33545810068874243,1.8270100846544777,-0.9524350281859144,1
1.1853903872505542,9.939999999999833,49.0,0.33262166581094116,1.8247186425253956,-0.9533932549419848,1
1.2034473372113315,9.979999999999832,50.0,0.32793768767783016,1.8224708817291113,-0.9471257080891895,1
1.2212077973916335,10.01999999999983,51.0,0.32367204639911823,1.8202662504903337,-0.9420002609334837,1
1.238676733557433,10.06999999999983,52.0,0.3219315737625962,1.8181042025090732,-0.9461782298908858,1
1.2558590937774199,10.109999999999829,53.0,0.3183713313622239,1.815984196989835,-0.9430973354923973,1
1.2727597997874935,10.149999999999828,54.0,0.3151445938026055,1.8139056986658733,-0.940980474868105,1
1.2893837394957801,10.189999999999827,55.0,0.3122279934593607,1.8118681778174441,-0.9397764550358565,1
1.3057357604494895,10.219999999999827,56.0,0.30758493035433687,1.8098711102849434,-0.9313834758301789,1
1.3218206641792254,10.259999999999826,57.0,0.30525207577754665,1.8079139774770663,-0.9319028431115493,1
1.3376432013500759,10.299999999999825,58.0,0.3031707705876793,1.805996266374264,-0.9332013797972363,1
1.353208067580371,10.329999999999824,59.0,0.29939131327907254,1.8041174695279982,-0.9273017973020947,1
1.3685198999289285,10.359999999999824,60.0,0.29588500734109213,1.8022770850560579,-0.9221810044894188,1
1.3835832738462224,10.399999999999823,61.0,0.2945045835928162,1.8004746166338803,-0.9256562303014526,1
1.398402700722358,10.429999999999822,62.0,0.2914622810354165,1.7987095734826324,-0.9219402902441101,1
1.412982625795497,10.459999999999821,63.0,0.288644576492441,1.796981470353726,-0.9188962607642122,1
1.4273274265237186,10.48999999999982,64.0,0.28603750536728334,1.7952898275108242,-0.9164925606896013,1
1.4414414112422904,10.51999999999982,65.0,0.2836283886656028,1.7936341707085572,-0.914699736365512,1
1.4553288181488981,10.54999999999982,66.0,0.2814056943265677,1.7920140311686334,-0.9134902899297161,1
1.4689938145970918,10.569999999999819,67.0,0.2776266571042714,1.7904289455540559,-0.9051805468229759,1
1.4824404965714222,10.599999999999818,68.0,0.27576336215967534,1.7888784559401334,-0.9050887688778728,1
1.495672888461886,10.629999999999818,69.0,0.2740562006832109,1.7873621097848302,-0.9055064412710696,1
1.5086949429391119,10.649999999999817,70.0,0.2708259550489251,1.7858794598955492,-0.8988428449491526,1
1.5215105410749865,10.679999999999817,71.0,0.2694208771092612,1.784430064395605,-0.9002391013097994,1
1.5341234925589673,10.699999999999816,72.0,0.2665155869474063,1.783013486687981,-0.8945698388575747,1
1.5465375360781466,10.729999999999816,73.0,0.26538112957248683,1.7816292954182786,-0.8968647356623578,1
1.5587563398065802,10.749999999999815,74.0,0.2627666530567469,1.7802770644363004,-0.8921086538765686,1
1.5707835019750853,10.769999999999815,75.0,0.2602968934062993,1.7789563727557205,-0.8877964345114089,1
1.5826225515562917,10.789999999999814,76.0,0.2579639535706475,1.7776668045134938,-0.8839097754819842,1
1.5942769489816961,10.819999999999814,77.0,0.2573015688409012,1.7764079489267202,-0.887811520638822,1
1.605750087013009,10.839999999999813,78.0,0.2552034473378581,1.7751794002517511,-0.8846995627379692,1
1.617045291562617,10.859999999999813,79.0,0.25322290859091107,1.7739807577387263,-0.8819654442210725,1
1.628165822598477,10.879999999999812,80.0,0.25135410563833477,1.7728116255863782,-0.8795945735493298,1
1.639114875159051,10.899999999999812,81.0,0.2495916122625471,1.7716716128992778,-0.8775731500520838,1
1.6498955802809168,10.909999999999812,82.0,0.2464670015384132,1.7705603336394273,-0.8686243057427987,1
1.6605110060567239,10.929999999999811,83.0,0.24491519918531893,1.7694774065817538,-0.8672832481572841,1
1.6709641586246369,10.949999999999811,84.0,0.24345482443273223,1.7684224552650036,-0.8662534831183919,1
1.681257983291018,10.96999999999981,85.0,0.24208184802478647,1.7673951079479076,-0.8655239338052829,1
1.6913953655181941,10.98999999999981,86.0,0.24079251088336265,1.7663949975576816,-0.8650840913956135,1
1.7013791320730534,10.99999999999981,87.0,0.23818737362475398,1.76542176164603,-0.8577633332305739,1
1.7112120520486485,11.01999999999981,88.0,0.237064203642525,1.7644750423379914,-0.8578887236843813,1
1.7208968379803704,11.02999999999981,89.0,0.23464646131144168,1.7635544862855792,-0.8511564475796829,1
1.7304361469135434,11.049999999999809,90.0,0.2336747120068276,1.762659744618659,-0.8518076969527417,1
1.7398325814861078,11.059999999999809,91.0,0.23142776806672802,1.7617904728967657,-0.8456229902081493,1
1.7490886910010712,11.079999999999808,92.0,0.23059454429090928,1.760946331060581,-0.8467645047826606,1
1.758206972488068,11.089999999999808,93.0,0.22850378829439746,1.7601269833831303,-0.841090250619329,1
1.7671898717745858,11.109999999999808,94.0,0.2277977734996676,1.7593320984222245,-0.8426897881771105,1
1.776039784523358,11.119999999999807,95.0,0.22585029585015284,1.7585613489714484,-0.8374922448162896,1
1.784759057255253,11.129999999999807,96.0,0.2239772354221935,1.7578144120107873,-0.8325322008170228,1
1.7933499884202124,11.149999999999807,97.0,0.22344588064783263,1.757090968661938,-0.8347689763379407,1
1.8018148293477154,11.159999999999807,98.0,0.22169889497140122,1.756390704135823,-0.8302398846476429,1
1.8101557852931673,11.169999999999806,99.0,0.2200176506594189,1.755713307688471,-0.8259259048506074,1
1.8183750163904302,11.179999999999806,100.0,0.218399396851117,1.7550584725711087,-0.8218199985053192,1
1.826474638633701,11.199999999999806,101.0,0.2180714972929699,1.7544258959839247,-0.8248179561413984,1
1.8344567248245343,11.209999999999805,102.0,0.21656033484766962,1.7538152790285684,-0.8210905412027174,1
1.8423233055111532,11.219999999999805,103.0,0.2151052581122448,1.7532263266616017,-0.8175524567009498,1
1.8500763698848834,11.229999999999805,104.0,0.21370405814905782,1.7526587476459163,-0.8141977804124922,1
1.857717866733839,11.239999999999805,105.0,0.2123546450304639,1.7521122545089138,-0.8110208389102227,1
1.8652497052731758,11.249999999999805,106.0,0.21105504006256498,1.7515865634916368,-0.8080161950943687,1
1.8726737560433773,11.259999999999804,107.0,0.20980336858224208,1.7510813945056674,-0.8051786363397366,1
1.8799918517612224,11.269999999999804,108.0,0.20859785331432326,1.7505964710877548,-0.8025031633800142,1
1.8872057881434283,11.279999999999804,109.0,0.20743680823414065,1.7501315203537209,-0.7999849798524903,1
1.8943173247393152,11.289999999999804,110.0,0.2063186328777836,1.7496862729552367,-0.7976194824073226,1
1.9013281857156559,11.299999999999804,111.0,0.20524180708316453,1.7492604630339035,-0.7954022514245345,1
1.9082400606603365,11.309999999999803,112.0,0.20420488610072363,1.748853828179287,-0.7933290422052703,1
1.9150546053383162,11.319999999999803,113.0,0.20320649606714147,1.7484661093841734,-0.7913957766999138,1
1.9217734424420838,11.329999999999803,114.0,0.2022453297960638,1.7480970510013165,-0.7895985356803359,1
1.9283981623285256,11.339999999999803,115.0,0.20132014286547112,1.7477464007008292,-0.7879335513391705,1
1.934930323759294,11.339999999999803,116.0,0.19932863500520565,1.747413909430197,-0.779705801147822,1
1.9413714545735166,11.349999999999802,117.0,0.198478022013422,1.747099331369014,-0.7783050363923838,1
1.9477230523785247,11.359999999999802,118.0,0.19765975104933922,1.7468024238876863,-0.7770256792829671,1
1.9539865852627887,11.369999999999802,119.0,0.19687280342126512,1.746522947511064,-0.7758645115104064,1
1.9601634923883406,11.369999999999802,120.0,0.19504558100033254,1.7462606658702062,-0.7681781944096107,1
1.9662551847035534,11.379999999999802,121.0,0.19432354339185134,1.746015345670458,-0.7672531518880392,1
1.972263045509278,11.389999999999802,122.0,0.19362983052504437,1.7457867566442817,-0.7664369938981106,1
1.9781884311150122,11.399999999999801,123.0,0.19296360182472158,1.745574671517035,-0.7657269587269007,1
1.9840326714205592,11.399999999999801,124.0,0.19127995196327818,1.7453788659652196,-0.7585253809501693,1
1.9897970704962828,11.409999999999801,125.0,0.19067060833678864,1.74519911857977,-0.7580272697187524,1
1.9954829071705544,11.419999999999801,126.0,0.19008625742262486,1.7450352108264215,-0.7576272645716664,1
2.0010914355779588,11.419999999999801,127.0,0.18850147320561242,1.744886927008951,-0.7507612494231526,1
2.0066238857125684,11.4299999999998,128.0,0.18796876758079595,1.7447540542324762,-0.7505570308718084,1
2.0120814639398144,11.4299999999998,129.0,0.18644834891793868,1.744636382363803,-0.7439064104559312,1
2.0174653535553144,11.4399999999998,130.0,0.1859640411302063,1.744533704000331,-0.7438879416233917,1
2.0227767152592655,11.4499999999998,131.0,0.18550120405941278,1.7444458144295656,-0.743955926854962,1
2.0280166876540084,11.4499999999998,132.0,0.1840651599107196,1.7443725115930697,-0.7375997182822374,1
2.03318638775801,11.4599999999998,133.0,0.1836465126736116,1.7443135960577572,-0.737839940063149,1
2.0382869114421296,11.4599999999998,134.0,0.1822657677449102,1.7442688709735665,-0.7316734282368067,1
2.0433193339178466,11.4699999999998,135.0,0.18188868453351942,1.7442381420431974,-0.7320774468454188,1
2.04828471017513,11.4699999999998,136.0,0.1805600150412479,1.7442212174884812,-0.7260913784716967,1
2.053184075428037,11.4799999999998,137.0,0.18022208119128422,1.7442179080160058,-0.7266513113537529,1
2.058018445528167,11.4799999999998,138.0,0.1789425098025713,1.7442280267821797,-0.7208370190140094,1
2.062788817419131,11.4899999999998,139.0,0.17864150144196805,1.7442513893660032,-0.7215454974429298,1
2.067496169502338,11.4899999999998,140.0,0.17740827419446864,1.7442878137301683,-0.7158948551260995,1
2.0721414620841525,11.4899999999998,141.0,0.17620128411241223,1.7443371201966928,-0.7103303516951498,1
2.0767256377209846,11.4999999999998,142.0,0.17595270593721485,1.7443991314088991,-0.7112503672686545,1
2.0812496216310197,11.4999999999998,143.0,0.1747881465746069,1.7444736723034757,-0.705838014558887,1
2.085714322049273,11.509999999999799,144.0,0.1745715439348462,1.7445605700801041,-0.70688993817666,1
2.090120630601138,11.509999999999799,145.0,0.17344714402117778,1.7446596541709367,-0.701622804366181,1
2.094469422651014,11.509999999999799,146.0,0.17234566508277363,1.744770756210393,-0.6964324332801652,1
2.0987615576464416,11.519999999999799,147.0,0.17217448575958916,1.7448937100053925,-0.6976723531548181,1
2.1029978794697968,11.519999999999799,148.0,0.17110992044413575,1.7450283515087261,-0.6926173567527139,1
2.107179216748265,11.529999999999799,149.0,0.17096665033740002,1.7451745187869712,-0.6939750380930336,1
2.111306383190498,11.529999999999799,150.0,0.16993710928653824,1.7453320519947357,-0.6890494729791035,1
2.1153801779001915,11.529999999999799,151.0,0.16892771830759848,1.7455007933466333,-0.6841926047924078,1
2.119401385672683,11.539999999999798,152.0,0.16882408360206025,1.7456805870878782,-0.6857181947086481,1
2.1233707773090194,11.539999999999798,153.0,0.16784700252641868,1.7458712794696756,-0.6809822886071384,1
2.127289109890936,11.539999999999798,154.0,0.16688859709525744,1.7460727187191594,-0.6763107379077706,1
2.1311571270922554,11.539999999999798,155.0,0.1659483637566166,1.746284755017628,-0.6717021131272467,1
2.1349755594324105,11.549999999999798,156.0,0.1658930160078678,1.7465072404697144,-0.6734351499983455,1
2.138745124568641,11.549999999999798,157.0,0.1649818208237974,1.746740029081277,-0.6689371825386794,1
2.1424665275448294,11.549999999999798,158.0,0.16408751277536515,1.7469829767306768,-0.6644982727824011,1
2.1461404610691583,11.559999999999798,159.0,0.1640651075999679,1.747235941147081,-0.6663754238800554,1
2.149767605758857,11.559999999999798,160.0,0.16319771120798598,1.7474987818839658,-0.6620402742935054,1
2.1533486303841745,11.559999999999798,161.0,0.16234603714272663,1.747771360293905,-0.6577606258838069,1
2.156884192128336,11.559999999999798,162.0,0.16150968445407704,1.7480535395079722,-0.6535353017870769,1
2.1603749367881084,11.559999999999798,163.0,0.16068826551612603,1.7483451844048026,-0.6493631575935903,1
2.163821499060992,11.569999999999798,164.0,0.16071549772324487,1.7486461615983806,-0.6514609712344559,1
2.1672245027210013,11.569999999999798,165.0,0.15991777212829203,1.748956339404883,-0.6473821144806688,1
2.17058456085818,11.569999999999798,166.0,0.15913399127301708,1.749275587823652,-0.6433533416017103,1
2.1739022761015874,11.569999999999798,167.0,0.15836381290178847,1.749603778516246,-0.639373624546484,1
2.1771782408185625,11.579999999999798,168.0,0.15842652435107,1.7499407847819364,-0.6416323993785125,1
2.1804130373242536,11.579999999999798,169.0,0.15767784764823464,1.750286481536577,-0.6377386351491328,1
2.1836072380893374,11.579999999999798,170.0,0.1569419004399338,1.750640745292434,-0.6338911462739854,1
2.186761405916906,11.579999999999798,171.0,0.1562183793642223,1.7510034541327235,-0.6300890069792173,1
2.1898760941687283,11.579999999999798,172.0,0.15550699047347183,1.7513744876979425,-0.6263313157236949,1
2.19295184692576,11.579999999999798,173.0,0.1548074488815347,1.7517537271593744,-0.6226171944724337,1
2.195989199163651,11.589999999999797,174.0,0.1549170857831189,1.752141055196854,-0.625093806115782,1
2.1989886769723035,11.589999999999797,175.0,0.1542361686377095,1.7525363559874667,-0.6214558950802269,1
2.201950797692154,11.589999999999797,176.0,0.15356637254215388,1.7529395151771645,-0.6178591805926437,1
2.2048760701046293,11.589999999999797,177.0,0.15290744360612157,1.7533504198653709,-0.6143028691787251,1
2.2077649945923845,11.589999999999797,178.0,0.1522591354930011,1.7537689585840546,-0.6107861875046152,1
2.210618063310736,11.589999999999797,179.0,0.15162120914136532,1.7541950212804431,-0.6073083817540608,1
2.2134357603383314,11.589999999999797,180.0,0.1509934325031203,1.7546284992960937,-0.6038687170495454,1
2.216218561845691,11.589999999999797,181.0,0.15037558028749856,1.7550692853511332,-0.6004664768664059,1
2.218966936230125,11.599999999999797,182.0,0.15053788856601638,1.7555172735217865,-0.6031958253763421,1
2.221681344286546,11.599999999999797,183.0,0.14993552287121303,1.7559723592273002,-0.5998589088201078,1
2.224362239339376,11.599999999999797,184.0,0.14934250788799108,1.7564344392088018,-0.5965574817753843,1
2.227010067398359,11.599999999999797,185.0,0.1487586415128791,1.756903411514805,-0.5932908939030443,1
2.2296252672833115,11.599999999999797,186.0,0.1481837273369957,1.7573791754803176,-0.5900585107121707,1
2.232208270769131,11.599999999999797,187.0,0.1476175744470986,1.7578616317117142,-0.5868597130866573,1
2.2347595027219014,11.599999999999797,188.0,0.14705999723568142,1.7583506820704982,-0.5836938968352097,1
2.2372793812253273,11.599999999999797,189.0,0.14651081522052872,1.7588462296556202,-0.5805604722652211,1
2.2397683177143026,11.599999999999797,190.0,0.14596985286968145,1.7593481787885092,-0.5774588637582296,1
2.242226717096467,11.599999999999797,191.0,0.1454369394348154,1.7598564349960162,-0.5743885093713406,1
2.2446549778732128,11.599999999999797,192.0,0.1449119087913714,1.760370904994136,-0.5713488604492443,1
2.247053492257304,11.599999999999797,193.0,0.1443945992850168,1.760891496671704,-0.5683393812501485,1
2.24942264630956,11.599999999999797,194.0,0.14388485357929676,1.7614181190798925,-0.5653595485561462,1
2.251762820028608,11.599999999999797,195.0,0.14338251851934686,1.7619506824105808,-0.5624088513529928,1
2.2540743874762352,11.609999999999797,196.0,0.14361568536680275,1.7624890979846273,-0.5654970788351308,1
2.256357716887716,11.609999999999797,197.0,0.1431247646863433,1.7630332782371774,-0.5625970844901302,1
2.258613170773597,11.609999999999797,198.0,0.14264086564837283,1.7635831367015087,-0.5597248486897362,1
2.260841106031868,11.609999999999797,199.0,0.14216384948595795,1.7641385879964195,-0.5568799044434347,1
2.2630418740444203,11.609999999999797,200.0,0.14169358100831156,1.7646995478102712,-0.5540617953857754,1
2.2652158207880375,11.609999999999797,201.0,0.14122992848456986,1.7652659328896505,-0.5512700754729527,1
2.2673632869223104,11.609999999999797,202.0,0.14077276353764426,1.7658376610226665,-0.5485043087156567,1
2.2694846078907447,11.609999999999797,203.0,0.1403219610379907,1.766414651026487,-0.5457640689010801,1
2.271580114017665,11.609999999999797,204.0,0.13987739900223498,1.7669968227345092,-0.5430489393263094,1
2.2736501306009558,11.609999999999797,205.0,0.13943895849550136,1.7675840969831444,-0.5403585125427841,1
2.27569497799366,11.609999999999797,206.0,0.13900652353984763,1.7681763955962106,-0.5376923901206234,1
2.2777149717096874,11.609999999999797,207.0,0.13857998102005753,1.7687736413767088,-0.5350501823870346,1
2.2797104224978395,11.609999999999797,208.0,0.13815922059970634,1.7693757580905258,-0.5324315082106883,1
2.281681636425308,11.609999999999797,209.0,0.13774413463683977,1.7699826704534092,-0.529835994778644,1
2.283628914979272,11.609999999999797,210.0,0.13733461810017128,1.7705943041236891,-0.5272632773545902,1
2.285552555123605,11.609999999999797,211.0,0.13693056849539798,1.7712105856830849,-0.5247129990993928,1
2.2874528493992226,11.609999999999797,212.0,0.13653188578620068,1.771831442630376,-0.522184810839649,1
2.289330085992447,11.609999999999797,213.0,0.13613847232354231,1.7724568033667447,-0.51967837088154,1
2.2911845488107034,11.609999999999797,214.0,0.13575023277574852,1.7730865971837222,-0.5171933448191863,1
2.293016517568834,11.609999999999797,215.0,0.1353670740586472,1.7737207542548958,-0.5147294053330254,1
2.2948262678508047,11.609999999999797,216.0,0.13498890527274449,1.7743592056210402,-0.5122862320236083,1
2.2966140711902083,11.599999999999797,217.0,0.13394101176618245,1.775001883181349,-0.503964550127753,1
2.2983801951266387,11.599999999999797,218.0,0.1335747206815349,1.7756487196781312,-0.5015665076395845,1
2.300124903298344,11.599999999999797,219.0,0.1332131289676861,1.7762996486927713,-0.49918824807427065,1
2.301848455494539,11.599999999999797,220.0,0.132856154426988,1.776954604630422,-0.4968294779030953,1
2.303551107718606,11.599999999999797,221.0,0.13250371673795522,1.7776135227083212,-0.49448990967065765,1
2.305233112272487,11.599999999999797,222.0,0.13215573739878206,1.7782763389511254,-0.49216926181863174,1
2.306894717797574,11.599999999999797,223.0,0.13181213968120112,1.7789429901736429,-0.48986725856832436,1
2.308536169351392,11.599999999999797,224.0,0.1314728485782504,1.7796134139749002,-0.48758362975968716,1
2.310157708469233,11.599999999999797,225.0,0.13113779075692908,1.7802875487281817,-0.48531811071225506,1
2.3117595732055705,11.599999999999797,226.0,0.13080689451555771,1.7809653335653663,-0.4830704421145058,1
2.3133419982345167,11.599999999999797,227.0,0.13048008973146716,1.781646708379946,-0.4808403698394561,1
2.314905214852429,11.599999999999797,228.0,0.13015730782843718,1.7823316138003047,-0.4786276448886071,1
2.3164494510854974,11.599999999999797,229.0,0.12983848172530635,1.7830199911960343,-0.47643202320264577,1
2.3179749317166034,11.599999999999797,230.0,0.12952354580103073,1.7837117826596243,-0.47425326557832803,1
2.319481878349613,11.599999999999797,231.0,0.1292124358538614,1.7844069310003055,-0.47209113753900933,1
2.3209705094406496,11.599999999999797,232.0,0.12890508906786804,1.7851053797278622,-0.46994540924972306,1
2.3224410404053866,11.599999999999797,233.0,0.12860144396544956,1.7858070730611284,-0.46781585533590686,1
2.3238936835989157,11.589999999999797,234.0,0.12766358401825428,1.7865119558963245,-0.45988258278724525,1
2.325328648427298,11.589999999999797,235.0,0.12736886618733279,1.787219973817854,-0.45778831042987034,1
2.3267461413605406,11.589999999999797,236.0,0.12707765131076304,1.7879310730780165,-0.45570951431553697,1
2.3281463660002224,11.589999999999797,237.0,0.1267898833320098,1.788645200594683,-0.4536459867444167,1
2.329529523105324,11.589999999999797,238.0,0.12650550736744054,1.7893623039358102,-0.4515975240207559,1
2.3308958106613478,11.589999999999797,239.0,0.12622446967168732,1.790082331318509,-0.4495639263306743,1
2.332245423922994,11.589999999999797,240.0,0.12594671760941817,1.7908052315999254,-0.44754499765545597,1
2.3335785554464246,11.589999999999797,241.0,0.12567219962923779,1.7915309542650166,-0.4455405456996222,1
2.3348953951424174,11.589999999999797,242.0,0.1254008652345315,1.79225944942162,-0.44355038179329354,1
