Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.13626510594069394,5.639999999999924,4.000000000000002,0.6621987729185201,1.9702082258553617,-1.0240007545614758,1
0.14092647708587314,5.699999999999923,4.100000000000002,0.65728202183721,1.9694912073896218,-1.019064987166778,1
0.14561649637823512,5.759999999999922,4.200000000000003,0.6533296186874906,1.9687758010090979,-1.0158255254064479,1
0.15033400699144656,5.81999999999992,4.3000000000000025,0.650261202390205,1.9680620046827382,-1.0141682755133974,1
0.15507789498232358,5.879999999999919,4.400000000000002,0.6480082159178623,1.9673498163723715,-1.0139903814505113,1
0.159847087034527,5.939999999999918,4.500000000000003,0.6465120108959724,1.966639234032691,-1.0151988925418645,1
0.16464054835221256,5.9999999999999165,4.600000000000003,0.6457223419624182,1.965930255613239,-1.0177096155410539,1
0.16945728075495695,6.059999999999915,4.700000000000003,0.6455961744882585,1.9652228790541433,-1.021446121009933,1
0.17429632079985583,6.109999999999914,4.8000000000000025,0.638321070655102,1.9645171022953423,-1.0117017672458197,1
0.17915673821581965,6.169999999999913,4.900000000000003,0.6394593063050235,1.9638129232627464,-1.0178036927557403,1
0.18403763422761546,6.229999999999912,5.0,0.6411542741349642,1.963110339881713,-1.024933416843218,1
0.23379507110327533,6.739999999999901,6.0,0.619629039776918,1.9561718059289057,-1.0221648963502705,1
0.2847995307013881,7.189999999999891,7.0,0.5991728505400019,1.949390511669884,-1.0186980596178055,1
0.33650802849593103,7.589999999999883,8.0,0.5786073257234038,1.9427642953822757,-1.012248408759868,1
0.3885117491833073,7.949999999999875,9.0,0.5589348154089909,1.9362909546982745,-1.0049234464453465,1
0.44049841418857816,8.289999999999868,10.0,0.546618961702196,1.929968254503771,-1.0113952343336954,1
0.492227411460941,8.589999999999861,11.0,0.5293273206196893,1.9237939340751495,-1.004692058296616,1
0.5435125695634347,8.869999999999855,12.0,0.5148548075453498,1.9177657134953663,-1.00228720549055,1
0.5942097954423018,9.12999999999985,13.0,0.5016078532955295,1.9118812994696484,-1.000860449229223,1
0.6442079561163351,9.369999999999845,14.0,0.488541795881331,1.9061383905266294,-0.9980323349672953,1
0.6934220044763312,9.58999999999984,15.0,0.4749695752309809,1.900534681723808,-0.9920604921633722,1
0.7417877057293977,9.799999999999836,16.0,0.4637767558498859,1.8950678688521192,-0.9904784552358032,1
0.7892575328747251,9.999999999999831,17.0,0.4542105430318904,1.8897356522241828,-0.9917119015149403,1
0.8357974342418324,10.179999999999827,18.0,0.44265716361437746,1.8845357400564502,-0.9860581440890306,1
0.881384262279073,10.359999999999824,19.0,0.4349279912271497,1.8794658514959297,-0.9896192445102632,1
0.9260037112639807,10.51999999999982,20.0,0.42469880057860077,1.8745237193179152,-0.9848040825742552,1
0.9696486514224623,10.669999999999817,21.0,0.4147613675981899,1.8697070923287307,-0.9793969921728414,1
1.0123177753594472,10.819999999999814,22.0,0.40751219341051953,1.8650137374913616,-0.9807207323244378,1
1.054014492372813,10.949999999999811,23.0,0.39749341685139006,1.8604414418144704,-0.9724193267689689,1
1.0947460218077163,11.079999999999808,24.0,0.3897124697903226,1.8559880140048013,-0.9697725530007082,1
1.134522646488294,11.209999999999805,25.0,0.3838384220640922,1.8516512859280758,-0.9721434433096054,1
1.1733570966265368,11.319999999999803,26.0,0.37504930261499037,1.8474291138731596,-0.964073755282884,1
1.2112640398260184,11.4299999999998,27.0,0.3679346537283949,1.8433193796553315,-0.960366291001004,1
1.2482596584129855,11.539999999999798,28.0,0.3622680371085504,1.839319991561481,-0.9605763056454193,1
1.284361298518423,11.639999999999796,29.0,0.3557868984510202,1.8354288851590261,-0.9571225771765446,1
1.3195871786940707,11.739999999999794,30.0,0.3505193210218838,1.8316440239750016,-0.9570165607638217,1
1.3539561477534579,11.829999999999792,31.0,0.3443480989815123,1.8279634000628904,-0.9528963754748792,1
1.3874874837088451,11.90999999999979,32.0,0.33730124051952254,1.8243850344638821,-0.9446960002348701,1
1.420200726968279,11.999999999999789,33.0,0.3331293174140919,1.8209069775737168,-0.9461841533877104,1
1.4521155421879652,12.079999999999787,34.0,0.3279479265867622,1.817527309423976,-0.9432354240230723,1
1.483251604142559,12.149999999999785,35.0,0.3217949123711882,1.8142441398858549,-0.9358240458212688,1
1.5136285038218644,12.229999999999784,36.0,0.31817584079379724,1.8110556088031755,-0.9374050722878042,1
1.5432656713655972,12.299999999999782,37.0,0.3135006852460813,1.8079598860635149,-0.9342714756939676,1
1.5721823133892876,12.359999999999781,38.0,0.30781359768331207,1.8049551716106613,-0.92642379554534,1
1.6003973622958025,12.42999999999978,39.0,0.3044029294916889,1.8020396954063658,-0.9270324315714393,1
1.6279294356646508,12.489999999999778,40.0,0.2999263489434879,1.7992117173459545,-0.9227448676549603,1
1.6547968042459196,12.549999999999777,41.0,0.29598755558179507,1.796469527132075,-0.9200695630368463,1
1.6810173670699873,12.599999999999776,42.0,0.29101065272947896,1.7938114441112694,-0.9124446390414631,1
1.7066086327443815,12.659999999999775,43.0,0.28803108364495666,1.791235817077598,-0.9127015884501843,1
1.7315877056736317,12.709999999999773,44.0,0.2839859247564554,1.7887410240461417,-0.9078905352076074,1
1.755971276733529,12.759999999999772,45.0,0.2803612969798053,1.7863254720009942,-0.90436704126941,1
1.779775617397106,12.809999999999771,46.0,0.2771215856186339,1.7839875966191425,-0.9020469331645489,1
1.8030165768971644,12.84999999999977,47.0,0.2728456413853081,1.7817258619735856,-0.8946007851425648,1
1.8257095820157683,12.89999999999977,48.0,0.27030510928862606,1.7795387602204813,-0.8944950296418006,1
1.8478696387393398,12.939999999999769,49.0,0.26671944648781826,1.777424811267435,-0.8891940951820634,1
1.869511335812264,12.979999999999768,50.0,0.26345077291622526,1.775382562430836,-0.8848856762890327,1
1.8906488496108251,13.019999999999767,51.0,0.26047440795499605,1.7734105880801694,-0.8815099842558938,1
1.911295950187077,13.059999999999766,52.0,0.2577684380020833,1.7715074892725844,-0.8790122693427156,1
1.931466008245823,13.089999999999765,53.0,0.2540572076123979,1.7696718933793376,-0.8712850760661246,1
1.9511720028434465,13.129999999999765,54.0,0.25185106751828285,1.767902453704929,-0.8704212381841705,1
1.970426529659782,13.159999999999764,55.0,0.24864239607474098,1.7661978491003794,-0.8642934916916905,1
1.9892418097710374,13.199999999999763,56.0,0.24686745825663275,1.7645567835743299,-0.8648856656690584,1
2.007629698627381,13.229999999999762,57.0,0.24409340531734822,1.7629779858967471,-0.860185605699729,1
2.025601695364946,13.259999999999762,58.0,0.24152387655444885,1.7614602092040006,-0.8561560235928727,1
2.043168952208606,13.289999999999761,59.0,0.2391451279982634,1.7600022306007943,-0.8527613704881987,1
2.060342283925028,13.30999999999976,60.0,0.23581165742003363,1.7586028507602196,-0.844097950128442,1
2.0771321774016833,13.33999999999976,61.0,0.23379165109335437,1.7572608935290335,-0.8418978810987521,1
2.093548801015972,13.36999999999976,62.0,0.23192741726684013,1.7559752055256725,-0.8402393939951616,1
2.109602014090721,13.389999999999759,63.0,0.2291201930662819,1.754744655747062,-0.8332933782021841,1
2.1253013761450696,13.419999999999758,64.0,0.22755082678595784,1.753568135172786,-0.832657897227562,1
2.1406561560565023,13.439999999999758,65.0,0.22504759973996633,1.7524445563739637,-0.8267276900703824,1
2.1556753410011833,13.459999999999757,66.0,0.2226902947867679,1.751372853121289,-0.8212805512796915,1
2.1703676453593834,13.489999999999757,67.0,0.221504597128326,1.750351980004592,-0.8220094981537902,1
2.184741519226673,13.509999999999756,68.0,0.2194000795676438,1.749380912043734,-0.8174392368616175,1
2.198805156910979,13.529999999999756,69.0,0.21741771649882274,1.748458644314591,-0.8132875386661211,1
2.212566505097439,13.549999999999756,70.0,0.2155505550917447,1.7475841915714743,-0.8095352075030895,1
2.2260332708547192,13.559999999999755,71.0,0.21280516401494062,1.7467565878773172,-0.8005245063956561,1
2.239212929447533,13.579999999999755,72.0,0.21115978974119934,1.7459748862403912,-0.7975346576171733,1
2.252112731844522,13.599999999999755,73.0,0.20961121612578643,1.7452381582496201,-0.7948924877259946,1
2.2647397120604666,13.619999999999754,74.0,0.2081544308952483,1.7445454937184979,-0.7925831128701215,1
2.277100694314518,13.629999999999754,75.0,0.2058400805026261,1.743896000337019,-0.7850222269044005,1
2.289202299872874,13.649999999999753,76.0,0.20456100814667694,1.7432888033211087,-0.7833504293707418,1
2.301050953781498,13.659999999999753,77.0,0.20243592006645927,1.7427230450756686,-0.7764344339590437,1
2.312652891251818,13.679999999999753,78.0,0.20131655674269172,1.742197884851608,-0.7753474106499985,1
2.3240141640494425,13.689999999999753,79.0,0.19936183666323926,1.7417124984265904,-0.7690233797195889,1
2.3351406464210993,13.709999999999752,80.0,0.19838665206115927,1.7412660777686868,-0.7684741725948314,1
2.3460380410176964,13.719999999999752,81.0,0.19658590737514814,1.7408578307227263,-0.7626948765513446,1
2.3567118845092683,13.729999999999752,82.0,0.19486168307594734,1.7404869806918928,-0.7571802425576997,1
2.3671675530779046,13.739999999999752,83.0,0.1932101976950366,1.7401527663311795,-0.7519196243321167,1
2.377410267714865,13.759999999999751,84.0,0.19248897231557272,1.7398544412455608,-0.7523325371060272,1
2.387445099262592,13.76999999999975,85.0,0.19096387725836822,1.7395912736859611,-0.7475352676966553,1
2.397276973378404,13.77999999999975,86.0,0.18950198346230943,1.7393625462603388,-0.7429638970750936,1
2.406910675276712,13.78999999999975,87.0,0.18810037074464606,1.7391675556449997,-0.738609803499177,1
2.416350854284721,13.79999999999975,88.0,0.18675629969314575,1.7390056122986284,-0.7344648013696067,1
2.4256020283552586,13.80999999999975,89.0,0.18546719801841263,1.7388760401946994,-0.7305211147951383,1
2.43466858822716,13.81999999999975,90.0,0.18423064816404414,1.7387781765369539,-0.7267713532361353,1
2.443554801619943,13.82999999999975,91.0,0.18304437595854517,1.7387113715005826,-0.723208488642709,1
2.452264817213194,13.82999999999975,92.0,0.18110494937516267,1.738674987970857,-0.7145005635559001,1
2.4608026684308313,13.83999999999975,93.0,0.18001900103203258,1.7386684012799367,-0.7113025560610897,1
2.4691722772099536,13.84999999999975,94.0,0.17897700530005034,1.7386909989630652,-0.7082718898183309,1
2.4773774575261363,13.859999999999749,95.0,0.17797717835586896,1.7387421805059335,-0.7054028033439064,1
2.485421918857788,13.869999999999749,96.0,0.17701783526762843,1.7388213571047848,-0.70268980433234,1
2.49330926951484,13.869999999999749,97.0,0.175328126008494,1.7389279514295661,-0.6948597178203633,1
2.5010430198453157,13.879999999999749,98.0,0.17444988606219042,1.7390613973911362,-0.6924521364831111,1
2.508626585332339,13.889999999999748,99.0,0.17360739531424177,1.739221139913512,-0.6901852621973568,1
2.516063289581878,13.889999999999748,100.0,0.1720480000122926,1.7394066347105934,-0.682819194085907,1
2.5233563672155905,13.899999999999748,101.0,0.17127724631382035,1.7396173480687678,-0.6808279187349184,1
2.530508966610897,13.899999999999748,102.0,0.16979912810378825,1.7398527566265762,-0.6737510108660449,1
2.53752415266728,13.909999999999748,103.0,0.16909453485735595,1.740112347176293,-0.6720173756044834,1
2.5444049093268832,13.909999999999748,104.0,0.1676915544934255,1.7403956164481416,-0.6652110574291321,1
2.5511541421020985,13.919999999999748,105.0,0.16704811162984237,1.7407020709125094,-0.6637186442598004,1
2.5577746805,13.919999999999748,106.0,0.16571473180780874,1.7410312265841228,-0.6571658912592786,1
2.5642692803175726,13.929999999999747,107.0,0.16512792658510875,1.741382608823268,-0.6558996673209387,1
2.570640625961205,13.929999999999747,108.0,0.16385914018345676,1.7417557521571516,-0.6495848478801673,1
2.576891332547841,13.939999999999747,109.0,0.16332489780854187,1.7421502000834215,-0.6485310277401641,1
2.5830239480461357,13.939999999999747,110.0,0.16211616612846821,1.7425655048952908,-0.6424397675193938,1
2.589040955290272,13.939999999999747,111.0,0.1609389947811333,1.7430012275017979,-0.6364612225901651,1
2.5949447739455733,13.949999999999747,112.0,0.1604779980790681,1.7434569372551434,-0.6357047528863937,1
2.600737762370923,13.949999999999747,113.0,0.15935468115744014,1.7439322117755447,-0.6299300374410213,1
2.606422219504054,13.949999999999747,114.0,0.15825979493464384,1.744426636794243,-0.624258355224832,1
2.612000386579992,13.959999999999747,115.0,0.1578644991176481,1.7449398059824683,-0.6237733536412318,1
2.6174744488241473,13.959999999999747,116.0,0.15681808523459784,1.7454713207892616,-0.6182880241830082,1
2.6228465371619922,13.959999999999747,117.0,0.15579737379066957,1.7460207902956817,-0.6128971261634517,1
2.6281187297473596,13.959999999999747,118.0,0.1548014855558878,1.7465878310502811,-0.6075979287494608,1
2.6332930535604158,13.969999999999747,119.0,0.1544843037983894,1.747172066929452,-0.6074406198032356,1
2.638371485815136,13.969999999999747,120.0,0.1535306842817841,1.7477731289759075,-0.602307314636368,1
2.6433559555081887,13.969999999999747,121.0,0.1525996048572002,1.7483906552749167,-0.5972583364464352,1
2.64824834471971,13.969999999999747,122.0,0.1516903256245814,1.7490242907970182,-0.5922913354965804,1
2.653050490000921,13.969999999999747,123.0,0.15080213822882108,1.7496736872679004,-0.5874040484054457,1
2.6577641836568815,13.969999999999747,124.0,0.1499343642130195,1.7503385030300287,-0.5825942943662985,1
2.6623911750126834,13.979999999999746,125.0,0.14971676966893244,1.751018402911884,-0.582864722775875,1
2.6669331716611158,13.979999999999746,126.0,0.14888368276471511,1.7517130581046023,-0.5781952813202882,1
2.671391840590681,13.979999999999746,127.0,0.1480692426726974,1.7524221460256293,-0.5735974752547033,1
2.6757688093439373,13.979999999999746,128.0,0.14727287240501807,1.7531453501982683,-0.56906941500995,1
2.680065667145756,13.979999999999746,129.0,0.1464940181677426,1.753882360135414,-0.5646092774070521,1
2.684283965946388,13.979999999999746,130.0,0.14573214822075214,1.7546328712158827,-0.5602153028860559,1
2.6884252214522677,13.979999999999746,131.0,0.14498675180088183,1.7553965845674864,-0.5558857928480572,1
2.6924909141355,13.979999999999746,132.0,0.14425733810527244,1.7561732069549647,-0.5516191071138805,1
2.696482490223986,13.979999999999746,133.0,0.14354343533005984,1.7569624506730444,-0.547413661491496,1
2.7004013626034786,13.979999999999746,134.0,0.14284458977427433,1.7577640334297862,-0.5432679255199819,1
2.7042489117494553,13.979999999999746,135.0,0.14216036498362486,1.758577678244623,-0.5391804202590689,1
2.708026486584272,13.979999999999746,136.0,0.14149034094968954,1.7594031133388341,-0.5351497162310404,1
2.71173540537546,13.979999999999746,137.0,0.14083411334173268,1.7602400720430558,-0.5311744313869984,1
2.7153769565181225,13.979999999999746,138.0,0.1401912927955412,1.7610882926876195,-0.5272532292607113,1
2.718952399346333,13.979999999999746,139.0,0.13956150423200023,1.761947518506715,-0.5233848171516624,1
2.7224629649402,13.979999999999746,140.0,0.13894438620842778,1.762817497549361,-0.519567944369256,1
2.7259098568079168,13.979999999999746,141.0,0.13833959032145873,1.763697982569632,-0.5158014006632596,1
2.7292942517017797,13.979999999999746,142.0,0.1377467806154611,1.7645887309542416,-0.5120840145614574,1
2.732617300271794,13.979999999999746,143.0,0.137165633045099,1.765489504620464,-0.5084146519272068,1
2.7358801277450464,13.979999999999746,144.0,0.1365958349580388,1.7664000699264013,-0.5047922145336414,1
2.739083834631148,13.979999999999746,145.0,0.13603708459616706,1.767320197594218,-0.5012156386515021,1
2.742229497325482,13.979999999999746,146.0,0.13548909063677209,1.7682496626155249,-0.4976838937853476,1
2.7453181687441623,13.979999999999746,147.0,0.1349515717475201,1.7691882441713145,-0.4941959814117438,1
2.7483508789770226,13.979999999999746,148.0,0.13442425615800302,1.7701357255617307,-0.49075093373373124,1
2.7513286357792075,13.979999999999746,149.0,0.13390688127686395,1.7710918941034377,-0.4873478126393058,1
2.7542524252541507,13.979999999999746,150.0,0.1333991932925505,1.772056541078955,-0.4839857084867254,1
2.7571232123213245,13.969999999999747,151.0,0.1323535678467867,1.7730294616395763,-0.4758309462266641,1
2.7599419412948145,13.969999999999747,152.0,0.13186687314978607,1.774010454740743,-0.4725531917718828,1
2.762709536402713,13.969999999999747,153.0,0.1313891061676865,1.7749993230687218,-0.46931378697753123,1
2.7654269022561015,13.969999999999747,154.0,0.13092004606924154,1.7759958729585852,-0.4661119284589794,1
2.7680949244213933,13.969999999999747,155.0,0.13045947912040684,1.7769999143462691,-0.46294683643015566,1
2.7707144697987234,13.969999999999747,156.0,0.13000719841976305,1.7780112606730356,-0.45981775396694524,1
2.7732863871630147,13.969999999999747,157.0,0.12956300361848966,1.7790297288389354,-0.45672394611463263,1
2.775811507583808,13.959999999999747,158.0,0.12859739510258353,1.7800551391289954,-0.4488713105706581,1
2.7782906448561553,13.959999999999747,159.0,0.12817082708278885,1.781087315146973,-0.4458502085024121,1
2.78072459593901,13.959999999999747,160.0,0.12775174200672765,1.7821260837557027,-0.44286221521855573,1
2.7831141413699254,13.959999999999747,161.0,0.12733996429605574,1.7831712750157858,-0.43990667808202333,1
2.7854600456377754,13.959999999999747,162.0,0.12693532373609875,1.784222722117365,-0.43698296285507543,1
2.7877630576183123,13.959999999999747,163.0,0.12653765526770963,1.7852802613327803,-0.43409045302056515,1
2.7900239109176086,13.949999999999747,164.0,0.12563161401593143,1.7863437319498834,-0.4264664056427385,1
2.792243324253342,13.949999999999747,165.0,0.1252492157485669,1.787412976217111,-0.42363831024453624,1
2.794422001808111,13.949999999999747,166.0,0.12487329036088302,1.7884878392874086,-0.4208395959423419,1
2.7965606335807185,13.949999999999747,167.0,0.12450369239349521,1.7895681691641931,-0.41806971290788986,1
2.798659895732913,13.949999999999747,168.0,0.12414028063974214,1.7906538166501444,-0.4153281262138011,1
2.8007204508856036,13.939999999999747,169.0,0.12327884575522961,1.791744635285565,-0.40787715592727647,1
2.8027429484862525,13.939999999999747,170.0,0.12292903280564674,1.7928404813101908,-0.40519403276848953,1
2.8047280250877042,13.939999999999747,171.0,0.12258497731579676,1.793941213603783,-0.40253761776910446,1
2.806676304660104,13.939999999999747,172.0,0.12224655431031595,1.7950466936393379,-0.39990743221932035,1
2.808588398871963,13.939999999999747,173.0,0.1219136423469492,1.7961567854308447,-0.3973030100086481,1
2.81046490741401,13.929999999999747,174.0,0.12109230061094643,1.7972713554966326,-0.3900099305104805,1
2.8123064182179927,13.929999999999747,175.0,0.12077154543204781,1.7983902727956027,-0.3874587716558111,1
2.8141135077904735,13.929999999999747,176.0,0.12045593114462508,1.799513408699806,-0.384931987674048,1
2.8158867414409636,13.929999999999747,177.0,0.12014534983248616,1.8006406369394439,-0.3824291600441714,1
2.8176266735513824,13.919999999999748,178.0,0.11935398000829422,1.8017718335628181,-0.37525464210454706,1
2.8193338477948893,13.919999999999748,179.0,0.11905453005574165,1.802906876884151,-0.3728013570540203,1
2.821008797440425,13.919999999999748,180.0,0.11875978319718719,1.8040456474597222,-0.3703707784775201,1
2.8226520455333044,13.919999999999748,181.0,0.11846964324836617,1.8051880280299404,-0.367962529643199,1
2.824264105161482,13.909999999999748,182.0,0.11770594207833084,1.8063339034895605,-0.36089876421198985,1
2.8258454796427532,13.909999999999748,183.0,0.11742601667481467,1.8074831608367852,-0.35853669941992417,1
2.8273966627888156,13.909999999999748,184.0,0.11715040332202878,1.808635689148179,-0.3561958364310913,1
2.8289181390857574,13.909999999999748,185.0,0.1168790160453669,1.809791379530719,-0.353875835279875,1
2.83041038391477,13.899999999999748,186.0,0.11614091449531125,1.8109501250885087,-0.34691574842428285,1
2.831873863761488,13.899999999999748,187.0,0.11587891971128385,1.812111820888479,-0.3446388923559762,1
2.8333090363907933,13.899999999999748,188.0,0.11562088671133096,1.8132763639176308,-0.3423818777495531,1
2.834716351049463,13.889999999999748,189.0,0.11490158576530775,1.8144436530511951,-0.3354975517030758,1
2.836096248668956,13.889999999999748,190.0,0.11465237268028063,1.815613589023144,-0.333281565636077,1
2.8374491620124567,13.889999999999748,191.0,0.11440687781303575,1.816786074381293,-0.33108447375195227,1
2.8387755158986443,13.889999999999748,192.0,0.11416503015035934,1.8179610134688067,-0.3289059905544558,1
2.84007572733331,13.879999999999749,193.0,0.11346815745943396,1.8191383123785125,-0.3221144341690807,1
2.841350205700476,13.879999999999749,194.0,0.11323444706319799,1.8203178789281704,-0.3199744156840594,1
2.842599352921814,13.879999999999749,195.0,0.1130041645560658,1.8214996226276146,-0.31785214543101636,1
2.843823563614463,13.869999999999749,196.0,0.11232386434654425,1.8226834546472659,-0.3111287246354675,1
2.845023225252734,13.869999999999749,197.0,0.11210124147877149,1.8238692877898288,-0.3090431263900968,1
2.846198718319368,13.869999999999749,198.0,0.11188184371369013,1.8250570364604353,-0.30697447515338716,1
2.8473504164354373,13.869999999999749,199.0,0.1116656119498408,1.826246616631505,-0.3049225295140021,1
2.8484786865533502,13.859999999999749,200.0,0.11100508026937944,1.8274379458302716,-0.298282606160865,1
2.8495838890436724,13.859999999999749,201.0,0.11079593691015677,1.8286309430928995,-0.29626515461323666,1
2.850666377862728,13.859999999999749,202.0,0.11058977619031664,1.8298255289469916,-0.29426367803166986,1
2.85172650069049,13.84999999999975,203.0,0.10994393953699969,1.8310216253859848,-0.2876853848682106,1
2.8527645990416897,13.84999999999975,204.0,0.10974446587773995,1.8322191558361054,-0.2857168737859135,1
2.8537810084142268,13.84999999999975,205.0,0.10954780480221886,1.833418045137461,-0.28376365539462634,1
2.8547760584027304,13.83999999999975,206.0,0.10891593856679758,1.8346182195148792,-0.2772444786667958,1
2.855750072828104,13.83999999999975,207.0,0.10872559154971802,1.8358196065557408,-0.2753227958437472,1
2.85670336983115,13.83999999999975,208.0,0.10853789920947084,1.8370221351768696,-0.27341576785230726,1
2.8576362620454048,13.82999999999975,209.0,0.10791932752417212,1.8382257356201939,-0.2669533508009361,1
2.85854905664954,13.82999999999975,210.0,0.10773760216668955,1.8394303394083116,-0.26507651922426523,1
2.8594420555178175,13.82999999999975,211.0,0.10755838467982351,1.8406358793352482,-0.2632137454011507,1
2.8603155553030297,13.82999999999975,212.0,0.10738163231967919,1.8418422894351578,-0.2613648494776344,1
2.861169847572215,13.81999999999975,213.0,0.10677890255781648,1.8430495049707971,-0.2549720430859639,1
2.8620052188636516,13.81999999999975,214.0,0.10660769996138274,1.8442574623956238,-0.2531517083815604,1
2.8628219508357233,13.81999999999975,215.0,0.10643882882643806,1.8454660993494614,-0.25134470339865644,1
2.8636203203508357,13.80999999999975,216.0,0.10584800450415707,1.8466753546326284,-0.2450037361290338,1
2.86440059955667,13.80999999999975,217.0,0.1056843879402514,1.847885168180188,-0.24322413716107882,1
2.8651630559728463,13.80999999999975,218.0,0.10552297824816832,1.8490954810391829,-0.2414573534570965,1
2.865907952634162,13.79999999999975,219.0,0.10494351801108597,1.8503062353674942,-0.23516630802726057,1
2.8666355481273085,13.79999999999975,220.0,0.10478708719474195,1.8515173743955238,-0.23342584450081505,1
2.867346096681145,13.79999999999975,221.0,0.10463274699392555,1.8527288424080894,-0.2316977128769988,1
2.8680398483014304,13.78999999999975,222.0,0.10406414343377861,1.8539405847437347,-0.22545478356506288,1
2.868717048782723,13.78999999999975,223.0,0.10391452435675229,1.8551525477503192,-0.22375195041678397,1
2.869377939865635,13.78999999999975,224.0,0.10376688730240774,1.8563646787947152,-0.22206099452816774,1
2.870022759261557,13.77999999999975,225.0,0.10320866433751781,1.8575769262250708,-0.21586447900875472,1
2.8706517407277383,13.77999999999975,226.0,0.10306550718470263,1.8587892393523167,-0.2141978592177629,1
2.8712651142050123,13.77999999999975,227.0,0.1029242305222389,1.8600015684559603,-0.21254268862981873,1
2.871863105823756,13.76999999999975,228.0,0.1023759410154774,1.8612138647421033,-0.20639098049882132,1
2.872445938012571,13.76999999999975,229.0,0.10223891828146484,1.862426080340309,-0.20475923858626133,1
2.87301382956501,13.76999999999975,230.0,0.10210368101329899,1.8636381682859566,-0.20313854241608498,1
2.8735669956858723,13.759999999999751,231.0,0.10156490460193729,1.8648500824956398,-0.19703012433216838,1
2.87410564810995,13.759999999999751,232.0,0.10143370937740963,1.8660617777708257,-0.19543200040489195,1
2.87462999512556,13.759999999999751,233.0,0.1013042106003889,1.8672732097664604,-0.19384454154245412,1
2.875140241630321,13.749999999999751,234.0,0.10077455172078831,1.8684843349724103,-0.187777978967536,1
2.87563658925588,13.749999999999751,235.0,0.10064889612765102,1.8696951107220952,-0.1862122832252262,1
2.876119236365621,13.739999999999752,236.0,0.10012588365313682,1.8709054951535307,-0.18017529054916626,1
2.876588378142151,13.739999999999752,237.0,0.1000039395990465,1.8721154472052903,-0.17863082846082246,1
2.877044206659686,13.739999999999752,238.0,0.09988355336936977,1.8733249266076324,-0.17709643620781423,1
2.8774869109123524,13.729999999999752,239.0,0.09936903526157037,1.8745338938573022,-0.17109905281533444,1
2.8779166768963247,13.729999999999752,240.0,0.09925218161471702,1.8757423102138888,-0.16958515733795498,1
2.8783336876519257,13.729999999999752,241.0,0.09913681079377142,1.876950137681362,-0.16808100441094465,1
2.878738123339662,13.719999999999752,242.0,0.09863044981263172,1.8781573390035975,-0.16212199079663092,1
2.879130161251747,13.719999999999752,243.0,0.09851844322916156,1.8793638776353292,-0.16063763671240916,1
