Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.1307023800522995,11.129999999999807,26.0,0.3764204354185999,1.8267585140553115,-0.948989905586163,1
1.1662644877531927,11.239999999999805,27.0,0.3708203759112111,1.8222541592574846,-0.9494367442038745,1
1.2009179334730586,11.329999999999803,28.0,0.36226219090655526,1.8178795448206506,-0.9390096667624703,1
1.234682778238936,11.4299999999998,29.0,0.35720127451409356,1.8136317777409197,-0.9394950298414528,1
1.2675796808203388,11.519999999999799,30.0,0.3512282894701653,1.8095080248268156,-0.9360149541310754,1
1.2996296789921575,11.599999999999797,31.0,0.3443630779425112,1.8055055121429073,-0.9284866278953721,1
1.3308540101917103,11.679999999999795,32.0,0.33855460676385596,1.8016215243716422,-0.9238460865879119,1
1.3612739644822967,11.759999999999794,33.0,0.3336791752851628,1.7978534041186935,-0.9218362014004313,1
1.3909107648284509,11.839999999999792,34.0,0.3296350149680384,1.794198551153823,-0.9222329203648847,1
1.4197854696630978,11.90999999999979,35.0,0.32453615562335514,1.7906544216121882,-0.9180116744613414,1
1.4479188943716867,11.96999999999979,36.0,0.31842615931673174,1.7872185271514842,-0.9091616790016308,1
1.4753315483511602,12.039999999999788,37.0,0.3147639591016471,1.7838884340786594,-0.9090891962742891,1
1.5020435852583485,12.099999999999786,38.0,0.31001949707788995,1.780661762447118,-0.904166374638643,1
1.5280747641185504,12.159999999999785,39.0,0.30587622221159183,1.7775361851341642,-0.9010093630647258,1
1.5534444195008446,12.209999999999784,40.0,0.3006725711742702,1.7745094269022006,-0.8929276720566681,1
1.5781714394126813,12.269999999999783,41.0,0.29759340575783294,1.7715792634454266,-0.8929618342513244,1
1.6022742495060445,12.319999999999782,42.0,0.2934173067666982,1.768743520428601,-0.8879299868319108,1
1.6257708024681563,12.36999999999978,43.0,0.2897018219759307,1.7660000725210772,-0.8842856302510378,1
1.64867857202226,12.41999999999978,44.0,0.2864065027461856,1.7633468424264773,-0.8819335245442939,1
1.6710145502699216,12.459999999999779,45.0,0.28203753599543613,1.760781799914685,-0.8744377880683636,1
1.692795248275814,12.499999999999778,46.0,0.2780721162808243,1.758302960854653,-0.8681433185620546,1
1.7140366989748463,12.549999999999777,47.0,0.27587784804223003,1.7559083862525433,-0.8692407181879054,1
1.7347544620986377,12.589999999999776,48.0,0.27259510533123316,1.7535961812957068,-0.8650817703926061,1
1.7549636308464676,12.619999999999775,49.0,0.26826891045337964,1.7513644944053115,-0.855706504264778,1
1.774678839622102,12.659999999999775,50.0,0.26560834413250956,1.7492115162967787,-0.8534893736103608,1
1.7939142730905775,12.699999999999774,51.0,0.2632137534858182,1.747135479052719,-0.8521404928012846,1
1.812683675785471,12.729999999999773,52.0,0.25977062219131763,1.745134655205269,-0.8454995882353584,1
1.831000362489717,12.759999999999772,53.0,0.25659391757982236,1.7432073568323831,-0.8396861911726736,1
1.8488772289581599,12.789999999999772,54.0,0.2536636225142603,1.7413519346658441,-0.8346517170357237,1
1.8663267630352982,12.819999999999771,55.0,0.2509618121771955,1.7395667772143237,-0.8303514594028518,1
1.883361055928104,12.84999999999977,56.0,0.2484723932287874,1.7378503099001799,-0.826744220521632,1
1.8999918135472333,12.87999999999977,57.0,0.24618088104266672,1.7362009942098955,-0.8237919828807998,1
1.9162303679690198,12.90999999999977,58.0,0.24407420865728816,1.7346173268620926,-0.821459616474657,1
1.9320876887472538,12.929999999999769,59.0,0.24097393691425498,1.7330978389880825,-0.8138007686976669,1
1.9475743941558272,12.959999999999768,60.0,0.23921455381098122,1.7316410953282313,-0.8126328066514543,1
1.9627007623898698,12.979999999999768,61.0,0.23647006554238753,1.7302456934475028,-0.8061260179210661,1
1.9774767424411532,12.999999999999767,62.0,0.2338950145338726,1.7289102629617294,-0.8001640296209318,1
1.9919119648602375,13.019999999999767,63.0,0.2314784063672188,1.7276334647826468,-0.7947187308754475,1
2.006015752276285,13.039999999999766,64.0,0.22921021692662183,1.7264139903782347,-0.789763945438023,1
2.019797129622735,13.059999999999766,65.0,0.227081289156793,1.7252505610465454,-0.7852752726369128,1
2.0332648342515256,13.079999999999766,66.0,0.22508324265408236,1.7241419272119074,-0.7812299433856713,1
2.046427325530588,13.099999999999765,67.0,0.22320839438910792,1.7230868677249354,-0.7776066901030827,1
2.059292794453984,13.119999999999765,68.0,0.22144968884471264,1.7220841891916767,-0.7743856283857129,1
2.071869172738953,13.139999999999764,69.0,0.21980063643980535,1.7211327253064101,-0.771548149819351,1
2.0841641417681234,13.149999999999764,70.0,0.21724162609608894,1.720231336205576,-0.7634064206814433,1
2.0961851412427337,13.169999999999764,71.0,0.2158034329961547,1.7193789078363746,-0.7613002697189344,1
2.1079393775157222,13.179999999999763,72.0,0.2134674124482859,1.718574351337478,-0.7538956360966256,1
2.119433831680188,13.199999999999763,73.0,0.2122172486495365,1.7178166024358417,-0.7524557950129891,1
2.1306752673912928,13.209999999999763,74.0,0.21008048401408488,1.7171046208580567,-0.7457234940447772,1
2.1416702384043025,13.229999999999762,75.0,0.20899885293612103,1.7164373897544825,-0.7448926125057342,1
2.1524250958658278,13.239999999999762,76.0,0.2070409501231911,1.71581391513797,-0.7387753065862812,1
2.162945995362012,13.249999999999762,77.0,0.2051713157096834,1.7152332253369968,-0.7329553858767313,1
2.173238903645603,13.259999999999762,78.0,0.2033853266740354,1.7146943704564164,-0.7274200939916744,1
2.1833096052714436,13.279999999999761,79.0,0.2025976578398034,1.7141964218626187,-0.7276695013414647,1
2.1931637088363467,13.289999999999761,80.0,0.20095668782879914,1.7137384716691588,-0.7226515185298379,1
2.202806653078998,13.299999999999761,81.0,0.19938777946208575,1.713319632241402,-0.7178846831840702,1
2.212243712751688,13.30999999999976,82.0,0.19788741816383928,1.7129390357130192,-0.713358803646353,1
2.2214800042556093,13.31999999999976,83.0,0.19645231894462356,1.7125958335124194,-0.7090642347959553,1
2.230520491092688,13.32999999999976,84.0,0.19507940813896057,1.7122891959028967,-0.7049918430294748,1
2.239369989070633,13.33999999999976,85.0,0.19376580686356393,1.71201831152982,-0.7011329739074521,1
2.248033171434854,13.33999999999976,86.0,0.19164860664644837,1.7117823869902495,-0.6920694050392568,1
2.2565145736181544,13.34999999999976,87.0,0.19045259684661303,1.7115806463948828,-0.6886256401996438,1
2.264818598016658,13.35999999999976,88.0,0.1893079671660548,1.7114123309602842,-0.6853715004535794,1
2.272949518462489,13.36999999999976,89.0,0.1882124958557876,1.7112766985991308,-0.682299987300016,1
2.280911484548895,13.36999999999976,90.0,0.18633429771221502,1.7111730235221077,-0.6740484164468754,1
2.288708525847617,13.37999999999976,91.0,0.1853366703927844,1.7111005958553522,-0.6713327956778006,1
2.296344555913435,13.389999999999759,92.0,0.1843820251369085,1.7110587212615063,-0.6687803651431727,1
2.3038233761616196,13.389999999999759,93.0,0.18265958505793117,1.7110467205723574,-0.6610667784756727,1
2.3111486796199485,13.399999999999759,94.0,0.18179067862108728,1.7110639294328058,-0.6588328155159553,1
2.318324054517533,13.399999999999759,95.0,0.18016451249995605,1.711109697950976,-0.6514520510206541,1
2.325352987742863,13.409999999999759,96.0,0.1793742172213279,1.7111833903571885,-0.6495142184726403,1
2.3322388681844033,13.419999999999758,97.0,0.1786187032245041,1.7112843846726233,-0.6477128576357483,1
2.3389849899566504,13.419999999999758,98.0,0.1771185137512301,1.7114120723873472,-0.6407813286286086,1
2.345594555479108,13.419999999999758,99.0,0.1756623920345213,1.711565858142866,-0.63399938270398,1
2.3520706784779613,13.429999999999758,100.0,0.1750109265774104,1.711745159427021,-0.6325947699984531,1
2.3584163868499233,13.429999999999758,101.0,0.17363009882325192,1.7119494062729883,-0.6260826898115082,1
2.3646346254392556,13.439999999999758,102.0,0.1730401107962042,1.7121780409680631,-0.6249186258320154,1
2.3707282586857183,13.439999999999758,103.0,0.17172895022496681,1.7124305177659074,-0.6186589612019793,1
2.376700073224548,13.439999999999758,104.0,0.17045413485949196,1.712706302612444,-0.612525965258998,1
2.3825527803791036,13.449999999999758,105.0,0.1699492839707159,1.7130048728770333,-0.6116968489502932,1
2.38828901850392,13.449999999999758,106.0,0.16873651567177322,1.7133257170818674,-0.6057924918028235,1
2.393911355324184,13.449999999999758,107.0,0.1675562738736887,1.7136683346493218,-0.6000031964929549,1
2.3994222901483178,13.449999999999758,108.0,0.1664073427196599,1.7140322356496636,-0.594325310928524,1
2.404824256020885,13.459999999999757,109.0,0.1660025353357947,1.7144169405577445,-0.5938963413296245,1
2.4101196217796357,13.459999999999757,110.0,0.1649070101708418,1.7148219800129756,-0.5884196187085797,1
2.415310694031738,13.459999999999757,111.0,0.16383965463368216,1.7152468945838744,-0.5830444947991664,1
2.42039971911918,13.459999999999757,112.0,0.1627994621929079,1.7156912345475468,-0.57776786930578,1
2.42538888496393,13.469999999999757,113.0,0.1624808618585806,1.7161545596669725,-0.5776917629253309,1
2.4302803228208507,13.469999999999757,114.0,0.16148695127408613,1.7166364389691988,-0.5725930471886709,1
2.4350761090519613,13.469999999999757,115.0,0.16051759700329873,1.717136450542161,-0.567584488548635,1
2.4397782667615604,13.469999999999757,116.0,0.15957195866982557,1.7176541813241584,-0.5626634403322677,1
2.444388767427368,13.469999999999757,117.0,0.1586492332479931,1.718189226907048,-0.5578273580022794,1
2.4489095324586456,13.469999999999757,118.0,0.1577486530259672,1.7187411913416468,-0.5530737944268027,1
2.4533424346592905,13.469999999999757,119.0,0.1568694837087106,1.7193096869408289,-0.5484003954486234,1
2.4576892997386404,13.469999999999757,120.0,0.15601102262173022,1.7198943341041395,-0.5438048955838437,1
2.461951907659413,13.469999999999757,121.0,0.15517259705052622,1.720494761127676,-0.5392851140689809,1
2.4661319940143285,13.469999999999757,122.0,0.15435356266856035,1.7211106040314283,-0.5348389510346157,1
2.4702312513255196,13.469999999999757,123.0,0.15355330206969967,1.7217415063855264,-0.5304643839113499,1
2.474251330311351,13.469999999999757,124.0,0.15277122338640794,1.7223871191427278,-0.5261594640092235,1
2.4781938411031206,13.469999999999757,125.0,0.15200675899464694,1.7230471004736394,-0.5219223132806481,1
2.4820603544348367,13.469999999999757,126.0,0.15125936429323866,1.7237211156084824,-0.5177511212330577,1
2.4858524027496687,13.469999999999757,127.0,0.1505285165638894,1.72440883667453,-0.5136441420449045,1
2.4895714813638987,13.469999999999757,128.0,0.14981371388086612,1.7251099425552512,-0.5095996917239949,1
2.4932190494545723,13.469999999999757,129.0,0.14911447411009013,1.7258241187266812,-0.5056161455564947,1
2.4967965311589437,13.469999999999757,130.0,0.1484303339387123,1.726551057125324,-0.5016919355258838,1
2.5003053165357794,13.469999999999757,131.0,0.14776084797974262,1.7272904559996922,-0.49782554796859557,1
2.503746762542571,13.469999999999757,132.0,0.1471055879178185,1.7280420197745203,-0.49401552129285986,1
2.5071221939484953,13.469999999999757,133.0,0.1464641417102778,1.7288054589118256,-0.49026044384291345,1
2.5104329042612603,13.469999999999757,134.0,0.14583611282302822,1.72958048978403,-0.48655895181873565,1
2.51368015658291,13.469999999999757,135.0,0.14522111951782826,1.7303668345415053,-0.4829097273396705,1
2.516865184463408,13.469999999999757,136.0,0.14461879417231868,1.7311642209892677,-0.47931149657161654,1
2.519989192729811,13.469999999999757,137.0,0.14402878263754076,1.731972382466097,-0.47576302794019054,1
2.523053358246791,13.469999999999757,138.0,0.1434507436373219,1.7327910577186618,-0.4722631304720626,1
2.526058830704544,13.469999999999757,139.0,0.1428843481896585,1.7336199907889152,-0.468810652158165,1
2.5290067333785515,13.459999999999757,140.0,0.1417364974728251,1.7344589309037277,-0.46050864174567674,1
2.5318981638142994,13.459999999999757,141.0,0.14119512755360206,1.7353076323561665,-0.45715328495624896,1
2.5347341945324433,13.459999999999757,142.0,0.14066442495568604,1.7361658543984837,-0.4538419905076654,1
2.5375158737363828,13.459999999999757,143.0,0.14014410637165642,1.7370333611429547,-0.4505737502971725,1
2.54024422590439,13.459999999999757,144.0,0.13963389828232342,1.7379099214451472,-0.4473475881163964,1
2.542920252496561,13.459999999999757,145.0,0.13913353652865856,1.7387953088179922,-0.444162558353828,1
2.5455449325006696,13.449999999999758,146.0,0.13806808760668549,1.7396893013183046,-0.43616093812363066,1
2.548119223069703,13.449999999999758,147.0,0.1375890026737067,1.740591681459458,-0.4330603599153253,1
2.550644060087776,13.449999999999758,148.0,0.13711897564866074,1.74150223611456,-0.4299981459109823,1
2.5531203587342874,13.449999999999758,149.0,0.1366577774123966,1.742420756425431,-0.4269734642362286,1
2.5555490140066,13.449999999999758,150.0,0.13620518638388882,1.7433470377079796,-0.42398550826739645,1
2.5579309012716998,13.449999999999758,151.0,0.1357609882111052,1.7442808793702138,-0.4210334956733641,1
2.5602668767580403,13.439999999999758,152.0,0.13476640558697034,1.7452220848220672,-0.41329496333502247,1
2.562557778055441,13.439999999999758,153.0,0.13434043460676562,1.7461704613926066,-0.4104168938816808,1
2.5648044246058617,13.439999999999758,154.0,0.13392221319826303,1.7471258202506146,-0.40757246718835294,1
2.567007618134601,13.439999999999758,155.0,0.13351155423277764,1.7480879763161037,-0.40476099159232004,1
2.5691681431632967,13.429999999999758,156.0,0.13256038755132019,1.7490567481968204,-0.39718394183351524,1
2.5712867673892155,13.429999999999758,157.0,0.13216620362451106,1.7500319580973385,-0.3944403264878249,1
2.573364242121062,13.429999999999758,158.0,0.13177901859865043,1.7510134317466137,-0.39172762221388724,1
2.575401302740364,13.429999999999758,159.0,0.1313986684435648,1.7520009983369162,-0.3890452155170194,1
2.5773986690357864,13.419999999999758,160.0,0.13048707365229054,1.7529944904357864,-0.38161709470545446,1
2.5793570456416286,13.419999999999758,161.0,0.13012165780404011,1.7539937439284472,-0.3789971375579957,1
2.5812771223872306,13.419999999999758,162.0,0.1297625812140856,1.754998597942343,-0.37640566343477366,1
2.583159574678951,13.419999999999758,163.0,0.12940969956305928,1.7560088947841281,-0.3738421265702887,1
2.585005063848651,13.409999999999759,164.0,0.12853427869778578,1.7570244798723593,-0.366551722983109,1
2.586814237506656,13.409999999999759,165.0,0.12819497140515707,1.7580452016754,-0.3640458082847813,1
2.588587729887164,13.409999999999759,166.0,0.12786142157523706,1.7590709116514525,-0.3615662120086989,1
2.5903261621444273,13.409999999999759,167.0,0.12753350177739337,1.7601014641794828,-0.3591124472089484,1
2.592030142705908,13.399999999999759,168.0,0.12669124016447147,1.7611367165089522,-0.3519497182059337,1
2.5937002675521454,13.399999999999759,169.0,0.12637569007176971,1.76217652869389,-0.3495492560642466,1
2.5953371205443467,13.399999999999759,170.0,0.12606538251540045,1.7632207635432304,-0.34717317702321004,1
2.5969412736851134,13.389999999999759,171.0,0.1252471857142527,1.7642692865567704,-0.34010272423596355,1
2.5985132874380854,13.389999999999759,172.0,0.1249484183618295,1.7653219658804191,-0.33777697012823427,1
2.600053710974532,13.389999999999759,173.0,0.12465453947567946,1.7663786722450254,-0.33547426523412494,1
2.6015630824382066,13.389999999999759,174.0,0.12436544588196241,1.7674392789132505,-0.3331942082799977,1
2.6030419292436813,13.37999999999976,175.0,0.12357586332855255,1.7685036616390035,-0.3262361710959505,1
2.604490768295994,13.37999999999976,176.0,0.12329732919640221,1.769571698608243,-0.32400286185504634,1
2.6059101062438272,13.37999999999976,177.0,0.12302326497307582,1.7706432703919561,-0.321791001381726,1
2.607300439725189,13.36999999999976,178.0,0.12225459043191003,1.7717182599000418,-0.314914677649317,1
2.608662255598232,13.36999999999976,179.0,0.12199040668276723,1.7727965523339413,-0.31274708749223734,1
2.60999603117399,13.36999999999976,180.0,0.12173040350021629,1.7738780351425578,-0.3105998378641497,1
2.611302234415013,13.35999999999976,181.0,0.12098144288130402,1.774962597971154,-0.3038012177492393,1
2.6125813241892635,13.35999999999976,182.0,0.12073069578083931,1.7760501326288176,-0.3016959442311038,1
2.613833750449818,13.35999999999976,183.0,0.12048386336624155,1.7771405330371801,-0.299609985574641,1
2.6150599544452455,13.34999999999976,184.0,0.11975351440816566,1.7782336951904412,-0.292885345955759,1
2.6162603689072266,13.34999999999976,185.0,0.11951536298104429,1.7793295171112387,-0.29083923587594485,1
2.6174354182833235,13.34999999999976,186.0,0.11928088153622603,1.7804278988222828,-0.288811490068801,1
2.6185855188833296,13.33999999999976,187.0,0.11856812516401911,1.7815287422948665,-0.2821573694346087,1
2.6197110790645004,13.33999999999976,188.0,0.11834179421250875,1.782631951411011,-0.2801674965438361,1
2.6208124994443347,13.33999999999976,189.0,0.1181189076938625,1.783737431936222,-0.27819510571810935,1
2.6218901730434054,13.32999999999976,190.0,0.11742280032542678,1.7848450914735423,-0.27160828155613537,1
2.622944485463749,13.32999999999976,191.0,0.11720757423235818,1.7859548394302753,-0.26967192657624217,1
2.6239758150527117,13.32999999999976,192.0,0.11699558437630514,1.7870665869824849,-0.26775223380766167,1
2.624984533054603,13.31999999999976,193.0,0.11631525106872626,1.7881802470377606,-0.2612297022815193,1
2.6259710037973583,13.31999999999976,194.0,0.11611046828241933,1.7892957342107456,-0.2593443349567761,1
2.6269355848159455,13.31999999999976,195.0,0.11590872928896359,1.7904129647812086,-0.2574748669366942,1
2.627878627003913,13.30999999999976,196.0,0.11524335761643327,1.7915318566625567,-0.25101382456832266,1
2.628800474769847,13.30999999999976,197.0,0.11504840572555662,1.7926523293737828,-0.2491770874653585,1
2.629701466174655,13.30999999999976,198.0,0.11485631950504825,1.7937743040072924,-0.24735553883901384,1
2.6305819330608786,13.299999999999761,199.0,0.1142051540823544,1.7948977031959092,-0.24095336599398198,1
2.6314422011994725,13.299999999999761,200.0,0.11401946542057903,1.7960224510871396,-0.23916305995028764,1
2.632282590410532,13.299999999999761,201.0,0.11383647734949254,1.7971484733108958,-0.23738727924231284,1
2.6331034146999763,13.289999999999761,202.0,0.1131988149159276,1.7982756969538964,-0.23104152516721999,1
2.633904982369105,13.289999999999761,203.0,0.11302186262356927,1.7994040505269941,-0.22929559613618222,1
2.6346875961576632,13.289999999999761,204.0,0.11284745773759894,1.8005334639448676,-0.2275635730128398,1
2.6354515533432643,13.279999999999761,205.0,0.11222264274351004,1.8016638684931463,-0.2212719423182068,1
2.6361971458708746,13.279999999999761,206.0,0.11205393723073655,1.8027951968067955,-0.2195684694565907,1
2.6369246604317076,13.279999999999761,207.0,0.11188763681035976,1.8039273828333444,-0.2178783232286814,1
2.637634378641959,13.269999999999762,208.0,0.11127505744090554,1.805060361830395,-0.21163866360992456,1
2.638326577082685,13.269999999999762,209.0,0.11111414321681906,1.8061940703188997,-0.20997584855328366,1
2.6390015274177485,13.259999999999762,210.0,0.11051031960008768,1.8073284460633046,-0.20377238360821393,1
2.6396594965371243,13.259999999999762,211.0,0.11035458630214025,1.8084634280616902,-0.20213610883187272,1
2.640300746608645,13.259999999999762,212.0,0.11020103910967745,1.8095989565066946,-0.20051226590281246,1
2.6409255351955085,13.249999999999762,213.0,0.10960849962194973,1.8107349727695712,-0.19435743969922914,1
2.641534115349233,13.249999999999762,214.0,0.10945985516992662,1.811871419377312,-0.19275904204511685,1
2.6421267357026785,13.249999999999762,215.0,0.10931327940636125,1.813008239991022,-0.19117258939955772,1
2.642703640563416,13.239999999999762,216.0,0.10873151319459066,1.814145379385586,-0.185064581120868,1
2.643265069990966,13.239999999999762,217.0,0.10858958042849404,1.8152827834249954,-0.18350254494129903,1
2.6438112598955086,13.239999999999762,218.0,0.10844960681523981,1.8164203990461196,-0.1819519965271792,1
2.644342442125172,13.229999999999762,219.0,0.1078781351464537,1.817558174239758,-0.17588909218004933,1
2.6448588445132604,13.229999999999762,220.0,0.10774256175545405,1.818696058018827,-0.17436199257154472,1
2.6453606910078893,13.219999999999763,221.0,0.10717855206758731,1.8198340004161777,-0.16833081668757388,1
2.645848201739973,13.219999999999763,222.0,0.10704721900877553,1.82097195246216,-0.16682653535450265,1
2.646321593042944,13.219999999999763,223.0,0.10691767555980067,1.822109866146186,-0.1653330312846879,1
2.646781077625895,13.209999999999763,224.0,0.10636321101962333,1.8232476944330138,-0.15934429121253513,1
2.6472268645457557,13.209999999999763,225.0,0.10623769086963149,1.8243853912095271,-0.15787273050223583,1
2.647659159359975,13.209999999999763,226.0,0.10611386901588714,1.8255229112958948,-0.15641155852002986,1
2.648078164147138,13.199999999999763,227.0,0.1055685457376989,1.8266602104111613,-0.15046378974273655,1
2.6484840775928906,13.199999999999763,228.0,0.10544854379389225,1.8277972451627322,-0.14902373590852447,1
2.6488770950491287,13.189999999999763,229.0,0.10490990917056456,1.828933973027296,-0.14310499835209312,1
2.649257408612888,13.189999999999763,230.0,0.10479359276024516,1.8300703523396396,-0.14168552341958085,1
2.649625207175479,13.189999999999763,231.0,0.10467883275207268,1.8312063422716929,-0.14027583101258134,1
2.6499806764904394,13.179999999999763,232.0,0.1041487043594599,1.8323419028190624,-0.13439577661961755,1
2.65032399924281,13.179999999999763,233.0,0.10403744729305249,1.8334769947889666,-0.13300591361285563,1
2.6506553550785346,13.179999999999763,234.0,0.10392766999014762,1.8346115797744025,-0.13162550052068256,1
2.650974920702807,13.169999999999764,235.0,0.10340570475223285,1.8357456201541842,-0.12578286944884387,1
2.6512828699197066,13.169999999999764,236.0,0.10329925886707583,1.8368790790724314,-0.12442157699040624,1
2.6515793736764612,13.169999999999764,237.0,0.10319422081429871,1.8380119204203647,-0.1230694199325908,1
2.651864600127404,13.159999999999764,238.0,0.10268009526933139,1.839144108826032,-0.11726301910736048,1
2.652138714693417,13.159999999999764,239.0,0.10257822736813604,1.8402756096432002,-0.1159293117887572,1
2.652401880107447,13.149999999999764,240.0,0.10206991337987785,1.841406388935718,-0.11014883837231415,1
2.652654256459867,13.149999999999764,241.0,0.10197110865070552,1.8425364134625075,-0.10883314080177486,1
2.6528960012512024,13.149999999999764,242.0,0.1018735994181592,1.8436656506659217,-0.10752608531016072,1
2.6531272694544663,13.139999999999764,243.0,0.10137261364746643,1.844794068664415,-0.10177996949355927,1
