Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0441583273292493,3.1099999999999777,4.400000000000002,0.697585121797844,1.9765021787201051,-1.0139133299769372,1
0.045591922250498754,3.149999999999977,4.500000000000003,0.7078073177375679,1.9759787445620345,-1.033607142812792,1
0.04703641944708716,3.179999999999976,4.600000000000003,0.7019595087974637,1.9754560904662346,-1.025848614905849,1
0.04849154757582229,3.2099999999999755,4.700000000000003,0.6969749116502053,1.9749342154154172,-1.0194811066290037,1
0.04995704374031309,3.239999999999975,4.8000000000000025,0.6927828586339996,1.9744131183910296,-1.0144173628101218,1
0.05143265307258006,3.279999999999974,4.900000000000003,0.7052486164776359,1.9738927983746868,-1.0380421483746345,1
0.05291812834176525,3.3099999999999734,5.0,0.7022280712725337,1.9733732543501261,-1.0350746105898547,1
0.06826592727241687,3.5999999999999672,6.0,0.6880156620625052,1.9682202705665757,-1.0320922355704407,1
0.08437379607887507,3.8599999999999617,7.0,0.6744379046511576,1.9631437735962383,-1.0292401215155573,1
0.10108063229742105,4.089999999999957,8.0,0.6542466266346665,1.9581427602083403,-1.0132835043027022,1
0.11825809308050032,4.3099999999999525,9.0,0.6463454891388918,1.9532162357438327,-1.0188872186171918,1
0.13580177489205503,4.509999999999948,10.0,0.634857012395658,1.9483632144376752,-1.0170632786908067,1
0.15362543957843264,4.689999999999944,11.0,0.618217993211534,1.9435827197101228,-1.0043554697193247,1
0.17165703024344847,4.869999999999941,12.0,0.6139249851308476,1.9388737844157842,-1.0149750936833015,1
0.18983580766000718,5.029999999999937,13.0,0.6014532074790204,1.934235451065453,-1.00875467159901,1
0.20811022427475545,5.179999999999934,14.0,0.5893171181410705,1.9296667720289182,-1.0022986601532575,1
0.22643630397949513,5.329999999999931,15.0,0.58458699701325,1.9251668096916272,-1.0104445074836998,1
0.2447763802277727,5.459999999999928,16.0,0.5705767385182587,1.9207346366061973,-0.9985161350932865,1
0.2630980954837355,5.589999999999925,17.0,0.5624293352886014,1.9163693356106988,-0.9982423582398368,1
0.2813735956900368,5.709999999999923,18.0,0.5520954168808683,1.9120699999286002,-0.9925409345134599,1
0.2995788732942178,5.82999999999992,19.0,0.5461445361804593,1.9078357332504514,-0.9959025130893164,1
0.3176932254547713,5.939999999999918,20.0,0.5373914211523143,1.9036656497960975,-0.9924397587242022,1
0.33569880288605203,6.0499999999999154,21.0,0.5321039445657458,1.8995588743633873,-0.9963128144961662,1
0.3535802310379841,6.149999999999913,22.0,0.523701554330151,1.8955145423581343,-0.9925065168971123,1
0.37132428963525754,6.249999999999911,23.0,0.5181490493729497,1.8915317998139274,-0.994822747064138,1
0.3889196398290884,6.339999999999909,24.0,0.5093517419029229,1.8876098033971822,-0.9889332759705656,1
0.4063565905531037,6.429999999999907,25.0,0.5029704595009596,1.8837477203997661,-0.9882797837975086,1
0.42362689739705633,6.509999999999906,26.0,0.49334350301373436,1.8799447287232653,-0.979109694251663,1
0.44072358870250133,6.599999999999904,27.0,0.49099610288808104,1.8762000168512198,-0.9875064126695183,1
0.45764081454892364,6.669999999999902,28.0,0.4801207991491231,1.872512783814677,-0.9740170211589823,1
0.4743737151672496,6.7499999999999005,29.0,0.47602801244067877,1.8688822391458624,-0.9772408938619837,1
0.4909183058540644,6.819999999999899,30.0,0.46857632891990914,1.8653076028277922,-0.9713497593721692,1
0.507271376033935,6.8899999999998975,31.0,0.4626011183278033,1.861788105236386,-0.9688235623941472,1
0.5234304004949736,6.959999999999896,32.0,0.4579343858718349,1.8583229870748326,-0.9693667783032398,1
0.5393934611328902,7.0299999999998946,33.0,0.4544404550864259,1.8549114993015468,-0.9727230627795183,1
0.5551591777493012,7.089999999999893,34.0,0.4476391747205136,1.8515529030591886,-0.966727270262099,1
0.5707266468378674,7.149999999999892,35.0,0.441961346279155,1.8482464695900076,-0.9633498047184095,1
0.5860953872462742,7.209999999999891,36.0,0.43728984640491014,1.844991480151527,-0.9623838193531185,1
0.6012652918615168,7.269999999999889,37.0,0.43352752261156713,1.8417872259313663,-0.96364693794405,1
0.6162365846437472,7.319999999999888,38.0,0.42660100362057113,1.8386330079537416,-0.9555107647673176,1
0.6310097823182034,7.379999999999887,39.0,0.42447538595773093,1.8355281369846568,-0.96085050955193,1
0.6455856601751144,7.429999999999886,40.0,0.41918611917039944,1.832471933435847,-0.9567016913918904,1
0.6599652215361588,7.479999999999885,41.0,0.4146473614535092,1.8294637272636423,-0.9543920194332101,1
0.6741496704259146,7.529999999999884,42.0,0.4107924832607242,1.826502857868265,-0.9537966686933963,1
0.6881403871073972,7.569999999999883,43.0,0.4039491493445242,1.8235886739912495,-0.9438217646229146,1
0.7019389061809885,7.619999999999882,44.0,0.40134621565418277,1.8207205336094991,-0.9464032241229987,1
0.7155468969579203,7.659999999999881,45.0,0.39578544773038987,1.817897803827513,-0.9395746957203179,1
0.7289661457973702,7.70999999999988,46.0,0.39423664176439455,1.8151198607745551,-0.9449416336459981,1
0.7421985403486402,7.749999999999879,47.0,0.3897559843808975,1.8123860894910362,-0.9408787921421247,1
0.7552460553098366,7.789999999999878,48.0,0.3857846904436449,1.8096958838242616,-0.9381153270852385,1
0.7681107397078709,7.8299999999998775,49.0,0.38228299631013346,1.8070486463163746,-0.9365743377988234,1
0.7807947054344725,7.869999999999877,50.0,0.3792160759077754,1.8044437880960886,-0.9361856671237672,1
0.7933001169786125,7.899999999999876,51.0,0.3734001763201927,1.8018807287673053,-0.9265110939341432,1
0.8056291821749317,7.939999999999875,52.0,0.3711498904305453,1.7993588963005713,-0.9282952423290376,1
0.8177841439152208,7.979999999999874,53.0,0.36924855137580614,1.7968777269226326,-0.9310507033151758,1
0.8297672727109272,8.009999999999874,54.0,0.3646490000697146,1.794436665005986,-0.9245321740160639,1
0.8415808599997426,8.039999999999873,55.0,0.3604370345113013,1.792035162960403,-0.9190008088979666,1
0.8532272121625714,8.079999999999872,56.0,0.3595041568325665,1.789672681123029,-0.9244680838617003,1
0.8647086451493315,8.109999999999872,57.0,0.3559381334476641,1.7873486876500204,-0.920695492628097,1
0.876027479670412,8.139999999999871,58.0,0.3526866644584219,1.785062658408351,-0.9177657115550513,1
0.8871860368982535,8.16999999999987,59.0,0.3497289278463837,1.7828140768680354,-0.9156364197558922,1
0.8981866346217087,8.19999999999987,60.0,0.3470462229702942,1.7806024339954316,-0.9142683900012876,1
0.9090315838218078,8.21999999999987,61.0,0.34189533190019933,1.7784272281468123,-0.9038240659165786,1
0.9197231856090621,8.249999999999869,62.0,0.3397426236373392,1.7762879649636438,-0.9039150687898279,1
0.9302637285180275,8.279999999999868,63.0,0.3378164476996265,1.7741841572674644,-0.904662819055174,1
0.9406554861019438,8.299999999999867,64.0,0.3334843838590891,1.7721153249561898,-0.8963813628159185,1
0.9509007148046896,8.329999999999867,65.0,0.33199634952509777,1.7700809949013963,-0.8983920120837372,1
0.961001652064197,8.359999999999866,66.0,0.33069928883959726,1.7680807008478037,-0.9009752735436534,1
0.9709605147043519,8.379999999999866,67.0,0.3270457742167432,1.7661139833100612,-0.8945710730551051,1
0.9807794974428652,8.399999999999865,68.0,0.3236200515839387,1.764180389476034,-0.888772043663699,1
0.9904607716895834,8.429999999999865,69.0,0.32286901976107274,1.7622794731050575,-0.892988933306581,1
1.0000064844243508,8.449999999999864,70.0,0.31982295773373354,1.7604107944312795,-0.8882740978652517,1
1.009418757261033,8.469999999999864,71.0,0.3169683281257613,1.758573920071703,-0.8840894441919311,1
1.0186996856849044,8.489999999999863,72.0,0.3142942065601652,1.7567684229230547,-0.8804122377671664,1
1.0278513383718264,8.509999999999863,73.0,0.31179056742046535,1.754993882072128,-0.8772211091286803,1
1.0368757566211348,8.529999999999863,74.0,0.3094481960218825,1.7532498827023835,-0.874495955389547,1
1.0457749539245593,8.549999999999862,75.0,0.3072586108725947,1.7515360160010736,-0.8722178500061704,1
1.0545509156057455,8.569999999999862,76.0,0.3052139947788311,1.7498518790672999,-0.8703689601329652,1
1.0632055985152602,8.589999999999861,77.0,0.303307133615823,1.7481970748283713,-0.8689324708483759,1
1.0717409308928467,8.60999999999986,78.0,0.3015313617322242,1.7465712119409773,-0.86789251533686,1
1.080158812165519,8.62999999999986,79.0,0.29988051331599835,1.7449739047139405,-0.8672341109719248,1
1.088461112943159,8.64999999999986,80.0,0.2983488787893078,1.7434047730158433,-0.8669431001592351,1
1.0966496749598968,8.65999999999986,81.0,0.2947653429680799,1.7418634421926535,-0.8579892738486623,1
1.1047263111303065,8.67999999999986,82.0,0.29347159849779264,1.7403495429831302,-0.8584181645058182,1
1.1126928056339014,8.699999999999859,83.0,0.29228117210478316,1.7388627114361084,-0.8591750645670198,1
1.1205509140138186,8.709999999999859,84.0,0.2890861174098479,1.7374025888303137,-0.8513220338769392,1
1.128302363361814,8.729999999999858,85.0,0.2881016171638729,1.7359688215903755,-0.8527221972604595,1
1.1359488524787644,8.739999999999858,86.0,0.285146087887229,1.734561061212935,-0.8455506166716171,1
1.1434920521047829,8.759999999999858,87.0,0.28434906522984704,1.733178964184994,-0.8475485487504353,1
1.150933605155085,8.769999999999857,88.0,0.28161128796442836,1.7318221919080172,-0.8410101885691237,1
1.1582751269855,8.789999999999857,89.0,0.2809857455312808,1.7304904106221382,-0.8435649231753493,1
1.1655182056724702,8.799999999999857,90.0,0.27844666618461433,1.7291832913315528,-0.8376161638883788,1
1.1726644023109407,8.809999999999857,91.0,0.27601282703466695,1.7279005097310363,-0.83196392831136,1
1.179715251332654,8.829999999999856,92.0,0.27562156005887456,1.7266417461334713,-0.8352920359918916,1
1.1866722608139397,8.839999999999856,93.0,0.27336112872240137,1.7254066853987473,-0.830170416282199,1
1.1935369128494562,8.849999999999856,94.0,0.27119297635454087,1.7241950168631386,-0.8253162801166811,1
1.2003106638524232,8.869999999999855,95.0,0.2710082345240544,1.723006434270608,-0.8293432741823212,1
1.206994944941702,8.879999999999855,96.0,0.2689925904637248,1.7218406357043952,-0.8249686802977414,1
1.213591162298448,8.889999999999855,97.0,0.26705842329787666,1.7206973235200813,-0.820836310713883,1
1.2201006975110475,8.899999999999855,98.0,0.26520225608843895,1.719576204279657,-0.8169381725472682,1
1.2265249079632758,8.909999999999854,99.0,0.26342081606221496,1.7184769886864641,-0.8132666277636815,1
1.2328651272024735,8.919999999999854,100.0,0.2617110200631033,1.717399391521297,-0.809814374204914,1
1.2391226653033882,8.939999999999854,101.0,0.2618745068624175,1.7163431315794138,-0.8150595694646636,1
1.2452988092585893,8.949999999999854,102.0,0.2602840017755023,1.715307931608616,-0.812002074376861,1
1.2513948233441197,8.959999999999853,103.0,0.25875756289694646,1.7142935182482544,-0.8091445970430058,1
1.257411949494904,8.969999999999853,104.0,0.2572927134460468,1.7132996219692034,-0.8064809875260761,1
1.2633514076841006,8.979999999999853,105.0,0.2558871114841542,1.7123259770148265,-0.8040053540984113,1
1.2692143962940075,8.989999999999853,106.0,0.25453854104067586,1.711372321342886,-0.8017120502084456,1
1.275002092477492,8.999999999999853,107.0,0.253244903936552,1.7104383965681862,-0.7995956622347848,1
1.2807156525476353,8.999999999999853,108.0,0.25029482262905556,1.7095239479065962,-0.7893122854114218,1
1.2863562123267276,9.009999999999852,109.0,0.2491165587649568,1.7086287241194793,-0.7875524782559398,1
1.291924887503639,9.019999999999852,110.0,0.24798707828602704,1.7077524774590371,-0.7859539909218809,1
1.2974227740225026,9.029999999999852,111.0,0.24690470336501633,1.7068949636152964,-0.7845122506003575,1
1.302850948397492,9.039999999999852,112.0,0.24586784039231407,1.7060559416625414,-0.7832228653026916,1
1.308210468101352,9.049999999999851,113.0,0.24487497489126298,1.7052351740082046,-0.7820816152174668,1
1.3135023718958228,9.059999999999851,114.0,0.2439246668189361,1.7044324263414665,-0.781084444649536,1
1.3187276801696162,9.059999999999851,115.0,0.2413903920643855,1.7036474675828541,-0.7720208258239023,1
1.3238873952939674,9.069999999999851,116.0,0.24052936478080786,1.702880069835327,-0.7713142047815851,1
1.3289825019315622,9.07999999999985,117.0,0.2397066089210112,1.702130008334882,-0.7707398807967425,1
1.3340139674005589,9.08999999999985,118.0,0.23892095422492174,1.7013970614038316,-0.7702943960741655,1
1.3389827419658789,9.08999999999985,119.0,0.23659056737095824,1.7006810104026924,-0.7618383515267069,1
1.3438897591852248,9.09999999999985,120.0,0.2358825423303522,1.6999816396848109,-0.7616525553195339,1
1.3487359362016644,9.10999999999985,121.0,0.23520810535236222,1.6992987365500245,-0.7615855061692536,1
1.3535221740705285,9.11999999999985,122.0,0.2345662979335198,1.698632091200538,-0.7616342419987421,1
1.3582493580567423,9.11999999999985,123.0,0.2324138130831533,1.6979814966965812,-0.7537222470612726,1
1.3629183579330768,9.12999999999985,124.0,0.23184000185529993,1.6973467489130136,-0.7540041055011042,1
1.3675300282827678,9.13999999999985,125.0,0.23129591779627476,1.6967276464970469,-0.7543930640817982,1
1.372085208772796,9.13999999999985,126.0,0.2292668528375295,1.6961239908255448,-0.7468592533859462,1
1.3765847244691427,9.14999999999985,127.0,0.22878446666049934,1.6955355859652796,-0.7474635865560513,1
1.3810293860718952,9.14999999999985,128.0,0.22683699773080465,1.694962238630136,-0.7401744620805508,1
1.3854199902371567,9.15999999999985,129.0,0.22641237923838037,1.6944037581436109,-0.7409830817287051,1
1.3897573198163338,9.169999999999849,130.0,0.22601339280928773,1.693859956398008,-0.7418861700246888,1
1.3940421441205548,9.169999999999849,131.0,0.22417098674852068,1.6933306478157457,-0.7349288009297907,1
1.3982752192040824,9.179999999999849,132.0,0.22382474224036314,1.6928156493127107,-0.736021329239009,1
1.4024572880939663,9.179999999999849,133.0,0.22205234116128517,1.6923147802594773,-0.7292795081562702,1
1.4065890810550916,9.189999999999849,134.0,0.2217556788086101,1.6918278624453789,-0.7305521593440456,1
1.4106713158246043,9.189999999999849,135.0,0.2200491425253954,1.6913547200417,-0.7240153598576526,1
1.4147046978679814,9.199999999999848,136.0,0.21979916437134087,1.69089517956708,-0.7254594353293584,1
1.418689920599456,9.199999999999848,137.0,0.21815467489171506,1.6904490698515149,-0.7191177958695998,1
1.422627665624331,9.209999999999848,138.0,0.21794871891870007,1.6900162220026613,-0.720725167039636,1
1.4265186029558778,9.209999999999848,139.0,0.2163627496695687,1.689596469371265,-0.7145694402851388,1
1.4303633912454663,9.219999999999848,140.0,0.21619836692426156,1.6891896475183834,-0.7163325045017455,1
1.434162678010049,9.219999999999848,141.0,0.2146676554342106,1.6887955941833406,-0.7103540112531874,1
1.4379170998162552,9.219999999999848,142.0,0.21316973952586377,1.6884141492492597,-0.7044712427662352,1
1.4416272825263057,9.229999999999848,143.0,0.21306411333252562,1.6880451547141042,-0.7064562387298652,1
1.4452938414746725,9.229999999999848,144.0,0.21161676598066043,1.6876884546572732,-0.700738339795774,1
1.4489173816870953,9.239999999999847,145.0,0.21154723739337947,1.6873438952103053,-0.7028617894603011,1
1.4524984980670999,9.239999999999847,146.0,0.21014776988298847,1.6870113245258083,-0.6973013387472922,1
1.4560377755904748,9.249999999999847,147.0,0.21011249911997393,1.6866905927478417,-0.6995571984414217,1
1.4595357895102619,9.249999999999847,148.0,0.20875841151424193,1.6863815519840362,-0.6941472098743726,1
1.4629931055207364,9.249999999999847,149.0,0.20743164032145348,1.6860840562749992,-0.6888190876835638,1
1.4664102799496574,9.259999999999847,150.0,0.20744466064497655,1.6857979615669216,-0.6912636981404265,1
1.4697878599297303,9.259999999999847,151.0,0.20615964604374046,1.685523125683119,-0.6860760342362595,1
1.473126383592897,9.259999999999847,152.0,0.20489991567775387,1.6852594082985164,-0.6809650329252224,1
1.4764263802144035,9.269999999999847,153.0,0.20495742674053147,1.685006670910197,-0.6835860469285826,1
1.4796883703986328,9.269999999999847,154.0,0.20373620232516682,1.6847647768126233,-0.6786063508923192,1
1.482912866235048,9.269999999999847,155.0,0.202538431116581,1.6845335910707824,-0.6736985426078037,1
1.4861003714626886,9.279999999999847,156.0,0.20263703985162906,1.6843129804949044,-0.6764846989870399,1
1.489251381620589,9.279999999999847,157.0,0.20147485012824784,1.684102813614487,-0.6716998075713216,1
1.4923663842196353,9.279999999999847,158.0,0.20033445930149774,1.6839029606552924,-0.6669824154321078,1
1.4954458588660333,9.279999999999847,159.0,0.19921528547535425,1.6837132935120227,-0.6623310568242089,1
1.4984902774369968,9.289999999999846,160.0,0.19936368105680566,1.683533685727186,-0.665321252261118,1
1.501500104210163,9.289999999999846,161.0,0.198276534063068,1.683364012465794,-0.6607825365861275,1
1.504475796001829,9.289999999999846,162.0,0.19720915829467453,1.6832041504916346,-0.6563059280613843,1
1.5074178023223281,9.299999999999846,163.0,0.1973919488980935,1.6830539781461664,-0.659438415984861,1
1.5103265654980027,9.299999999999846,164.0,0.19635429930888015,1.68291337532439,-0.6550675735530085,1
1.5132025208084767,9.299999999999846,165.0,0.1953351069821091,1.682782223453061,-0.6507552166188413,1
1.5160460966226768,9.299999999999846,166.0,0.19433390562221575,1.682660405469492,-0.6465001290182726,1
1.5188577145102278,9.309999999999846,167.0,0.19455837908270998,1.6825478057980685,-0.6498087066128557,1
1.521637789397076,9.309999999999846,168.0,0.19358408600498314,1.6824443103327282,-0.6456509213630923,1
1.5243867296513747,9.309999999999846,169.0,0.19262662691344803,1.682349806411662,-0.6415471502836192,1
1.5271049372391732,9.309999999999846,170.0,0.19168558921300385,1.6822641828011717,-0.6374962969651758,1
1.5297928078107632,9.309999999999846,171.0,0.19076057351912007,1.6821873296715664,-0.6334972936161352,1
1.5324507308414133,9.319999999999846,172.0,0.19103127333724362,1.682119138580511,-0.6370060887024163,1
1.5350790897279925,9.319999999999846,173.0,0.19013006437486124,1.6820595024513758,-0.6330949239516435,1
1.5376782619087463,9.319999999999846,174.0,0.18924388753487947,1.6820083155551864,-0.6292327532044817,1
1.54024861896451,9.319999999999846,175.0,0.18837238772806936,1.681965473490705,-0.6254186109383093,1
1.5427905267369828,9.319999999999846,176.0,0.1875152208162809,1.6819308731674196,-0.621651556120054,1
1.5453043454094981,9.329999999999846,177.0,0.18782687577408222,1.6819044127840066,-0.6253415199968206,1
1.5477904296439657,9.329999999999846,178.0,0.186990863859934,1.6818859918150568,-0.6216540078958486,1
1.5502491286481865,9.329999999999846,179.0,0.18616833300733396,1.68187551098883,-0.6180110685079898,1
1.5526807862902514,9.329999999999846,180.0,0.1853589758849,1.6818728722719987,-0.6144118485386725,1
1.5550857411895487,9.329999999999846,181.0,0.18456249431196473,1.6818779788517273,-0.6108555157832916,1
1.5574643268152044,9.329999999999846,182.0,0.18377859892267917,1.681890735119372,-0.6073412584925391,1
1.5598168715806486,9.339999999999845,183.0,0.1841330226906506,1.6819110466541503,-0.6112259379170792,1
1.562143698912755,9.339999999999845,184.0,0.18336755485153464,1.681938820203564,-0.6077825158484687,1
1.5644451273717286,9.339999999999845,185.0,0.18261395817181292,1.681973963671898,-0.6043790025001621,1
1.5667214707163506,9.339999999999845,186.0,0.18187197294865118,1.6820163861010842,-0.6010146594518477,1
1.5689730379926023,9.339999999999845,187.0,0.1811413469013871,1.6820659976555592,-0.5976887659802466,1
1.571200133621608,9.339999999999845,188.0,0.18042183490851738,1.6821227096075284,-0.5944006185410649,1
1.5734030574784785,9.339999999999845,189.0,0.1797131987578039,1.6821864343213615,-0.5911495302801326,1
1.575582104972801,9.339999999999845,190.0,0.17901520690637795,1.682257085238686,-0.5879348305558418,1
1.5777375671235119,9.349999999999845,191.0,0.17941734250004066,1.6823345768630842,-0.5920455387857675,1
1.5798697306443035,9.349999999999845,192.0,0.17873476776404182,1.6824188247469707,-0.5888918287677958,1
1.5819788780071338,9.349999999999845,193.0,0.17806226664894753,1.6825097454753706,-0.5857727204057757,1
1.5840652875276076,9.349999999999845,194.0,0.177399630091387,1.6826072566537547,-0.5826876012233524,1
1.5861292334271349,9.349999999999845,195.0,0.17674665469757414,1.6827112768924835,-0.5796358728568105,1
1.5881709859138733,9.349999999999845,196.0,0.17610314255034754,1.6828217257948341,-0.5766169506478476,1
1.590190811242964,9.349999999999845,197.0,0.17546890103060242,1.682938523942008,-0.5736302632798704,1
1.5921889717896653,9.349999999999845,198.0,0.1748437426410088,1.6830615928807064,-0.5706752524037297,1
1.5941657261177062,9.349999999999845,199.0,0.17422748483706285,1.6831908551104047,-0.5677513722806771,1
1.5961213290323708,9.349999999999845,200.0,0.17361994987021812,1.6833262340682882,-0.5648580894588708,1
1.5980560316708194,9.349999999999845,201.0,0.1730209646242105,1.683467654121243,-0.56199488239955,1
1.5999700815340885,9.349999999999845,202.0,0.17243036047554233,1.683615040547894,-0.5591612412043832,1
1.6018637225740329,9.359999999999845,203.0,0.1728882599041455,1.68376831953085,-0.5635519240440736,1
1.603737195232249,9.359999999999845,204.0,0.17230959936940346,1.6839274181406938,-0.560767524329342,1
1.6055907365214608,9.359999999999845,205.0,0.1717389061197306,1.6840922643281064,-0.5580113361125358,1
1.6074245800655926,9.359999999999845,206.0,0.17117602668525497,1.6842627869088205,-0.5552828912106544,1
1.6092389561671272,9.359999999999845,207.0,0.1706208114570809,1.6844389155539479,-0.5525817316239738,1
1.6110340918570583,9.359999999999845,208.0,0.17007311456950505,1.684620580777496,-0.5499074092784193,1
1.6128102109544122,9.359999999999845,209.0,0.16953279378335703,1.6848077139260065,-0.5472594857593163,1
1.6145675341186976,9.359999999999845,210.0,0.16899971037492703,1.685000247167274,-0.544637532062503,1
1.6163062789039646,9.359999999999845,211.0,0.1684737290284984,1.685198113479704,-0.5420411283489197,1
1.618026659804047,9.359999999999845,212.0,0.1679547177354386,1.6854012466403125,-0.5394698637188207,1
1.6197288883118266,9.359999999999845,213.0,0.16744254769141348,1.6856095812158263,-0.5369233359694257,1
1.6214131729645422,9.359999999999845,214.0,0.16693709320245903,1.685823052551385,-0.5344011513799063,1
1.6230797193922941,9.359999999999845,215.0,0.16643823159177928,1.6860415967602211,-0.5319029244964226,1
1.6247287303701892,9.359999999999845,216.0,0.16594584310970226,1.6862651507143802,-0.5294282779164314,1
1.6263604058595724,9.359999999999845,217.0,0.1654598108492859,1.686493652033632,-0.5269768420948027,1
1.6279749430583772,9.359999999999845,218.0,0.16498002066146655,1.686727039076481,-0.5245482551402687,1
1.6295725364485212,9.359999999999845,219.0,0.16450636107446007,1.6869652509309598,-0.5221421626208835,1
1.6311533778289782,9.359999999999845,220.0,0.1640387232196807,1.687208227402775,-0.5197582173961084,1
1.632717656370849,9.359999999999845,221.0,0.16357700075312923,1.6874559090082573,-0.5173960794186032,1
1.6342655586629893,9.359999999999845,222.0,0.16312108978322212,1.6877082369657623,-0.515055415554718,1
1.635797268741177,9.359999999999845,223.0,0.16267088880339114,1.687965153183871,-0.5127358994344662,1
1.6373129681376557,9.359999999999845,224.0,0.16222629862324042,1.6882266002541604,-0.5104372112733198,1
1.6388128359171736,9.359999999999845,225.0,0.16178722230412093,1.6884925214414082,-0.5081590377186098,1
1.640297048724066,9.359999999999845,226.0,0.1613535650945046,1.6887628606764797,-0.5059010716820864,1
1.6417657808123465,9.359999999999845,227.0,0.160925234370592,1.6890375625458338,-0.5036630122022139,1
1.6432192040903173,9.359999999999845,228.0,0.160502139576924,1.6893165722844206,-0.5014445642870129,1
1.6446574881558231,9.359999999999845,229.0,0.160084192168877,1.6895998357668613,-0.4992454387744827,1
1.646080800331124,9.359999999999845,230.0,0.15967130555881992,1.6898872994987884,-0.4970653521965336,1
1.6474893057035742,9.359999999999845,231.0,0.15926339506141204,1.6901789106097314,-0.4949040266367366,1
1.6488831671552482,9.359999999999845,232.0,0.15886037784342136,1.69047461684383,-0.4927611896079236,1
1.650262545405305,9.359999999999845,233.0,0.15846217287188816,1.6907743665536443,-0.4906365739126637,1
1.651627599036893,9.359999999999845,234.0,0.15806870086812658,1.6910781086907496,-0.4885299175302371,1
1.6529784845330744,9.359999999999845,235.0,0.15767988425937846,1.6913857927986031,-0.48644096349205324,1
1.6543153563139525,9.359999999999845,236.0,0.1572956471335201,1.6916973690059591,-0.4843694597575694,1
1.6556383667647772,9.359999999999845,237.0,0.15691591519550444,1.6920127880184719,-0.48231515910644607,1
1.6569476662654135,9.359999999999845,238.0,0.1565406157261909,1.6923320011107978,-0.4802778190307817,1
1.658243403230176,9.359999999999845,239.0,0.15616967753784994,1.6926549601213983,-0.4782572016134121,1
1.6595257241278567,9.359999999999845,240.0,0.1558030309383298,1.692981617442923,-0.47625307343889123,1
1.660794773521351,9.359999999999845,241.0,0.15544060768919496,1.693311926017438,-0.47426520547612383,1
1.662050694087764,9.359999999999845,242.0,0.15508234097068235,1.6936458393272376,-0.47229337299309293,1
