Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0987806262073362,4.039999999999958,8.0,0.662774335400895,1.970545806967552,-1.0272534833632998,1
0.11586417058525147,4.259999999999954,9.0,0.65285930862841,1.9670165734277525,-1.0294530012047756,1
0.1333861017580629,4.459999999999949,10.0,0.6389118860310895,1.9635267987324334,-1.0233975824425219,1
0.15126171689207318,4.649999999999945,11.0,0.6294494350940708,1.9600762409252255,-1.025031875223605,1
0.16941949882064733,4.819999999999942,12.0,0.6126632286671576,1.9566646539371604,-1.0116364538403517,1
0.1877984846624052,4.989999999999938,13.0,0.6062871872063177,1.9532917879051268,-1.0179622527553176,1
0.20634631573343107,5.149999999999935,14.0,0.5993949573198492,1.9499573894797813,-1.0227707914413595,1
0.22501775291101123,5.289999999999932,15.0,0.5831752368832874,1.9466612021173737,-1.00781478693668,1
0.24377352092229776,5.4399999999999284,16.0,0.5815095606125928,1.94340296635068,-1.0223870653230984,1
0.26257939159978466,5.569999999999926,17.0,0.5697776423819546,1.9401824200576523,-1.0153462727043818,1
0.2814054451995094,5.699999999999923,18.0,0.5631004750833193,1.9369992987084386,-1.0184417589500554,1
0.3002254670079049,5.81999999999992,19.0,0.5536542849068472,1.933853335603386,-1.0149897065646494,1
0.31901644865628503,5.929999999999918,20.0,0.5414805660301557,1.9307442621015967,-1.0047500020462135,1
0.33775817184165124,6.039999999999916,21.0,0.5330150763301416,1.927671807830918,-1.0021093571571942,1
0.35643285759977583,6.149999999999913,22.0,0.5276643480466323,1.924635700896407,-1.00610804567873,1
0.3750248686054638,6.249999999999911,23.0,0.5189932008420025,1.92163566807336,-1.0019122506193239,1
0.3935204546654914,6.349999999999909,24.0,0.5129384631313737,1.9186714349911442,-1.0033547044311777,1
0.4119075337995532,6.449999999999907,25.0,0.5091510339092108,1.9157427263091937,-1.0098215263139243,1
0.4301755029106092,6.539999999999905,26.0,0.5018313237108796,1.9128492658827434,-1.0073857351767965,1
0.44831507321634984,6.619999999999903,27.0,0.49118986449549845,1.9099907769211084,-0.996178180556412,1
0.46631812657304167,6.709999999999901,28.0,0.48772921022159227,1.9071669821379158,-1.0023138144965176,1
0.48417758954328544,6.7899999999999,29.0,0.4807494106389278,1.904377603892891,-0.9992095810773147,1
0.5018873225813228,6.869999999999898,30.0,0.47534864550810074,1.9016223643286332,-0.9996881876532959,1
0.5194420222812612,6.949999999999896,31.0,0.471351280053345,1.8989009854949928,-1.0034341888926843,1
0.5368371347365753,7.019999999999895,32.0,0.46390836853629536,1.8962131894754928,-0.9977900889554563,1
0.5540687787337827,7.089999999999893,33.0,0.45778994183683974,1.8935586984975927,-0.9951600419793221,1
0.5711336772985497,7.159999999999892,34.0,0.4528515793741491,1.8909372350452653,-0.9952967067440335,1
0.588029096690595,7.22999999999989,35.0,0.44897512463986106,1.8883485219604776,-0.9979836338767178,1
0.6047527918431783,7.289999999999889,36.0,0.44177917979626763,1.88579228254132,-0.9911750799778716,1
0.6213029574787224,7.349999999999888,37.0,0.43562606940120036,1.88326824063574,-0.9867775674270769,1
0.6376781843034416,7.4099999999998865,38.0,0.43040902743976595,1.8807761207259381,-0.9846109473246649,1
0.6538774195481936,7.469999999999885,39.0,0.42603859293289703,1.878315648014441,-0.9845152609952037,1
0.669899931521598,7.529999999999884,40.0,0.4224394974404449,1.8758865485000802,-0.9863480511851515,1
0.6857452776177251,7.589999999999883,41.0,0.4195482179730932,1.8734885490526045,-0.9899820893342104,1
0.701413275460203,7.6399999999998816,42.0,0.41352081413542396,1.8711213774816586,-0.9840772517294296,1
0.7169039768102988,7.6899999999998805,43.0,0.40822148506552774,1.868784762602884,-0.9799253810188311,1
0.7322176439681765,7.739999999999879,44.0,0.40358490968747346,1.86647843429979,-0.9774124191761,1
0.7473547284273689,7.789999999999878,45.0,0.39955490890005796,1.8642021235806463,-0.9764353930907341,1
0.7623158514708333,7.839999999999877,46.0,0.3960830046096338,1.8619555626352484,-0.9769011303098456,1
0.7771017866488377,7.889999999999876,47.0,0.39312724836263213,1.8597384848837855,-0.9787251478639918,1
0.7917134437841055,7.929999999999875,48.0,0.3872693642234724,1.8575506250275653,-0.9711160531227623,1
0.8061518545213677,7.979999999999874,49.0,0.3852764918358626,1.8553917190922868,-0.9754921176030427,1
0.820418159133651,8.019999999999873,50.0,0.38042021364687134,1.8532615044716487,-0.9704353659465812,1
0.8345135945660167,8.059999999999873,51.0,0.3760407231825702,1.8511597199660152,-0.9665869267608587,1
0.8484394835233209,8.109999999999872,52.0,0.37526252966991175,1.849086105820132,-0.9743107310468839,1
0.8621972245627332,8.14999999999987,53.0,0.37168100133310894,1.847040403757133,-0.9726176121470804,1
0.875788283060227,8.17999999999987,54.0,0.36541722107825125,1.8450223570107982,-0.9616454455373342,1
0.8892141829811765,8.21999999999987,55.0,0.362618515171151,1.843031710355567,-0.962009871741899,1
0.9024764994018439,8.259999999999868,56.0,0.36015107159622767,1.8410682101337041,-0.9632963648971078,1
0.9155768516719129,8.299999999999867,57.0,0.35799485810644466,1.83913160428136,-0.9654604885834435,1
0.9285168971845847,8.329999999999867,58.0,0.353233133293853,1.837221642352565,-0.9583808879240787,1
0.941298325756241,8.369999999999866,59.0,0.351671590264742,1.8353380755394655,-0.9622213455887345,1
0.9539228544169879,8.399999999999865,60.0,0.34754704021610805,1.833480656693918,-0.9568446402740125,1
0.9663922227190781,8.429999999999865,61.0,0.3437351167450829,1.8316491403453288,-0.9522886721250012,1
0.9787081884915607,8.469999999999864,62.0,0.34294586508876457,1.8298432827163116,-0.958378021242043,1
0.990872523900807,8.499999999999863,63.0,0.3396578664240385,1.8280628417389628,-0.9552961435064933,1
1.0028870119287647,8.529999999999863,64.0,0.33662890308142257,1.826307577067793,-0.9529277320094129,1
1.0147534431306546,8.559999999999862,65.0,0.33384330988044675,1.824577250092295,-0.9512407812776247,1
1.026473612723698,8.589999999999861,66.0,0.33128688543082235,1.8228716239473575,-0.9502054095751364,1
1.0380493179277697,8.61999999999986,67.0,0.32894673467800484,1.821190463522811,-0.9497936899107635,1
1.0494823555276807,8.63999999999986,68.0,0.3242791901233595,1.8195335354722129,-0.940385349420293,1
1.0607745196854363,8.66999999999986,69.0,0.32236156210351774,1.8179006082198867,-0.9411803587896617,1
1.071927599991197,8.699999999999859,70.0,0.32062590079982844,1.8162914519665214,-0.9425232815821938,1
1.082943379629028,8.729999999999858,71.0,0.3190634477757366,1.8147058386947919,-0.9443927087544015,1
1.09382363378245,8.749999999999858,72.0,0.31524344470362015,1.8131435421730528,-0.9373275728486368,1
1.1045701281659133,8.779999999999857,73.0,0.31401996851841013,1.8116043379585103,-0.9402185959773182,1
1.115184617713198,8.799999999999857,74.0,0.31057775676509514,1.8100880033993763,-0.9342113178755214,1
1.125668845400507,8.829999999999856,75.0,0.30965955094375913,1.8085943176361776,-0.9380454031133865,1
1.1360245411761019,8.849999999999856,76.0,0.30655644770548424,1.807123061602295,-0.9330142778610142,1
1.1462534210509436,8.869999999999855,77.0,0.3036264405566768,1.8056740180235697,-0.9284640817427612,1
1.1563571862247592,8.889999999999855,78.0,0.3008601051631946,1.8042469714174287,-0.9243758765357173,1
1.1663375223584584,8.919999999999854,79.0,0.30047816725852083,1.8028417080911001,-0.9299123485246887,1
1.176196098920768,8.939999999999854,80.0,0.29798671556487194,1.8014580161392728,-0.9266593733356605,1
1.1859345685887575,8.959999999999853,81.0,0.29563638748659576,1.8000956854410144,-0.9238191980617301,1
1.1955545667852316,8.979999999999853,82.0,0.29342020513642525,1.7987545076563396,-0.9213766143697344,1
1.205057711207737,8.999999999999853,83.0,0.29133169844745616,1.7974342762219016,-0.9193172161523531,1
1.214445601470507,9.019999999999852,84.0,0.2893648614812264,1.7961347863463824,-0.9176273485683402,1
1.2237198187754037,9.039999999999852,85.0,0.28751411322396725,1.7948558350051544,-0.9162940609454013,1
1.232881925675078,9.059999999999851,86.0,0.28577426227838104,1.7935972209349555,-0.9153050630669377,1
1.2419334658195116,9.07999999999985,87.0,0.284140475088933,1.7923587446273475,-0.9146486847831468,1
1.250875963806766,9.09999999999985,88.0,0.282608247218717,1.7911402083224475,-0.914313838401245,1
1.2597109250371399,9.10999999999985,89.0,0.2791514774198046,1.789941416001866,-0.9054042360757788,1
1.2684398356181823,9.12999999999985,90.0,0.2778243688456845,1.788762173381366,-0.9057037285689886,1
1.2770641623060557,9.14999999999985,91.0,0.2765860838578681,1.7876022879033502,-0.9062935336645053,1
1.2855853524526533,9.169999999999849,92.0,0.275433240105558,1.7864615687284076,-0.9071646059270244,1
1.2940048340286348,9.179999999999849,93.0,0.2724111885792438,1.7853398267276603,-0.899524700528157,1
1.3023240156158948,9.199999999999848,94.0,0.27143056234973234,1.784236874473553,-0.9009509227331596,1
1.3105442864666381,9.219999999999848,95.0,0.2705256902326488,1.7831525262302363,-0.902632782363282,1
1.3186670165376864,9.229999999999848,96.0,0.2677900772406584,1.7820865979478633,-0.895849390719186,1
1.3266935566084799,9.249999999999847,97.0,0.2670374125986013,1.7810389072482071,-0.8980357145953073,1
1.334625238356488,9.259999999999847,98.0,0.2644820198793029,1.7800092734181687,-0.891790193503379,1
1.3424633744822967,9.279999999999847,99.0,0.26386971244904334,1.7789975173993917,-0.8944503197184295,1
1.3502092588261114,9.289999999999846,100.0,0.2614801160644415,1.7780034617778542,-0.8887096257707254,1
1.3578641665072855,9.299999999999846,101.0,0.25917966424838956,1.77702693077357,-0.8832248964386635,1
1.3654293540996079,9.319999999999846,102.0,0.2587611004130346,1.776067750230272,-0.8865494554414539,1
1.3729060597553422,9.329999999999846,103.0,0.2566069738407787,1.7751257476063418,-0.8815242482257744,1
1.3802955034039261,9.349999999999845,104.0,0.25630431236437357,1.7742007519617968,-0.885256363265194,1
1.3875988869300186,9.359999999999845,105.0,0.25428576717835516,1.7732925939473454,-0.8806641217616196,1
1.3948173943359736,9.369999999999845,106.0,0.252340623025209,1.772401105796201,-0.8762920546322639,1
1.4019521919604936,9.379999999999844,107.0,0.25046591779805616,1.7715261213109177,-0.872133533476694,1
1.4090044286466956,9.399999999999844,108.0,0.25037453590936376,1.7706674758518313,-0.8766220099344837,1
1.4159752359847249,9.409999999999844,109.0,0.24861597185721976,1.7698250063277923,-0.8728480958073053,1
1.4228657284685071,9.419999999999844,110.0,0.24692054369016764,1.768998551182379,-0.8692701271612513,1
1.4296770037507538,9.429999999999843,111.0,0.2452858510202402,1.7681879503848263,-0.8658824535530425,1
1.4364101428188918,9.439999999999843,112.0,0.24370961943578512,1.7673930454166675,-0.8626796457630741,1
1.4430662102280032,9.459999999999843,113.0,0.2438437601339688,1.7666136792618845,-0.8680026766343572,1
1.4496462543222453,9.469999999999843,114.0,0.24236440348448157,1.765849696392743,-0.865133845682964,1
1.4561513074183645,9.479999999999842,115.0,0.24093789115964975,1.7651009427607611,-0.86243544814566,1
1.4625823860779108,9.489999999999842,116.0,0.23956235669385345,1.7643672657850675,-0.8599028235111035,1
1.4689404912735295,9.499999999999842,117.0,0.23823602623161766,1.7636485143383465,-0.8575314863466965,1
1.4752266086430417,9.509999999999842,118.0,0.2369572129566374,1.76294453873727,-0.8553171183153006,1
1.4814417086910345,9.519999999999841,119.0,0.2357243119385627,1.7622551907296875,-0.8532555607111598,1
1.4875867470146782,9.529999999999841,120.0,0.23453579533143235,1.7615803234833032,-0.8513428073457652,1
1.4936626645202533,9.539999999999841,121.0,0.23339020791146078,1.7609197915738422,-0.8495749978214053,1
1.4996703876432158,9.54999999999984,122.0,0.23228616291674167,1.760273450973481,-0.8479484111460227,1
1.5056108285573677,9.55999999999984,123.0,0.23122233817539053,1.7596411590385814,-0.8464594596943764,1
1.5114848853990763,9.56999999999984,124.0,0.23019747248595204,1.7590227744986193,-0.8451046834486,1
1.5172934424757305,9.57999999999984,125.0,0.22921036224488878,1.7584181574440698,-0.8438807445557368,1
1.5230373704791516,9.58999999999984,126.0,0.2282598582932644,1.7578271693147898,-0.8427844221473382,1
1.5287175266997595,9.58999999999984,127.0,0.22584115735716817,1.7572496728886327,-0.8336989953384104,1
1.5343347552171298,9.59999999999984,128.0,0.22496850774809685,1.7566855322682893,-0.8328615319372783,1
1.5398898871458508,9.60999999999984,129.0,0.22412900282855241,1.7561346128728847,-0.8321422389529629,1
1.5453837407998652,9.61999999999984,130.0,0.223321693751298,1.7555967814230335,-0.8315383271110015,1
1.5508171219174647,9.62999999999984,131.0,0.22254567264451025,1.7550719059311573,-0.8310471014663805,1
1.5561908238468078,9.639999999999839,132.0,0.22180007051617964,1.7545598556886202,-0.8306659576101529,1
1.5615056277717554,9.639999999999839,133.0,0.21963553931523622,1.7540605012567472,-0.8223661325481921,1
1.5667623028754896,9.649999999999839,134.0,0.21895439939940434,1.7535737144524872,-0.8222080159587031,1
1.5719616065529607,9.659999999999838,135.0,0.2183010307340504,1.7530993683387255,-0.8221522970369284,1
1.5771042846000387,9.669999999999838,136.0,0.2176747087772549,1.752637337212778,-0.8221967073335155,1
1.5821910713954723,9.669999999999838,137.0,0.21566102360260186,1.7521874965944733,-0.8143683873332805,1
1.5872226900905444,9.679999999999838,138.0,0.2150917911934508,1.7517497232152286,-0.8146153771817446,1
1.592199852803287,9.689999999999838,139.0,0.21454738082527341,1.751323895007944,-0.8149557769748075,1
1.5971232607845387,9.689999999999838,140.0,0.2126396184480321,1.750909891094389,-0.8074587810742608,1
1.601993604601825,9.699999999999838,141.0,0.2121474026137604,1.750507591774654,-0.8079879051416614,1
1.606811564317283,9.709999999999837,142.0,0.2116780538935284,1.7501168785163523,-0.8086043549452477,1
1.6115778096614242,9.709999999999837,143.0,0.2098673003957033,1.7497376339437263,-0.8014161751634121,1
1.6162930002078484,9.719999999999837,144.0,0.20944581933675058,1.7493697418272023,-0.8022087624298802,1
1.6209577855248134,9.729999999999837,145.0,0.20904548214210403,1.7490130870707412,-0.8030831560970573,1
1.6255728053602703,9.729999999999837,146.0,0.20732380164172698,1.7486675557031959,-0.796183256964426,1
1.630138689808344,9.739999999999837,147.0,0.20696749497026476,1.7483330348680866,-0.7972223324504835,1
1.6346560594454627,9.749999999999837,148.0,0.206630808763806,1.7480094128101775,-0.7983381986257421,1
1.6391255255097457,9.749999999999837,149.0,0.20499111251816257,1.7476965788673662,-0.7917078094535068,1
1.6435476900526582,9.759999999999836,150.0,0.2046950436102566,1.7473944234597978,-0.7929779128620305,1
1.647923146089047,9.759999999999836,151.0,0.20311081229642078,1.7471028380791105,-0.7865244704178376,1
1.6522524777436758,9.769999999999836,152.0,0.20285318087869333,1.7468217152775845,-0.7879421739685526,1
1.6565362604159057,9.769999999999836,153.0,0.20132147489744112,1.7465509486599498,-0.7816580719205164,1
1.660775060905731,9.779999999999836,154.0,0.20110026347244608,1.7462904328707813,-0.7832171278596205,1
1.6649694375770585,9.779999999999836,155.0,0.19961834828829053,1.7460400635868991,-0.7770951834762236,1
1.6691199404725587,9.789999999999836,156.0,0.19943168727235186,1.7457997375040322,-0.7787897064288265,1
1.6732271114807695,9.789999999999836,157.0,0.1979970158352398,1.7455693523305056,-0.7728231321456185,1
1.6772914844599485,9.799999999999836,158.0,0.19784317065383444,1.7453488067758258,-0.7746475743136705,1
1.6813135853700216,9.799999999999836,159.0,0.19645336758035364,1.745138000540617,-0.7688299514527508,1
1.6852939324059741,9.809999999999835,160.0,0.19633072708023377,1.7449368343071157,-0.770779079779935,1
1.689233036132309,9.809999999999835,161.0,0.19498357442704933,1.7447452097302294,-0.7651043344009805,1
1.6931313995959634,9.819999999999835,162.0,0.19489064045782517,1.7445630294259962,-0.7671732095482295,1
1.6969895184762076,9.819999999999835,163.0,0.19358406487951477,1.7443901969655797,-0.7616355901170622,1
1.700807881189708,9.829999999999835,164.0,0.1935194428979764,1.744226616863394,-0.7638195470334317,1
1.7045869690103534,9.829999999999835,165.0,0.19225150403281419,1.7440721945676296,-0.7584136037486116,1
1.7083272561944645,9.839999999999835,166.0,0.19221389463511387,1.7439268364519345,-0.7607082337884994,1
1.7120292101027237,9.839999999999835,167.0,0.19098277460701837,1.7437904498070589,-0.755428799527794,1
1.7156932913048726,9.839999999999835,168.0,0.18977426384846374,1.7436629428303345,-0.7502189059808082,1
1.7193199536943493,9.849999999999834,169.0,0.18977495974334024,1.7435442246169632,-0.7526721064623367,1
1.722909644604773,9.849999999999834,170.0,0.18860059822647002,1.7434342051519804,-0.7475812466460487,1
1.7264628049036201,9.859999999999834,171.0,0.1886253274272891,1.7433327952991122,-0.750134926688139,1
1.7299798691286705,9.859999999999834,172.0,0.1874835713489632,1.7432399067966013,-0.745158573474134,1
1.733461265563313,9.859999999999834,173.0,0.18636202502232127,1.7431554522439643,-0.740245453653877,1
1.736907416350885,9.869999999999834,174.0,0.18642071414030648,1.7430793450951108,-0.7429429581307485,1
1.7403187375996045,9.869999999999834,175.0,0.18532949553800734,1.7430114996504134,-0.7381377762819044,1
1.7436956394767875,9.879999999999834,176.0,0.1854097085249355,1.7429518310474494,-0.7409268751876612,1
1.7470385263047332,9.879999999999834,177.0,0.1843474983716939,1.7429002552523023,-0.7362256505812905,1
1.7503477966710828,9.879999999999834,178.0,0.1833034366499014,1.7428566890536736,-0.7315820923637164,1
1.753623843502371,9.889999999999834,179.0,0.18341393124420677,1.7428210500512353,-0.7345021229740345,1
1.7568670541692963,9.889999999999834,180.0,0.18239692288462409,1.7427932566495894,-0.7299567297357972,1
1.7600778105783412,9.889999999999834,181.0,0.1813969331651167,1.742773228050357,-0.7254659362457816,1
1.7632564892546656,9.899999999999833,182.0,0.18153572721349479,1.7427608842430808,-0.7285098440182398,1
1.7664034614351067,9.899999999999833,183.0,0.18056100559351784,1.7427561459982286,-0.7241118394005643,1
1.7695190931525506,9.899999999999833,184.0,0.17960226711016974,1.7427589348590584,-0.7197655810808308,1
1.7726037453169996,9.899999999999833,185.0,0.17865913933664707,1.7427691731332207,-0.715470103311846,1
1.775657773808127,9.909999999999833,186.0,0.17883245651300822,1.7427867838867475,-0.7186683751918614,1
1.7786815295434377,9.909999999999833,187.0,0.1779123849746616,1.742811690934031,-0.714458998338797,1
1.7816753585747989,9.909999999999833,188.0,0.17700700251431467,1.7428438188332316,-0.710297808266708,1
1.7846396021532664,9.919999999999833,189.0,0.1772046051297032,1.7428830928763002,-0.7136053349790037,1
1.7875745968121877,9.919999999999833,190.0,0.17632082847029734,1.7429294390826107,-0.7095257135022155,1
1.7904806744446122,9.919999999999833,191.0,0.17545089246131784,1.7429827841919197,-0.7054918590441186,1
1.793358162374978,9.919999999999833,192.0,0.17459448960433152,1.7430430556565777,-0.7015029489050821,1
1.7962073834338352,9.929999999999833,193.0,0.17482167374318053,1.7431101816345966,-0.7049466759772904,1
1.7990286560270072,9.929999999999833,194.0,0.17398506905106037,1.7431840909820104,-0.7010336750757935,1
1.8018222942171278,9.929999999999833,195.0,0.1731612381158553,1.7432647132479335,-0.697163411557153,1
1.8045886077697975,9.929999999999833,196.0,0.17234990453414692,1.7433519786630531,-0.6933351331671662,1
1.8073279022582691,9.939999999999833,197.0,0.17260425509843505,1.7434458181398642,-0.6969059442115171,1
1.8100404790890199,9.939999999999833,198.0,0.17181110423097523,1.7435461632577003,-0.6931484203035321,1
1.8127266355974303,9.939999999999833,199.0,0.1710297689700178,1.7436529462618398,-0.6894308650593273,1
1.8153866651068518,9.939999999999833,200.0,0.170260000125525,1.743766100055756,-0.6857525893762797,1
1.8180208569732055,9.939999999999833,201.0,0.1695015553693177,1.743885558190629,-0.6821129194977908,1
1.8206294966824812,9.949999999999832,202.0,0.1697863389588996,1.7440112548659343,-0.6858299905557741,1
1.823212865880031,9.949999999999832,203.0,0.16904425756343053,1.7441431249164308,-0.6822551999632882,1
1.8257712424341344,9.949999999999832,204.0,0.16831290353059428,1.7442811038063484,-0.6787172110167923,1
1.8283049005234906,9.949999999999832,205.0,0.16759205762627646,1.7444251276289517,-0.6752154051967272,1
1.830814110664652,9.949999999999832,206.0,0.1668815064661928,1.74457513309385,-0.671749177441666,1
1.8332991397753688,9.959999999999832,207.0,0.16719372232970045,1.7447310575220367,-0.675600774925226,1
1.835760251245764,9.959999999999832,208.0,0.16649794413878358,1.7448928388429203,-0.672194176406151,1
1.838197704978796,9.959999999999832,209.0,0.1658119361718901,1.7450604155851228,-0.6688215375792637,1
1.8406117574413154,9.959999999999832,210.0,0.16513550475484035,1.745233726869728,-0.6654823018949536,1
1.8430026617400939,9.959999999999832,211.0,0.16446846121964254,1.7454127124092695,-0.6621759246071737,1
1.8453706676405948,9.969999999999832,212.0,0.16480550662862878,1.745597312494491,-0.6661516139347132,1
1.8477160216507398,9.969999999999832,213.0,0.16415184013024467,1.7457874679956,-0.6629001627854723,1
1.850038967053395,9.969999999999832,214.0,0.16350709863044477,1.7459831203525311,-0.6596801147493154,1
1.8523397439485751,9.969999999999832,215.0,0.1628711103649316,1.7461842115674833,-0.6564909678026927,1
1.8546185893281646,9.969999999999832,216.0,0.162243707879148,1.7463906842051302,-0.6533322303367579,1
1.8568757371009068,9.969999999999832,217.0,0.16162472790204488,1.7466024813818086,-0.6502034209316718,1
1.8591114181524748,9.969999999999832,218.0,0.1610140112131638,1.7468195467629448,-0.6471040680836484,1
1.8613258603705076,9.979999999999832,219.0,0.1613809820201173,1.747041824552614,-0.6512357399013609,1
1.8635192887283947,9.979999999999832,220.0,0.16078192525314428,1.7472692594970003,-0.6481854471246054,1
1.8656919252962196,9.979999999999832,221.0,0.16019074219043936,1.7475017968711908,-0.6451633535425494,1
1.8678439892872372,9.979999999999832,222.0,0.15960728729058865,1.7477393824743697,-0.6421690235098039,1
1.8699756971275123,9.979999999999832,223.0,0.15903141851859587,1.7479819626308275,-0.6392020301460504,1
1.872087262468034,9.979999999999832,224.0,0.15846299725004462,1.7482294841775665,-0.6362619551688955,1
1.8741788962402046,9.979999999999832,225.0,0.15790188816664763,1.7484818944623934,-0.6333483886657403,1
1.8762508066990347,9.979999999999832,226.0,0.15734795915799724,1.748739141339359,-0.6304609288891183,1
1.8783031994580621,9.989999999999831,227.0,0.15774406084922749,1.7490011731624147,-0.6347504321102881,1
1.8803362775274683,9.989999999999831,228.0,0.15720014971988944,1.7492679387800234,-0.6319062801126407,1
1.8823502413550142,9.989999999999831,229.0,0.15666309647519455,1.7495393875306888,-0.6290871658751942,1
1.8843452888749768,9.989999999999831,230.0,0.15613277983780366,1.7498154692407417,-0.6262927171576154,1
1.8863216155241125,9.989999999999831,231.0,0.15560908133338625,1.7500961342140806,-0.6235225690063484,1
1.8882794142931634,9.989999999999831,232.0,0.15509188520640607,1.7503813332309888,-0.6207763635620094,1
1.8902188757660805,9.989999999999831,233.0,0.1545810783425545,1.7506710175441382,-0.6180537498891439,1
1.8921401881441307,9.989999999999831,234.0,0.15407655019755198,1.7509651388709582,-0.6153543838323721,1
1.8940435372886495,9.989999999999831,235.0,0.15357819272331752,1.7512636493908937,-0.6126779278478653,1
1.895929106747908,9.989999999999831,236.0,0.15308590030036814,1.7515665017388422,-0.6100240508621033,1
1.8977970778074413,9.999999999999831,237.0,0.15351195047916463,1.7518736490048368,-0.6144844055544096,1
1.8996476295068432,9.999999999999831,238.0,0.15302800130905658,1.752185044725255,-0.6118678097267511,1
1.901480938671902,9.999999999999831,239.0,0.1525498607174674,1.7525006428781265,-0.6092729145919289,1
1.9032971799685454,9.999999999999831,240.0,0.15207743127631188,1.752820397884461,-0.6066994123970095,1
1.9050965258993253,9.999999999999831,241.0,0.15161061769570888,1.7531442645945348,-0.6041470011950911,1
