Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.7474624875242012,8.459999999999864,32.0,0.4129939438286317,1.83198236352846,-0.9501157510510934,1
0.7680842406681344,8.529999999999863,33.0,0.4072705288142164,1.828235890897464,-0.9469302854300263,1
0.7883488072122371,8.599999999999861,34.0,0.4025847075392232,1.824564170224778,-0.9463794764976772,1
0.8082597940685262,8.66999999999986,35.0,0.3988308549946667,1.8209659135670995,-0.9482516104264835,1
0.8278211989769843,8.729999999999858,36.0,0.3928834347126913,1.8174398556277183,-0.9428643180507947,1
0.8470373461457575,8.789999999999857,37.0,0.3878119605764197,1.8139847534442635,-0.9397038104542106,1
0.8659128301837041,8.849999999999856,38.0,0.38352919119539924,1.8105993860681044,-0.9386009741949781,1
0.8844524671436135,8.909999999999854,39.0,0.37996171866674033,1.8072825542446502,-0.9394056919710267,1
0.9026612518326412,8.959999999999853,40.0,0.374253419192623,1.8040330800882134,-0.9328105432087135,1
0.9205443205999855,9.009999999999852,41.0,0.36924076390443394,1.800849806752029,-0.9280049733255651,1
0.9381069188132458,9.059999999999851,42.0,0.3648583913206081,1.7977315981017734,-0.9248631891444965,1
0.9553543725453353,9.10999999999985,43.0,0.36105025721224193,1.7946773383842887,-0.923272203680118,1
0.9722920638521152,9.15999999999985,44.0,0.35776811958537336,1.791685931899748,-0.923130284812655,1
0.9889254093507814,9.199999999999848,45.0,0.3524398331329688,1.7887563026669902,-0.915517748738585,1
1.0052598414480345,9.249999999999847,46.0,0.35012018282117696,1.7858873941002105,-0.9180561479718876,1
1.021300792149452,9.289999999999846,47.0,0.34576151795256793,1.7830781686789754,-0.9130729328027782,1
1.0370536790156892,9.329999999999846,48.0,0.3418532250936794,1.7803276076216334,-0.9093142160300343,1
1.052523892988573,9.369999999999845,49.0,0.33835930100420664,1.7776347105630743,-0.9067055426906652,1
1.0677167879326577,9.409999999999844,50.0,0.3352481020490548,1.7749984952327675,-0.9051789842956712,1
1.0826376716367703,9.439999999999843,51.0,0.33021178216242403,1.7724179971366822,-0.8961827467974299,1
1.0972917981545423,9.479999999999842,52.0,0.32781298416715254,1.7698922692403976,-0.8966816901000016,1
1.1116843612297598,9.519999999999841,53.0,0.3257193129856832,1.7674203816588283,-0.8980883137074966,1
1.1258204888213001,9.54999999999984,54.0,0.3217245935799978,1.7650014213449832,-0.8919995996083627,1
1.1397052384496567,9.57999999999984,55.0,0.3180548405841431,1.7626344917860022,-0.8868094654273355,1
1.1533435933724423,9.60999999999984,56.0,0.31468634894812647,1.7603187127009003,-0.8824685812745217,1
1.1667404594472146,9.639999999999839,57.0,0.3115979041798701,1.7580532197426277,-0.8789314078858455,1
1.179900662575184,9.669999999999838,58.0,0.30877047376111155,1.7558371642052855,-0.8761558479311176,1
1.1928289467566957,9.699999999999838,59.0,0.30618694346645486,1.753669712732571,-0.8741029346394478,1
1.205529972550058,9.729999999999837,60.0,0.30383189125853405,1.7515500470332255,-0.8727365534720428,1
1.2180083159717532,9.759999999999836,61.0,0.30169139261094663,1.749477363599629,-0.8720231926650752,1
1.2302684677660929,9.779999999999836,62.0,0.29780834479148477,1.7474508734305494,-0.8639132066970121,1
1.242314833002179,9.809999999999835,63.0,0.29607815887045724,1.7454698017580468,-0.8644436522211694,1
1.2541517309210557,9.829999999999835,64.0,0.29263225548572797,1.74353338777957,-0.8575916306018696,1
1.2657833950704354,9.859999999999834,65.0,0.29126391765788306,1.7416408843931963,-0.8592498369153247,1
1.277213973635994,9.879999999999834,66.0,0.2882034916898258,1.7397915579378505,-0.8535392959065855,1
1.2884475299219253,9.899999999999833,67.0,0.2853325193762779,1.7379846879385967,-0.8483790414636672,1
1.2994880430432594,9.929999999999833,68.0,0.28443894936060876,1.7362195668550955,-0.8515536422780654,1
1.3103394087323297,9.949999999999832,69.0,0.2818899192706832,1.7344954998350068,-0.8473853373481595,1
1.3210054402695408,9.969999999999832,70.0,0.2795001312053516,1.7328118044716103,-0.8436969558574392,1
1.3314898695009416,9.989999999999831,71.0,0.2772606108490992,1.73116781056593,-0.8404673371843292,1
1.3417963479648105,10.009999999999831,72.0,0.27516310837969477,1.7295628598928148,-0.8376766125081674,1
1.351928448054929,10.02999999999983,73.0,0.27320002875762556,1.7279963059716184,-0.8353061103240935,1
1.361889664310045,10.04999999999983,74.0,0.27136436988704704,1.726467513840604,-0.8333382699248755,1
1.3716834146376384,10.05999999999983,75.0,0.26798465844855046,1.7249758598362261,-0.8241472447160956,1
1.38131304171816,10.07999999999983,76.0,0.266399367666015,1.7235207313757779,-0.8229590878392457,1
1.3907818143084723,10.09999999999983,77.0,0.2649225350250071,1.7221015267446773,-0.8221255645943717,1
1.400092928681308,10.109999999999829,78.0,0.2619375556776298,1.7207176548875642,-0.8141037119397043,1
1.4092495099585278,10.129999999999828,79.0,0.26067426948643124,1.7193685352032715,-0.8139581524108552,1
1.4182546135948824,10.149999999999828,80.0,0.2595044661885329,1.718053597344064,-0.8141269982202772,1
1.4271112267470942,10.159999999999828,81.0,0.2568571510643334,1.716772281018385,-0.8071388319026684,1
1.4358222697055822,10.179999999999827,82.0,0.25587152298272897,1.715524035797593,-0.807918408854073,1
1.4443905973158973,10.189999999999827,83.0,0.25342997922064336,1.7143083209265493,-0.8015643299060957,1
1.452819000381035,10.199999999999827,84.0,0.251093822939391,1.713124605137754,-0.7955235750020322,1
1.4611102070431743,10.219999999999827,85.0,0.25035701622745304,1.7119723664688844,-0.7971420595491527,1
1.4692668842200307,10.229999999999826,86.0,0.2481983651972701,1.7108510920850608,-0.79166550026518,1
1.4772916389175745,10.239999999999826,87.0,0.24613110205276775,1.7097602781027992,-0.7864684944717353,1
1.485187019624568,10.259999999999826,88.0,0.24561057014090545,1.708699429419118,-0.7888361976657625,1
1.49295551764415,10.269999999999825,89.0,0.24369772347092805,1.707668059543325,-0.7841436209061716,1
1.5005995683917202,10.279999999999825,90.0,0.2418647359858596,1.7066656904316733,-0.7797015866719388,1
1.5081215527281533,10.289999999999825,91.0,0.24010799469271607,1.7056918523257605,-0.7755010628719368,1
1.5155237982063618,10.299999999999825,92.0,0.23842410880049558,1.7047460835972088,-0.7715334504545579,1
1.5228085803320608,10.309999999999825,93.0,0.23680989309808298,1.7038279305874495,-0.7677905584631903,1
1.5299781238067487,10.319999999999824,94.0,0.23526235279665758,1.7029369474593887,-0.7642645807565949,1
1.537034603742268,10.329999999999824,95.0,0.23377866969152183,1.7020726960480363,-0.7609480742937564,1
1.5439801468116043,10.339999999999824,96.0,0.23235618952606651,1.7012347457134147,-0.7578339389165498,1
1.550816832448249,10.349999999999824,97.0,0.2309924103963639,1.7004226731979177,-0.7549153983386818,1
1.557546693938762,10.359999999999824,98.0,0.2296849721534413,1.6996360624884073,-0.7521859824906088,1
1.564171719595683,10.369999999999823,99.0,0.2284316466378083,1.698874504675124,-0.7496395108390659,1
1.5706938537873,10.379999999999823,100.0,0.22723032875179017,1.6981375978206494,-0.7472700769391674,1
1.5771149980144936,10.389999999999823,101.0,0.2260790282216365,1.6974249468255214,-0.7450720338543637,1
1.583437011992325,10.399999999999823,102.0,0.2249758619967171,1.6967361633020357,-0.7430399804322876,1
1.5896617146129581,10.409999999999823,103.0,0.22391904728156264,1.696070865445218,-0.7411687485739549,1
1.5957908849632363,10.409999999999823,104.0,0.2216283075793707,1.6954286779101466,-0.7324498995725166,1
1.6018262632829658,10.419999999999822,105.0,0.22066676443005612,1.6948092316905359,-0.7308986623833,1
1.6077695519326896,10.429999999999822,106.0,0.21974642728836044,1.6942121639989043,-0.7294935138420422,1
1.6136224162891042,10.439999999999822,107.0,0.21886586766282679,1.6936371181520167,-0.7282301195592333,1
1.6193864856531759,10.439999999999822,108.0,0.21678250618477624,1.6930837434546162,-0.7201630624619901,1
1.625063354144302,10.449999999999822,109.0,0.21598371400349234,1.6925516950893038,-0.7191818779407559,1
1.630654581539193,10.459999999999821,110.0,0.21522054225722392,1.6920406340058425,-0.7183300313169396,1
1.6361616941146577,10.459999999999821,111.0,0.21327728679047733,1.6915502268143017,-0.7107074368104958,1
1.6415861854649065,10.469999999999821,112.0,0.2125872810206359,1.6910801456800817,-0.7101130886026241,1
1.6469295172865315,10.469999999999821,113.0,0.21073389576681076,1.690630068220244,-0.7027726856053789,1
1.6521931201646725,10.479999999999821,114.0,0.21011181953095395,1.6901996774034371,-0.7024206779852289,1
1.6573783943160763,10.48999999999982,115.0,0.20951963991367592,1.6897886614501487,-0.7021803347337581,1
1.662486710334652,10.48999999999982,116.0,0.20778317156765738,1.6893967137365882,-0.6952224892350272,1
1.6675194099007087,10.49999999999982,117.0,0.2072522240710962,1.6890235326991943,-0.6952043032475261,1
1.6724778064805137,10.49999999999982,118.0,0.20559136054815644,1.6886688217416816,-0.6884904916205077,1
1.6773631860097542,10.50999999999982,119.0,0.20511753275877684,1.6883322891441925,-0.6886820175684583,1
1.6821768075521961,10.50999999999982,120.0,0.20352730707310143,1.6880136479736163,-0.6821987297015424,1
1.6869199039544231,10.51999999999982,121.0,0.20310685845484885,1.6877126159968987,-0.6825884488474254,1
1.6915936824444269,10.51999999999982,122.0,0.20158273112067857,1.6874289155925257,-0.6763231403221284,1
1.6961993253008705,10.52999999999982,123.0,0.2012122526981353,1.6871622736716338,-0.6769003790579939,1
1.7007379903926363,10.52999999999982,124.0,0.1997500667236977,1.6869124215904483,-0.6708413883325255,1
1.7052108117922715,10.53999999999982,125.0,0.19942644584726726,1.6866790950725203,-0.6715962449214832,1
1.7096189003324167,10.53999999999982,126.0,0.19802238730572605,1.6864620341287302,-0.6657327188416309,1
1.7139633441626958,10.53999999999982,127.0,0.19665095572903724,1.686260982980328,-0.6599715783148377,1
1.7182452092695952,10.54999999999982,128.0,0.19639334016586493,1.686075689981184,-0.6609778241133606,1
1.7224655400289075,10.54999999999982,129.0,0.19507467476023188,1.6859059075463418,-0.6553969300271969,1
1.726625359694553,10.54999999999982,130.0,0.19378578610071956,1.685751392076925,-0.6499107328010156,1
1.7307256708978949,10.55999999999982,131.0,0.19358810406538976,1.6856119038889028,-0.6511489784359974,1
1.7347674561359157,10.55999999999982,132.0,0.19234725569038158,1.6854872071434914,-0.6458293226224763,1
1.7387516782374126,10.55999999999982,133.0,0.19113366051189976,1.6853770697779185,-0.6405974189365669,1
1.7426792808275853,10.569999999999819,134.0,0.19099057568766617,1.6852812634387224,-0.6420502427426109,1
1.7465511887691405,10.569999999999819,135.0,0.1898208393043148,1.6851995634150836,-0.6369725100514458,1
1.750368308603707,10.569999999999819,136.0,0.18867611362001163,1.6851317485748092,-0.6319762426426674,1
1.7541315289658161,10.579999999999819,137.0,0.1885829193053493,1.685077601299698,-0.6336279569123044,1
1.7578417210117332,10.579999999999819,138.0,0.18747833949231943,1.6850369074252198,-0.6287746703924897,1
1.761499738808213,10.579999999999819,139.0,0.18639677075846936,1.685009456177898,-0.6239971456623041,1
1.7651064197257964,10.579999999999819,140.0,0.18533753635752562,1.68499504011565,-0.6192935175565843,1
1.7686625848352642,10.589999999999819,141.0,0.18530457087854363,1.6849934550709824,-0.6211889073503334,1
1.7721690392598797,10.589999999999819,142.0,0.18428106234402933,1.6850045000910394,-0.616614796861048,1
1.775626572553563,10.589999999999819,143.0,0.18327816822801202,1.6850279773831962,-0.6121095633980815,1
1.7790359590455707,10.589999999999819,144.0,0.18229530341789335,1.6850636922587097,-0.6076715599336262,1
1.7823979581873546,10.589999999999819,145.0,0.1813319044494532,1.6851114530788693,-0.6032991902825364,1
1.7857133148929776,10.599999999999818,146.0,0.18136504322186775,1.6851710712025134,-0.605467733163396,1
1.788982759858206,10.599999999999818,147.0,0.1804326446360201,1.6852423609328735,-0.601210199901721,1
1.7922070098866003,10.599999999999818,148.0,0.17951827937522705,1.6853251394675026,-0.5970140043937588,1
1.7953867681864917,10.599999999999818,149.0,0.17862145706822447,1.6854192268462265,-0.5928777312506883,1
1.7985227246942677,10.599999999999818,150.0,0.17774170472564332,1.6855244459049068,-0.5888000073833157,1
1.801615556369057,10.609999999999818,151.0,0.17783224860677502,1.6856406222272853,-0.5912112817143813,1
1.8046659274532268,10.609999999999818,152.0,0.1769795575198821,1.6857675840937152,-0.5872358273901137,1
1.80767448976898,10.609999999999818,153.0,0.1761427338325694,1.6859051624370875,-0.5833152270225479,1
1.8106418830147581,10.609999999999818,154.0,0.17532136342600424,1.6860531908008702,-0.5794482582542428,1
1.813568734994128,10.609999999999818,155.0,0.1745150462793736,1.686211505288838,-0.5756337341765936,1
1.816455661898662,10.609999999999818,156.0,0.17372339587227967,1.6863799445247525,-0.5718705020631696,1
1.8193032685559525,10.609999999999818,157.0,0.1729460386260734,1.68655834960865,-0.5681574421931914,1
1.822112148669326,10.609999999999818,158.0,0.17218261337207913,1.686746564073526,-0.5644934667256098,1
1.8248828850719212,10.619999999999818,159.0,0.17234983441182533,1.6869444338460797,-0.5672392750635942,1
1.8276160499645102,10.619999999999818,160.0,0.17160833433520778,1.6871518072067033,-0.563660813024494,1
1.8303122051169407,10.619999999999818,161.0,0.17087984826700464,1.6873685347451435,-0.5601285090361858,1
1.8329719021315622,10.619999999999818,162.0,0.17016405723177494,1.6875944693280216,-0.5566413890686519,1
1.835595682632411,10.619999999999818,163.0,0.16946065245274183,1.6878294660558046,-0.5531985060180362,1
1.8381840784773926,10.619999999999818,164.0,0.1687693349502617,1.6880733822250384,-0.5497989388129128,1
1.8407376119965988,10.619999999999818,165.0,0.16808981515137333,1.6883260772967728,-0.5464417915116855,1
1.843256796160048,10.619999999999818,166.0,0.1674218125344053,1.6885874128544267,-0.5431261925243152,1
1.8457421347921055,10.619999999999818,167.0,0.16676505527603921,1.6888572525711825,-0.5398512937938522,1
1.8481941227631575,10.619999999999818,168.0,0.1661192799209373,1.6891354621749428,-0.5366162700333097,1
1.8506132461779559,10.619999999999818,169.0,0.16548423106235147,1.6894219094141958,-0.5334203179896182,1
1.8529999825531258,10.619999999999818,170.0,0.16485966104310623,1.6897164640233553,-0.5302626557439984,1
1.8553548010088936,10.619999999999818,171.0,0.16424532966184652,1.6900189976920945,-0.5271425220131016,1
1.8576781624325946,10.619999999999818,172.0,0.16364100389963063,1.6903293840309566,-0.5240591755086035,1
1.8599705196446106,10.619999999999818,173.0,0.16304645765699508,1.6906474985386886,-0.5210118943119089,1
1.8622323175975912,10.619999999999818,174.0,0.1624614714929704,1.6909732185772082,-0.5179999752206881,1
1.8644639934949048,10.619999999999818,175.0,0.16188583239402343,1.6913064233327424,-0.5150227332235608,1
1.8666659769714873,10.619999999999818,176.0,0.1613193335374766,1.6916469937899021,-0.5120795009047854,1
1.8688386902704024,10.619999999999818,177.0,0.1607617740643891,1.691994812706419,-0.5091696278703168,1
1.8709825483376392,10.619999999999818,178.0,0.16021295888204226,1.692349764573246,-0.5062924803007893,1
1.8730979590401118,10.619999999999818,179.0,0.15967269844194018,1.6927117355998134,-0.5034474403491462,1
1.8751853232476967,10.619999999999818,180.0,0.159140808562657,1.6930806136739487,-0.5006339057382929,1
1.8772450350187992,10.619999999999818,181.0,0.1586171102304659,1.6934562883432704,-0.4978512892293159,1
1.8792774817111613,10.619999999999818,182.0,0.15810142942769215,1.6938386507829786,-0.49509901820435154,1
1.8812830441307116,10.619999999999818,183.0,0.15759359695828407,1.6942275937723177,-0.4923765342088595,1
1.8832620966580458,10.619999999999818,184.0,0.1570934482834546,1.6946230116676757,-0.48968329253557963,1
1.8852150073772223,10.619999999999818,185.0,0.15660082336445927,1.6950248003772246,-0.48701876181583525,1
1.8871421382006395,10.619999999999818,186.0,0.1561155665105557,1.6954328573358088,-0.4843824236262724,1
1.8890438449940767,10.619999999999818,187.0,0.1556375262338526,1.6958470814809317,-0.4817737721049775,1
1.8909204776991653,10.619999999999818,188.0,0.1551665551076663,1.6962673732292621,-0.4791923135802978,1
1.892772380432498,10.619999999999818,189.0,0.15470250963793675,1.6966936344491115,-0.47663756624034925,1
1.894599891636712,10.619999999999818,190.0,0.15424525012467655,1.6971257684450993,-0.4741090597399289,1
1.8964033441496704,10.619999999999818,191.0,0.15379464054832778,1.6975636799261546,-0.47160633492726234,1
1.898183065350376,10.619999999999818,192.0,0.15335054844227022,1.6980072749910549,-0.4691289434736783,1
1.8999393772282958,10.619999999999818,193.0,0.15291284478690245,1.6984564610981916,-0.46667644761509464,1
1.9016725965240673,10.619999999999818,194.0,0.15248140389077325,1.6989111470519132,-0.46424841980318376,1
1.903383034820514,10.619999999999818,195.0,0.15205610328738714,1.6993712429789534,-0.46184444243095535,1
1.905070998627832,10.619999999999818,196.0,0.1516368236369073,1.6998366603042294,-0.4594641075727335,1
1.90673678949552,10.619999999999818,197.0,0.1512234486237965,1.700307311733603,-0.45710701669375275,1
1.9083807041024865,10.609999999999818,198.0,0.15003686485947026,1.7007831112325336,-0.4486893713133393,1
1.9100030343545351,10.609999999999818,199.0,0.14963745003894283,1.7012639740072826,-0.44638277623782563,1
1.9116040674696357,10.609999999999818,200.0,0.14924357026237953,1.7017498164841036,-0.44409820690893587,1
1.9131840860714042,10.609999999999818,201.0,0.1488551211827404,1.7022405562911418,-0.4418353010995708,1
1.9147433682784245,10.609999999999818,202.0,0.14847200101784616,1.7027361122401798,-0.4395937047200926,1
1.916282187782704,10.609999999999818,203.0,0.14809411047519871,1.7032364043065884,-0.4373730716058175,1
1.917800813934625,10.609999999999818,204.0,0.1477213526760708,1.7037413536115458,-0.4351730633001809,1
1.9192995118337197,10.609999999999818,205.0,0.14735363308148627,1.7042508824064346,-0.4329933488343194,1
1.9207785423984922,10.609999999999818,206.0,0.1469908594245958,1.7047649140529821,-0.4308336045391701,1
1.9222381624499516,10.609999999999818,207.0,0.14663294164214916,1.7052833730073407,-0.4286935138429717,1
1.9236786247703148,10.609999999999818,208.0,0.1462797918142025,1.705806184798863,-0.4265727671061563,1
1.9251001782191917,10.609999999999818,209.0,0.14593132409130793,1.7063332760236705,-0.42447106138196355,1
1.9265030677647246,10.599999999999818,210.0,0.14484061517746374,1.7068645743180118,-0.4163732657923376,1
1.9278875345737645,10.599999999999818,211.0,0.14450332621867715,1.7074000083467957,-0.4143130787556031,1
1.929253816075585,10.599999999999818,212.0,0.14417044415768016,1.707939507786213,-0.4122709997598186,1
1.9306021460480507,10.599999999999818,213.0,0.14384189143102474,1.7084830033127358,-0.4102467520332056,1
1.9319327546503948,10.599999999999818,214.0,0.14351759226081365,1.7090304265791405,-0.40824006470508833,1
1.9332458685321858,10.599999999999818,215.0,0.14319747259440596,1.7095817102105995,-0.4062506725956203,1
1.934541710860703,10.599999999999818,216.0,0.1428814600641158,1.7101367877805,-0.4042783161186303,1
1.9358205013997436,10.599999999999818,217.0,0.14256948393663163,1.710695593800049,-0.40232274111739397,1
1.9370824565730356,10.589999999999819,218.0,0.14153483046564952,1.7112580637045136,-0.39441299040107136,1
1.9383277895208972,10.589999999999819,219.0,0.14123254950446754,1.7118241338382973,-0.39249407295466465,1
1.9395567101628217,10.589999999999819,220.0,0.14093407691147802,1.712393741442142,-0.3905911503371602,1
1.9407694252367553,10.589999999999819,221.0,0.14063934851141932,1.7129668246346361,-0.3887039896219304,1
1.9419661383945355,10.589999999999819,222.0,0.14034830153454728,1.7135433224092929,-0.38683236261354614,1
1.9431470502191535,10.589999999999819,223.0,0.14006087458712677,1.7141231746112917,-0.38497604578047206,1
1.9443123582966715,10.589999999999819,224.0,0.13977700761060508,1.7147063219293297,-0.38313482011581645,1
1.945462257269552,10.589999999999819,225.0,0.13949664184564278,1.7152927058830343,-0.3813084710250394,1
1.946596938884964,10.579999999999819,226.0,0.1385113545245597,1.715882268809528,-0.37356647365986406,1
1.9477165920401769,10.579999999999819,227.0,0.13823944610471117,1.7164749538496356,-0.37177266013590904,1
1.9488214028474775,10.579999999999819,228.0,0.1379708484422825,1.7170707049399785,-0.36999305580540787,1
1.9499115546766426,10.579999999999819,229.0,0.13770550801671494,1.7176694667994206,-0.3682274633936242,1
1.9509872281935348,10.579999999999819,230.0,0.13744337243779906,1.7182711849147965,-0.36647568952475496,1
1.952048601419893,10.579999999999819,231.0,0.13718439041354508,1.718875805533069,-0.3647375446106971,1
1.9530958497718345,10.579999999999819,232.0,0.13692851172338444,1.7194832756479768,-0.36301284276992396,1
1.954129146110577,10.569999999999819,233.0,0.1359824785318527,1.720093542990553,-0.3554051022816689,1
1.95514866077784,10.569999999999819,234.0,0.13573413088716718,1.7207065560157528,-0.35370981794217515,1
1.9561545616537983,10.569999999999819,235.0,0.13548872305012571,1.7213222638959538,-0.35202739616902834,1
1.9571470141748175,10.569999999999819,236.0,0.13524620913656202,1.7219406165032847,-0.35035766567225823,1
1.9581261814118371,10.569999999999819,237.0,0.13500654419232902,1.7225615644099495,-0.34870045840575226,1
1.959092224074797,10.569999999999819,238.0,0.13476968417738497,1.7231850588674835,-0.34705560953946724,1
1.9600453005750091,10.55999999999982,239.0,0.13385504002404372,1.7238110518032583,-0.3395555676331725,1
1.9609855670537064,10.55999999999982,240.0,0.13362501229596568,1.7244394958075215,-0.33793776679828547,1
1.9619131774269156,10.55999999999982,241.0,0.1333976455469862,1.7250703441256026,-0.33633180777486094,1
