Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.3397251149355938,7.059999999999894,11.0,0.5635371179135225,1.9434078535936834,-1.009274152200578,1
0.3774059346059568,7.309999999999889,12.0,0.5520312418194079,1.9387518166417328,-1.011598828170639,1
0.41503678253367254,7.539999999999884,13.0,0.5393248245536632,1.9341772645169764,-1.00995745222755,1
0.4525182998883233,7.759999999999879,14.0,0.529640145628859,1.9296833995638965,-1.0139196585109493,1
0.4897689781639817,7.959999999999875,15.0,0.5171547320499826,1.925269410647096,-1.0102040487173882,1
0.5267219338388268,8.14999999999987,16.0,0.5061734508789965,1.9209344748976087,-1.0087554058544468,1
0.5633223642052464,8.329999999999867,17.0,0.49604476079017584,1.9166777593414976,-1.0082034970081684,1
0.5995255132697691,8.499999999999863,18.0,0.4862918242948252,1.9124984224044583,-1.007477941762419,1
0.6352950265236562,8.65999999999986,19.0,0.47656266988451873,1.9083956153175754,-1.0057312125727564,1
0.6706016073598011,8.809999999999857,20.0,0.4665989361670406,1.9043684834168528,-1.002285690720967,1
0.7054219105257328,8.949999999999854,21.0,0.4562154782840023,1.9004161673501692,-0.99659646955108,1
0.7397376241375297,9.08999999999985,22.0,0.4487571586223987,1.8965378041989482,-0.9977663637963112,1
0.7735347033767175,9.219999999999848,23.0,0.4403985471378967,1.8927325285157734,-0.9955733838351168,1
0.8068027272315974,9.339999999999845,24.0,0.4310961541648387,1.888999473286734,-0.9897475346181732,1
0.8395343559382598,9.459999999999843,25.0,0.42396574679454074,1.8853377708219519,-0.9891811020052037,1
0.8717248713916321,9.57999999999984,26.0,0.41870832276449477,1.8817465535801874,-0.9933161349616413,1
0.903371786414261,9.679999999999838,27.0,0.40914127780959925,1.8782249549302812,-0.9839078245821591,1
0.9344745114297417,9.789999999999836,28.0,0.40418103678522477,1.8747721098557628,-0.9874995053898954,1
0.9650340693098043,9.889999999999834,29.0,0.3977865365789181,1.871387155604823,-0.9860484855193616,1
0.9950528508347803,9.979999999999832,30.0,0.39001062594476077,1.868069232288711,-0.9795092598579729,1
1.024534404507423,10.06999999999983,31.0,0.3835525492917128,1.864817483432805,-0.976318975597082,1
1.0534832554694546,10.159999999999828,32.0,0.3782558462771869,1.8616310564859337,-0.9761815600362049,1
1.081904749403862,10.249999999999826,33.0,0.37399350076397536,1.8585091032846652,-0.9788401523656274,1
1.109804917612442,10.329999999999824,34.0,0.3681951224370957,1.8554507804821025,-0.9758404785538495,1
1.1371903604254507,10.409999999999823,35.0,0.3633293171045668,1.8524552499381077,-0.9753483781008436,1
1.1640681462345712,10.479999999999821,36.0,0.3569560138744619,1.8495216790777387,-0.9690927518778447,1
1.190445724067381,10.54999999999982,37.0,0.3514369446099829,1.8466492412175786,-0.9651092021608298,1
1.216330847914805,10.619999999999818,38.0,0.3466841327446992,1.8438371158614544,-0.9632252229762401,1
1.241731511059493,10.689999999999817,39.0,0.3426234810789323,1.8410844889709936,-0.9632876375189523,1
1.266655889261552,10.759999999999815,40.0,0.3391923034378688,1.8383905532087623,-0.9651600266629732,1
1.2911122915510604,10.819999999999814,41.0,0.33422728227946835,1.8357545081578808,-0.9609590968434638,1
1.315109117662501,10.879999999999812,42.0,0.3298612989081961,1.8331755605193027,-0.9584368849648208,1
1.3386548211707974,10.939999999999811,43.0,0.3260407818551034,1.8306529242888698,-0.9574807261109093,1
1.3617578777739578,10.98999999999981,44.0,0.3207393241367166,1.828185820913814,-0.9503974038067262,1
1.3844267578938694,11.049999999999809,45.0,0.3179056473493064,1.825773479431866,-0.9523214249772773,1
1.4066699031591061,11.099999999999808,46.0,0.31358064616580594,1.8234151365931148,-0.9480343625141363,1
1.428495706238154,11.149999999999807,47.0,0.30970290087447133,1.8211100369661748,-0.9450410102063638,1
1.4499124936092114,11.199999999999806,48.0,0.3062359838146772,1.8188574330296152,-0.9432623243507381,1
1.4709285109131112,11.249999999999805,49.0,0.3031479690366566,1.8166565852496612,-0.9426263169871332,1
1.4915519105469357,11.289999999999804,50.0,0.2986335160767871,1.814506762145053,-0.9357527886122288,1
1.5117907412699856,11.339999999999803,51.0,0.2962443525034593,1.8124072403402574,-0.9372446237996113,1
1.5316529394921923,11.379999999999802,52.0,0.2924342906738634,1.8103573046073196,-0.9324585166487163,1
1.5511463221093094,11.419999999999801,53.0,0.28895315069178334,1.8083562478976147,-0.9286498989746184,1
1.5702785806517428,11.4599999999998,54.0,0.2857765322329821,1.8064033713638827,-0.9257644662396181,1
1.5890572766240463,11.4999999999998,55.0,0.2828826931863345,1.8044979843738682,-0.9237522310034416,1
1.607489837776831,11.539999999999798,56.0,0.28025221150692237,1.802639404514275,-0.922567112605226,1
1.6255835554289146,11.579999999999798,57.0,0.2778676976734818,1.8008269575899316,-0.922166572158615,1
1.6433455823709895,11.609999999999797,58.0,0.2741455505725323,1.7990599776124148,-0.9154909009765091,1
1.6607829315832328,11.649999999999796,59.0,0.27222399207884257,1.7973378067845545,-0.9165702590206655,1
1.677902475472462,11.679999999999795,60.0,0.26897879227051674,1.7956597954774927,-0.9113638047169761,1
1.6947109457011253,11.709999999999795,61.0,0.26596130211970564,1.7940253022042483,-0.9068546374871445,1
1.7112149333107387,11.749999999999794,62.0,0.26463571269622727,1.7924336935839655,-0.9099018079266166,1
1.7274208894307195,11.779999999999793,63.0,0.2620092788010855,1.790884344307236,-0.9066559005225432,1
1.7433351261269463,11.809999999999793,64.0,0.25957104493810695,1.7893766370913913,-0.9040121052493728,1
1.758963817629902,11.839999999999792,65.0,0.25730964166651527,1.7879099626344843,-0.9019423133959552,1
1.7743130018075932,11.859999999999792,66.0,0.2538090416037896,1.7864837195658996,-0.8936351755618059,1
1.7893885818512445,11.889999999999791,67.0,0.25188613295192325,1.785097314394061,-0.8926594838419106,1
1.804196328037533,11.91999999999979,68.0,0.2501104202502858,1.7837501614470748,-0.8921826212036366,1
1.818741879767496,11.93999999999979,69.0,0.24711970390985472,1.782441682815815,-0.8854742554338899,1
1.833030747642562,11.96999999999979,70.0,0.2456270783503404,1.781171308291188,-0.8859509864841921,1
1.8470683156481482,11.989999999999789,71.0,0.24293628624645797,1.7799384752992693,-0.8802035189998585,1
1.8608598434511598,12.019999999999788,72.0,0.24169643299162633,1.778742628836111,-0.8815534074709523,1
1.874410468737596,12.039999999999788,73.0,0.23927347540159227,1.7775832213997842,-0.8766861039375611,1
1.8877252095623083,12.059999999999787,74.0,0.23698232777134415,1.7764597129188358,-0.8722439751649251,1
1.900808966786072,12.089999999999787,75.0,0.23607838212357077,1.7753715706820419,-0.8747796685720184,1
1.9136665265018138,12.109999999999786,76.0,0.23401474875792005,1.7743182692651658,-0.8711124817520459,1
1.9263025624941,12.129999999999786,77.0,0.23206366209700136,1.7732992904578047,-0.8678206777281079,1
1.9387216386840438,12.149999999999785,78.0,0.2302193350919538,1.772314123188247,-0.8648891411868667,1
1.9509282115356301,12.169999999999785,79.0,0.2284764015956618,1.7713622634451511,-0.8623035977024849,1
1.9629266325656212,12.189999999999785,80.0,0.22682987966833393,1.7704432142060076,-0.8600505575891282,1
1.9747211506848144,12.199999999999784,81.0,0.22408985407913123,1.7695564853551353,-0.8516663496747303,1
1.986315914623907,12.219999999999784,82.0,0.22263295546272166,1.7687015936081119,-0.8500573526277944,1
1.9977149752911378,12.239999999999783,83.0,0.2212588959361964,1.767878062433068,-0.8487437459020617,1
2.008922288117119,12.259999999999783,84.0,0.2199639644659309,1.767085421972954,-0.8477147323320657,1
2.0199417153480868,12.269999999999783,85.0,0.21760501671645446,1.7663232089662058,-0.8405810310721649,1
2.0307770282919804,12.289999999999782,86.0,0.21646617743048818,1.765590966666273,-0.8401043657411489,1
2.041431909591945,12.309999999999782,87.0,0.21539623806737115,1.7648882447663228,-0.8398823970224063,1
2.0519099553933438,12.319999999999782,88.0,0.2132826709256237,1.7642145993187774,-0.8335754766434798,1
2.0622146774503225,12.339999999999781,89.0,0.2123487867504678,1.7635695926529509,-0.833848336592873,1
2.072349505314788,12.349999999999781,90.0,0.21038558431885906,1.7629527933035953,-0.8280513024344243,1
2.0823177883191835,12.359999999999781,91.0,0.20849901001693963,1.762363775925597,-0.8225057804044724,1
2.092122797641731,12.37999999999978,92.0,0.2077504420522745,1.7618021212198474,-0.8234624259735606,1
2.101767728264706,12.38999999999978,93.0,0.20599504501173063,1.7612674158539399,-0.818374519046881,1
2.1112557009067854,12.39999999999978,94.0,0.20430679628413845,1.7607592523847715,-0.8135128408146688,1
2.1205897639092246,12.41999999999978,95.0,0.20372078813154768,1.7602772291813882,-0.8150851975394511,1
2.129772895087481,12.42999999999978,96.0,0.2021477723262402,1.7598209503492335,-0.8106359054512837,1
2.138808003513077,12.43999999999978,97.0,0.20063397471402136,1.7593900256522264,-0.8063908807945293,1
2.147697931286362,12.449999999999779,98.0,0.1991769051091804,1.7589840704388615,-0.8023432619155899,1
2.1564454552376016,12.459999999999779,99.0,0.19777421448138632,1.7586027055658995,-0.7984864934271101,1
2.1650532886044815,12.469999999999779,100.0,0.19642368521069106,1.7582455573246003,-0.7948143098151363,1
2.173524082656481,12.489999999999778,101.0,0.19611139708444472,1.7579122573663972,-0.7974535955137578,1
2.1818604282814884,12.499999999999778,102.0,0.19485086765358403,1.757602442629507,-0.7941192273737265,1
2.1900648575324317,12.509999999999778,103.0,0.19363687529990722,1.7573157552663157,-0.7909527173824211,1
2.198139845141965,12.519999999999778,104.0,0.19246763123976451,1.75705184257234,-0.7879488005452471,1
2.2060878099580807,12.529999999999777,105.0,0.19134144074030257,1.7568103569111428,-0.7851024344509037,1
2.213911116428929,12.539999999999777,106.0,0.19025669709256474,1.7565909556503914,-0.7824087879486425,1
2.221612075942111,12.539999999999777,107.0,0.18826799040934905,1.756393301085759,-0.773805295615861,1
2.2291929481935986,12.549999999999777,108.0,0.18726803679417783,1.7562170603733886,-0.7714143602756398,1
2.2366559425270736,12.559999999999777,109.0,0.1863049321068575,1.7560619054641313,-0.7691624160111237,1
2.2440032191869803,12.569999999999776,110.0,0.1853773801464582,1.755927513032045,-0.7670453885011019,1
2.2512368905818287,12.579999999999776,111.0,0.18448414822036158,1.7558135644092572,-0.7650593671555515,1
2.25835902249868,12.589999999999776,112.0,0.18362406337249573,1.7557197455197089,-0.7632005972647591,1
2.2653716352887305,12.589999999999776,113.0,0.18189252184568616,1.7556457468141922,-0.7554771058199772,1
2.2722767049896233,12.599999999999776,114.0,0.1811004089415451,1.7555912632017885,-0.7538708752643248,1
2.279076164501317,12.609999999999776,115.0,0.1803380504806143,1.7555559939938485,-0.7523811582441315,1
2.2857719046005704,12.619999999999775,116.0,0.1796044868598809,1.7555396428304715,-0.7510047625772984,1
2.2923657750705178,12.619999999999775,117.0,0.1780194975404,1.7555419176280918,-0.7437925436616104,1
2.298859585682085,12.629999999999775,118.0,0.17734500758534302,1.7555625305109699,-0.7426410977176616,1
2.3052551072207423,12.639999999999775,119.0,0.17669651817439963,1.7556011977539003,-0.7415938065983898,1
2.311554072422908,12.639999999999775,120.0,0.1752112953828569,1.7556576397164279,-0.7347325294718947,1
2.3177581769976054,12.649999999999775,121.0,0.17461613250199762,1.7557315807946186,-0.733891967164678,1
2.323869080479874,12.649999999999775,122.0,0.1731949814095123,1.7558227493522311,-0.7272540230866382,1
2.3298884071323065,12.659999999999775,123.0,0.17264962181675605,1.7559308776634268,-0.7266089523103629,1
2.3358177468758847,12.669999999999774,124.0,0.1721263516877019,1.7560557018649852,-0.7260548415976094,1
2.3416586560663024,12.669999999999774,125.0,0.17078965580150884,1.7561969618886588,-0.7197223366427477,1
2.347412658365584,12.679999999999774,126.0,0.17031161737103392,1.7563544014129973,-0.7193486214039384,1
2.3530812455249035,12.679999999999774,127.0,0.16902952486992806,1.7565277678053546,-0.71321127123834,1
2.358665878165719,12.689999999999774,128.0,0.16859389544034944,1.7567168120678653,-0.7130086001189135,1
2.364167986563686,12.689999999999774,129.0,0.16736307641562737,1.7569212887882493,-0.7070563520860447,1
2.3695889713479037,12.699999999999774,130.0,0.1669672685967248,1.7571409560805573,-0.7070160251437059,1
2.3749302042485514,12.699999999999774,131.0,0.16578465872175305,1.7573755755381906,-0.7012395012052881,1
2.380193028787892,12.699999999999774,132.0,0.16462853439032657,1.7576249121813636,-0.6955539417002794,1
2.3853787609585524,12.709999999999773,133.0,0.16428907149695407,1.7578887344063518,-0.6957438591493765,1
2.3904886898894637,12.709999999999773,134.0,0.16317685715070443,1.758166813936469,-0.6902208737434581,1
2.395524078484545,12.719999999999773,135.0,0.16287152212728895,1.7584589257721277,-0.6905536875479725,1
2.4004861640621535,12.719999999999773,136.0,0.16180071958408754,1.7587648481448428,-0.685185369753085,1
2.4053761589378135,12.719999999999773,137.0,0.1607528419638575,1.759084362464656,-0.6798974416583692,1
2.4101952510530884,12.729999999999773,138.0,0.16049588432537515,1.7594172532797236,-0.6804332295740922,1
2.4149446045337495,12.729999999999773,139.0,0.15948589234731622,1.7597633082265318,-0.6752888399734456,1
2.4196253602442,12.739999999999773,140.0,0.15925843143785964,1.7601223179828183,-0.6759511667038893,1
2.424238636355401,12.739999999999773,141.0,0.15828426880260543,1.7604940762266241,-0.6709436108766691,1
2.428785528861575,12.739999999999773,142.0,0.15733008849438343,1.7608783795890088,-0.6660074499429409,1
2.4332671121018343,12.739999999999773,143.0,0.15639531312791843,1.7612750276110485,-0.6611409717055663,1
2.4376844392730597,12.749999999999773,144.0,0.1562232168028194,1.7616838227025005,-0.6620409274639418,1
2.442038542911728,12.749999999999773,145.0,0.155320381383632,1.7621045700975977,-0.6572987295395476,1
2.446330435381668,12.749999999999773,146.0,0.1544354613224849,1.7625370778149088,-0.6526215708735017,1
2.450561109310624,12.759999999999772,147.0,0.15430070660185866,1.7629811566115448,-0.6536853033442791,1
2.454731538088344,12.759999999999772,148.0,0.15344521270509734,1.7634366199499352,-0.6491240813131889,1
2.4588426762943674,12.759999999999772,149.0,0.15260629470031215,1.7639032839564,-0.6446236616830168,1
2.4628954600990944,12.759999999999772,150.0,0.15178350147464117,1.7643809673754793,-0.64018265982161,1
2.466890807720671,12.769999999999772,151.0,0.15169421764136456,1.7648694915392118,-0.6414483635663311,1
2.4708296198100084,12.769999999999772,152.0,0.15089783503627022,1.7653686803241606,-0.6371132025304074,1
2.4747127798440096,12.769999999999772,153.0,0.15011641239051776,1.7658783601129233,-0.6328337027827802,1
2.47854115454877,12.769999999999772,154.0,0.1493495556863629,1.7663983597647284,-0.6286086330865497,1
2.482315594233223,12.769999999999772,155.0,0.1485968844195708,1.7669285105704342,-0.6244367980971888,1
2.48603693317509,12.779999999999772,156.0,0.14855803324600197,1.7674686462196252,-0.6259309509771909,1
2.4897059899932463,12.779999999999772,157.0,0.1478285130955098,1.7680186027686495,-0.6218538634552877,1
2.4933235679636763,12.779999999999772,158.0,0.14711219552566301,1.7685782185991772,-0.6178267674721498,1
2.496890455388541,12.779999999999772,159.0,0.14640874632514658,1.7691473343897928,-0.6138485962633908,1
2.5004074259211837,12.779999999999772,160.0,0.145717842297859,1.769725793081064,-0.6099183132331618,1
2.5038752388755023,12.779999999999772,161.0,0.14503917081951942,1.7703134398391702,-0.6060349109476153,1
2.5072946395622844,12.779999999999772,162.0,0.14437242940827552,1.7709101220281578,-0.602197410127064,1
2.5106663595596936,12.789999999999772,163.0,0.14439391585385758,1.7715156891691761,-0.603972406701706,1
2.5139911170672438,12.789999999999772,164.0,0.1437465456418558,1.772129992921654,-0.600216515921643,1
2.517269617143586,12.789999999999772,165.0,0.14311032403838145,1.7727528870394154,-0.5965038700516718,1
2.5205025520367133,12.789999999999772,166.0,0.14248498345304567,1.7733842273504483,-0.5928335910041604,1
2.523690601417787,12.789999999999772,167.0,0.14187026466493258,1.774023871716773,-0.5892048245770523,1
2.526834432680562,12.789999999999772,168.0,0.1412659164950584,1.7746716800111324,-0.5856167396423215,1
2.529934701191348,12.789999999999772,169.0,0.14067169550257333,1.775327514084385,-0.5820685274138631,1
2.5329920505653565,12.789999999999772,170.0,0.14008736568774754,1.7759912377413347,-0.5785594007047574,1
2.536007112895423,12.789999999999772,171.0,0.13951269821659126,1.776662716706747,-0.5750885932602905,1
2.538980509002969,12.789999999999772,172.0,0.13894747115219744,1.777341818598821,-0.5716553590831608,1
2.5419128486776406,12.789999999999772,173.0,0.1383914691988064,1.778028412901774,-0.568258971789708,1
2.544804730922673,12.799999999999772,174.0,0.13848835899819742,1.7787223709418722,-0.5704001797025053,1
2.5476567441540308,12.799999999999772,175.0,0.13794721399596113,1.7794235658534054,-0.5670692236930956,1
2.550469466457924,12.799999999999772,176.0,0.1374147381040945,1.7801318725615674,-0.5637731453249,1
2.5532434657623075,12.799999999999772,177.0,0.1368907389792512,1.7808471677448134,-0.5605112888848265,1
2.555979300101688,12.799999999999772,178.0,0.1363750298335625,1.7815693298233215,-0.5572830154046369,1
2.5586775177831225,12.799999999999772,179.0,0.13586742924463088,1.7822982389233364,-0.5540877021922246,1
2.5613386575849373,12.799999999999772,180.0,0.13536776096626418,1.7830337768516291,-0.5509247423367725,1
2.5639632489925157,12.799999999999772,181.0,0.13487585373996475,1.7837758270816488,-0.5477935441821429,1
2.5665518123461473,12.799999999999772,182.0,0.1343915411290169,1.7845242747177616,-0.5446935309154939,1
2.5691048590531294,12.799999999999772,183.0,0.1339146613471857,1.7852790064782718,-0.5416241400909283,1
2.5716228917684054,12.799999999999772,184.0,0.13344505709902266,1.7860399106716274,-0.5385848232006352,1
2.5741064045554523,12.799999999999772,185.0,0.13298257542988853,1.7868068771686285,-0.5355750452792731,1
2.5765558830763564,12.799999999999772,186.0,0.1325270675756728,1.7875797973841812,-0.532594284483302,1
2.578971804779941,12.799999999999772,187.0,0.13207838881827558,1.7883585642601667,-0.5296420316816124,1
2.581354639005226,12.799999999999772,188.0,0.13163639836157318,1.789143072225934,-0.5267177901547215,1
2.5837048472288493,12.799999999999772,189.0,0.1312009591854289,1.789933217200685,-0.5238210751321679,1
2.586022883139233,12.799999999999772,190.0,0.1307719379360241,1.7907288965484005,-0.5209514135422992,1
2.5883091928723667,12.799999999999772,191.0,0.1303492047908655,1.79153000907998,-0.5181083435786606,1
2.590564215077007,12.799999999999772,192.0,0.12993263335900737,1.792336455007973,-0.5152914144749865,1
2.5927883811430363,12.799999999999772,193.0,0.1295221005552247,1.7931481359495025,-0.5125001860942382,1
2.5949821152930417,12.799999999999772,194.0,0.1291174865028222,1.7939649548910497,-0.5097342286857391,1
2.5971458347450533,12.789999999999772,195.0,0.1281276978274181,1.7947868161750864,-0.5016025394203387,1
2.5992799498442904,12.789999999999772,196.0,0.12773666779898957,1.795613625478915,-0.4988903005775349,1
2.601384864199905,12.789999999999772,197.0,0.12735118271114343,1.7964452897961936,-0.4962020350631642,1
2.60346097480121,12.789999999999772,198.0,0.12697113520271988,1.79728171741354,-0.49353735287919864,1
2.6055086721866285,12.789999999999772,199.0,0.12659642061859805,1.7981228179041138,-0.49089587295762205,1
2.607528340526455,12.789999999999772,200.0,0.1262269369332061,1.7989685020964996,-0.4882772229618155,1
2.6095203577556587,12.789999999999772,201.0,0.12586258466763448,1.7998186820596769,-0.485681039033504,1
2.6114850957189435,12.789999999999772,202.0,0.12550326680704146,1.8006732710929363,-0.4831069655297151,1
2.6134229202596146,12.789999999999772,203.0,0.12514888873055127,1.801532183699803,-0.4805546548303623,1
2.615334191342842,12.789999999999772,204.0,0.12479935813702556,1.8023953355733713,-0.4780237671093699,1
2.6172192631746998,12.789999999999772,205.0,0.12445458497388383,1.8032626435815755,-0.4755139701145594,1
2.6190784843004633,12.789999999999772,206.0,0.12411448137193429,1.8041340257469334,-0.4730249389759176,1
2.6209121977242886,12.789999999999772,207.0,0.12377896157783279,1.8050094012340336,-0.4705563559920445,1
2.6227207410050353,12.789999999999772,208.0,0.12344794189316144,1.8058886903305178,-0.4681079104482937,1
2.624504446366317,12.779999999999772,209.0,0.12255999147323104,1.8067718144335185,-0.46035324329525795,1
2.6262636407812208,12.779999999999772,210.0,0.12223941322500949,1.8076586960289764,-0.45794773513180753,1
2.627998646096135,12.779999999999772,211.0,0.12192307153829478,1.808549258684406,-0.45556141858570953,1
2.6297097791019435,12.779999999999772,212.0,0.12161089081282837,1.809443427025711,-0.4531940099121574,1
2.631397351651804,12.779999999999772,213.0,0.12130279720637863,1.8103411267299239,-0.45084523143929434,1
2.6330616707124768,12.779999999999772,214.0,0.12099871859096595,1.8112422844971996,-0.44851481145704897,1
2.6347030385118435,12.779999999999772,215.0,0.12069858449485708,1.812146828055068,-0.4462024839943257,1
2.636321752585477,12.779999999999772,216.0,0.12040232606208637,1.8130546861306223,-0.44390798871828174,1
2.6379181058685206,12.779999999999772,217.0,0.12010987600627944,1.8139657884382394,-0.4416310707821631,1
2.6394923867936013,12.769999999999772,218.0,0.1192770603491587,1.8148800656702055,-0.43408394987865573,1
2.64104487936335,12.769999999999772,219.0,0.11899350385539191,1.8157974494797497,-0.43184455145623835,1
2.642575863231661,12.769999999999772,220.0,0.11871354261626946,1.8167178724677278,-0.429621950660217,1
2.644085613780246,12.769999999999772,221.0,0.11843711556322796,1.8176412681684777,-0.4274159138972413,1
2.645574402200093,12.769999999999772,222.0,0.11816416298164312,1.8185675710381402,-0.4252262123751822,1
2.6470424955850267,12.769999999999772,223.0,0.11789462647105249,1.8194967164478608,-0.42305262196086546,1
2.6484901569681187,12.769999999999772,224.0,0.11762844891556531,1.8204286406582644,-0.42089492310736887,1
2.649917645409763,12.769999999999772,225.0,0.11736557444672902,1.8213632808121447,-0.4187529007215154,1
2.651325216098123,12.759999999999772,226.0,0.11657589385716628,1.8223005749323395,-0.41137064917295274,1
2.6527131203727143,12.759999999999772,227.0,0.11632077457741538,1.8232404618937086,-0.409262101410625,1
2.654081605819598,12.759999999999772,228.0,0.1160687805312106,1.8241828814205325,-0.4071685690991327,1
2.655430916332805,12.759999999999772,229.0,0.11581986081401507,1.8251277740728713,-0.40508985445491774,1
2.6567612921792385,12.759999999999772,230.0,0.11557396560386865,1.8260750812348407,-0.4030257636082355,1
2.658072970061581,12.759999999999772,231.0,0.11533104613335307,1.8270247451027881,-0.4009761065088666,1
2.659366183184243,12.759999999999772,232.0,0.11509105466154522,1.8279767086751553,-0.3989406968293687,1
2.660641161304325,12.749999999999773,233.0,0.11433545967876134,1.828930915737686,-0.39169026177777755,1
2.6618981308088334,12.749999999999773,234.0,0.1141023733043756,1.8298873108585596,-0.38968527164536093,1
2.6631373147657897,12.749999999999773,235.0,0.11387206230723959,1.8308458393748421,-0.3876939541999125,1
2.6643589329714747,12.749999999999773,236.0,0.11364448305379958,1.8318064473780977,-0.38571613767856694,1
2.6655632020281823,12.749999999999773,237.0,0.11341959280481045,1.8327690817115656,-0.38375165359353347,1
2.6667503353789526,12.749999999999773,238.0,0.1131973496958396,1.833733689952367,-0.38180033667864044,1
2.667920543364705,12.739999999999773,239.0,0.11246881194650611,1.8347002204023193,-0.3746553758976323,1
2.6690740333064817,12.739999999999773,240.0,0.11225283404067853,1.835668622088606,-0.3727321601348761,1
2.6702110095128853,12.739999999999773,241.0,0.11203936896228936,1.8366388447375037,-0.3708216001363658,1
2.6713316733689423,12.739999999999773,242.0,0.11182837834921276,1.8376108387785597,-0.3689235432035667,1
