Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0376851964607991,2.8899999999999824,4.3000000000000025,0.7125322974592316,1.983965828480433,-1.0312284010705255,1
0.03895399750753623,2.9199999999999817,4.400000000000002,0.7077088288726097,1.9835962821276631,-1.0251742774227772,1
0.0402335122458511,2.949999999999981,4.500000000000003,0.7037728698301183,1.983227136278781,-1.0205703534309727,1
0.0415235000915064,2.9799999999999804,4.600000000000003,0.7006527719052829,1.9828583907002593,-1.0173221306650417,1
0.04282372798532657,3.00999999999998,4.700000000000003,0.6982865389000703,1.9824900451542826,-1.0153438366092067,1
0.04413396998921094,3.049999999999979,4.8000000000000025,0.7140470358485804,1.9821220994049162,-1.0442273310248718,1
0.04545400694326239,3.0699999999999785,4.900000000000003,0.6956083246587575,1.9817545532153187,-1.014891856064467,1
0.04678362613620646,3.099999999999978,5.0,0.6952092404204143,1.981387406348058,-1.0162820982577454,1
0.060564099108379885,3.379999999999972,6.0,0.6876297679809311,1.9777378478583496,-1.023686408844895,1
0.07510707505055307,3.6299999999999666,7.0,0.6762779539264603,1.9741279571470134,-1.0238716703461792,1
0.09027230028069502,3.8599999999999617,8.0,0.6678337433518654,1.970557489627575,-1.0286047090082657,1
0.10594700186785909,4.069999999999958,9.0,0.657101386591104,1.9670261967583458,-1.0285964488566415,1
0.12203847816200142,4.259999999999954,10.0,0.6413971050308404,1.9635338263541156,-1.0185823786389478,1
0.13846927180176863,4.43999999999995,11.0,0.6299165905148363,1.960080122888779,-1.0156123797166707,1
0.15517385250437057,4.609999999999946,12.0,0.6202915867082004,1.9566648277738266,-1.0155266348520116,1
0.17209624047338565,4.769999999999943,13.0,0.6109996069286993,1.9532876796332612,-1.0154806116655246,1
0.1891882462052613,4.9199999999999395,14.0,0.6010349843672684,1.9499484145614772,-1.0134749845676612,1
0.206408131052716,5.0599999999999365,15.0,0.5897400892652205,1.9466467663627107,-1.008079805069703,1
0.22371956475268587,5.199999999999934,16.0,0.5848446398646766,1.943382466788807,-1.0153017425625708,1
0.2410907987504674,5.329999999999931,17.0,0.5772397866244965,1.940155245757585,-1.0164513401942752,1
0.2584940000460909,5.449999999999928,18.0,0.5668164116667954,1.936964831562809,-1.0110630625450092,1
0.2759047069970133,5.569999999999926,19.0,0.5608446112479638,1.9338109510751542,-1.0146747401555103,1
0.2933013794966817,5.679999999999923,20.0,0.5515248226849325,1.9306933299299667,-1.010499172519928,1
0.3106650232760076,5.789999999999921,21.0,0.5457596444895019,1.9276116927091391,-1.0136649872057704,1
0.3279788733110864,5.889999999999919,22.0,0.5364082246604464,1.9245657631118263,-1.0083025500500524,1
0.3452281249198146,5.989999999999917,23.0,0.5300058627504926,1.921555264113952,-1.0091142485551685,1
0.3623997036916923,6.079999999999915,24.0,0.5199626420771011,1.9185799181267615,-1.0009669576812215,1
0.3794820674754711,6.169999999999913,25.0,0.5124428622962741,1.915639447142258,-0.9981407191293243,1
0.39646503501211217,6.259999999999911,26.0,0.5070983879922194,1.9127335728685435,-1.0000663621124333,1
0.41333963679454416,6.349999999999909,27.0,0.5036632792211544,1.9098620168649239,-1.0062665750694066,1
0.43009798477706024,6.429999999999907,28.0,0.4963855655295874,1.907024500665156,-1.0027414649805533,1
0.4467331580154385,6.509999999999906,29.0,0.4908444105873057,1.904220745897906,-1.0030623689467222,1
0.46323910200807505,6.579999999999904,30.0,0.481617230150119,1.9014504743946765,-0.9936591859462047,1
0.47961053966279377,6.659999999999902,31.0,0.47907423672960603,1.8987134083004193,-1.0008093232708262,1
0.4958428924504244,6.729999999999901,32.0,0.47275531656832354,1.8960092701706712,-0.997958226428336,1
0.5119322102634877,6.7999999999998995,33.0,0.46772201265692653,1.8933377830688995,-0.9980532580483701,1
0.5278751089465111,6.859999999999898,34.0,0.4591025445226909,1.8906986706546793,-0.9882486074771712,1
0.5436687144520167,6.929999999999897,35.0,0.4563398451450373,1.888091657270699,-0.9936690163724826,1
0.5593106128880551,6.989999999999895,36.0,0.4499699131876047,1.8855164680211667,-0.9890411347499013,1
0.5747988056902685,7.049999999999894,37.0,0.4446139256125367,1.8829728288476735,-0.98677702599099,1
0.5901316693045419,7.109999999999893,38.0,0.4401728507411038,1.8804604666032099,-0.9867028353641072,1
0.6053079189650151,7.169999999999892,39.0,0.4365638189318923,1.8779791091159743,-0.988664214514837,1
0.6203265759565147,7.2199999999998905,40.0,0.4295464469538332,1.8755284852559932,-0.9806395461284128,1
0.6351869381106485,7.279999999999889,41.0,0.42745223448443576,1.8731083249932556,-0.9863589318779349,1
0.6498885530969529,7.329999999999888,42.0,0.42197277763048163,1.8707183594550145,-0.9820439310027524,1
0.664431194271571,7.379999999999887,43.0,0.4172069335152026,1.868358320977604,-0.9794556763406119,1
0.6788148387577858,7.429999999999886,44.0,0.41309306828850073,1.8660279431573776,-0.9784833521099443,1
0.6930396475916886,7.479999999999885,45.0,0.40957821405094336,1.8637269608961946,-0.979026924231271,1
0.7071059476674211,7.529999999999884,46.0,0.4066167226080583,1.8614551104457617,-0.9809958915093087,1
0.7210142153449404,7.569999999999883,47.0,0.4004976039146919,1.8592121294479347,-0.973069007522968,1
0.7347650615090456,7.619999999999882,48.0,0.39856738775447315,1.8569977569742158,-0.977714395518509,1
0.7483592180280468,7.659999999999881,49.0,0.3935229836979769,1.8548117335589065,-0.9724677720953798,1
0.7617975253480462,7.69999999999988,50.0,0.38899024166000046,1.8526538012344158,-0.9684896284679021,1
0.7750809212144207,7.739999999999879,51.0,0.3849290808326654,1.8505237035621203,-0.9657080049397344,1
0.7882104304293104,7.779999999999879,52.0,0.3813042556795992,1.8484211856587207,-0.9640569963658951,1
0.8011871554101548,7.819999999999878,53.0,0.3780846905042268,1.8463459942259937,-0.9634761431237571,1
0.8140122676874961,7.859999999999877,54.0,0.3752429225708814,1.844297877571988,-0.9639098932731551,1
0.8266870000275369,7.899999999999876,55.0,0.3727546341628027,1.8422765856365815,-0.9653071271753069,1
0.8392126393329036,7.939999999999875,56.0,0.37059825724034257,1.8402818700100527,-0.9676207356467221,1
0.8515905200947592,7.9699999999998745,57.0,0.3656136608574789,1.8383134839532191,-0.9602598693383659,1
0.8638220184506689,8.009999999999874,58.0,0.3640912295678206,1.836371182413878,-0.9643238889509647,1
0.8759085467157081,8.039999999999873,59.0,0.35978787326291045,1.834454722043511,-0.9587446191804687,1
0.8878515484194405,8.069999999999872,60.0,0.35581917309052036,1.8325638612108237,-0.9540243561273563,1
0.8996524937519847,8.099999999999872,61.0,0.35216233405868663,1.8306983600147524,-0.9501212490472224,1
0.9113128754118867,8.139999999999871,62.0,0.3517082896099261,1.8288579802957172,-0.9572520075560109,1
0.9228342048031337,8.16999999999987,63.0,0.3485746158109844,1.8270424856459293,-0.9548160101480723,1
0.9342180085698125,8.19999999999987,64.0,0.34570050934063623,1.8252516414181272,-0.953091426447862,1
0.9454658254338568,8.229999999999869,65.0,0.3430706206564139,1.8234852147331155,-0.9520466571793116,1
0.9565792033069246,8.259999999999868,66.0,0.3406710401545282,1.8217429744862519,-0.9516522020123019,1
0.9675596966424529,8.279999999999868,67.0,0.33575125913470205,1.8200246913532623,-0.9418615678934512,1
0.9784088640355003,8.309999999999867,68.0,0.3338017884283137,1.8183301377945291,-0.9427260295894468,1
0.9891282660537554,8.339999999999867,69.0,0.3320456658140152,1.8166590880580114,-0.9441608829541772,1
0.9997194632154861,8.359999999999866,70.0,0.32783610426526,1.815011318182556,-0.9362588153150546,1
1.0101840141807028,8.389999999999866,71.0,0.32645843582458944,1.8133866059993584,-0.9388003965387657,1
1.0205234741315032,8.419999999999865,72.0,0.32524640504774543,1.811784731132198,-0.9418467896474276,1
1.0307393932396318,8.439999999999864,73.0,0.3216344485252975,1.8102054749982697,-0.9356078873822737,1
1.0408333153369227,8.459999999999864,74.0,0.3182279585254486,1.8086486208069328,-0.9299125932905459,1
1.0508067766745621,8.489999999999863,75.0,0.31749568197695754,1.807113953558539,-0.9344144802817196,1
1.0606613048239633,8.509999999999863,76.0,0.31442991939371717,1.8056012600421614,-0.9296958322169835,1
1.070398417673784,8.529999999999863,77.0,0.3115388194193123,1.8041103288329094,-0.9254593411309697,1
1.0800196225339662,8.559999999999862,78.0,0.31121878055651453,1.802640950288538,-0.9312563530868421,1
1.0895264153229043,8.579999999999862,79.0,0.3086196874256234,1.8011929165455545,-0.9278894804319751,1
1.0989202798574156,8.599999999999861,80.0,0.30617091234789956,1.7997660215146405,-0.9249529419805571,1
1.1082026872015933,8.61999999999986,81.0,0.3038649186279629,1.7983600608757093,-0.9224307193782948,1
1.1173750950858243,8.63999999999986,82.0,0.3016947273595708,1.7969748320724688,-0.9203076496077651,1
1.1264389474255903,8.65999999999986,83.0,0.2996538686934951,1.7956101343062967,-0.9185693699629587,1
1.1353956738635267,8.67999999999986,84.0,0.2977363381659179,1.7942657685299928,-0.9172022672677462,1
1.1442466893847598,8.699999999999859,85.0,0.29593655748283754,1.7929415374399271,-0.9161934308446376,1
1.1529933939578574,8.719999999999859,86.0,0.294249339245171,1.7916372454726426,-0.9155306090074931,1
1.161637172283946,8.739999999999858,87.0,0.2926698551126646,1.7903526987919312,-0.9152021685936325,1
1.170179393524974,8.749999999999858,88.0,0.2890153192975727,1.7890877052843064,-0.9059463765411357,1
1.1786214111046966,8.769999999999857,89.0,0.28765370306226445,1.7878420745500123,-0.9062783383433781,1
1.1869645625354248,8.789999999999857,90.0,0.2863861611490377,1.7866156178944392,-0.9069119253359823,1
1.1952101692887966,8.809999999999857,91.0,0.28520908750805835,1.7854081483193915,-0.9078376706715467,1
1.2033595366904521,8.819999999999856,92.0,0.2820180052983856,1.7842194805140497,-0.8999065260690866,1
1.2114139538384965,8.839999999999856,93.0,0.2810234545581283,1.7830494308442844,-0.9014095480125439,1
1.219374693537959,8.859999999999856,94.0,0.2801090322719481,1.7818978173478008,-0.9031778984837127,1
1.2272430123261129,8.869999999999855,95.0,0.27722299046112653,1.7807644597166026,-0.8961398087198744,1
1.235020150404679,8.889999999999855,96.0,0.27646966024206143,1.7796491792942488,-0.8984323123865816,1
1.242707331693708,8.899999999999855,97.0,0.2737756397792733,1.7785517990619182,-0.8919551232554763,1
1.2503057638387705,8.919999999999854,98.0,0.2731707242623244,1.7774721436286256,-0.8947396634474469,1
1.2578166382989462,8.929999999999854,99.0,0.27065316208007206,1.7764100392215514,-0.8887886446190361,1
1.2652411303665505,8.949999999999854,100.0,0.27018551384875883,1.7753653136743928,-0.8920359535924873,1
1.2725803992751163,8.959999999999853,101.0,0.2678305980467427,1.7743377964172482,-0.8865793246274571,1
1.2798355882760624,8.969999999999853,102.0,0.26556376340638466,1.773327318465364,-0.8813741829689872,1
1.2870078247404622,8.989999999999853,103.0,0.26528582317297567,1.772333712408789,-0.8852713144301387,1
1.2940982202843636,8.999999999999853,104.0,0.26316291138159903,1.7713568123986865,-0.8805168929253733,1
1.301107870875955,9.009999999999852,105.0,0.26111825665304556,1.7703964541403747,-0.8759921490259985,1
1.3080378569610545,9.029999999999852,106.0,0.26100986405430154,1.7694524748785654,-0.880484141554285,1
1.314889243614729,9.039999999999852,107.0,0.25909337623668327,1.768524713387376,-0.8763716986777146,1
1.3216630806736376,9.049999999999851,108.0,0.2572468143034766,1.7676130099585006,-0.8724696685935593,1
1.3283604028884914,9.059999999999851,109.0,0.25546744130826354,1.7667172063898129,-0.8687718701288405,1
1.3349822300666059,9.07999999999985,110.0,0.25555939715850157,1.7658371459733457,-0.8739846443982837,1
1.3415295672573326,9.08999999999985,111.0,0.2538904787305072,1.7649726734847715,-0.8706543356757968,1
1.3480034048858252,9.09999999999985,112.0,0.2522820258356944,1.7641236351705816,-0.8675118661876682,1
1.354404718929458,9.10999999999985,113.0,0.25073180927702166,1.7632898787368123,-0.8645519508031503,1
1.360734471092957,9.11999999999985,114.0,0.2492377145628369,1.7624712533376623,-0.8617695078060643,1
1.3669936089668655,9.12999999999985,115.0,0.24779773476489306,1.761667609563155,-0.8591596494766096,1
1.3731830662134188,9.13999999999985,116.0,0.2464099638950853,1.7608787994280297,-0.8567176731385067,1
1.3793037627333429,9.14999999999985,117.0,0.24507259077263874,1.760104676359598,-0.8544390527307273,1
1.385356604839983,9.15999999999985,118.0,0.24378389332756326,1.7593450951858731,-0.8523194308203945,1
1.3913424854476903,9.169999999999849,119.0,0.24254223331107674,1.758599912124445,-0.8503546110152929,1
1.3972622842278437,9.179999999999849,120.0,0.24134605138412504,1.7578689847695226,-0.8485405508398651,1
1.4031168678220782,9.189999999999849,121.0,0.24019386252864217,1.7571521720822012,-0.8468733548764205,1
1.4089070899766567,9.199999999999848,122.0,0.23908425180751458,1.7564493343762138,-0.8453492684113213,1
1.4146337917679208,9.209999999999848,123.0,0.23801587036989322,1.7557603333090472,-0.8439646712373523,1
1.4202978017351253,9.219999999999848,124.0,0.23698743177207932,1.755085031867522,-0.8427160719449642,1
1.4258999360846887,9.229999999999848,125.0,0.2359977085075723,1.7544232943577847,-0.8416001023694257,1
1.4314409988749854,9.239999999999847,126.0,0.23504552877152615,1.7537749863943004,-0.8406135123509526,1
1.4369217821637936,9.249999999999847,127.0,0.23412977345877165,1.7531399748863565,-0.8397531648241405,1
1.4423430662057184,9.259999999999847,128.0,0.23324937332729057,1.752518128028049,-0.8390160310566197,1
1.44770561960899,9.259999999999847,129.0,0.23081805855866955,1.7519093152855607,-0.8300253505483686,1
1.4530101995384601,9.269999999999847,130.0,0.23001295297173482,1.7513134073879202,-0.8295385200822791,1
1.4582575518443064,9.279999999999847,131.0,0.2292399560519957,1.7507302763124648,-0.8291659851710236,1
1.4634484112686326,9.289999999999846,132.0,0.2284981829973232,1.7501597952761763,-0.8289051180375699,1
1.4685835016003557,9.299999999999846,133.0,0.2277867867424205,1.7496018387234034,-0.8287533785488916,1
1.4736635358432868,9.299999999999846,134.0,0.22556829953133672,1.7490562823146918,-0.820410791581857,1
1.4786892163674707,9.309999999999846,135.0,0.22492132125407435,1.7485230029144372,-0.8204804378972601,1
1.4836612351064289,9.319999999999846,136.0,0.22430212215379602,1.74800187858251,-0.8206516942009812,1
1.4885802736822717,9.329999999999846,137.0,0.2237099958624478,1.7474927885601526,-0.8209223463460558,1
1.493447003594768,9.329999999999846,138.0,0.22164346829660544,1.7469956132613926,-0.8130497684934357,1
1.4982620863553042,9.339999999999845,139.0,0.22110847408020254,1.746510234260021,-0.8135217282322658,1
1.5030261736653057,9.349999999999845,140.0,0.2205983688141453,1.7460365342806345,-0.81408650446377,1
1.507739907558681,9.349999999999845,141.0,0.21863888067781118,1.7455743971867754,-0.8065447818213163,1
1.512403920556922,9.359999999999845,142.0,0.21818106011818106,1.745123707970414,-0.8072972409261838,1
1.517018835808347,9.369999999999845,143.0,0.21774620902011163,1.7446843527401927,-0.8081365556441431,1
1.5215852672675356,9.369999999999845,144.0,0.21588482053783437,1.7442562187137551,-0.800903415631923,1
1.5261038198108645,9.379999999999844,145.0,0.21549796698862433,1.7438391942042681,-0.8019180276653222,1
1.5305750893886934,9.389999999999844,146.0,0.21513239068645887,1.7434331686106497,-0.8030140849182399,1
1.534999663177465,9.389999999999844,147.0,0.21336113599591622,1.743038032408121,-0.7960691909939017,1
1.5393781197135483,9.399999999999844,148.0,0.21303975343971426,1.7426536771372372,-0.797329265909287,1
1.5437110290334852,9.399999999999844,149.0,0.21132952599462998,1.7422799953938266,-0.7905736886402142,1
1.5479989528120905,9.409999999999844,150.0,0.21104990979127586,1.7419168808189958,-0.7919906160558936,1
1.5522424444866636,9.419999999999844,151.0,0.21078911721218954,1.741564228087909,-0.7934809441762849,1
1.5564420494018572,9.419999999999844,152.0,0.2091573156573369,1.7412219329011192,-0.7869831593422545,1
1.5605983049380523,9.429999999999843,153.0,0.2089351635891796,1.740889891974384,-0.7886206636305373,1
1.5647117406380808,9.429999999999843,154.0,0.2073568298705628,1.740568003028638,-0.7822927788494107,1
1.5687828783302038,9.439999999999843,155.0,0.20717131125127417,1.7402561647797898,-0.7840712903405,1
1.5728122322568736,9.439999999999843,156.0,0.20564367865973418,1.7399542769294714,-0.7779061578212643,1
1.5768003091979483,9.449999999999843,157.0,0.20549293332485938,1.739662240155489,-0.7798198633330846,1
1.5807476085867915,9.449999999999843,158.0,0.20401342381397886,1.7393799561017262,-0.7738107254588438,1
1.5846546226382332,9.459999999999843,159.0,0.20389572572817147,1.7391073273697712,-0.7758541433725272,1
1.58852183645097,9.459999999999843,160.0,0.2024619340831387,1.7388442575077498,-0.7699946069757113,1
1.5923497281367751,9.469999999999843,161.0,0.202375679878072,1.738590651002755,-0.7721625649524311,1
1.5961387689315483,9.469999999999843,162.0,0.20098535945337376,1.7383464132713606,-0.7664465775793188,1
1.599889423291062,9.479999999999842,163.0,0.20092905810440462,1.738111450648483,-0.768734191984906,1
1.6036021490288836,9.479999999999842,164.0,0.1995801079512838,1.737885670381936,-0.7631560199782612,1
1.6072773973966548,9.489999999999842,165.0,0.19955237147810267,1.7376689806199055,-0.7655586769168425,1
1.6109156131971927,9.489999999999842,166.0,0.19824282470372512,1.737461290402902,-0.760112885138027,1
1.6145172349071364,9.489999999999842,167.0,0.19695765570415533,1.7372625096574126,-0.7547401444538675,1
1.61808269475826,9.499999999999842,168.0,0.1969703730002398,1.7370725491843098,-0.7573076560044891,1
1.6216124188328285,9.499999999999842,169.0,0.19572171572789243,1.7368913206493881,-0.7520594281791053,1
1.6251068271932065,9.509999999999842,170.0,0.19575981714174528,1.7367187365789503,-0.754731313944969,1
1.628566333955913,9.509999999999842,171.0,0.1945460045004422,1.736554710348098,-0.7496028395763545,1
1.6319913473812697,9.509999999999842,172.0,0.1933539594869734,1.7363991561713532,-0.7445407662211232,1
1.635382269988989,9.519999999999841,173.0,0.19342787239955211,1.7362519890973311,-0.747362065511848,1
1.6387394986407589,9.519999999999841,174.0,0.1922682093460794,1.7361131249990427,-0.742412835821594,1
1.6420634246253796,9.529999999999841,175.0,0.19236483359375883,1.7359824805648143,-0.7453292168785126,1
1.6453544337558368,9.529999999999841,176.0,0.1912361304273574,1.7358599732912414,-0.7404886479392867,1
1.6486129064558595,9.529999999999841,177.0,0.19012695626168252,1.7357455214749424,-0.7357086127923815,1
1.6518392178384327,9.539999999999841,178.0,0.19025547113660776,1.7356390442033383,-0.738760915558768,1
1.6550337378109206,9.539999999999841,179.0,0.18917514655759043,1.735540461349836,-0.7340834507035163,1
1.6581968311296422,9.539999999999841,180.0,0.1881131242653969,1.7354496935615364,-0.7294632874676321,1
1.6613288575103036,9.54999999999984,181.0,0.18827141911809792,1.735366662255846,-0.7326441305328315,1
1.6644301716900733,9.54999999999984,182.0,0.18723632141365595,1.7352912896099144,-0.7281208861879835,1
1.667501123512699,9.54999999999984,183.0,0.1862184026886351,1.7352234985539017,-0.7236519366058798,1
1.6705420580065893,9.55999999999984,184.0,0.18640456297023864,1.7351632127634693,-0.7269544942767439,1
1.673553315459653,9.55999999999984,185.0,0.1854118093427943,1.7351103566520227,-0.7225772134889619,1
1.6765352314987712,9.55999999999984,186.0,0.18443520405775096,1.7350648553639925,-0.7182514269884299,1
1.679488137159258,9.55999999999984,187.0,0.1834743736875071,1.7350266347667986,-0.7139761836338172,1
1.6824123589588411,9.56999999999984,188.0,0.18369443847362754,1.73499562144376,-0.71743038008153,1
1.6853082189692556,9.56999999999984,189.0,0.18275658792892815,1.734971742686965,-0.7132402626645797,1
1.6881760348873949,9.56999999999984,190.0,0.18183359388721562,1.7349549264903101,-0.7090981397370959,1
1.6910161201028329,9.57999999999984,191.0,0.18207764068598575,1.7349451015422075,-0.71265987916867,1
1.6938287837673447,9.57999999999984,192.0,0.18117619411922614,1.7349421972188972,-0.708598447320403,1
1.6966143308529364,9.57999999999984,193.0,0.18028875777743403,1.7349461435760356,-0.7045826301466962,1
1.6993730622357786,9.57999999999984,194.0,0.1794150226152229,1.7349568713450998,-0.7006116156477946,1
1.7021052747442114,9.58999999999984,195.0,0.17968818401341113,1.7349743119237493,-0.7043073600787362,1
1.704811261224697,9.58999999999984,196.0,0.17883420699031288,1.7349983973695857,-0.7004114893058873,1
1.7074913106105878,9.58999999999984,197.0,0.17799317283576302,1.7350290603946992,-0.696558248250293,1
1.7101457079760187,9.58999999999984,198.0,0.17716480342121177,1.7350662343578098,-0.6927468935751064,1
1.7127747346005797,9.59999999999984,199.0,0.17746473551385597,1.7351098532586136,-0.6965677783262931,1
1.7153786680245593,9.59999999999984,200.0,0.17665452359174286,1.73515985173064,-0.692826509361484,1
1.7179577821088667,9.59999999999984,201.0,0.1758562949175195,1.7352161650352431,-0.6891251391843469,1
1.72051234709626,9.59999999999984,202.0,0.17506979845993112,1.73527872905611,-0.6854629861086832,1
1.7230426296564654,9.59999999999984,203.0,0.174294790053559,1.7353474802909272,-0.6818393834504486,1
1.7255488929533043,9.60999999999984,204.0,0.17462464461564642,1.7354223558475301,-0.6858042764675292,1
1.7280313966911196,9.60999999999984,205.0,0.17386598774059567,1.7355032934363068,-0.6822449853162365,1
1.7304903971673524,9.60999999999984,206.0,0.17311822171907534,1.7355902313640141,-0.6787224639385452,1
1.7329261473305781,9.60999999999984,207.0,0.1723811254171105,1.7356831085289068,-0.6752360996647415,1
1.7353388968304877,9.60999999999984,208.0,0.17165448356091853,1.7357818644145768,-0.6717852929926138,1
1.737728892058725,9.61999999999984,209.0,0.17201134171320123,1.7358864390821072,-0.6758827515119397,1
1.7400963762150101,9.61999999999984,210.0,0.17129947112360266,1.735996773167607,-0.6724910903543342,1
1.742441589342633,9.61999999999984,211.0,0.17059752947037296,1.736112807873764,-0.6691333875258134,1
1.7447647683819039,9.61999999999984,212.0,0.16990532115910348,1.7362344849652849,-0.6658090910057606,1
1.7470661472127786,9.61999999999984,213.0,0.16922265562592181,1.7363617467623025,-0.6625176603846847,1
1.7493459567115246,9.62999999999984,214.0,0.16960398496378365,1.7364945361369821,-0.6667374990496324,1
1.75160442478275,9.62999999999984,215.0,0.16893470235623403,1.7366327965051769,-0.6635005808210088,1
1.75384177641249,9.62999999999984,216.0,0.1682744982897665,1.7367764718226892,-0.6602950886420351,1
1.756058233716295,9.62999999999984,217.0,0.16762319909308593,1.7369255065807778,-0.6571205239408469,1
1.7582540159591087,9.62999999999984,218.0,0.16698063543704306,1.7370798457957621,-0.6539763984295803,1
1.7604293396401318,9.62999999999984,219.0,0.16634664218869433,1.73723943501288,-0.6508622337838428,1
1.7625844184839323,9.62999999999984,220.0,0.16572105829729364,1.7374042202900453,-0.6477775614764185,1
1.764719463528685,9.639999999999839,221.0,0.16613174481802206,1.7375741482029523,-0.6521511148457793,1
1.7668346831315553,9.639999999999839,222.0,0.16551783283593813,1.7377491658322701,-0.6491151653080407,1
1.7689302830270397,9.639999999999839,223.0,0.16491193901039433,1.7379292207626562,-0.6461074621142571,1
1.7710064663584375,9.639999999999839,224.0,0.1643139159816481,1.7381142610760545,-0.6431275719138294,1
1.7730634337207527,9.639999999999839,225.0,0.16372361992469414,1.738304235347733,-0.6401750700082911,1
1.7751013831936362,9.639999999999839,226.0,0.16314091044641776,1.738499092640273,-0.6372495401510696,1
1.777120510383941,9.639999999999839,227.0,0.16256565048284816,1.7386987824999423,-0.6343505743369742,1
1.7791210084557523,9.639999999999839,228.0,0.1619977062041415,1.7389032549503796,-0.6314777726160132,1
1.781103068172732,9.649999999999839,229.0,0.16243693254238672,1.7391124604893287,-0.6360068846491072,1
1.783066877928795,9.649999999999839,230.0,0.1618790218016926,1.739326350082844,-0.6331771186689383,1
1.7850126237854465,9.649999999999839,231.0,0.16132810282129434,1.7395448751612321,-0.6303724556928672,1
1.7869404895045358,9.649999999999839,232.0,0.16078405263736095,1.739767987614119,-0.6275925248086645,1
1.7888506565821272,9.649999999999839,233.0,0.1602467511091893,1.7399956397859428,-0.6248369622744074,1
1.790743304275588,9.649999999999839,234.0,0.1597160808412034,1.7402277844699983,-0.6221054113610931,1
1.7926186096542098,9.649999999999839,235.0,0.15919192710045385,1.7404643749083477,-0.6193975221621586,1
1.7944767476085823,9.649999999999839,236.0,0.15867417774875617,1.7407053647819484,-0.6167129514709924,1
1.7963178908955777,9.649999999999839,237.0,0.15816272316600583,1.7409507082095508,-0.6140513626062059,1
1.7981422101671183,9.649999999999839,238.0,0.15765745618149227,1.7412003597428498,-0.6114124252655802,1
1.7999498739910342,9.659999999999838,239.0,0.15812593100106886,1.7414542743598462,-0.6161098664525102,1
1.801741048902125,9.659999999999838,240.0,0.15762902426596312,1.7417124074658432,-0.6135079949147986,1
1.8035158994087894,9.659999999999838,241.0,0.1571380469401018,1.7419747148836136,-0.6109279013739104,1
