Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.018538693909291186,2.06,4.000000000000002,0.7283078184535069,1.9867118784142104,-1.0285057487133074,1
0.01922466479935699,2.0899999999999994,4.100000000000002,0.7406237547705219,1.9863788658360972,-1.0501416400636758,1
0.019917507856483888,2.109999999999999,4.200000000000003,0.7271765820985067,1.986046163426256,-1.0297952796974519,1
0.020617081658571002,2.1399999999999983,4.3000000000000025,0.7409719962362468,1.9857137709667674,-1.0538430411297433,1
0.021323249484694207,2.159999999999998,4.400000000000002,0.7294555860628702,1.9853816882366757,-1.036684705272149,1
0.02203587904380952,2.1799999999999975,4.500000000000003,0.7191945644528829,1.9850499150171126,-1.0212703000097199,1
0.022754842240576466,2.209999999999997,4.600000000000003,0.7347526774290583,1.984718451088759,-1.0484681463555356,1
0.023480014954388322,2.2299999999999964,4.700000000000003,0.7259741458701969,1.9843872962316385,-1.0356503461450932,1
0.024211276828570206,2.249999999999996,4.8000000000000025,0.7181840931389512,1.9840564502276539,-1.0242771687043366,1
0.024948511092208626,2.2799999999999954,4.900000000000003,0.7353137138113945,1.9837259128554678,-1.0540521726505396,1
0.025691604366945932,2.299999999999995,5.0,0.7287145642512375,1.983395683897658,-1.0448312554733452,1
0.03342197498719803,2.5099999999999905,6.0,0.719670283958699,1.9801103087364593,-1.0453063280213626,1
0.04163364664465813,2.6999999999999864,7.0,0.7111103189421071,1.9768555333194904,-1.0461780839003567,1
0.05025123839992693,2.869999999999983,8.0,0.695465057060491,1.9736311379299103,-1.0344881705345896,1
0.059213673565926425,3.0299999999999794,9.0,0.6864340874421494,1.9704369028335302,-1.0335775409121462,1
0.06847028350564326,3.179999999999976,10.0,0.6794479372519855,1.9672726083595702,-1.035865949603989,1
0.07797828783795915,3.3099999999999734,11.0,0.6569232349615695,1.9641380349798299,-1.0096254354202108,1
0.08770107402769495,3.4499999999999704,12.0,0.6619009010699635,1.9610329633771462,-1.0329443791168214,1
0.0976069718732459,3.569999999999968,13.0,0.6487579610056847,1.957957174518793,-1.0227543376598265,1
0.10766835034500896,3.6899999999999653,14.0,0.6447085626926715,1.9549104497213754,-1.0290095521581055,1
0.11786093315399675,3.799999999999963,15.0,0.6354151476696549,1.951892570712276,-1.0250952010515033,1
0.12816326787678087,3.899999999999961,16.0,0.6209372952575826,1.9489033196893943,-1.0106514728933542,1
0.13855630601857363,3.9999999999999587,17.0,0.6126510813702457,1.945942479379638,-1.0076448334175458,1
0.1490230652515532,4.099999999999957,18.0,0.6093938720922163,1.9430098330871883,-1.0142822059717556,1
0.1595483537332169,4.189999999999955,19.0,0.5998332864643311,1.9401051647485217,-1.0080197272818745,1
0.17011854230411055,4.279999999999953,20.0,0.5944077291530595,1.9372282589780012,-1.0097422547397563,1
0.18072137413833125,4.369999999999951,21.0,0.5924895789409262,1.9343789011132695,-1.0183999861048267,1
0.19134580414966465,4.4499999999999496,22.0,0.5839844038048112,1.9315568772575875,-1.0132527597828584,1
0.20198186233638202,4.529999999999948,23.0,0.5785571583658105,1.9287619743181212,-1.014157439771237,1
0.21262053656207888,4.599999999999946,24.0,0.5668071208319886,1.9259939800528652,-1.0012870706909744,1
0.2232536714270676,4.679999999999945,25.0,0.5665163417089041,1.9232526830933432,-1.0126055854204756,1
0.23387388034522172,4.749999999999943,26.0,0.5596985051315448,1.9205378729862321,-1.009648495735914,1
0.24447446876058665,4.819999999999942,27.0,0.5550151213664094,1.9178493402259356,-1.0110452359521467,1
0.2550493667529626,4.87999999999994,28.0,0.5441486427710728,1.9151868762821072,-0.9984226779751841,1
0.2655930696129036,4.949999999999939,29.0,0.5431531105031794,1.9125502736220257,-1.0075313725867507,1
0.27610058514071906,5.009999999999938,30.0,0.5359337925554032,1.90993932575015,-1.0024000813079503,1
0.2865673868859738,5.069999999999936,31.0,0.5303373283068646,1.9073538272219246,-1.0006384621508133,1
0.2969893723923441,5.129999999999935,32.0,0.5261851039534029,1.9047935736697446,-1.0019540286245963,1
0.30736282582336166,5.179999999999934,33.0,0.5162005659259234,1.9022583618260724,-0.9893140667597722,1
0.3176843844368426,5.239999999999933,34.0,0.5146233842086334,1.899747989542151,-0.9962224813618934,1
0.3279510083996207,5.289999999999932,35.0,0.5072676398751387,1.89726225580765,-0.9891222305453848,1
0.33815995357685547,5.34999999999993,36.0,0.5077939966370701,1.8948009607643086,-1.0007772974869389,1
0.34830874686291985,5.399999999999929,37.0,0.5025803161602331,1.8923639057323598,-0.9984027384664227,1
0.3583951639221365,5.449999999999928,38.0,0.4983665382589541,1.8899508932122704,-0.9982240920255696,1
0.36841720889079277,5.489999999999927,39.0,0.48875206052327236,1.8875617269064646,-0.9843643794580292,1
0.37837309595059515,5.539999999999926,40.0,0.4863701413954558,1.8851962117298977,-0.9882639597471488,1
0.388261232514944,5.589999999999925,41.0,0.48474719704009334,1.8828541538234063,-0.993931676736757,1
0.39808020392057086,5.629999999999924,42.0,0.47783048984949855,1.8805353605599735,-0.9859566758337008,1
0.4078287593732834,5.6699999999999235,43.0,0.4717579106583952,1.8782396405595871,-0.9797948441112652,1
0.4175057991271834,5.7199999999999225,44.0,0.4721887589201157,1.8759668036954484,-0.9903336363868118,1
0.42711036272074193,5.759999999999922,45.0,0.46747300619356097,1.8737166611011584,-0.9873203622880424,1
0.4366416181648887,5.799999999999921,46.0,0.46341290935372836,1.8714890251793581,-0.9858053684752695,1
0.44609885203013006,5.83999999999992,47.0,0.4599575423161031,1.8692837096062325,-0.9856995879584269,1
0.45548146030766395,5.869999999999919,48.0,0.4516873117098583,1.867100529338099,-0.9723854954640361,1
0.4647889399895834,5.909999999999918,49.0,0.4493774838549081,1.8649393006182413,-0.9749590381310702,1
0.47402088136481907,5.949999999999918,50.0,0.4475474719050306,1.8627998409721536,-0.9787125871945723,1
0.48317696080588307,5.979999999999917,51.0,0.44103817045868454,1.8606819692234167,-0.9693638723788571,1
0.49225693420760785,6.019999999999916,52.0,0.4401223674450923,1.8585855054879226,-0.9753748290728541,1
0.5012606308712572,6.0499999999999154,53.0,0.4346183862962234,1.8565102711786572,-0.9683610121206347,1
0.5101879478691793,6.089999999999915,54.0,0.4345019747356139,1.8544560890062738,-0.976400176526425,1
0.5190388448115091,6.119999999999914,55.0,0.4298697944064789,1.8524227829814244,-0.9714851990346332,1
0.5278133390207034,6.149999999999913,56.0,0.4256740151007305,1.8504101784138944,-0.9675906852296801,1
0.5365115010472777,6.179999999999913,57.0,0.4218840144620045,1.848418101912907,-0.9646647618331603,1
0.5451334505098496,6.209999999999912,58.0,0.4184725185163713,1.8464463813871663,-0.962659471645632,1
0.553679352245227,6.239999999999911,59.0,0.415415183882722,1.8444948460433228,-0.9615304191648868,1
0.5621494127306913,6.269999999999911,60.0,0.4126902421013478,1.8425633263845747,-0.9612364537586484,1
0.5705438767510185,6.29999999999991,61.0,0.41027819564594054,1.8406516542100397,-0.9617393858855197,1
0.57886302433521,6.3299999999999095,62.0,0.40816155708553187,1.8387596626100344,-0.9630037322281892,1
0.5871071678662111,6.359999999999909,63.0,0.40632462458236385,1.8368871859659235,-0.9649964867246061,1
0.5952766494221803,6.379999999999908,64.0,0.4004602836433571,1.8350340599463124,-0.9545491810434414,1
0.603371838297772,6.409999999999908,65.0,0.39917232357181953,1.8332001215036773,-0.9579628090490508,1
0.6113931287006016,6.439999999999907,66.0,0.39812184302708975,1.8313852088704408,-0.9620151509534527,1
0.6193409375864126,6.459999999999907,67.0,0.3931465505820269,1.8295891615569042,-0.9537357258944725,1
0.6272157026929672,6.489999999999906,68.0,0.39256045004035317,1.8278118203438907,-0.9590363197701004,1
0.635017880642664,6.509999999999906,69.0,0.3881219044239852,1.8260530272819901,-0.9520807045660937,1
0.6427479452396667,6.529999999999905,70.0,0.383964065575737,1.8243126256840025,-0.9457844131775051,1
0.6504063858432368,6.559999999999905,71.0,0.3839948644463335,1.8225904601213436,-0.9527921173889191,1
0.6579937058650212,6.579999999999904,72.0,0.38028746738117497,1.8208863764189016,-0.9476617519376536,1
0.6655104213673599,6.599999999999904,73.0,0.3768170902464797,1.8192002216498349,-0.9431140180747555,1
0.6729570597745634,6.619999999999903,74.0,0.37357021291307324,1.817531844128683,-0.9391252767228557,1
0.6803341586389504,6.649999999999903,75.0,0.3742930348306865,1.8158810934073428,-0.9481237214340057,1
0.6876422645184748,6.669999999999902,76.0,0.3714101961670788,1.8142478202682957,-0.9451294086037232,1
0.6948819319257004,6.689999999999902,77.0,0.3687197796662955,1.8126318767182765,-0.9426337233690425,1
0.7020537223332362,6.709999999999901,78.0,0.366211980332411,1.8110331159830582,-0.940617884729466,1
0.7091582032788095,6.729999999999901,79.0,0.36387776626167256,1.8094513924994293,-0.9390641539672482,1
0.7161959474932938,6.7499999999999005,80.0,0.361708808116038,1.8078865619103028,-0.9379557651521144,1
0.7231675321204638,6.7699999999999,81.0,0.35969741621272605,1.8063384810569842,-0.93727686097517,1
0.730073537975307,6.7899999999999,82.0,0.3578364843980283,1.8048070079726692,-0.9370124336124432,1
0.7369145488544794,6.809999999999899,83.0,0.3561194398295648,1.8032920018756946,-0.9371482701102067,1
0.7436911508978664,6.819999999999899,84.0,0.3511043119420018,1.801793323162446,-0.925655725076189,1
0.7504039319972642,6.839999999999899,85.0,0.3496815054773419,1.800310833399993,-0.9265899727102349,1
0.7570534812382915,6.859999999999898,86.0,0.3483837366142578,1.7988443953192579,-0.9278842614880964,1
0.7636403883899439,6.879999999999898,87.0,0.34720624501547237,1.7973938728074705,-0.929527155935874,1
0.7701652434273029,6.8899999999998975,88.0,0.34283849771280966,1.7959591309007978,-0.919666420485769,1
0.7766286360802375,6.909999999999897,89.0,0.3419054388109184,1.7945400357774286,-0.9220048063245065,1
0.7830311554379373,6.929999999999897,90.0,0.34107876055743935,1.7931364547490416,-0.9246591864072604,1
0.7893733895516652,6.9399999999998965,91.0,0.33713677190761904,1.7917482562542637,-0.9158988782523121,1
0.7956559250914298,6.959999999999896,92.0,0.3365247229026676,1.7903753098504114,-0.9191833261109561,1
0.8018793470143363,6.979999999999896,93.0,0.3360079695702542,1.7890174862061201,-0.9227557863544931,1
0.8080442382582615,6.989999999999895,94.0,0.3324383656910681,1.7876746570938198,-0.9149922598082996,1
0.8141511794701983,7.009999999999895,95.0,0.33211208640663004,1.7863466953815288,-0.9191383249310179,1
0.8202007487477794,7.019999999999895,96.0,0.3287811324197088,1.7850334750251184,-0.9120060504156318,1
0.8261935213942807,7.039999999999894,97.0,0.3286309301857416,1.783734871060889,-0.9166914254458096,1
0.8321300697022348,7.049999999999894,98.0,0.32551922439547115,1.782450759597572,-0.9101519051225992,1
0.8380109627517227,7.059999999999894,99.0,0.3225310622799075,1.7811810178084857,-0.9039194439642546,1
0.8438367662305735,7.0799999999998935,100.0,0.32262292265862436,1.779925523923413,-0.909363413877434,1
0.849608042259063,7.089999999999893,101.0,0.31982758570237574,1.7786841572210206,-0.9036706720754,1
0.8553253492346086,7.109999999999893,102.0,0.32006602374323373,1.7774567980209728,-0.9095798823347039,1
0.860989241694931,7.119999999999893,103.0,0.31744927258331573,1.7762433276758414,-0.9043960455405651,1
0.8666002701872398,7.129999999999892,104.0,0.3149339693811252,1.7750436285632871,-0.8994767146169524,1
0.8721589811462657,7.139999999999892,105.0,0.31251581986341415,1.7738575840784063,-0.8948138945925821,1
0.8776659168047841,7.159999999999892,106.0,0.31301814358542834,1.7726850786251582,-0.9015893384096294,1
0.8831216150781748,7.169999999999892,107.0,0.3107523860771687,1.7715259976093194,-0.897378838187316,1
0.8885266094939834,7.179999999999891,108.0,0.3085735821696281,1.7703802274300098,-0.8934039218906107,1
0.8938814291099139,7.189999999999891,109.0,0.3064782804695607,1.7692476554720444,-0.8896577850069243,1
0.8991865984465064,7.209999999999891,110.0,0.30721075791837565,1.7681281700980849,-0.8972086864613602,1
0.9044426374323465,7.2199999999998905,111.0,0.305247071092982,1.7670216606406357,-0.8938669897493017,1
0.9096500613435053,7.22999999999989,112.0,0.3033586887009716,1.765928017394496,-0.8907362527304603,1
0.9148093807705774,7.23999999999989,113.0,0.30154280628733204,1.7648471316085945,-0.8878106497678615,1
0.9199211015670782,7.24999999999989,114.0,0.29979676805603145,1.7637788954786073,-0.8850845791764714,1
0.9249857248302982,7.25999999999989,115.0,0.29811805738015656,1.7627232021388113,-0.8825526527810017,1
0.9300037468655562,7.269999999999889,116.0,0.29650428803714013,1.761679945654631,-0.8802096861075577,1
0.9349756591688727,7.279999999999889,117.0,0.2949531960957676,1.7606490210148151,-0.8780506890714359,1
0.9399019484115531,7.289999999999889,118.0,0.2934626323989383,1.7596303241237554,-0.8760708571743083,1
0.9447830964321472,7.299999999999889,119.0,0.2920305555986511,1.7586237517937742,-0.8742655631634555,1
0.9496195802140168,7.309999999999889,120.0,0.29065502570476753,1.7576292017378186,-0.8726303491835457,1
0.9544118719048187,7.319999999999888,121.0,0.28933419806552296,1.756646572561421,-0.8711609192372778,1
0.9591604388059144,7.329999999999888,122.0,0.2880663177959431,1.7556757637554063,-0.8698531321291381,1
0.9638657433742,7.339999999999888,123.0,0.28684971459269665,1.7547166756884012,-0.8687029947496854,1
0.9685282432337757,7.349999999999888,124.0,0.28568279789545664,1.7537692095992867,-0.8677066556859085,1
0.9731483911883015,7.3599999999998875,125.0,0.2845640523855202,1.7528332675897444,-0.8668603991619817,1
0.9777266352289598,7.369999999999887,126.0,0.2834920337861544,1.7519087526169215,-0.8661606393042542,1
0.9822634185590942,7.379999999999887,127.0,0.2824653649408542,1.7509955684859757,-0.8656039146556709,1
0.986759179605709,7.389999999999887,128.0,0.28148273215682235,1.750093619842836,-0.865186883002693,1
0.9912143520426235,7.399999999999887,129.0,0.28054288177919384,1.7492028121668914,-0.8649063164322031,1
0.9956293648160535,7.4099999999998865,130.0,0.2796446169900093,1.7483230517637378,-0.8647590966285126,1
1.0000046421655902,7.419999999999886,131.0,0.2787867948146006,1.7474542457580173,-0.8647422104148732,1
1.0043406036534455,7.419999999999886,132.0,0.2755988750362096,1.7465963020862372,-0.8543227217181162,1
1.0086376641943418,7.429999999999886,133.0,0.27482873907511796,1.7457491294896796,-0.8545744613911503,1
1.0128962340754213,7.439999999999886,134.0,0.27409544661252033,1.7449126375073227,-0.8549475067927146,1
1.0171167190086419,7.449999999999886,135.0,0.2733980573860555,1.7440867364688513,-0.8554392379453228,1
1.021299520137772,7.459999999999885,136.0,0.27273567192605885,1.7432713374876416,-0.8560471202672801,1
1.0254450340917982,7.459999999999885,137.0,0.2698096366108708,1.7424663524538813,-0.8463439741196115,1
1.0295536530084763,7.469999999999885,138.0,0.26922241925171136,1.7416716940276495,-0.8471906449201418,1
1.0336257645780011,7.479999999999885,139.0,0.2686673352014824,1.74088727563214,-0.848145828975861,1
1.0376617520730032,7.489999999999885,140.0,0.26814363973382654,1.7401130114468222,-0.8492073126318713,1
1.0416619943865266,7.489999999999885,141.0,0.26540649956644585,1.7393488164007014,-0.8400278707022131,1
1.0456268660752057,7.4999999999998845,142.0,0.2649495529568624,1.7385946061656903,-0.8413072974378617,1
1.0495567373940327,7.509999999999884,143.0,0.2645215909000915,1.737850297149922,-0.8426863221596652,1
1.0534519743324156,7.509999999999884,144.0,0.26191961075410114,1.7371158064911072,-0.8338790379627687,1
1.0573129386642077,7.519999999999884,145.0,0.26155275810129647,1.7363910520501582,-0.8354617656115102,1
1.0611399879768382,7.529999999999884,146.0,0.26121278556286465,1.7356759524045093,-0.8371380101656765,1
1.0649334757171753,7.539999999999884,147.0,0.2608991547698443,1.7349704268417647,-0.8389060136303637,1
1.0686937512301806,7.539999999999884,148.0,0.25845083651692813,1.7342743953532578,-0.8305456764992662,1
1.072421159802885,7.5499999999998835,149.0,0.2581920277631516,1.7335877786277654,-0.8325006402692217,1
1.0761160427036665,7.5499999999998835,150.0,0.2558277341864913,1.7329104980451677,-0.8243671645350057,1
1.0797787372235719,7.559999999999883,151.0,0.25562064725517303,1.7322424756702026,-0.826501018736606,1
1.0834095767141623,7.569999999999883,152.0,0.25543696823101997,1.7315836342461552,-0.8287178293567528,1
1.0870088906430315,7.569999999999883,153.0,0.25317749356241004,1.7309338971890973,-0.8208898724415026,1
1.0905770046123773,7.579999999999883,154.0,0.25304162055447144,1.7302931885811204,-0.8232747501866211,1
1.0941142404234403,7.589999999999883,155.0,0.2529277227318899,1.7296614331649656,-0.8257379947157799,1
1.0976209161028905,7.589999999999883,156.0,0.2507649983693566,1.7290385563375312,-0.8181968898865546,1
1.1010973459570357,7.599999999999882,157.0,0.2506954193926461,1.7284244841443654,-0.8208182912118573,1
1.104543840597436,7.599999999999882,158.0,0.24860085306693638,1.7278191432731913,-0.8134692610210443,1
1.107960706998128,7.609999999999882,159.0,0.2485733166528768,1.7272224610486184,-0.8162424332333289,1
1.1113482485226949,7.609999999999882,160.0,0.24654338556073627,1.7266343654258056,-0.8090776998422744,1
1.1147067649825262,7.619999999999882,161.0,0.24655578554483346,1.7260547849853727,-0.8119966167845329,1
1.118036552654117,7.619999999999882,162.0,0.24458720713589926,1.7254836489267293,-0.8050088119056777,1
1.1213379043473182,7.629999999999882,163.0,0.24463759256313963,1.7249208870635657,-0.8080677832538372,1
1.1246111094260636,7.6399999999998816,164.0,0.24470636859892667,1.7243664298173973,-0.8111932819870036,1
1.1278564538478373,7.6399999999998816,165.0,0.2428138660621944,1.7238202082119365,-0.8044435710837621,1
1.1310742202226585,7.649999999999881,166.0,0.24291816207035985,1.7232821538684515,-0.8077014846997708,1
1.134264687834865,7.649999999999881,167.0,0.24108006602542476,1.7227521989994634,-0.8011122711661081,1
1.1374281326853892,7.659999999999881,168.0,0.24121825286924853,1.7222302764034332,-0.8044976440098659,1
1.140564827542303,7.659999999999881,169.0,0.23943195680230184,1.7217163194599694,-0.7980627855231197,1
1.1436750419593626,7.669999999999881,170.0,0.23960252013566516,1.7212102621234244,-0.8015709281708405,1
1.1467590423406966,7.669999999999881,171.0,0.23786558249249504,1.720712038919012,-0.7952845890865536,1
1.149817091956143,7.669999999999881,172.0,0.23616162932319082,1.7202215849363187,-0.7890835070201112,1
1.1528494509912555,7.679999999999881,173.0,0.23637724466948934,1.7197388358247836,-0.7927676942329316,1
1.1558563765824608,7.679999999999881,174.0,0.23471899070039343,1.7192637277883962,-0.7867065921169483,1
1.1588381228554396,7.6899999999998805,175.0,0.23496348220731483,1.7187961975806891,-0.7905026179392485,1
1.1617949409557102,7.6899999999998805,176.0,0.23334885861455898,1.7183361824992658,-0.7845763595956785,1
1.1647270790956892,7.69999999999988,177.0,0.23362105297112923,1.7178836203814496,-0.7884803512635272,1
1.1676347825852542,7.69999999999988,178.0,0.2320481147158871,1.717438449598968,-0.7826840470786938,1
1.1705182938668002,7.70999999999988,179.0,0.232346917165086,1.7170006090529681,-0.7866923309577722,1
1.1733778525550564,7.70999999999988,180.0,0.23081383382277043,1.7165700381694389,-0.7810213234931644,1
1.1762136954604991,7.70999999999988,181.0,0.22930799509724645,1.7161466768935443,-0.7754230096508377,1
1.1790260566498385,7.71999999999988,182.0,0.2296432695866819,1.7157304656866503,-0.779580263726126,1
1.1818151674456039,7.71999999999988,183.0,0.2281745174699215,1.7153213455191065,-0.7741003935626045,1
1.1845812564951734,7.72999999999988,184.0,0.22853384140091035,1.7149192578680463,-0.7783533249456049,1
1.1873245497772298,7.72999999999988,185.0,0.2271006073990287,1.7145241447107644,-0.7729877739878803,1
1.1900452706532554,7.72999999999988,186.0,0.22569196071966746,1.714135948521425,-0.767688938117632,1
1.192743639883916,7.739999999999879,187.0,0.22608392576184458,1.7137546122652267,-0.7720781570620674,1
1.1954198756859729,7.739999999999879,188.0,0.2247084139052501,1.7133800793957825,-0.7668875535384243,1
1.1980741937323174,7.739999999999879,189.0,0.22335601118610238,1.713012293848055,-0.7617603378814664,1
1.2007068072204508,7.749999999999879,190.0,0.2237785415081975,1.7126512000368868,-0.766278842976138,1
1.2033179268681837,7.749999999999879,191.0,0.22245709513169057,1.7122967428496365,-0.7612541872987502,1
1.2059077609717925,7.749999999999879,192.0,0.22115740070707818,1.7119488676440702,-0.7562898099728714,1
1.2084765154264598,7.759999999999879,193.0,0.22160861508516896,1.7116075202431826,-0.760931105600628,1
1.211024393753349,7.759999999999879,194.0,0.22033788189545442,1.7112726469306117,-0.7560639965174036,1
1.2135515971372137,7.759999999999879,195.0,0.21908765221601503,1.7109441944470563,-0.751254256666027,1
1.2160583244464789,7.769999999999879,196.0,0.2195658430614038,1.710622109985216,-0.7560123105354086,1
1.218544772277017,7.769999999999879,197.0,0.21834274406983326,1.7103063411869361,-0.75129489717808,1
1.2210111349671344,7.769999999999879,198.0,0.21713899809920045,1.7099968361378164,-0.7466321286103714,1
1.2234576046341399,7.779999999999879,199.0,0.2176426131132997,1.7096935433638434,-0.7515013334339948,1
1.22588437120096,7.779999999999879,200.0,0.2164643152902452,1.7093964118272162,-0.7469262718162297,1
1.2282916224193912,7.779999999999879,201.0,0.21530430842090842,1.7091053909218519,-0.7424033009421711,1
1.230679543909162,7.789999999999878,202.0,0.21583193450327054,1.7088204304705836,-0.7473784397691758,1
1.233048319167393,7.789999999999878,203.0,0.21469582665686163,1.70854148071942,-0.7429388533343066,1
1.235398129619047,7.789999999999878,204.0,0.2135770276843996,1.7082684923360574,-0.7385489610050684,1
1.2377291546222837,7.799999999999878,205.0,0.21412737677475666,1.7080014164038646,-0.743625175803472,1
1.2400415715017417,7.799999999999878,206.0,0.2130310482030339,1.707740204418769,-0.7393146195154421,1
1.2423355555832274,7.799999999999878,207.0,0.21195111893978402,1.7074848082864171,-0.7350515063067389,1
1.244611280203382,7.799999999999878,208.0,0.21088723764685746,1.7072351803167347,-0.730835049069614,1
1.2468689167449798,7.809999999999878,209.0,0.21146423710563958,1.7069912732212833,-0.7360366971602175,1
1.2491086346667406,7.809999999999878,210.0,0.21042101428623824,1.7067530401101532,-0.7318944517630983,1
1.2513306015143817,7.809999999999878,211.0,0.2093930198891988,1.7065204344868257,-0.7277967917687962,1
1.2535349829567493,7.809999999999878,212.0,0.2083799357309303,1.7062934102458878,-0.7237429911493571,1
1.255721942794669,7.819999999999878,213.0,0.2089815709133534,1.7060719216677407,-0.7290623451528757,1
1.2578916430096418,7.819999999999878,214.0,0.20798751679304425,1.705855923417964,-0.7250780520885556,1
1.2600442437606265,7.819999999999878,215.0,0.20700763248410722,1.7056453705407282,-0.7211357108692702,1
1.2621799034238095,7.819999999999878,216.0,0.2060416290661126,1.7054402184572857,-0.717234650793191,1
1.264298778608425,7.8299999999998775,217.0,0.20666611093645032,1.7052404229617306,-0.722664657860028,1
1.2664010241836807,7.8299999999998775,218.0,0.20571767018974754,1.7050459402181402,-0.7188287800655029,1
1.2684867932902701,7.8299999999998775,219.0,0.2047824396733113,1.7048567267558998,-0.7150324234480605,1
1.2705562373805797,7.8299999999998775,220.0,0.20386015637313737,1.7046727394686483,-0.7112749674888346,1
1.2726095062235128,7.839999999999877,221.0,0.20450589298465838,1.7044939356089037,-0.7168091817976372,1
1.274646747932448,7.839999999999877,222.0,0.20359984683340857,1.7043202727856155,-0.7131129255953157,1
1.2766681089867222,7.839999999999877,223.0,0.20270613894861486,1.7041517089610165,-0.7094539438862557,1
1.2786737342508243,7.839999999999877,224.0,0.20182452932757722,1.703988202447196,-0.7058316617776434,1
1.2806637669932412,7.839999999999877,225.0,0.20095478407442613,1.7038297119027401,-0.7022455157072969,1
1.2826383489106774,7.849999999999877,226.0,0.20162352873400816,1.7036761963301077,-0.7078994303389925,1
1.2845976201467093,7.849999999999877,227.0,0.20076850009037953,1.7035276150723788,-0.7043698709208039,1
1.2865417193089517,7.849999999999877,228.0,0.1999247959996413,1.7033839278098273,-0.7008749731184274,1
1.288470783486941,7.849999999999877,229.0,0.1990922024128191,1.7032450945566615,-0.6974142139090915,1
1.2903849482799081,7.859999999999877,230.0,0.19977917974702555,1.703111075659213,-0.7031596398950204,1
1.2922843478053077,7.859999999999877,231.0,0.19896024238623988,1.702981831791495,-0.6997521470817838,1
1.2941691147234442,7.859999999999877,232.0,0.19815192288140546,1.7028573239531002,-0.6963774263688691,1
1.2960393802535046,7.859999999999877,233.0,0.19735402492032997,1.7027375134659235,-0.6930349917110159,1
1.2978952741952527,7.859999999999877,234.0,0.19656635693685387,1.7026223619718037,-0.6897243662826316,1
1.29973692493529,7.859999999999877,235.0,0.1957887319745273,1.7025118314279146,-0.6864450822894488,1
1.3015644594852616,7.869999999999877,236.0,0.1964976926228648,1.7024058841069873,-0.6923136233543481,1
1.3033780034734477,7.869999999999877,237.0,0.1957322475387784,1.7023044825906284,-0.6890829683571138,1
1.3051776811914293,7.869999999999877,238.0,0.19497641689196452,1.7022075897709785,-0.6858824352610806,1
1.3069636155787139,7.869999999999877,239.0,0.19423002868370937,1.7021151688430527,-0.6827115885319739,1
1.3087359282669393,7.869999999999877,240.0,0.19349291493602397,1.70202718330619,-0.679570000684302,1
