Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.7560826734832022,8.029999999999873,41.0,0.40139811033841777,1.8471891469613604,-0.9658012441949262,1
0.7723505980743909,8.079999999999872,42.0,0.39603077044396207,1.844489823846076,-0.9610116021581203,1
0.788396523117147,8.129999999999871,43.0,0.39133401298847664,1.8418320791625182,-0.9579087779723501,1
0.8042221660727342,8.17999999999987,44.0,0.387249223374525,1.8392154231362972,-0.9563828957839002,1
0.8198294014218127,8.229999999999869,45.0,0.38372592542117384,1.8366393707585884,-0.9563347716334472,1
0.8352202403313433,8.279999999999868,46.0,0.38072051723719247,1.8341034418042794,-0.9576746749309522,1
0.8503968124501669,8.319999999999867,47.0,0.3751279354986082,1.8316071608423625,-0.9502783585612349,1
0.8653613494829128,8.369999999999866,48.0,0.37308253605853803,1.829150057246982,-0.9542124872033781,1
0.8801161704864263,8.409999999999865,49.0,0.36847645202725154,1.8267316652009598,-0.949392494312566,1
0.8946636686316787,8.449999999999864,50.0,0.3643359368476707,1.824351523697288,-0.9457853229823574,1
0.9090062993154835,8.489999999999863,51.0,0.3606249308322668,1.8220091765366786,-0.9433215325860167,1
0.9231465694807582,8.529999999999863,52.0,0.35731166644218,1.8197041723217817,-0.9419375289422953,1
0.9370870279950029,8.569999999999862,53.0,0.3543680841761593,1.817436064449752,-0.9415749762259202,1
0.9508302570417186,8.60999999999986,54.0,0.35176934266138044,1.8152044111001908,-0.9421802778707811,1
0.9643788643595805,8.64999999999986,55.0,0.3494934059211785,1.8130087752221191,-0.9437041174290466,1
0.9777354762948033,8.67999999999986,56.0,0.3448527733840389,1.8108487245176133,-0.9365943363945146,1
0.9909027315728616,8.709999999999859,57.0,0.3405720053177866,1.8087238314231435,-0.9304168499904348,1
1.0038832756842453,8.749999999999858,58.0,0.3391952557351191,1.8066336730902177,-0.9345102496031992,1
1.016679755915866,8.779999999999857,59.0,0.33551522063756944,1.8045778313616097,-0.9299998843141044,1
1.0292948168414051,8.809999999999857,60.0,0.3321275493268074,1.8025558927486294,-0.926288917878243,1
1.0417310963521293,8.839999999999856,61.0,0.3290129401636413,1.8005674484043275,-0.9233382319744794,1
1.0539912220715069,8.869999999999855,62.0,0.326153992849552,1.798612094096998,-0.9211114706037131,1
1.066077808204201,8.899999999999855,63.0,0.3235349900643338,1.7966894301808123,-0.9195748061795712,1
1.077993452704297,8.929999999999854,64.0,0.3211417087911139,1.7947990615663274,-0.9186967288941799,1
1.0897407347777777,8.959999999999853,65.0,0.31896125673208064,1.7929405976893251,-0.9184478566086753,1
1.101322212708312,8.989999999999853,66.0,0.3169819300095964,1.7911136524777838,-0.9188007629333275,1
1.1127404218856942,9.009999999999852,67.0,0.31290119220894796,1.7893178443194404,-0.9107296707347723,1
1.1239978731306182,9.039999999999852,68.0,0.3113120962421296,1.7875527960269795,-0.9122416564716704,1
1.1350970511773095,9.069999999999851,69.0,0.30989310362961026,1.7858181348037034,-0.9142813401071377,1
1.1460404134499538,9.08999999999985,70.0,0.30641742274270045,1.784113492206481,-0.9079333698844172,1
1.15683038889083,9.10999999999985,71.0,0.3031447626479708,1.7824385041105002,-0.902141437470487,1
1.1674693770496156,9.13999999999985,72.0,0.30221465855847723,1.7807928106714532,-0.905689517416109,1
1.1779597472743912,9.15999999999985,73.0,0.29928221808471106,1.7791760562880385,-0.9008984613923865,1
1.1883038380443294,9.179999999999849,74.0,0.2965212602668679,1.7775878895637822,-0.896597073349656,1
1.1985039564195703,9.199999999999848,75.0,0.29392227652299496,1.7760279632684604,-0.8927651522669848,1
1.2085623776027379,9.229999999999848,76.0,0.2935365382443813,1.774495934299102,-0.8980607861243994,1
1.2184813445963714,9.249999999999847,77.0,0.2912120383819845,1.7729914636406956,-0.8950784925703099,1
1.2282630679456452,9.269999999999847,78.0,0.2890267112802384,1.771514216326603,-0.8925133082493293,1
1.2379097255723943,9.289999999999846,79.0,0.2869735730793431,1.7700638613987263,-0.8903491651446893,1
1.247423462660972,9.309999999999846,80.0,0.28504615880790796,1.76864007186754,-0.8885708766321527,1
1.2568063916256016,9.329999999999846,81.0,0.2832384768795995,1.7672425246718864,-0.8871640794192737,1
1.2660605921346215,9.339999999999845,82.0,0.2796074724050166,1.7658709006387374,-0.8776152310665064,1
1.275188111171703,9.359999999999845,83.0,0.27803908041044134,1.7645248844427943,-0.8769360358515654,1
1.2841909631696147,9.379999999999844,84.0,0.27657383602972074,1.7632041645661716,-0.8765884185446449,1
1.293071130145786,9.399999999999844,85.0,0.27520732560606487,1.7619084332577917,-0.8765608584933553,1
1.3018305619357196,9.409999999999844,86.0,0.27207317335317105,1.7606373864932712,-0.8684517221362964,1
1.310471176397162,9.429999999999843,87.0,0.2709040780421542,1.7593907239343574,-0.8690519146937083,1
1.3189948596760306,9.449999999999843,88.0,0.26982133493852917,1.7581681488886423,-0.8699399291431971,1
1.3274034664980565,9.459999999999843,89.0,0.2670091775736907,1.756969368269433,-0.8627897485563985,1
1.3356988204738462,9.479999999999842,90.0,0.2660988611557391,1.7557940925555904,-0.8642425681490329,1
1.3438827144365288,9.489999999999842,91.0,0.2634863973762495,1.7546420357506716,-0.8576887470247743,1
1.3519569107702527,9.509999999999842,92.0,0.26273393732190187,1.7535129153466729,-0.8596687315338563,1
1.359923141793927,9.519999999999841,93.0,0.26030402610318654,1.7524064522792815,-0.8536713650224412,1
1.3677831101299687,9.539999999999841,94.0,0.2596966788990778,1.7513223708917915,-0.8561444215470657,1
1.3755384890844913,9.54999999999984,95.0,0.25743420305295717,1.750260398894869,-0.8506672203586176,1
1.3831909230486554,9.55999999999984,96.0,0.2552603410293723,1.7492202673276487,-0.8454516128755984,1
1.3907420279080973,9.57999999999984,97.0,0.2548523676217091,1.7482017105191487,-0.8486123067109252,1
1.3981933914349076,9.58999999999984,98.0,0.25282571839057993,1.7472044660480082,-0.8438674972171318,1
1.4055465737215016,9.59999999999984,99.0,0.250877305840967,1.7462282747090783,-0.8393599244598986,1
1.4128031076047252,9.61999999999984,100.0,0.25064622034379824,1.7452728804680075,-0.8431454889356915,1
1.4199644990478764,9.62999999999984,101.0,0.2488281324576794,1.7443380304295815,-0.8390656468291233,1
1.4270322276160365,9.639999999999839,102.0,0.24707954860442738,1.7434234747978878,-0.8352017050763736,1
1.4340077468701016,9.649999999999839,103.0,0.24539764902944874,1.742528966839154,-0.831546889720246,1
1.4408924847920217,9.659999999999838,104.0,0.24377977119044378,1.7416542628447798,-0.8280947130764957,1
1.447687844217613,9.669999999999838,105.0,0.24222339910908483,1.7407991220951426,-0.8248389591476488,1
1.4543952032573029,9.679999999999838,106.0,0.24072615357839472,1.73996330682326,-0.821773669927603,1
1.4610159157085254,9.699999999999838,107.0,0.2408399809152783,1.7391465821791385,-0.8268209359295526,1
1.4675513114913754,9.709999999999837,108.0,0.23944201689256678,1.7383487161920639,-0.8241006557866861,1
1.4740026970414035,9.719999999999837,109.0,0.23809727781212692,1.737569479738822,-0.8215550241770602,1
1.4803713557364355,9.729999999999837,110.0,0.2368038271752083,1.7368086465061636,-0.8191789752541903,1
1.4866585482982941,9.739999999999837,111.0,0.23555982779513995,1.7360659929567133,-0.816967644505258,1
1.4928655132044037,9.739999999999837,112.0,0.23286620353316548,1.7353412982950496,-0.807077457885466,1
1.4989934670774858,9.749999999999837,113.0,0.23172598579501386,1.7346343444331513,-0.8051977430076438,1
1.505043605092619,9.759999999999836,114.0,0.23062983556968722,1.7339449159574496,-0.8034687168166381,1
1.5110171013508926,9.769999999999836,115.0,0.2295762713715714,1.733272800094495,-0.8018862442662846,1
1.5169151092923143,9.779999999999836,116.0,0.22856388354661145,1.7326177866797028,-0.8004463480443886,1
1.522738762054844,9.789999999999836,117.0,0.22759133009326565,1.7319796681234352,-0.7991452013938432,1
1.5284891728384502,9.799999999999836,118.0,0.22665733276728295,1.731358239377914,-0.7979791213025518,1
1.5341674353173405,9.809999999999835,119.0,0.22576067343200096,1.7307532979081663,-0.7969445619644546,1
1.5397746239663146,9.809999999999835,120.0,0.22348404696405247,1.7301646436578941,-0.7883284413552711,1
1.545311794432178,9.819999999999835,121.0,0.22266570316096984,1.7295920790190722,-0.7875587685457235,1
1.5507799838928122,9.829999999999835,122.0,0.22188107026596576,1.7290354088015047,-0.7869102997665749,1
1.5561802113979353,9.839999999999835,123.0,0.2211291490189119,1.7284944402017912,-0.7863799913222602,1
1.5615134782064453,9.839999999999835,124.0,0.21903055689719494,1.727968982772738,-0.77831602796154,1
1.5667807681445327,9.849999999999834,125.0,0.2183470991800952,1.727458848395245,-0.7780235616558566,1
1.5719830479125694,9.859999999999834,126.0,0.2176933544392376,1.7269638512469363,-0.7778403620014929,1
1.577121267424989,9.869999999999834,127.0,0.2170684969695129,1.7264838077741897,-0.7777638049060167,1
1.582196360110916,9.869999999999834,128.0,0.21512606250403743,1.7260185366617302,-0.7701963886332186,1
1.5872092432647977,9.879999999999834,129.0,0.21456145863425527,1.7255678588073387,-0.7703342525984123,1
1.592160818315808,9.889999999999834,130.0,0.21402324474721646,1.725131597290385,-0.7705710594103863,1
1.5970519711488167,9.889999999999834,131.0,0.2121894015314597,1.7247095773455967,-0.7633497068537223,1
1.6018835724014766,9.899999999999833,132.0,0.2117060444551375,1.7243016263356332,-0.763785217267984,1
1.6066564777537282,9.899999999999833,133.0,0.2099439458590846,1.7239075737237721,-0.7567878933303875,1
1.6113715282084398,9.909999999999833,134.0,0.2095120696539908,1.7235272510465722,-0.7574122642069714,1
1.6160295503863045,9.919999999999833,135.0,0.2091030361420309,1.7231604918887682,-0.75812431981697,1
1.62063135678638,9.919999999999833,136.0,0.20743391324684646,1.7228071318556892,-0.7514320353985189,1
1.625177746064771,9.929999999999833,137.0,0.20707201579245713,1.7224670085482585,-0.7523197140269371,1
1.6296695032966084,9.929999999999833,138.0,0.20546476195146685,1.722139961537193,-0.7458256594981527,1
1.634107400239318,9.939999999999833,139.0,0.20514726379372075,1.7218258323381739,-0.7468806367565257,1
1.6384921955793763,9.939999999999833,140.0,0.2035983385449273,1.7215244643861107,-0.7405754595868828,1
1.6428246351962528,9.949999999999832,141.0,0.2033227214432489,1.721235703012109,-0.7417899442416029,1
1.6471054523940027,9.949999999999832,142.0,0.20182885069935336,1.7209593954177809,-0.7356648629425004,1
1.6513353681434322,9.959999999999832,143.0,0.20159279409236333,1.7206953906515015,-0.7370315565895487,1
1.655515091327525,9.959999999999832,144.0,0.20015094555215726,1.7204435395858944,-0.7310783187644738,1
1.6596453189607514,9.969999999999832,145.0,0.1999523080408123,1.7202036948932538,-0.7325903790419934,1
1.6637267364230368,9.969999999999832,146.0,0.19855966926123192,1.7199757110233604,-0.7268012229900549,1
1.6677600176743859,9.979999999999832,147.0,0.19839647212427972,1.7197594441799582,-0.7284522299773692,1
1.671745825481777,9.979999999999832,148.0,0.1970504309436991,1.7195547522994599,-0.7228198495851197,1
1.6756848116080165,9.989999999999831,149.0,0.19692084342730726,1.7193614950258602,-0.7246037750776664,1
1.679577617066005,9.989999999999831,150.0,0.19561897044473234,1.7191795336944893,-0.7191212876536335,1
1.6834248722756002,9.989999999999831,151.0,0.19434327181002367,1.7190087313045925,-0.71371966106735,1
1.6872271972879176,9.999999999999831,152.0,0.1942613294494962,1.7188489525009807,-0.7156933836881483,1
1.6909852019803466,9.999999999999831,153.0,0.19302628873422573,1.7187000635528946,-0.7104318045182394,1
1.6946994862358824,10.009999999999831,154.0,0.19297382559204498,1.7185619323315735,-0.7125246887138572,1
1.6983706401572047,10.009999999999831,155.0,0.19177741466279744,1.7184344282931758,-0.7073972189727389,1
1.7019992442111216,10.009999999999831,156.0,0.19060410644748765,1.718317422453238,-0.7023424348842573,1
1.7055858694606385,10.01999999999983,157.0,0.1905933534948987,1.7182107873736356,-0.7046054408722382,1
1.7091310776874817,10.01999999999983,158.0,0.1894557288915666,1.7181143971355046,-0.699676243467245,1
1.7126354216105872,10.01999999999983,159.0,0.1883395603046599,1.7180281273259799,-0.694815301609987,1
1.7160994450298075,10.02999999999983,160.0,0.1883673829073423,1.717951855015431,-0.6972378391268739,1
1.719523683001409,10.02999999999983,161.0,0.18728424133866484,1.7178854587397883,-0.6924946568308115,1
1.7229086619979725,10.02999999999983,162.0,0.1862210650576878,1.7178288184814428,-0.6878156507691255,1
1.7262549000703487,10.03999999999983,163.0,0.1862846492104452,1.7177818156511484,-0.6903880229090009,1
1.7295629070023608,10.03999999999983,164.0,0.18525209838977116,1.7177443330695847,-0.6858195773180957,1
1.7328331844677458,10.03999999999983,165.0,0.1842381599702823,1.71771625494998,-0.6813115460399755,1
1.7360662261736362,10.03999999999983,166.0,0.1832423588315562,1.717697466879427,-0.6768626722107371,1
1.7392625180170598,10.04999999999983,167.0,0.1833494843352496,1.7176878558028357,-0.6796207594405017,1
1.742422538208447,10.04999999999983,168.0,0.18238137683207575,1.7176873100025385,-0.6752735976882187,1
1.745546757448752,10.04999999999983,169.0,0.18143021729272876,1.7176957190868878,-0.670982212810066,1
1.7486356390317817,10.04999999999983,170.0,0.18049558609070318,1.7177129739678703,-0.6667454721157255,1
1.7516896389985772,10.05999999999983,171.0,0.18064212606770028,1.7177389668475298,-0.6696747216777981,1
1.7547092062623897,10.05999999999983,172.0,0.17973261359682463,1.717773591200401,-0.6655317492332198,1
1.7576947827472447,10.05999999999983,173.0,0.17883857972674383,1.717816741758783,-0.6614403757123128,1
1.7606468035065446,10.05999999999983,174.0,0.1779596523890982,1.7178683144954379,-0.65739957788605,1
1.7635656968500204,10.06999999999983,175.0,0.1781420011792314,1.7179282066082375,-0.6604869706074583,1
1.7664518844696044,10.06999999999983,176.0,0.17728592231960455,1.7179963165052936,-0.6565327925423057,1
1.7693057815571371,10.06999999999983,177.0,0.1764440199424183,1.7180725437893773,-0.6526264405962152,1
1.7721277969134972,10.06999999999983,178.0,0.17561596293144197,1.7181567892414054,-0.6487669883273341,1
1.7749183330852625,10.06999999999983,179.0,0.17480143025360934,1.718248954809342,-0.6449535324363456,1
1.7776777864438618,10.07999999999983,180.0,0.17502374135227403,1.718348943587699,-0.6482215715951074,1
1.7804065473343105,10.07999999999983,181.0,0.17422954224581558,1.7184566598097817,-0.6444867034306836,1
1.7831050001545206,10.07999999999983,182.0,0.1734480658547934,1.718572008828358,-0.6407954061746337,1
1.7857735234697252,10.07999999999983,183.0,0.17267902524125228,1.7186948971030298,-0.6371468597617249,1
1.7884124901224345,10.07999999999983,184.0,0.1719221419078515,1.7188252321874435,-0.6335402640999759,1
1.7910222673242742,10.08999999999983,185.0,0.17218007053331252,1.7189629227137977,-0.6369726623909271,1
1.7936032167655929,10.08999999999983,186.0,0.17144135468086202,1.7191078783811014,-0.6334375752969392,1
1.7961556947032067,10.08999999999983,187.0,0.1707141015541477,1.719260009939989,-0.6299422923701301,1
1.7986800520660988,10.08999999999983,188.0,0.16999806122341127,1.7194192291814059,-0.6264860853615184,1
1.801176634539672,10.08999999999983,189.0,0.16929299086901886,1.7195854489217912,-0.6230682433312138,1
1.8036457826636074,10.08999999999983,190.0,0.16859865453101452,1.7197585829913653,-0.6196880721455635,1
1.8060878319250115,10.08999999999983,191.0,0.16791482286975526,1.7199385462220869,-0.616344893995121,1
1.8085031128356546,10.09999999999983,192.0,0.16821562812696667,1.7201252544329697,-0.6199819807971947,1
1.8108919510299852,10.09999999999983,193.0,0.16754736190253852,1.7203186244200097,-0.6167016582511313,1
1.8132546673467143,10.09999999999983,194.0,0.16688902946813983,1.7205185739434126,-0.6134565126756626,1
1.815591577901382,10.09999999999983,195.0,0.16624042393049582,1.7207250217133996,-0.6102459250536081,1
1.81790299419146,10.09999999999983,196.0,0.16560134401450233,1.7209378873831682,-0.6070692905604915,1
1.8201892231549646,10.09999999999983,197.0,0.16497159388064142,1.7211570915328909,-0.6039260182041475,1
1.822450567248396,10.09999999999983,198.0,0.1643509829447758,1.7213825556580489,-0.6008155304457403,1
1.8246873245476039,10.09999999999983,199.0,0.16373932569735627,1.7216142021630383,-0.5977372627967215,1
1.826899788796264,10.09999999999983,200.0,0.1631364415447438,1.721851954344392,-0.5946906635030245,1
1.8290882494935163,10.109999999999829,201.0,0.1634828374573343,1.7220957363825828,-0.5985545868869275,1
1.8312529919617095,10.109999999999829,202.0,0.16289281137661582,1.7223454733300807,-0.5955615859935643,1
1.8333942974186683,10.109999999999829,203.0,0.1623111100643757,1.7226010911008731,-0.5925987780445099,1
1.8355124430523295,10.109999999999829,204.0,0.16173756960462024,1.7228625164608788,-0.5896656570975602,1
1.837607702080207,10.109999999999829,205.0,0.1611720302932199,1.7231296770155766,-0.5867617283537738,1
1.8396803438214866,10.109999999999829,206.0,0.1606143365037714,1.723402501200741,-0.5838865078552118,1
1.841730633759784,10.109999999999829,207.0,0.16006433655979727,1.7236809182715827,-0.5810395222036573,1
1.8437588336184065,10.109999999999829,208.0,0.1595218826086555,1.723964858295081,-0.5782203082678097,1
1.8457652014037254,10.109999999999829,209.0,0.1589868305077529,1.724254252135629,-0.5754284129441269,1
1.8477499914875706,10.109999999999829,210.0,0.1584590397044231,1.72454903144979,-0.5726633928665139,1
1.84971345465568,10.109999999999829,211.0,0.15793837312931325,1.724849128673842,-0.569924814172202,1
1.85165583816582,10.109999999999829,212.0,0.15742469709017873,1.7251544770138534,-0.5672122522592311,1
1.8535773858172857,10.109999999999829,213.0,0.15691788116662195,1.7254650104387919,-0.5645252915328824,1
1.8554783379995146,10.109999999999829,214.0,0.15641779811346543,1.725780663669196,-0.5618635251883206,1
1.8573589317525867,10.109999999999829,215.0,0.1559243237648488,1.7261013721689793,-0.559226554980975,1
1.859219400819307,10.119999999999829,216.0,0.15632800601588429,1.726427072135637,-0.5633952966776954,1
1.8610599757006023,10.119999999999829,217.0,0.15584404266213095,1.726757700491581,-0.5608000505288298,1
1.8628808837107327,10.119999999999829,218.0,0.1553663813608381,1.7270931948758124,-0.5582285397310471,1
1.8646823490244628,10.119999999999829,219.0,0.1548949084197135,1.7274334936340185,-0.5556803969195294,1
1.8664645927361294,10.119999999999829,220.0,0.15442951282215697,1.727778535811882,-0.5531552622875722,1
1.8682278329036097,10.119999999999829,221.0,0.1539700861500307,1.728128261145102,-0.55065278340827,1
1.8699722845947286,10.119999999999829,222.0,0.15351652251043135,1.7284826100503048,-0.5481726150566455,1
1.8716981599507434,10.119999999999829,223.0,0.15306871845866005,1.728841523620512,-0.5457144190106478,1
1.873405668208214,10.119999999999829,224.0,0.15262657293561885,1.7292049436106747,-0.5432778639168445,1
1.8750950157766486,10.119999999999829,225.0,0.15218998719139037,1.7295728124373235,-0.5408626250780604,1
1.8767664062574314,10.119999999999829,226.0,0.1517588647277449,1.7299450731639867,-0.538468384330419,1
1.878420040507887,10.119999999999829,227.0,0.1513331112296069,1.7303216694981534,-0.5360948298577024,1
1.8800561166635978,10.119999999999829,228.0,0.15091263450952389,1.7307025457780432,-0.5337416560699673,1
1.8816748302111646,10.119999999999829,229.0,0.15049734444168417,1.7310876469724903,-0.5314085634115382,1
1.8832763740048761,10.119999999999829,230.0,0.15008715291088606,1.731476918666858,-0.5290952582539723,1
1.8848609383219443,10.119999999999829,231.0,0.14968197375437126,1.731870307059059,-0.5268014527355638,1
1.8864287108976685,10.119999999999829,232.0,0.14928172270964682,1.7322677589507722,-0.5245268646329184,1
1.8879798769623113,10.119999999999829,233.0,0.14888631736398308,1.7326692217393025,-0.5222712172327366,1
1.889514619299147,10.119999999999829,234.0,0.1484956770992482,1.733074643415355,-0.5200342391752804,1
1.8910331182623044,10.119999999999829,235.0,0.14810972304930992,1.73348397255052,-0.5178156643589829,1
1.8925355518132194,10.119999999999829,236.0,0.14772837805352307,1.7338971582898284,-0.5156152318203133,1
1.8940220955842577,10.119999999999829,237.0,0.14735156660441293,1.7343141503519317,-0.5134326855763511,1
1.895492922888015,10.119999999999829,238.0,0.14697921481127518,1.7347348990150198,-0.5112677745487946,1
1.896948204763817,10.119999999999829,239.0,0.14661125035435776,1.735159355112928,-0.5091202524358878,1
1.8983881100141486,10.119999999999829,240.0,0.14624760244407883,1.7355874700288456,-0.5069898776011084,1
1.8998128052395964,10.119999999999829,241.0,0.14588820178046796,1.736019195688844,-0.5048764129660626,1
1.9012224548648633,10.119999999999829,242.0,0.14553298051687197,1.7364544845532686,-0.5027796259182347,1
