Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.7259288234305018,7.789999999999878,43.0,0.3998813164065857,1.829207349554649,-0.9514817113024567,1
0.7404552297544731,7.839999999999877,44.0,0.39672028673404053,1.8264192055242383,-0.952548368050999,1
0.7547797507927314,7.879999999999876,45.0,0.39074120215314784,1.8236751442558432,-0.9444932648628852,1
0.7689043045817073,7.929999999999875,46.0,0.3886595696265985,1.8209745858321937,-0.9483978530745263,1
0.7828309151015191,7.9699999999998745,47.0,0.3837874328272348,1.8183169578501828,-0.9431578903984155,1
0.7965616973209758,8.009999999999874,48.0,0.3794355010505481,1.8157016953548284,-0.9392388120831903,1
0.810098843756517,8.049999999999873,49.0,0.375561914876193,1.8131282407727818,-0.9365616996005783,1
0.8234446123959809,8.089999999999872,50.0,0.37213000337315416,1.810596043844669,-0.9350545469048179,1
0.8366013158642036,8.129999999999871,51.0,0.36910755037775855,1.8081045615550773,-0.9346515375357907,1
0.8495713116731634,8.16999999999987,52.0,0.36646618376246376,1.8056532580628168,-0.9352924100074413,1
0.8623569935249097,8.19999999999987,53.0,0.36124102726521995,1.803241604625759,-0.9269213121388109,1
0.8749607834191884,8.239999999999869,54.0,0.3593185626300497,1.8008690795312907,-0.9295363768396909,1
0.8873851246610707,8.269999999999868,55.0,0.3548522494704955,1.7985351680191446,-0.9231537211684548,1
0.8996324755296639,8.309999999999867,56.0,0.35355449639200776,1.7962393622082082,-0.9275407396211235,1
0.9117053036372965,8.339999999999867,57.0,0.3497463933909483,1.7939811610202772,-0.9229445692084415,1
0.9236060808894001,8.369999999999866,58.0,0.3462580025609863,1.7917600701029057,-0.919203530237052,1
0.9353372789219248,8.399999999999865,59.0,0.3430676503626838,1.7895756017553814,-0.916274352168325,1
0.94690136512423,8.429999999999865,60.0,0.34015587127407315,1.7874272748481894,-0.9141169239428664,1
0.9583007989738073,8.459999999999864,61.0,0.33750514649364477,1.7853146147497645,-0.9126940177969574,1
0.9695380288874181,8.489999999999863,62.0,0.3350996791113218,1.7832371532460018,-0.9119710410212596,1
0.9806154893382307,8.519999999999863,63.0,0.332925200189245,1.7811944284650065,-0.9119158129618941,1
0.9915355983673814,8.539999999999862,64.0,0.32844772492003527,1.7791859847979885,-0.9030648993513464,1
1.0023007553252583,8.569999999999862,65.0,0.3267199772730759,1.7772113728235974,-0.9042929668967583,1
1.0129133389252853,8.599999999999861,66.0,0.3251857401974705,1.7752701492299716,-0.9061024029423834,1
1.0233757055180621,8.61999999999986,67.0,0.3213996886031059,1.7733618767380155,-0.8991570570185798,1
1.0336901875874809,8.64999999999986,68.0,0.3202404459121195,1.7714861240247324,-0.9020867406332387,1
1.0438590924459563,8.66999999999986,69.0,0.3168646791272038,1.7696424656468197,-0.8962922497038377,1
1.0538847011035806,8.68999999999986,70.0,0.3136948220859047,1.767830481964791,-0.8910592404816484,1
1.0637692672866792,8.709999999999859,71.0,0.3107186299578231,1.7660497590679518,-0.8863630822262007,1
1.073515016655957,8.739999999999858,72.0,0.3102071147610125,1.7642998886978054,-0.8912854976902391,1
1.0831241460724697,8.759999999999858,73.0,0.30755643462955745,1.7625804681751265,-0.8875556244672507,1
1.092598823057602,8.779999999999857,74.0,0.30507033490756735,1.7608911003247742,-0.8842991626635577,1
1.1019411853208663,8.799999999999857,75.0,0.302739993476001,1.7592313934025108,-0.8814967701168643,1
1.1111533404003056,8.819999999999856,76.0,0.30055728095097983,1.7576009610218986,-0.8791302211651666,1
1.120237365387995,8.839999999999856,77.0,0.29851469632056993,1.7559994220807746,-0.8771823292384802,1
1.129195306719701,8.859999999999856,78.0,0.29660530966379384,1.7544264006939116,-0.8756368757746513,1
1.1380291800743831,8.879999999999855,79.0,0.2948227110402869,1.7528815261155888,-0.8744785447640044,1
1.146740970301616,8.889999999999855,80.0,0.2910647163359347,1.751364432672992,-0.864854293237187,1
1.1553326314099714,8.909999999999854,81.0,0.2895351459903946,1.7498747596957798,-0.8644538062869418,1
1.1638060866459299,8.929999999999854,82.0,0.2881146427801969,1.7484121514464208,-0.8643979623880633,1
1.1721632285614625,8.949999999999854,83.0,0.28679852356781316,1.7469762570514495,-0.8646745500311255,1
1.1804059191556158,8.959999999999853,84.0,0.2835658471076298,1.7455667304374527,-0.856549828518786,1
1.18853599008049,8.979999999999853,85.0,0.28245802133494774,1.7441832302563727,-0.857478142001844,1
1.1965552428014046,8.999999999999853,86.0,0.28144144776089786,1.7428254198278963,-0.8587047714633016,1
1.204465448868754,9.009999999999852,87.0,0.2785485844060653,1.74149296706868,-0.8515763274441264,1
1.2122683501811455,9.029999999999852,88.0,0.277713746787366,1.7401855444290253,-0.8533880755543231,1
1.2199656592541708,9.039999999999852,89.0,0.27503154894825266,1.7389028288289932,-0.8468784185544107,1
1.2275590595397627,9.059999999999851,90.0,0.27436300186761997,1.737644501595072,-0.849235558545268,1
1.2350502057466906,9.069999999999851,91.0,0.2718731672654852,1.736410248397724,-0.8433024701785969,1
1.2424407241794186,9.07999999999985,92.0,0.2694850217876376,1.7351997591903359,-0.8376591059326983,1
1.2497322131054998,9.09999999999985,93.0,0.2690438716331204,1.7340127281455475,-0.8407742773031466,1
1.2569262430785035,9.10999999999985,94.0,0.26682377747614844,1.7328488535993678,-0.8356503362800609,1
1.2640243573719891,9.11999999999985,95.0,0.26469293431292096,1.7317078379888353,-0.8307879975064396,1
1.2710280722915341,9.12999999999985,96.0,0.26264737355674966,1.7305893877938752,-0.8261783996327814,1
1.277938877634506,9.14999999999985,97.0,0.26246940393190765,1.7294932134798855,-0.8301963382221871,1
1.2847582370120445,9.15999999999985,98.0,0.2605653468242246,1.7284190294400097,-0.8260409691146657,1
1.2914875883056605,9.169999999999849,99.0,0.2587368166265771,1.7273665539393424,-0.8221149538951424,1
1.298128344025824,9.179999999999849,100.0,0.2569806678144276,1.7263355090588741,-0.8184108812225459,1
1.3046818917353864,9.189999999999849,101.0,0.2552939353315993,1.7253256206408716,-0.8149216623722906,1
1.3111495944314746,9.199999999999848,102.0,0.2536738220356665,1.724336618234414,-0.8116405143611218,1
1.3175327909732333,9.219999999999848,103.0,0.2538210710241787,1.723368235042431,-0.8168172283317983,1
1.3238327964717411,9.229999999999848,104.0,0.2523123073182253,1.722420207868871,-0.8139115701205886,1
1.3300509026751404,9.239999999999847,105.0,0.25086326301346884,1.721492277066377,-0.8111960422650206,1
1.3361883784036732,9.249999999999847,106.0,0.24947168038791823,1.7205841864859173,-0.8086649134528952,1
1.3422464698993084,9.259999999999847,107.0,0.24813542204889225,1.7196956834251014,-0.8063126886622471,1
1.348226401272874,9.269999999999847,108.0,0.24685246315036277,1.7188265185798153,-0.8041340973545104,1
1.3541293748513341,9.279999999999847,109.0,0.24562088426444148,1.717976445993924,-0.8021240825343574,1
1.3599565715867767,9.279999999999847,110.0,0.24282262405379443,1.7171452230114914,-0.7921570771912392,1
1.3657091514355297,9.289999999999846,111.0,0.24169887519180328,1.7163326102289487,-0.7904866249242053,1
1.3713882537427509,9.299999999999846,112.0,0.24062087363590506,1.7155383714482668,-0.7889701654851815,1
1.3769949976072202,9.309999999999846,113.0,0.23958707716602,1.7147622736302315,-0.7876034142506858,1
1.3825304822655782,9.319999999999846,114.0,0.23859601945818723,1.7140040868492918,-0.7863822530886342,1
1.3879957874416597,9.329999999999846,115.0,0.23764630561715874,1.7132635842478687,-0.7853027226337508,1
1.3933919737373097,9.339999999999845,116.0,0.236736607993842,1.7125405419932598,-0.7843610149008655,1
1.3987200829407413,9.339999999999845,117.0,0.23432691796451605,1.7118347392318514,-0.7755554334134831,1
1.403981138439101,9.349999999999845,118.0,0.23350109547501302,1.7111459580488035,-0.7748914269582383,1
1.4091761455141378,9.359999999999845,119.0,0.23271133513652598,1.7104739834233462,-0.7743541720985689,1
1.414306091705311,9.369999999999845,120.0,0.23195655359561312,1.7098186031879978,-0.7739404134689443,1
1.4193719471423312,9.369999999999845,121.0,0.2297379781520726,1.7091796079872492,-0.7657146680750153,1
1.424374664877193,9.379999999999844,122.0,0.22905632130218637,1.708556791237132,-0.7655495979664044,1
1.4293151812018574,9.389999999999844,123.0,0.2284063898302517,1.7079499490848322,-0.7654985168652875,1
1.434194415978109,9.389999999999844,124.0,0.2263196835273035,1.7073588803699384,-0.7576747321698787,1
1.439013272944121,9.399999999999844,125.0,0.22573588334796965,1.7067833865852435,-0.7578530068526108,1
1.4437726400224666,9.409999999999844,126.0,0.22518099101026764,1.7062232718385093,-0.7581367724570096,1
1.4484733896320703,9.409999999999844,127.0,0.22321380762016038,1.7056783428153879,-0.750684081641849,1
1.4531163789718742,9.419999999999844,128.0,0.22271895226604763,1.7051484087414892,-0.7511798602918576,1
1.4577024503225173,9.429999999999843,129.0,0.22225055488841308,1.704633281346446,-0.7517735156669132,1
1.4622324313389408,9.429999999999843,130.0,0.22039205297227843,1.704132774828358,-0.7446640992202265,1
1.4667071353179937,9.439999999999843,131.0,0.21997835991751258,1.7036467058174425,-0.7454541730391993,1
1.4711273614863472,9.439999999999843,132.0,0.21819193735309286,1.7031748933419313,-0.7385672889959252,1
1.4754938952630772,9.449999999999843,133.0,0.2178296066836436,1.702717158793092,-0.7395440111549487,1
1.479807508534841,9.449999999999843,134.0,0.21611093927291955,1.7022733258920755,-0.7328686950213501,1
1.4840689599063757,9.459999999999843,135.0,0.21579690868242615,1.7018432206557812,-0.7340229476758087,1
1.4882789949697877,9.459999999999843,136.0,0.2141420132023887,1.7014266713650787,-0.7275489327556901,1
1.4924383465453612,9.469999999999843,137.0,0.213873472063385,1.7010235085316872,-0.7288721988381854,1
1.496547734929356,9.469999999999843,138.0,0.2122786732833494,1.7006335648664765,-0.7225898627216512,1
1.5006078681374417,9.479999999999842,139.0,0.21205303796541042,1.7002566752482686,-0.7240741791977612,1
1.504619442144475,9.479999999999842,140.0,0.21051493942566415,1.699892676693264,-0.7179744950648141,1
1.5085831411081827,9.489999999999842,141.0,0.21032983143518602,1.6995414083239293,-0.7196124103661297,1
1.512499637603418,9.489999999999842,142.0,0.2088452894835131,1.69920271133965,-0.7136869025752284,1
1.5163695928421648,9.499999999999842,143.0,0.20869851607127848,1.6988764289870095,-0.7154714378564766,1
1.520193656898004,9.499999999999842,144.0,0.2072646167486813,1.698562406531339,-0.7097121413938667,1
1.5239724689000602,9.509999999999842,145.0,0.20715415365812853,1.6982604912262176,-0.7116367551628155,1
1.5277066572708837,9.509999999999842,146.0,0.20576819207987584,1.6979705322880088,-0.706036178617975,1
1.5313968399137172,9.509999999999842,147.0,0.20441075911299653,1.6976923808663846,-0.7005214332498029,1
1.5350436244220504,9.519999999999841,148.0,0.20435163007682738,1.6974258900178718,-0.7026458260424642,1
1.5386476082677434,9.519999999999841,149.0,0.20303823097442356,1.6971709146780218,-0.6972790985007011,1
1.5422093789922648,9.529999999999841,150.0,0.20301085883206424,1.6969273116347032,-0.6995286795859148,1
1.5457295144242333,9.529999999999841,151.0,0.20173924612872782,1.6966949395049922,-0.6943035317762514,1
1.5492085828232738,9.529999999999841,152.0,0.2004927427625484,1.6964736587051488,-0.6891553308188816,1
1.5526471430940483,9.539999999999841,153.0,0.2005101706149003,1.696263331428745,-0.6915834235865685,1
1.5560457449465364,9.539999999999841,154.0,0.19930219164017976,1.6960638216198825,-0.6865675723230411,1
1.5594049290774308,9.539999999999841,155.0,0.19811749394327985,1.6958749949494452,-0.6816238657950364,1
1.5627252273321255,9.54999999999984,156.0,0.19817628287244796,1.6956967187899494,-0.6842190561787744,1
1.5660071628926717,9.54999999999984,157.0,0.19702717572883005,1.6955288621941498,-0.6793992406884852,1
1.5692512504203635,9.54999999999984,158.0,0.19589969885550038,1.695371295869208,-0.674647156862973,1
1.5724579962201388,9.55999999999984,159.0,0.19599677049248446,1.6952238921540395,-0.6773990173522018,1
1.5756278984039975,9.55999999999984,160.0,0.1949022384335068,1.6950865249973686,-0.6727630604582289,1
1.5787614470444276,9.55999999999984,161.0,0.19382784164915037,1.6949590699353154,-0.6681907732868126,1
1.5818591243140498,9.55999999999984,162.0,0.19277305431250477,1.6948414040679838,-0.6636807985244935,1
1.5849214046518074,9.56999999999984,163.0,0.1929165896087938,1.6947334060400856,-0.6666264656565815,1
1.5879487548897717,9.56999999999984,164.0,0.1918915238362049,1.6946349560173526,-0.6622230932196875,1
1.5909416344047134,9.56999999999984,165.0,0.190884757142315,1.6945459356667294,-0.657878392041723,1
1.5939004952551918,9.56999999999984,166.0,0.18989582637184993,1.6944662281354617,-0.6535911417436344,1
1.5968257823093197,9.57999999999984,167.0,0.19008133319445755,1.6943957180295952,-0.6567150316160892,1
1.5997179333944003,9.57999999999984,168.0,0.18911930163692614,1.6943342913960773,-0.6525258542126167,1
1.6025773794123466,9.57999999999984,169.0,0.18817395260494282,1.69428183570098,-0.6483908553833666,1
1.6054045444714768,9.57999999999984,170.0,0.18724487647169039,1.6942382398105165,-0.6443089351227631,1
1.608199846015297,9.58999999999984,171.0,0.1874684432181496,1.6942033939723706,-0.6475971435060455,1
1.6109636949393011,9.58999999999984,172.0,0.18656378487456482,1.6941771897959668,-0.6436056389556333,1
1.613696495716493,9.58999999999984,173.0,0.18567438016739465,1.6941595202346236,-0.6396642649494428,1
1.6163986465106064,9.58999999999984,174.0,0.18479986541049842,1.6941502795665822,-0.6357720275952958,1
1.61907053929185,9.58999999999984,175.0,0.18393988823574217,1.694149363377015,-0.6319279583797877,1
1.621712559950759,9.59999999999984,176.0,0.1842057861003347,1.6941566685403493,-0.635403408055772,1
1.624325088410647,9.59999999999984,177.0,0.18336748494203498,1.6941720932030442,-0.631641170613696,1
1.626908498729002,9.59999999999984,178.0,0.18254284557492492,1.6941955367652708,-0.6279245076792643,1
1.6294631592126068,9.59999999999984,179.0,0.18173155372833158,1.6942268998652599,-0.6242525416713851,1
1.6319894325136513,9.59999999999984,180.0,0.18093330456919118,1.6942660843613597,-0.6206244168332187,1
1.6344876757367097,9.59999999999984,181.0,0.18014780235205935,1.694312993316313,-0.6170392985711042,1
1.6369582405297167,9.60999999999984,182.0,0.18045792217863457,1.6943675309796036,-0.6207159627240673,1
1.639401473202397,9.60999999999984,183.0,0.17969128102638826,1.6944296027747283,-0.6172036758814032,1
1.6418177147850062,9.60999999999984,184.0,0.17893665289468344,1.6944991152774684,-0.6137321630217825,1
1.6442073011707738,9.60999999999984,185.0,0.1781937726770907,1.6945759762081998,-0.6103006654622638,1
1.6465705631646315,9.60999999999984,186.0,0.17746238291110708,1.694660094409557,-0.6069084428348681,1
1.648907826598783,9.60999999999984,187.0,0.17674223349751467,1.6947513798355025,-0.6035547725160135,1
1.6512194123975912,9.60999999999984,188.0,0.17603308144853294,1.6948497435325331,-0.60023894915057,1
1.6535056367016807,9.60999999999984,189.0,0.1753346906272962,1.6949550976313852,-0.596960284097835,1
1.655766810911989,9.61999999999984,190.0,0.17569420836248112,1.6950673553257054,-0.6008705544142099,1
1.658003241803872,9.61999999999984,191.0,0.1750115780306051,1.6951864308631162,-0.5976545570266334,1
1.6602152315768501,9.61999999999984,192.0,0.17433912429540496,1.6953122395257094,-0.5944738788990374,1
1.6624030779747472,9.61999999999984,193.0,0.17367663418630064,1.6954446976232982,-0.5913278915452025,1
1.6645670743279133,9.61999999999984,194.0,0.17302390055673145,1.6955837224734958,-0.5882159810601744,1
1.6667075096501769,9.61999999999984,195.0,0.1723807218808528,1.6957292323918878,-0.5851375476827381,1
1.6688246686995547,9.61999999999984,196.0,0.17174690207025345,1.6958811466762245,-0.5820920054251144,1
1.6709188320730763,9.61999999999984,197.0,0.1711222502863232,1.696039385597267,-0.5790787816601475,1
1.67299027625468,9.61999999999984,198.0,0.1705065807752679,1.6962038703815228,-0.5760973167912395,1
1.6750392736977333,9.61999999999984,199.0,0.1698997126967244,1.6963745232007248,-0.5731470638781928,1
1.6770660929038241,9.62999999999984,200.0,0.1703089935493886,1.6965512671611787,-0.5773037956298277,1
1.6790709984693513,9.62999999999984,201.0,0.1697148501383928,1.6967340262874562,-0.5744059251861924,1
1.6810542511739601,9.62999999999984,202.0,0.16912906190395793,1.696922725514415,-0.5715378094870047,1
1.6830161080236217,9.62999999999984,203.0,0.16855146463409326,1.6971172906710175,-0.5686989470966668,1
1.6849568223340725,9.62999999999984,204.0,0.16798189832861835,1.6973176484722767,-0.5658888476455317,1
1.6868766437875236,9.62999999999984,205.0,0.1674202070679093,1.6975237265065444,-0.5631070315447977,1
1.6887758184935309,9.62999999999984,206.0,0.16686623888463928,1.6977354532239313,-0.5603530297022596,1
1.6906545890398408,9.62999999999984,207.0,0.1663198456434313,1.6979527579231535,-0.5576263832603856,1
1.6925131945692897,9.62999999999984,208.0,0.16578088291605503,1.6981755707439505,-0.5549266433010793,1
1.6943518708298018,9.62999999999984,209.0,0.16524920987020672,1.698403822654574,-0.552253370598262,1
1.696170850230478,9.62999999999984,210.0,0.16472468915874483,1.6986374454408248,-0.5496061353672772,1
1.697970361887544,9.62999999999984,211.0,0.1642071868164609,1.6988763716933868,-0.5469845170357501,1
1.699750631707887,9.62999999999984,212.0,0.16369657214915845,1.6991205348032776,-0.5443881039626535,1
1.701511882405868,9.62999999999984,213.0,0.1631927176461002,1.699369868943899,-0.5418164932650411,1
1.703254333590673,9.62999999999984,214.0,0.16269549887387627,1.6996243090680778,-0.5392692905421219,1
1.7049782017946884,9.62999999999984,215.0,0.1622047943923213,1.6998837908931719,-0.5367461096946708,1
1.7066837005296547,9.62999999999984,216.0,0.16172048566341696,1.7001482508922956,-0.5342465727068488,1
1.7083710403459902,9.62999999999984,217.0,0.16124245696370623,1.7004176262866442,-0.5317703094279405,1
1.7100404288628146,9.62999999999984,218.0,0.16077059530670243,1.7006918550318426,-0.529316957403327,1
1.7116920708438323,9.62999999999984,219.0,0.16030479035582965,1.7009708758145583,-0.5268861616399387,1
1.7133261682094219,9.62999999999984,220.0,0.15984493435708996,1.701254628035543,-0.5244775744731254,1
1.7149429201193083,9.62999999999984,221.0,0.15939092205458752,1.7015430518084855,-0.5220908553300654,1
1.7165425229825348,9.62999999999984,222.0,0.15894265062885204,1.7018360879431191,-0.5197256706077891,1
1.7181251705323575,9.62999999999984,223.0,0.15850001961889879,1.702133677943085,-0.5173816934561468,1
1.7196910538543824,9.62999999999984,224.0,0.15806293085971632,1.7024357639936967,-0.515058603635548,1
1.7212403614238765,9.62999999999984,225.0,0.1576312884193233,1.702742288951968,-0.5127560873642236,1
1.722773279165658,9.62999999999984,226.0,0.15720499853079617,1.7030531963421625,-0.5104738371345416,1
1.7242899904793116,9.62999999999984,227.0,0.15678396953714943,1.7033684303436887,-0.5082115515852543,1
1.7257906762853463,9.62999999999984,228.0,0.15636811183036445,1.7036879357840868,-0.505968935345037,1
1.7272755150716923,9.62999999999984,229.0,0.15595733779341692,1.7040116581324338,-0.503745698878566,1
1.7287446829134248,9.62999999999984,230.0,0.15555156175125603,1.704339543486711,-0.5015415583760723,1
1.73019835353633,9.62999999999984,231.0,0.15515069991066302,1.704671538571827,-0.4993562355792256,1
1.7316366983374938,9.62999999999984,232.0,0.15475467031358373,1.7050075907277438,-0.49718945767487943,1
1.7330598864260363,9.62999999999984,233.0,0.15436339278691527,1.7053476479026397,-0.4950409571608603,1
1.7344680846573945,9.62999999999984,234.0,0.153976788894994,1.7056916586447988,-0.4929104717240318,1
1.7358614576803573,9.62999999999984,235.0,0.15359478189006273,1.7060395720978754,-0.49079774410152366,1
1.7372401679460374,9.62999999999984,236.0,0.1532172966742528,1.706391337987143,-0.48870252200179176,1
1.7386043757730003,9.62999999999984,237.0,0.15284425974788268,1.706746906619708,-0.48662455794307746,1
1.739954239366655,9.62999999999984,238.0,0.15247559917124992,1.707106228873826,-0.4845636091631651,1
1.741289914847537,9.62999999999984,239.0,0.15211124452480634,1.7074692561905902,-0.4825194375177664,1
1.742611556289696,9.62999999999984,240.0,0.15175112686847092,1.707835940568373,-0.48049180936567093,1
1.7439193157503894,9.62999999999984,241.0,0.15139517870318892,1.708206234555355,-0.47848049546897875,1
1.7452133433056958,9.62999999999984,242.0,0.15104333393319974,1.7085800912437938,-0.4764852708862777,1
