Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.1531260005733255,9.309999999999846,63.0,0.31482409632887626,1.7969167048194357,-0.9232698157268313,1
1.1656994230955542,9.339999999999845,64.0,0.3123230728503002,1.7950754148974049,-0.9218671211779308,1
1.1780886192538924,9.369999999999845,65.0,0.3100325753456632,1.7932670279942904,-0.9210915426164561,1
1.19029654602026,9.389999999999844,66.0,0.3057885340163353,1.791491139558468,-0.9122680551883042,1
1.2023261271507277,9.419999999999844,67.0,0.303905384363576,1.7897473496782152,-0.9126974368347482,1
1.2141802516933038,9.449999999999843,68.0,0.30219849979386026,1.7880352630502934,-0.9136743405932037,1
1.225861772680435,9.469999999999843,69.0,0.2985829289481184,1.78635448894762,-0.9066361312673998,1
1.2373735061099194,9.499999999999842,70.0,0.29721807721048427,1.784704641185154,-0.9086677801744645,1
1.2487182300100044,9.519999999999841,71.0,0.29397529208720335,1.7830853380855924,-0.9027092790225828,1
1.259898683725009,9.54999999999984,72.0,0.2929167395669485,1.7814962024437018,-0.905709413665255,1
1.270917567354812,9.56999999999984,73.0,0.2900071248391194,1.7799368614899882,-0.9007422884873011,1
1.281777541281414,9.58999999999984,74.0,0.28726471830106237,1.7784069468537522,-0.8962591307633301,1
1.2924812258266027,9.60999999999984,75.0,0.28468020994640203,1.776906094525289,-0.892239878342268,1
1.3030312010810254,9.639999999999839,76.0,0.28415580327241813,1.775433944817787,-0.8969736211368364,1
1.3134300067124598,9.659999999999838,77.0,0.2818395608126312,1.7739901423283397,-0.8937950103821684,1
1.3236801419699613,9.679999999999838,78.0,0.27965880000014387,1.7725743358988861,-0.8910282282696356,1
1.333784065697073,9.699999999999838,79.0,0.277606679173822,1.771186178576491,-0.8886573193628857,1
1.3437441964352814,9.719999999999837,80.0,0.27567686289994203,1.7698253275732927,-0.8866672032304146,1
1.3535629125985156,9.739999999999837,81.0,0.2738634775930624,1.768491444226359,-0.8850436168081737,1
1.3632425526848544,9.749999999999837,82.0,0.270365900450026,1.7671841939570536,-0.8756329730171781,1
1.372785415541483,9.769999999999836,83.0,0.26878468205270584,1.7659032462302475,-0.8747260700202526,1
1.3821937606767267,9.789999999999836,84.0,0.26730368436324603,1.7646482745134175,-0.8741461217910507,1
1.3914698086202308,9.809999999999835,85.0,0.26591857111252004,1.7634189562358782,-0.8738816851970936,1
1.4006157412795508,9.819999999999835,86.0,0.2629005220703032,1.7622149727471523,-0.8658849066025289,1
1.409633702371232,9.839999999999835,87.0,0.26170681033299503,1.7610360092762316,-0.8662383457427847,1
1.4185257978414239,9.859999999999834,88.0,0.2605968588028902,1.7598817548900194,-0.8668753300490493,1
1.4272940963346825,9.869999999999834,89.0,0.2578891739156185,1.7587519024524376,-0.8598193425943681,1
1.4359406296612927,9.889999999999834,90.0,0.2569462909060389,1.7576461485830384,-0.8610119361191744,1
1.4444673932928058,9.899999999999833,91.0,0.2544306559659499,1.756564193615996,-0.854540268875158,1
1.4528763468628212,9.919999999999833,92.0,0.25364066656080797,1.7555057415589537,-0.8562512681605594,1
1.4611694146892786,9.929999999999833,93.0,0.25130059447952513,1.7544705000523213,-0.8503246733528464,1
1.4693484862924229,9.949999999999832,94.0,0.2506510895739708,1.7534581803282319,-0.8525203792584317,1
1.4774154169378397,9.959999999999832,95.0,0.24847203348108077,1.7524684971703466,-0.8471031680819374,1
1.4853720281458376,9.969999999999832,96.0,0.24637771788970744,1.7515011688722237,-0.8419414272382764,1
1.493220108283398,9.989999999999831,97.0,0.24592119446469338,1.750555917199149,-0.8448126524232236,1
1.500961413056393,9.999999999999831,98.0,0.24396846011532022,1.749632467345902,-0.8401117885129272,1
1.508597666084632,10.009999999999831,99.0,0.24209054575397282,1.7487305478981785,-0.8356425219914247,1
1.5161305594345256,10.02999999999983,100.0,0.24180514450405724,1.7478498907914255,-0.839127322958674,1
1.5235617541629127,10.03999999999983,101.0,0.24005256752806517,1.7469902312750336,-0.8350766204457161,1
1.530892880877439,10.04999999999983,102.0,0.2383664572511185,1.7461513078690387,-0.8312366066178829,1
1.5381255402425342,10.05999999999983,103.0,0.23674412589822452,1.745332862326697,-0.8276006550167105,1
1.545261303554339,10.06999999999983,104.0,0.2351830347107655,1.7445346395971946,-0.824162419365789,1
1.5523017132535075,10.07999999999983,105.0,0.23368078391718627,1.7437563877863216,-0.820915819344203,1
1.5592482834338612,10.08999999999983,106.0,0.23223510350226778,1.7429978581173142,-0.8178550272102674,1
1.566102500411585,10.109999999999829,107.0,0.23228348814590605,1.7422588048949985,-0.8225777204831701,1
1.5728658232069475,10.119999999999829,108.0,0.2309333054671666,1.7415389854691985,-0.819854305809423,1
1.5795396840520304,10.129999999999828,109.0,0.22963403654967515,1.7408381601939837,-0.817301203477377,1
1.5861254889408252,10.139999999999828,110.0,0.22838383257606715,1.7401560923940615,-0.8149134597654468,1
1.5926246180751003,10.149999999999828,111.0,0.22718093903891431,1.739492548327707,-0.8126863180305821,1
1.5990384263847726,10.149999999999828,112.0,0.22463621209998638,1.738847297150013,-0.8030946757411022,1
1.6053682440095591,10.159999999999828,113.0,0.22353222922639554,1.738220110877625,-0.8011901020617072,1
1.6116153767797634,10.169999999999828,114.0,0.2224704307718585,1.7376107643535124,-0.7994324353761646,1
1.617781106666228,10.179999999999827,115.0,0.22144939955766804,1.737019035210271,-0.7978176323312296,1
1.6238666922901244,10.189999999999827,116.0,0.22046778674625664,1.7364447038389035,-0.7963418039453198,1
1.6298733693260503,10.199999999999827,117.0,0.21952430789267946,1.7358875533509528,-0.7950012086298661,1
1.6358023509938675,10.209999999999827,118.0,0.21861773923252575,1.7353473695453767,-0.7937922454343338,1
1.641654828466297,10.219999999999827,119.0,0.2177469142488767,1.7348239408760473,-0.7927114477665285,1
1.6474319713282957,10.219999999999827,120.0,0.2155975120594834,1.734317058417789,-0.7843548789363115,1
1.6531349279820449,10.229999999999826,121.0,0.2148014047503001,1.733826515832365,-0.7835316180306906,1
1.6587648260914518,10.239999999999826,122.0,0.2140375797942742,1.7333521093381183,-0.7828264550852408,1
1.6643227729562302,10.249999999999826,123.0,0.21330507876835308,1.732893637674452,-0.7822364144595839,1
1.6698098559601458,10.249999999999826,124.0,0.21132417670408032,1.7324509020739505,-0.7744143004351758,1
1.6752271429289622,10.259999999999826,125.0,0.21065703328358862,1.732023706227417,-0.7740554663907415,1
1.6805756825405167,10.269999999999825,126.0,0.21001834842082281,1.73161185625466,-0.7738030766481119,1
1.6858565046845235,10.269999999999825,127.0,0.20815373969510487,1.7312151606716037,-0.766351743279218,1
1.6910706208648032,10.279999999999825,128.0,0.2075743038555061,1.7308334303625832,-0.7663129748599926,1
1.6962190245489348,10.289999999999825,129.0,0.20702083371672242,1.7304664785485973,-0.7663728725057808,1
1.701302691523522,10.289999999999825,130.0,0.2052618846955104,1.730114120757097,-0.7592644181719337,1
1.7063225802556963,10.299999999999825,131.0,0.20476231913688098,1.729776174793497,-0.759522122770387,1
1.711279632229388,10.309999999999825,132.0,0.20428654215303388,1.7294524607111468,-0.759871505890628,1
1.7161747722986658,10.309999999999825,133.0,0.20262388445764531,1.7291428007842158,-0.7530807296084863,1
1.7210089090053533,10.319999999999824,134.0,0.20219731789728593,1.7288470194778354,-0.7536136658157493,1
1.7257829348951774,10.319999999999824,135.0,0.2005982764563207,1.728564943419029,-0.7470285215872128,1
1.73049772686589,10.329999999999824,136.0,0.20021797926391158,1.7282964013723605,-0.7477360785704099,1
1.735154146454694,10.329999999999824,137.0,0.1986788250407233,1.7280412242098864,-0.7413466321611528,1
1.7397530401472898,10.339999999999824,138.0,0.1983420953924066,1.7277992448844992,-0.7422204612737751,1
1.7442952396768454,10.339999999999824,139.0,0.1968593863590445,1.727570298403216,-0.7360173989459402,1
1.7487815623243999,10.349999999999824,140.0,0.196563738385399,1.7273542218017337,-0.7370496902092445,1
1.7532128111979934,10.349999999999824,141.0,0.19513429243636435,1.7271508541174785,-0.7310242720955471,1
1.7575897755189587,10.359999999999824,142.0,0.1948774355711131,1.7269600363645903,-0.7322077131351763,1
1.7619132308774932,10.359999999999824,143.0,0.19349830645005184,1.7267816115060806,-0.7263517307381055,1
1.7661839395313645,10.369999999999823,144.0,0.19327812710849926,1.7266154244324758,-0.7276794694339503,1
1.7704026506514021,10.369999999999823,145.0,0.19194658295894593,1.7264613219348308,-0.7219852067832511,1
1.774570100587854,10.379999999999823,146.0,0.1917611282010475,1.726319152681373,-0.7234508170534553,1
1.7786870131041992,10.379999999999823,147.0,0.1904746324103154,1.7261887671909026,-0.7179110151662342,1
1.7827540996389575,10.389999999999823,148.0,0.19032209539751382,1.726070017810846,-0.7195084658277671,1
1.7867720595627405,10.389999999999823,149.0,0.18907828946668467,1.7259627586958841,-0.7141162902022218,1
1.79074158038292,10.389999999999823,150.0,0.18785951666742284,1.725866845780325,-0.7088033017477613,1
1.7946633379855734,10.399999999999823,151.0,0.1877536846031872,1.7257821367565316,-0.7105889270830024,1
1.7985379968869966,10.399999999999823,152.0,0.18657420344093856,1.7257084910558043,-0.7054138058152166,1
1.8023662104076226,10.399999999999823,153.0,0.18541788349876656,1.7256457698191812,-0.7003128398980107,1
1.8061486209465851,10.409999999999823,154.0,0.18535506103297708,1.7255938358836376,-0.702274385476999,1
1.8098858601443746,10.409999999999823,155.0,0.18423498280298906,1.725552553753079,-0.6973023546226096,1
1.813578549120033,10.419999999999822,156.0,0.18419886789073175,1.725521789581087,-0.6993746311989921,1
1.8172272986642852,10.419999999999822,157.0,0.1831132623880752,1.725501411148173,-0.6945261417051014,1
1.8208327094390582,10.419999999999822,158.0,0.1820481554638353,1.72549128784085,-0.6897443951338385,1
1.824395372178119,10.429999999999822,159.0,0.18204983107124215,1.7254912906318398,-0.6919746790396686,1
1.8279158678712477,10.429999999999822,160.0,0.18101662673380783,1.7255012920586315,-0.6873087310870525,1
1.8313947679537812,10.429999999999822,161.0,0.18000249027331966,1.7255211662037666,-0.68270550597055,1
1.8348326344914625,10.429999999999822,162.0,0.1790069239022056,1.7255507886752888,-0.6781636671062148,1
1.838230020363047,10.439999999999822,163.0,0.17905463481400277,1.725590036587757,-0.6805896030015852,1
1.8415874694140144,10.439999999999822,164.0,0.178087847753736,1.725638788539356,-0.6761540783978206,1
1.8449055166646957,10.439999999999822,165.0,0.17713837727910534,1.7256969245988367,-0.6717763378128714,1
1.8481846884512252,10.449999999999822,166.0,0.17721777467962246,1.7257643262822813,-0.6743388370236463,1
1.8514255025820665,10.449999999999822,167.0,0.17629505179638744,1.725840876533129,-0.6700610438730594,1
1.8546284685394683,10.449999999999822,168.0,0.175388504609896,1.7259264597107151,-0.6658377088931524,1
1.857794087596226,10.449999999999822,169.0,0.17449773294992074,1.7260209615653328,-0.6616677208035671,1
1.8609228529797424,10.449999999999822,170.0,0.1736223495534713,1.7261242692219618,-0.6575499975659549,1
1.864015250042911,10.459999999999821,171.0,0.17374926789403647,1.7262362711661874,-0.6603217564168569,1
1.8670717563884351,10.459999999999821,172.0,0.1728975255499121,1.7263568572227326,-0.6562942344162004,1
1.870092842020699,10.459999999999821,173.0,0.17206019723050794,1.726485918539562,-0.6523160631418836,1
1.8730789694902237,10.459999999999821,174.0,0.17123693933489845,1.726623347571471,-0.6483862654710848,1
1.8760305940381177,10.469999999999821,175.0,0.17139809433485945,1.7267690380644791,-0.6513113672259339,1
1.878948163717718,10.469999999999821,176.0,0.17059635621929117,1.7269228850368028,-0.6474649142413196,1
1.8818321195296566,10.469999999999821,177.0,0.1698078247269795,1.72708478476294,-0.643664204537151,1
1.8846828955655806,10.469999999999821,178.0,0.16903219388745042,1.7272546347602036,-0.6399083537215062,1
1.8875009191290812,10.469999999999821,179.0,0.16826916697260566,1.7274323337717221,-0.6361964995672889,1
1.8902866108514622,10.479999999999821,180.0,0.1684685975787612,1.7276177817491265,-0.6392968572290514,1
1.893040384822408,10.479999999999821,181.0,0.16772473988747744,1.7278108798387335,-0.6356606482705336,1
1.8957626487098445,10.479999999999821,182.0,0.1669927408767613,1.7280115303664345,-0.6320661165550507,1
1.8984538038738723,10.479999999999821,183.0,0.16627233518631052,1.7282196368220766,-0.6285124795765911,1
1.9011142454837693,10.479999999999821,184.0,0.16556326519898534,1.7284351038451167,-0.6249989739423829,1
1.903744362634913,10.479999999999821,185.0,0.16486528076122528,1.728657837210962,-0.6215248548056516,1
1.9063445384398818,10.479999999999821,186.0,0.1641781389216451,1.7288877438127548,-0.6180893953513618,1
1.9089151501597235,10.48999999999982,187.0,0.16442368392124884,1.7291247316518918,-0.621407689089019,1
1.911456569306013,10.48999999999982,188.0,0.16375290399659667,1.7293687098233486,-0.6180385088104519,1
1.9139691617269714,10.48999999999982,189.0,0.16309235740372752,1.729619588498322,-0.6147060352464986,1
1.916453287728091,10.48999999999982,190.0,0.16244182566478366,1.7298772789145342,-0.6114096064095138,1
1.9189093021565753,10.48999999999982,191.0,0.16180109638725806,1.7301416933597362,-0.6081485759360736,1
1.9213375545112164,10.48999999999982,192.0,0.1611699630508511,1.73041274516107,-0.604922312626528,1
1.9237383890305022,10.48999999999982,193.0,0.16054822481056882,1.7306903486704888,-0.6017302000275133,1
1.9261121447855574,10.48999999999982,194.0,0.15993568630366176,1.7309744192517353,-0.598571636018836,1
1.9284591557761948,10.49999999999982,195.0,0.16022546472299645,1.7312648732686173,-0.6021064603515414,1
1.9307797510142963,10.49999999999982,196.0,0.1596266839911055,1.7315616280710584,-0.5990052373529338,1
1.933074254621371,10.49999999999982,197.0,0.15903661407442243,1.7318646019848616,-0.5959359475221604,1
1.935342985903134,10.49999999999982,198.0,0.15845507828501362,1.7321737142969524,-0.5928980403851531,1
1.9375862594406181,10.49999999999982,199.0,0.15788190460844323,1.7324888852448042,-0.5898909779591195,1
1.9398043851747835,10.49999999999982,200.0,0.157316925551721,1.7328100360049827,-0.5869142344090443,1
1.9419976684715363,10.49999999999982,201.0,0.1567599780002798,1.7331370886778004,-0.5839672957404951,1
1.9441664102335194,10.49999999999982,202.0,0.1562109030692717,1.7334699662830724,-0.5810496594340597,1
1.9463109069436333,10.49999999999982,203.0,0.15566954597685478,1.7338085927409155,-0.5781608341846785,1
1.9484314507574803,10.49999999999982,204.0,0.1551357559099556,1.73415289286412,-0.5753003395788994,1
1.9505283295853832,10.49999999999982,205.0,0.1546093858966134,1.7345027923487706,-0.5724677057941676,1
1.9526018271393721,10.49999999999982,206.0,0.15409029269240349,1.7348582177570964,-0.569662473354763,1
1.954652223042431,10.49999999999982,207.0,0.15357833665473525,1.735219096515443,-0.5668841928060275,1
1.9566797928635378,10.49999999999982,208.0,0.15307338163972042,1.7355853568952513,-0.5641324245002302,1
1.9586848082082304,10.49999999999982,209.0,0.15257529488909893,1.7359569280076055,-0.5614067383098209,1
1.9606675367792847,10.50999999999982,210.0,0.15292808187215173,1.736333739791174,-0.5652702188171947,1
1.962628242443232,10.50999999999982,211.0,0.15244009449578302,1.7367157230019943,-0.5625888862847781,1
1.964567185296477,10.50999999999982,212.0,0.15195864461951103,1.7371028092035994,-0.559932485868329,1
1.9664846217219816,10.50999999999982,213.0,0.15148361105203395,1.7374949307552612,-0.5573006218356995,1
1.968380804471142,10.50999999999982,214.0,0.151014875529235,1.7378920208069213,-0.5546929068227568,1
1.970255982702336,10.50999999999982,215.0,0.15055232263244298,1.738294013283844,-0.5521089616517694,1
1.9721104020547209,10.50999999999982,216.0,0.15009583970118778,1.7387008428803676,-0.5495484151045849,1
1.9739443046995155,10.50999999999982,217.0,0.14964531675343642,1.7391124450485291,-0.5470109037321067,1
1.9757579294068461,10.50999999999982,218.0,0.14920064640543793,1.7395287559909853,-0.5444960716461225,1
1.9775515115984987,10.50999999999982,219.0,0.14876172379651867,1.7399497126507888,-0.5420035703352108,1
1.9793252833889754,10.50999999999982,220.0,0.1483284465199822,1.7403752526985279,-0.5395330585011189,1
1.9810794736735888,10.50999999999982,221.0,0.1479007145441932,1.740805314531991,-0.5370842018325854,1
1.9828143081491394,10.50999999999982,222.0,0.14747843015259154,1.7412398372588245,-0.5346566728780668,1
1.9845300093854754,10.50999999999982,223.0,0.14706149787295994,1.7416787606927129,-0.53225015085018,1
1.9862267968611198,10.50999999999982,224.0,0.14664982441811683,1.7421220253405902,-0.5298643214842609,1
1.9879048870333769,10.50999999999982,225.0,0.14624331861920858,1.7425695723992585,-0.5274988768516302,1
1.989564493381112,10.50999999999982,226.0,0.1458418913683909,1.7430213437452635,-0.5251535152145319,1
1.991205826432831,10.50999999999982,227.0,0.14544545556620986,1.74347728192102,-0.5228279409048973,1
1.9928290938558368,10.50999999999982,228.0,0.1450539260558833,1.7439373301377983,-0.520521864119917,1
1.9944345004604445,10.50999999999982,229.0,0.144667219580216,1.7444014322561454,-0.5182350008402046,1
1.9960222482693692,10.50999999999982,230.0,0.14428525472373602,1.7448695327842352,-0.5159670726588124,1
1.997592536562657,10.50999999999982,231.0,0.14390795186268118,1.745341576869977,-0.513717806647386,1
1.9991455619183933,10.50999999999982,232.0,0.14353523311712754,1.745817510292316,-0.511486935230762,1
2.000681518252797,10.50999999999982,233.0,0.1431670223045917,1.746297279452626,-0.5092741960649081,1
2.0022005968560066,10.50999999999982,234.0,0.14280324489651228,1.7467808313652307,-0.5070793319232245,1
2.003702986464614,10.50999999999982,235.0,0.14244382796643495,1.747268113658531,-0.5049020905334642,1
2.0051888732561776,10.50999999999982,236.0,0.1420887001583651,1.7477590745545741,-0.5027422245265887,1
2.0066584409361776,10.50999999999982,237.0,0.14173779163481684,1.748253662874934,-0.5005994912576621,1
2.0081118707466312,10.49999999999982,238.0,0.14062249026922183,1.7487518280248096,-0.4920652189221024,1
2.0095493415154007,10.49999999999982,239.0,0.14028201971548396,1.7492535199888848,-0.48996062578182764,1
2.0109710296933416,10.49999999999982,240.0,0.13994553938641588,1.749758689324073,-0.48787240814215616,1
2.01237710938987,10.49999999999982,241.0,0.13961298564295044,1.7502672871520732,-0.4858003420955068,1
2.013767752417822,10.49999999999982,242.0,0.13928429616815538,1.7507792651549343,-0.4837442079431058,1
