Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.2658537681012434,8.839999999999856,119.0,0.23968507990095833,1.6774110441578793,-0.7348551046840419,1
1.2703610261707916,8.849999999999856,120.0,0.23911358114859382,1.6766876510855326,-0.7351863542203867,1
1.2748116111183387,8.859999999999856,121.0,0.2385735497303882,1.6759812028463181,-0.7356290488703907,1
1.2792063801849922,8.859999999999856,122.0,0.23647972893834376,1.6752914709641031,-0.7280335890124456,1
1.2835461751230197,8.869999999999855,123.0,0.23600481344766813,1.6746182303587838,-0.7287002653057502,1
1.2878318224924088,8.869999999999855,124.0,0.23399694018809888,1.6739612592879007,-0.7213594719101399,1
1.2920641339957883,8.879999999999855,125.0,0.23358289569701696,1.6733203392905165,-0.7222382235195028,1
1.2962439067334157,8.889999999999855,126.0,0.23319589509224473,1.672695255130262,-0.7232148604828093,1
1.3003719235358508,8.889999999999855,127.0,0.23129845058214235,1.6720857947417054,-0.716218529762402,1
1.3044489532165429,8.899999999999855,128.0,0.2309669085103532,1.6714917491756662,-0.7173913475554963,1
1.3084757508735243,8.899999999999855,129.0,0.22914292819966195,1.6709129125471849,-0.7106184630303392,1
1.3124530581590423,8.909999999999854,130.0,0.2288634511381473,1.6703490819837092,-0.7119775134761552,1
1.3163816035354037,8.909999999999854,131.0,0.2271084924491881,1.6698000575739054,-0.7054168380037666,1
1.3202621025693202,8.919999999999854,132.0,0.2268779747796118,1.6692656423190968,-0.7069528535634455,1
1.3240952581582288,8.919999999999854,133.0,0.22518794878838208,1.6687456420832683,-0.7005938810427144,1
1.3278817608056688,8.929999999999854,134.0,0.2250035436768743,1.6682398655461133,-0.7022982197716825,1
1.3316222888536324,8.929999999999854,135.0,0.223374680562885,1.6677481241554233,-0.6961311178318579,1
1.3353175087390934,8.929999999999854,136.0,0.22178197417997075,1.6672702320816568,-0.6900674544144008,1
1.3389680752248794,8.939999999999854,137.0,0.22166259275608327,1.6668060061724614,-0.6920112714451441,1
1.3425746316328142,8.939999999999854,138.0,0.22012565630254918,1.6663552659083518,-0.686125524062833,1
1.3461378100673773,8.949999999999854,139.0,0.22004606215842984,1.665917833358973,-0.688218169693801,1
1.3496582316568118,8.949999999999854,140.0,0.2185618138907961,1.6654935331413923,-0.6825019885545289,1
1.353136506749857,8.949999999999854,141.0,0.21710904187647936,1.6650821923770571,-0.6768777414081415,1
1.356573235146403,8.959999999999853,142.0,0.21708547616088533,1.6646836406516217,-0.6791822061204051,1
1.3599690062859204,8.959999999999853,143.0,0.2156809550609141,1.6642977099733813,-0.673715626954245,1
1.3633243994901387,8.969999999999853,144.0,0.21569204036100714,1.6639242347359904,-0.6761524410699655,1
1.366639984116832,8.969999999999853,145.0,0.21433322689950665,1.6635630516767295,-0.6708363994455073,1
1.3699163197944169,8.969999999999853,146.0,0.21300200484309986,1.6632139998407687,-0.6656024269047718,1
1.3731539565970898,8.979999999999853,147.0,0.21306176698222215,1.6628769205426939,-0.6682275836475076,1
1.376353435234481,8.979999999999853,148.0,0.21177256841516132,1.6625516573298693,-0.6631339487257755,1
1.379515287238617,8.979999999999853,149.0,0.21050889307758822,1.6622380559465773,-0.6581170737000555,1
1.382640035139426,8.989999999999853,150.0,0.21061348306467614,1.6619359642983047,-0.6609180342124155,1
1.3857281926498664,8.989999999999853,151.0,0.2093885297743655,1.6616452324176363,-0.6560321816379169,1
1.3887802648295804,8.989999999999853,152.0,0.2081872381223929,1.6613657124295147,-0.651218225763708,1
1.39179674825683,8.989999999999853,153.0,0.2070089554845462,1.661097258517963,-0.6464745461633654,1
1.3947781312022358,8.999999999999853,154.0,0.20716768774607455,1.6608397268938953,-0.6494921216646421,1
1.3977248937740674,8.999999999999853,155.0,0.20602413247412396,1.6605929757615505,-0.6448681006942878,1
1.4006375080918116,8.999999999999853,156.0,0.20490196702892202,1.6603568652880218,-0.6403100235914496,1
1.4035164384360976,8.999999999999853,157.0,0.20380062072300492,1.6601312575717593,-0.635816442036321,1
1.4063621413909693,9.009999999999852,158.0,0.20400796013354888,1.6599160166112095,-0.6390321111368251,1
1.4091750660059637,9.009999999999852,159.0,0.2029378699525439,1.6597110082759754,-0.6346480744817395,1
1.4119556539439255,9.009999999999852,160.0,0.20188718387932614,1.6595161002776608,-0.6303246626779773,1
1.414704339605431,9.009999999999852,161.0,0.20085540058264326,1.659331162139319,-0.6260605775850603,1
1.417421550282473,9.019999999999852,162.0,0.20110656493875512,1.6591560651683661,-0.6294579192112018,1
1.420107706287751,9.019999999999852,163.0,0.20010300754438184,1.6589906824280556,-0.6252943526959838,1
1.4227632210944725,9.019999999999852,164.0,0.19911711081777086,1.6588348887106938,-0.6211866451900871,1
1.4253885014556875,9.019999999999852,165.0,0.19814843245490346,1.6586885605096462,-0.6171336300191455,1
1.4279839475546618,9.019999999999852,166.0,0.19719654462272232,1.6585515759951754,-0.6131341717980503,1
1.430549953090903,9.029999999999852,167.0,0.1974961635118723,1.6584238149845272,-0.6167374733241011,1
1.433086905444891,9.029999999999852,168.0,0.19656917798477178,1.6583051589207511,-0.612828477077227,1
1.4355951857788019,9.029999999999852,169.0,0.1956579241561959,1.6581954908457424,-0.6089700071344373,1
1.4380751691359988,9.029999999999852,170.0,0.19476202266669151,1.6580946953736868,-0.6051610398738672,1
1.4405272245948788,9.029999999999852,171.0,0.19388110610660175,1.6580026586710912,-0.6014005783482426,1
1.4429517153480085,9.039999999999852,172.0,0.1942235429317469,1.6579192684294595,-0.6051896639445189,1
1.4453489988239105,9.039999999999852,173.0,0.1933646974107955,1.657844413843203,-0.6015108827983944,1
1.4477194268021945,9.039999999999852,174.0,0.19251992871712256,1.6577779855875865,-0.597877948519467,1
1.4500633454956675,9.039999999999852,175.0,0.191688909544651,1.6577198757935137,-0.5942899595921152,1
1.4523810956907846,9.039999999999852,176.0,0.19087132252887012,1.6576699780297304,-0.590746037351729,1
1.4546730128125251,9.039999999999852,177.0,0.190066859886584,1.6576281872768373,-0.5872453253448542,1
1.4569394270375344,9.039999999999852,178.0,0.189275223054998,1.657594399907567,-0.5837869886299427,1
1.4591806633946793,9.049999999999851,179.0,0.18966857516914984,1.657568513666225,-0.5878052194325836,1
1.4613970418587663,9.049999999999851,180.0,0.18889564711067158,1.6575504276479498,-0.5844179352172245,1
1.4635888774395593,9.049999999999851,181.0,0.18813480840707303,1.6575400422779323,-0.5810708025680174,1
1.4657564802663834,9.049999999999851,182.0,0.18738579147376033,1.65753725929065,-0.5777630634728286,1
1.4679001556966726,9.049999999999851,183.0,0.18664833646573248,1.6575419817127786,-0.5744939784422287,1
1.4700202043837467,9.049999999999851,184.0,0.1859221910082987,1.6575541138414245,-0.5712628259948702,1
1.4721169223648696,9.049999999999851,185.0,0.18520710993184628,1.6575735612254894,-0.5680689021250118,1
1.4741906011649062,9.049999999999851,186.0,0.18450285501079708,1.657600230649775,-0.5649115197596293,1
1.476241527841255,9.049999999999851,187.0,0.183809194733685,1.6576340301116572,-0.5617900083268752,1
1.478269985109958,9.049999999999851,188.0,0.18312590405484247,1.6576748688093863,-0.558703713204777,1
1.480276251375844,9.059999999999851,189.0,0.18357749843646853,1.6577226571177024,-0.5629972592233317,1
1.4822606008527195,9.059999999999851,190.0,0.18290912456232736,1.6577773065764858,-0.5599696612818437,1
1.4842233036078374,9.059999999999851,191.0,0.1822505670255742,1.6578387298693027,-0.5569755404135415,1
1.4861646256466121,9.059999999999851,192.0,0.18160162258227666,1.657906840808113,-0.5540142992787263,1
1.4880848289958737,9.059999999999851,193.0,0.1809620934877791,1.6579815543183662,-0.5510853544110019,1
1.4899841717559696,9.059999999999851,194.0,0.18033178731974392,1.6580627864199946,-0.5481881358585117,1
1.4918629081753214,9.059999999999851,195.0,0.17971051680017147,1.6581504542121615,-0.5453220867987374,1
1.4937212887312827,9.059999999999851,196.0,0.17909809962043272,1.6582444758594777,-0.542486663153136,1
1.4955595601809522,9.059999999999851,197.0,0.17849435828504231,1.6583447705741752,-0.5396813332603303,1
1.497377965634276,9.059999999999851,198.0,0.17789911995143534,1.6584512586020825,-0.536905577522137,1
1.4991767446159474,9.059999999999851,199.0,0.17731221628088867,1.658563861207353,-0.5341588880766914,1
1.5009561331270695,9.059999999999851,200.0,0.1767334832935037,1.6586825006576007,-0.5314407684803963,1
1.5027163637111167,9.059999999999851,201.0,0.176162761227656,1.6588071002101563,-0.5287507333910575,1
1.5044576655080484,9.059999999999851,202.0,0.17559989440842366,1.6589375840968743,-0.5260883082780272,1
1.506180264318064,9.059999999999851,203.0,0.17504473111705618,1.6590738775109057,-0.5234530291242228,1
1.5078843826563906,9.059999999999851,204.0,0.17449712346699514,1.659215906592435,-0.5208444421498819,1
1.5095702398150932,9.059999999999851,205.0,0.17395692728449724,1.6593635984160076,-0.5182621035318806,1
1.5112380519017965,9.059999999999851,206.0,0.1734240019972969,1.6595168809743692,-0.5157055791669396,1
1.5128880319241997,9.059999999999851,207.0,0.17289821051520518,1.6596756831704311,-0.5131744443674189,1
1.5145203898175246,9.069999999999851,208.0,0.17342656232183323,1.6598399348000248,-0.5178633326761259,1
1.5161353325058864,9.069999999999851,209.0,0.17291076376252074,1.6600095665407193,-0.5153740755736118,1
1.5177330639570168,9.069999999999851,210.0,0.1724017644828103,1.6601845099399744,-0.5129090859562031,1
1.5193137852175804,9.069999999999851,211.0,0.17189943916434217,1.6603646974001995,-0.5104679730165611,1
1.5208776944912312,9.069999999999851,212.0,0.17140366550441485,1.6605500621717744,-0.5080503542267267,1
1.522424987157605,9.069999999999851,213.0,0.17091432413512475,1.6607405383359723,-0.5056558551721446,1
1.5239558558285893,9.069999999999851,214.0,0.17043129853493896,1.660936060794781,-0.5032841093305718,1
1.5254704904117424,9.069999999999851,215.0,0.16995447493787352,1.661136565262524,-0.5009347578442644,1
1.5269690781312937,9.069999999999851,216.0,0.16948374226261162,1.6613419882500464,-0.4986074493647532,1
1.52845180358573,9.069999999999851,217.0,0.16901899202893397,1.6615522670559093,-0.4963018398432384,1
1.5299188487882018,9.069999999999851,218.0,0.16856011828428943,1.661767339754792,-0.49401759235272014,1
1.5313703932144491,9.069999999999851,219.0,0.16810701752952442,1.661987145187636,-0.49175437690212087,1
1.5328066138415601,9.069999999999851,220.0,0.167659588649497,1.6622116229503805,-0.48951187026896403,1
1.5342276851818633,9.069999999999851,221.0,0.16721773284827046,1.6624407133820713,-0.4872897558435052,1
1.5356337793429229,9.069999999999851,222.0,0.16678135357654264,1.6626743575583045,-0.48508772343480966,1
1.5370250660398224,9.069999999999851,223.0,0.1663503564780243,1.662912497275771,-0.48290546915642074,1
1.5384017126639844,9.059999999999851,224.0,0.16493330671482045,1.6631550750480812,-0.4736593382851857,1
1.5397638843000532,9.059999999999851,225.0,0.16451588939125852,1.6634020340917794,-0.4715220192875591,1
1.5411117437715427,9.059999999999851,226.0,0.16410354211906222,1.6636533183182456,-0.46940352613358494,1
1.5424454516788715,9.059999999999851,227.0,0.16369617946454135,1.6639088723244453,-0.46730357965494385,1
1.543765166422219,9.059999999999851,228.0,0.16329371787990998,1.6641686413808312,-0.46522190623430726,1
1.54507104426771,9.059999999999851,229.0,0.16289607564350464,1.6644325714284152,-0.4631582376239918,1
1.5463632393479094,9.059999999999851,230.0,0.16250317282025487,1.6647006090626648,-0.4611123108714683,1
1.5476419037170155,9.059999999999851,231.0,0.1621149312077842,1.6649727015288778,-0.45908386816068214,1
1.5489071873732425,9.059999999999851,232.0,0.1617312742924732,1.6652487967110787,-0.4570726567078369,1
1.5501592383028275,9.059999999999851,233.0,0.16135212720248288,1.665528843125674,-0.4550784286253371,1
1.5513982025026487,9.059999999999851,234.0,0.1609774166655007,1.6658127899108914,-0.4531009408218678,1
1.5526242240176258,9.059999999999851,235.0,0.16060707096649432,1.6661005868196135,-0.4511399548812651,1
1.553837444962197,9.059999999999851,236.0,0.1602410199086199,1.666392184208975,-0.4491952369687662,1
1.5550380055733883,9.059999999999851,237.0,0.15987919476743442,1.666687533037155,-0.44726655768930756,1
1.5562260442105398,9.059999999999851,238.0,0.15952152826151672,1.666986584848764,-0.44535369203215214,1
1.5574016974102447,9.059999999999851,239.0,0.15916795450731125,1.6672892917724973,-0.4434564192301933,1
1.5585650999016505,9.059999999999851,240.0,0.15881840898790867,1.6675956065104174,-0.4415745226836858,1
1.5597163846351256,9.059999999999851,241.0,0.15847282851752156,1.667905482330313,-0.43970778986468173,1
1.5608556828194622,9.059999999999851,242.0,0.15813115120480176,1.6682188730602792,-0.4378560122096937,1
