Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.3421748996425479,6.739999999999901,14.0,0.540007282283663,1.8829844746077455,-0.9763732826939382,1
0.369354569306506,6.909999999999897,15.0,0.5316578950974149,1.8760862464387202,-0.9783978114237819,1
0.39619706539395044,7.069999999999894,16.0,0.5239067836224965,1.869359003305282,-0.9808974835842807,1
0.42266900621085046,7.209999999999891,17.0,0.5112442313288591,1.8627982436175434,-0.9708265720077061,1
0.44874441235683704,7.349999999999888,18.0,0.5033499905654517,1.8563996067803956,-0.9710828508300609,1
0.47440339626464634,7.479999999999885,19.0,0.49478845255688236,1.8501588682006418,-0.9688338879866436,1
0.4996311019545879,7.599999999999882,20.0,0.4853550507965553,1.8440719344655239,-0.9634830298550654,1
0.5244168404879312,7.70999999999988,21.0,0.4749184681860018,1.8381348387024419,-0.9545598579210552,1
0.5487533803684727,7.819999999999878,22.0,0.46744716382299883,1.832343736098892,-0.9523664692598737,1
0.5726363616641631,7.919999999999876,23.0,0.45854856796284654,1.826694899598437,-0.9455626756140791,1
0.5960638099459182,8.019999999999873,24.0,0.4520086702935274,1.8211847157505927,-0.9442748071464959,1
0.619035731289008,8.109999999999872,25.0,0.44380443220348126,1.8158096807138089,-0.9376822038806696,1
0.6415537735036049,8.19999999999987,26.0,0.43754063365778634,1.8105663964161567,-0.9357176193360857,1
0.6636209419528132,8.289999999999868,27.0,0.4329608298359913,1.805451566851357,-0.9378936691949034,1
0.6852413604367084,8.369999999999866,28.0,0.4264542789648238,1.800461994519939,-0.9339865857635641,1
0.7064200695279393,8.439999999999864,29.0,0.41810184623597907,1.7955945770094126,-0.923981840170895,1
0.7271628562446825,8.519999999999863,30.0,0.4143880063861326,1.7908463036965951,-0.9269947421719329,1
0.7474761099040599,8.589999999999861,31.0,0.40865296995046724,1.7862142525801004,-0.9234727648293533,1
0.7673667000297875,8.64999999999986,32.0,0.40099033236626624,1.7816955872315425,-0.9134506153591939,1
0.7868418728395333,8.719999999999859,33.0,0.3974412426476706,1.7772875538644215,-0.9154805051552561,1
0.8059091634656638,8.779999999999857,34.0,0.39186096479763266,1.7729874785135953,-0.91071526174057,1
0.8245763215216446,8.839999999999856,35.0,0.38719157872793547,1.768792764320917,-0.9082967397803172,1
0.8428512479663463,8.889999999999855,36.0,0.38055449218358794,1.7647008889286802,-0.8990358736867268,1
0.8607419417050399,8.949999999999854,37.0,0.3774855942810771,1.760709401961977,-0.900831202891426,1
0.8782564543213047,8.999999999999853,38.0,0.3724027192357197,1.756815922619319,-0.8956092078455884,1
0.895402851902885,9.049999999999851,39.0,0.36801406636197587,1.7530181373476783,-0.8922166174156569,1
0.9121891829574379,9.08999999999985,40.0,0.36169756209140286,1.749313797597951,-0.8818245696901494,1
0.9286234513253433,9.13999999999985,41.0,0.3585493522291483,1.7457007176833386,-0.8817579681678833,1
0.9447135937110881,9.179999999999849,42.0,0.3534598656248584,1.7421767726967112,-0.8745889050515263,1
0.9604674608313053,9.229999999999848,43.0,0.35133673350030015,1.7387398965256342,-0.8773905951623828,1
0.9758928019883861,9.269999999999847,44.0,0.3472654613241847,1.7353880799239996,-0.8730110308880479,1
0.9909972523094601,9.309999999999846,45.0,0.3436619613493486,1.7321193686695249,-0.8699181143392452,1
1.0057883224778137,9.339999999999845,46.0,0.33819843767740504,1.7289318617806784,-0.8597041911214431,1
1.020273390500834,9.379999999999844,47.0,0.33545083621884136,1.725823709802567,-0.8589879903751241,1
1.0344596952461924,9.409999999999844,48.0,0.33085487178464895,1.7227931131564416,-0.8511103355106584,1
1.0483543315069515,9.449999999999843,49.0,0.32882958948414037,1.7198383205490733,-0.8524774917853568,1
1.0619642463894639,9.479999999999842,50.0,0.3249678273852137,1.7169576274386686,-0.8466530537711459,1
1.0752962367632597,9.509999999999842,51.0,0.32145047054431236,1.714149374561401,-0.8417890131291523,1
1.0883569477568467,9.539999999999841,52.0,0.3182512088472828,1.7114119465035436,-0.837828062464165,1
1.1011528719580468,9.56999999999984,53.0,0.3153466404583443,1.708743770334378,-0.8347176425460139,1
1.113690349398065,9.59999999999984,54.0,0.3127158933125223,1.70614331428066,-0.8324094725179105,1
1.125975568071032,9.61999999999984,55.0,0.30835996672153576,1.7036090864528262,-0.822971790794923,1
1.1380145649637492,9.649999999999839,56.0,0.306244541426605,1.7011396336153806,-0.8221730770815827,1
1.14981322749983,9.679999999999838,57.0,0.3043503602278929,1.6987335400011578,-0.8220510034312185,1
1.161377295350025,9.699999999999838,58.0,0.30075881925109565,1.696389426166259,-0.8147962597274883,1
1.172712362467967,9.719999999999837,59.0,0.2974099386584102,1.6941059478896194,-0.8082221191898296,1
1.1838238794804359,9.749999999999837,60.0,0.29613171845488906,1.69188179510329,-0.8099822556799545,1
1.1947171561351226,9.769999999999836,61.0,0.2931923935382327,1.6897156908690472,-0.8046237088712547,1
1.2053973639932343,9.789999999999836,62.0,0.29045191742657495,1.6876063903845804,-0.7998460953959188,1
1.215869539211388,9.809999999999835,63.0,0.28789763462326406,1.6855526800261542,-0.7956200515853402,1
1.2261385853989255,9.829999999999835,64.0,0.28551802195052917,1.6835533764251076,-0.7919182326015541,1
1.2362092766095845,9.849999999999834,65.0,0.2833025672704586,1.681607325572381,-0.7887151461805144,1
1.246086260281601,9.869999999999834,66.0,0.28124166352072616,1.6797134019589388,-0.7859870025299187,1
1.2557740602736556,9.879999999999834,67.0,0.27763504138187756,1.6778705077416676,-0.7762522437300354,1
1.265277079892033,9.899999999999833,68.0,0.2758736837186042,1.6760775719386458,-0.7744347949125217,1
1.2745996049171038,9.919999999999833,69.0,0.2742414323543098,1.6743335496515144,-0.7730283389225705,1
1.2837458066065215,9.929999999999833,70.0,0.27109796124372154,1.6726374213142996,-0.7646439175046325,1
1.2927197447016645,9.949999999999832,71.0,0.26971685536895523,1.6709881919662972,-0.7640277891479526,1
1.3015253703733247,9.959999999999832,72.0,0.26684853978263406,1.669384890550355,-0.7564561148759321,1
1.310166529133024,9.979999999999832,73.0,0.265691721794289,1.6678265692341339,-0.7565611719291296,1
1.3186469637460427,9.989999999999831,74.0,0.2630693969341015,1.6663123027522588,-0.7497319316061719,1
1.3269703170005973,10.009999999999831,75.0,0.2621140153662384,1.66484118777229,-0.7504971787747252,1
1.335140134546091,10.01999999999983,76.0,0.2597126684896899,1.663412342281668,-0.7443480682513464,1
1.3431598675564949,10.02999999999983,77.0,0.25742300817711894,1.6620249049906006,-0.7385322350587284,1
1.3510328754528016,10.04999999999983,78.0,0.2567372400614793,1.6606780347581205,-0.74019516628717,1
1.3587624284544115,10.05999999999983,79.0,0.25463648100281716,1.6593709100362686,-0.7349776213335488,1
1.3663517101437448,10.06999999999983,80.0,0.2526317360894873,1.6581027283300456,-0.7300542077099883,1
1.3738038199501341,10.07999999999983,81.0,0.2507181972553536,1.656872705678801,-0.7254129320889113,1
1.3811217755756848,10.08999999999983,82.0,0.2488913820272144,1.6556800761459214,-0.7210424471362984,1
1.3883085153323873,10.09999999999983,83.0,0.24714710671044002,1.6545240913358745,-0.716932009774714,1
1.3953669004459077,10.109999999999829,84.0,0.24548146216185188,1.65340401991709,-0.7130714425600895,1
1.4022997172953129,10.119999999999829,85.0,0.2438907918795225,1.65231914716421,-0.7094510979406974,1
1.4091096795856657,10.129999999999828,86.0,0.2423716721497825,1.6512687745137589,-0.7060618251635207,1
1.4157994304425756,10.139999999999828,87.0,0.24092089404616174,1.6502522191342297,-0.7028949396229123,1
1.4223715444983671,10.149999999999828,88.0,0.2395354470425024,1.6492688135065097,-0.699942194338856,1
1.428828529823887,10.159999999999828,89.0,0.2382125041440647,1.6483179050232897,-0.697195753618232,1
1.4351728299513307,10.159999999999828,90.0,0.2356100757213327,1.6473988555945303,-0.6877462660367524,1
1.4414068256534338,10.169999999999828,91.0,0.23441381501603106,1.646511041268033,-0.6854067736043856,1
1.4475328368548355,10.179999999999827,92.0,0.23327209754323416,1.6456538518613795,-0.6832516423057053,1
1.4535531243430972,10.189999999999827,93.0,0.23218272628526818,1.6448266906044324,-0.6812744746455119,1
1.4594698915120006,10.189999999999827,94.0,0.2298490630326469,1.6440289737930645,-0.6726420558397344,1
1.4652852859982457,10.199999999999827,95.0,0.22886600832582443,1.6432601304527679,-0.6710165673635844,1
1.4710014013253,10.209999999999827,96.0,0.2279290528607538,1.6425196020130226,-0.6695510208309963,1
1.4766202784618243,10.209999999999827,97.0,0.22577309740890802,1.6418068419910163,-0.6614658244994169,1
1.4821439073181402,10.219999999999827,98.0,0.22492983001221176,1.6411213156843534,-0.6603166337623607,1
1.4875742282169193,10.229999999999826,99.0,0.2241274215973178,1.6404624998730697,-0.6593117724617492,1
1.4929131333617105,10.229999999999826,100.0,0.2221286997484165,1.6398298825316195,-0.6517200153101039,1
1.4981624681393526,10.239999999999826,101.0,0.2214093167489073,1.6392229625462522,-0.6510007805408442,1
1.503324032541019,10.239999999999826,102.0,0.21951021456973532,1.6386412494447207,-0.6437191607292525,1
1.5083995823966598,10.249999999999826,103.0,0.21886745503807387,1.638084263130009,-0.6432669425152775,1
1.51339083066148,10.249999999999826,104.0,0.217060509906683,1.6375515336242685,-0.6362756471518796,1
1.5182994486239163,10.259999999999826,105.0,0.21648862784545228,1.637042600818992,-0.6360734248930484,1
1.523127067072093,10.259999999999826,106.0,0.21476710775907099,1.6365570142320969,-0.6293542699335479,1
1.5278752774782154,10.269999999999825,107.0,0.21426093244888023,1.6360943327740807,-0.629386451903986,1
1.5325456330490121,10.269999999999825,108.0,0.21261874875058798,1.6356541245169671,-0.6229227216583331,1
1.5371396498469914,10.279999999999825,109.0,0.21217361562350323,1.6352359664739848,-0.6231750031853445,1
1.5416588077967632,10.279999999999825,110.0,0.21060524795456143,1.6348394443820555,-0.6169513082514495,1
1.546104551713654,10.279999999999825,111.0,0.20907733185745633,1.6344641524927828,-0.6108516919402804,1
1.5504782922697224,10.289999999999825,112.0,0.20871737064745519,1.6341096933678596,-0.6114126972594369,1
1.5547814069327115,10.289999999999825,113.0,0.2072556533955817,1.6337756776802086,-0.6055318583816212,1
1.5590152408994615,10.289999999999825,114.0,0.20583042504335808,1.6334617240219336,-0.5997645011845205,1
1.5631811079799331,10.299999999999825,115.0,0.20554686102124353,1.6331674587165002,-0.6006070584783285,1
1.5672802914442006,10.299999999999825,116.0,0.20418122276854264,1.6328925156354577,-0.5950396186660407,1
1.5713140448747431,10.299999999999825,117.0,0.20284861811947952,1.6326365360219988,-0.5895762267006182,1
1.575283592960545,10.309999999999825,118.0,0.20263385685321675,1.6323991683174364,-0.5906762777883028,1
1.5791901322956514,10.309999999999825,119.0,0.2013550810739039,1.6321800679941743,-0.5853960202460895,1
1.5830348321266279,10.309999999999825,120.0,0.200106312079535,1.6319788973915008,-0.5802113874295283,1
1.586818835086494,10.309999999999825,121.0,0.19888654832956792,1.6317953255563196,-0.5751196660803468,1
1.5905432579360157,10.309999999999825,122.0,0.19769483189863016,1.631629028090344,-0.5701182420267776,1
1.5942091922268709,10.319999999999824,123.0,0.19758112462649777,1.6314796869974215,-0.5716027014147047,1
1.5978177049830884,10.319999999999824,124.0,0.19643494207004958,1.6313469905376146,-0.5667599548832423,1
1.6013698393583455,10.319999999999824,125.0,0.1953143702785141,1.6312306330849446,-0.5620005047308128,1
1.6048666152487998,10.319999999999824,126.0,0.19421859689062396,1.631130314986961,-0.5573220844015421,1
1.6083090299450515,10.319999999999824,127.0,0.1931468431756706,1.6310457424326403,-0.5527225069813022,1
1.6116980586882221,10.329999999999824,128.0,0.193118664532322,1.6309766273175892,-0.5545406170436531,1
1.6150346552513328,10.329999999999824,129.0,0.19208575162764305,1.6309226871160285,-0.5500793666253441,1
1.618319752517154,10.329999999999824,130.0,0.1910748752378044,1.6308836447574422,-0.545691098576113,1
1.621554263017784,10.329999999999824,131.0,0.1900853694210734,1.6308592285046695,-0.5413739062726499,1
1.6247390794517635,10.329999999999824,132.0,0.18911659451716978,1.6308491718344835,-0.5371259476876058,1
1.6278750751818485,10.329999999999824,133.0,0.18816793587422265,1.630853213320727,-0.5329454427728084,1
1.6309631047729436,10.329999999999824,134.0,0.18723880263417833,1.630871096525764,-0.5288306708891535,1
1.6340040044350366,10.339999999999824,135.0,0.18730975962027818,1.630902569887118,-0.5310464835601978,1
1.6369985925092845,10.339999999999824,136.0,0.1864120180836739,1.6309473866123945,-0.527046778368792,1
1.639947669906295,10.339999999999824,137.0,0.18553229558470155,1.6310053045734834,-0.5231081927915286,1
1.6428520205749415,10.339999999999824,138.0,0.18467008153525655,1.6310760862079743,-0.5192292160803911,1
1.6457124119034887,10.339999999999824,139.0,0.18382488425108615,1.63115949841739,-0.5154083862055885,1
1.6485295951364414,10.339999999999824,140.0,0.18299623008941504,1.6312553124707379,-0.5116442879608034,1
1.6513043057996326,10.339999999999824,141.0,0.18218366262716698,1.6313633039128033,-0.5079355511257888,1
1.6540372640734862,10.339999999999824,142.0,0.1813867418959866,1.6314832524703655,-0.5042808487672608,1
1.6567291751771163,10.339999999999824,143.0,0.18060504365058275,1.6316149419630543,-0.5006788955857335,1
1.6593807297379932,10.339999999999824,144.0,0.17983815867679853,1.631758160216074,-0.4971284463405985,1
1.6619926041569393,10.339999999999824,145.0,0.17908569213443357,1.6319126989757347,-0.49362829433657374,1
1.6645654609489398,10.339999999999824,146.0,0.17834726293705103,1.6320783538254353,-0.49017726999578604,1
1.667099949094947,10.339999999999824,147.0,0.17762250315935796,1.632254924106204,-0.48677423946331366,1
1.669596704344273,10.339999999999824,148.0,0.176911057484057,1.6324422128342515,-0.48341810332807467,1
1.6720563495782388,10.339999999999824,149.0,0.1762125826579937,1.63264002662927,-0.4801077953018067,1
1.674479495082876,10.339999999999824,150.0,0.17552674699846155,1.6328481756343303,-0.4768422810664297,1
1.676866738866673,10.339999999999824,151.0,0.17485322990814622,1.6330664734442777,-0.47362055709758644,1
1.679218666964362,10.339999999999824,152.0,0.17419172141674466,1.6332947370353603,-0.4704416495447352,1
1.6815358536931146,10.339999999999824,153.0,0.17354192175434727,1.6335327866912124,-0.46730461321246386,1
1.683818861973343,10.339999999999824,154.0,0.17290354092705787,1.633780445940306,-0.4642085304852219,1
1.6860682435662113,10.339999999999824,155.0,0.17227629833260721,1.634037541484803,-0.4611525103991947,1
1.6882845393480315,10.339999999999824,156.0,0.17165992238290226,1.6343039031369584,-0.45813568769271096,1
1.6904682795674177,10.339999999999824,157.0,0.17105415014667985,1.634579363755708,-0.4551572219088478,1
1.6926199840951304,10.339999999999824,158.0,0.17045872700954784,1.6348637591847592,-0.4522162965348868,1
1.6947401626615783,10.339999999999824,159.0,0.16987340635050216,1.6351569281912648,-0.44931211818424166,1
1.696829315095305,10.339999999999824,160.0,0.16929794923249403,1.6354587124070097,-0.4464439158010811,1
1.6988879315529324,10.339999999999824,161.0,0.16873212410695587,1.6357689562706863,-0.4436109398995778,1
1.7009164927460758,10.339999999999824,162.0,0.16817570653169406,1.6360875069719782,-0.44081246182903366,1
1.7029154701517992,10.339999999999824,163.0,0.16762847890275623,1.6364142143953713,-0.43804777308222786,1
1.7048853262239076,10.329999999999824,164.0,0.16623997582747674,1.6367489310661756,-0.4293102025227542,1
1.7068265146077595,10.329999999999824,165.0,0.16571381995076803,1.6370915120992904,-0.42661787477774515,1
1.7087394803361753,10.329999999999824,166.0,0.16519618028667332,1.6374418151470584,-0.4239572105684679,1
1.7106246600101531,10.329999999999824,167.0,0.1646868655852706,1.6377997003466305,-0.4213275777236738,1
1.7124824820248836,10.329999999999824,168.0,0.16418569020684734,1.6381650302766746,-0.4187283610073502,1
1.714313366709465,10.329999999999824,169.0,0.1636924739314443,1.6385376699019762,-0.41615896162910615,1
1.716117726546469,10.329999999999824,170.0,0.16320704175285589,1.6389174865329412,-0.4136187966596716,1
1.7178959663267028,10.329999999999824,171.0,0.16272922369862325,1.6393043497763333,-0.4111072985485751,1
1.719648483321371,10.329999999999824,172.0,0.16225885465058615,1.6396981314905792,-0.4086239146309689,1
1.7213756674539853,10.329999999999824,173.0,0.16179577417367827,1.640098705742832,-0.40616810664709324,1
1.7230779014575317,10.329999999999824,174.0,0.16133982635229932,1.6405059487652185,-0.4037393502935731,1
1.7247555610419845,10.319999999999824,175.0,0.16007909645690355,1.640919738914587,-0.3954118283933714,1
1.7264090150392546,10.319999999999824,176.0,0.15963967909598736,1.6413399566299351,-0.39304133091210325,1
1.7280386255630469,10.319999999999824,177.0,0.15920690690770606,1.6417664843940565,-0.39069629906679904,1
1.7296447481237816,10.319999999999824,178.0,0.15878064157330177,1.642199206688643,-0.38837626185745244,1
1.7312277318325615,10.319999999999824,179.0,0.15836074853088128,1.6426380099671338,-0.38608076010593373,1
1.7327879194763685,10.319999999999824,180.0,0.1579470968649052,1.6430827826055454,-0.38380934617908125,1
1.7343256476904534,10.319999999999824,181.0,0.15753955917576548,1.6435334148725516,-0.38156158358796954,1
1.7358412470854,10.319999999999824,182.0,0.15713801146409684,1.643989798892711,-0.37933704665663237,1
1.7373350423659855,10.309999999999825,183.0,0.1559559067815969,1.6444518286094671,-0.3712643060254852,1
1.7388073524589822,10.309999999999825,184.0,0.15556834132091524,1.6449193997511886,-0.3690899562659704,1
1.740258490647777,10.309999999999825,185.0,0.15518637557217024,1.645392409799906,-0.3669375371496846,1
1.7416887646821355,10.309999999999825,186.0,0.15480989886877106,1.645870757956573,-0.36480666454086075,1
1.743098476894367,10.309999999999825,187.0,0.15443880340530478,1.6463543451088067,-0.3626969635718085,1
1.7444879243121378,10.309999999999825,188.0,0.15407298414704595,1.6468430737991895,-0.36060806837175186,1
1.7458573987814032,10.299999999999825,189.0,0.1529442112949477,1.647336848196889,-0.3527085891929007,1
1.7472071870537704,10.299999999999825,190.0,0.15259077044138622,1.6478355740632773,-0.3506647472718203,1
1.748537570906717,10.299999999999825,191.0,0.15224227363989493,1.6483391587253389,-0.3486405933055292,1
1.7498488272594104,10.299999999999825,192.0,0.151898626759438,1.648847511049469,-0.34663579606269646,1
1.7511412282368086,10.299999999999825,193.0,0.15155973801816022,1.6493605414056303,-0.34465003207722655,1
1.7524150412976753,10.299999999999825,194.0,0.15122551790483335,1.6498781616458096,-0.34268298538717623,1
1.7536705293256334,10.289999999999825,195.0,0.1501446017400424,1.650400285075983,-0.33494055475217066,1
1.7549079507148102,10.289999999999825,196.0,0.14982138734771056,1.6509268264278776,-0.33301410908107276,1
1.7561275594673948,10.289999999999825,197.0,0.14950255722311317,1.651457701834321,-0.3311054113652456,1
1.7573296052755312,10.289999999999825,198.0,0.14918803084462776,1.651992828802204,-0.3292141747225277,1
1.7585143336145423,10.289999999999825,199.0,0.14887772962571935,1.6525321261888866,-0.3273401187628522,1
1.7596819858374038,10.289999999999825,200.0,0.14857157685461997,1.6530755141798996,-0.32548296939540555,1
1.7608327992273096,10.279999999999825,201.0,0.14753379355527665,1.6536229142582997,-0.3178834369614809,1
1.7619670071189524,10.279999999999825,202.0,0.1472374650246892,1.6541742491901776,-0.31606301012666593,1
1.763084838948099,10.279999999999825,203.0,0.14694504017085172,1.6547294429951414,-0.3142586456233998,1
1.7641865203362472,10.279999999999825,204.0,0.14665644974364364,1.655288420925453,-0.3124700938891216,1
1.765272273168718,10.279999999999825,205.0,0.14637162610045532,1.655851109444596,-0.31069711083720164,1
1.7663423156742255,10.279999999999825,206.0,0.14609050315867333,1.656417436207031,-0.308939457701527,1
1.7673968624871503,10.269999999999825,207.0,0.14509175492024382,1.6569873300348388,-0.30147041987911516,1
1.768436124718515,10.269999999999825,208.0,0.14481943396568303,1.6575607208971026,-0.2997460961995677,1
1.7694603100269726,10.269999999999825,209.0,0.14455060194662467,1.6581375398900997,-0.2980363640381569,1
1.7704696226912555,10.269999999999825,210.0,0.14428519900979692,1.6587177192186626,-0.296341005398145,1
1.7714642636759568,10.269999999999825,211.0,0.14402316664457873,1.6593011921767256,-0.29465980691726146,1
1.772444430684092,10.259999999999826,212.0,0.14305514994810403,1.6598878931254535,-0.287293495892609,1
1.773410318230419,10.259999999999826,213.0,0.1428011617141298,1.6604777574770098,-0.2856430996185986,1
1.774362117689347,10.259999999999826,214.0,0.14255035590243456,1.6610707216729366,-0.28400620151519873,1
1.7753000173864477,10.259999999999826,215.0,0.14230267937805618,1.6616667231738806,-0.28238260634601287,1
1.7762242026213022,10.259999999999826,216.0,0.14205808017093957,1.6622657004332182,-0.2807721229471243,1
1.7771348557400017,10.249999999999826,217.0,0.14111851059851963,1.6628675928834513,-0.2735016110521442,1
1.7780321561971077,10.249999999999826,218.0,0.14088127954384613,1.6634723409207441,-0.27191965629462334,1
1.7789162806007686,10.249999999999826,219.0,0.14064695811258843,1.6640798858858976,-0.2703502182296942,1
1.7797874027640084,10.249999999999826,220.0,0.1404154989959069,1.6646901700474426,-0.26879312158126667,1
1.7806456937752542,10.249999999999826,221.0,0.1401868558889226,1.6653031365902657,-0.2672481946066745,1
1.781491322030137,10.239999999999826,222.0,0.13927368283917071,1.665918729594994,-0.260067219988356,1
1.7823244532938125,10.239999999999826,223.0,0.13905180311111606,1.6665368940257645,-0.25854877104146845,1
1.7831452507310688,10.239999999999826,224.0,0.13883258949215815,1.6671575757102077,-0.2570419554990353,1
1.7839538749904407,10.239999999999826,225.0,0.13861599973086008,1.6677807213340938,-0.2555466155641748,1
1.784750484218974,10.229999999999826,226.0,0.1377236430109844,1.6684062784184632,-0.24843586197669643,1
1.785535234105024,10.229999999999826,227.0,0.13751336977172238,1.6690341953045171,-0.24696548529342355,1
1.78630827796408,10.229999999999826,228.0,0.13730558326011347,1.6696644211505034,-0.2455060902579358,1
1.7870697667342381,10.229999999999826,229.0,0.1371002448592042,1.6702969059051938,-0.2440575316909508,1
1.7878198490558337,10.229999999999826,230.0,0.13689731673421648,1.6709316003041923,-0.24261966720651706,1
1.7885586712758377,10.219999999999827,231.0,0.1360281321554445,1.6715684558466364,-0.23558856931820138,1
1.7892863775419758,10.219999999999827,232.0,0.13583102274893435,1.672207424796589,-0.23417395587939427,1
1.790003109786708,10.219999999999827,233.0,0.13563620042970448,1.67284846015506,-0.23276958944131976,1
1.7907090078104777,10.219999999999827,234.0,0.1354436305411478,1.6734915156595058,-0.2313753387346369,1
1.7914042092881761,10.219999999999827,235.0,0.13525327911745466,1.6741365457627917,-0.2299910749926628,1
1.7920888498406076,10.209999999999827,236.0,0.13440573010412488,1.6747835056305211,-0.22303485670631806,1
1.7927630630318228,10.209999999999827,237.0,0.13422074861296016,1.675432351118239,-0.22167228936611294,1
1.7934269804430065,10.209999999999827,238.0,0.13403787463311492,1.6760830387703969,-0.22031930336816807,1
1.794080731683611,10.209999999999827,239.0,0.13385707698799823,1.6767355258022139,-0.2189757797726315,1
1.79472444443267,10.199999999999827,240.0,0.13302677966784365,1.677389770090388,-0.2120788909947191,1
1.7953582444805039,10.199999999999827,241.0,0.132851017873562,1.678045730164373,-0.2107559078731287,1
1.7959822557530474,10.199999999999827,242.0,0.13267723032813897,1.6787033651931123,-0.20944201162022713,1
