Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.9377715947463542,8.65999999999986,51.0,0.3546412005729234,1.8076480442342895,-0.9321104891641947,1
0.9518823189373238,8.699999999999859,52.0,0.3516476752564269,1.8052471785347994,-0.931471673702827,1
0.9657805835134807,8.739999999999858,53.0,0.34900624333398034,1.8028876937206642,-0.931823787708538,1
0.9794695102464971,8.769999999999857,54.0,0.34408228585966727,1.8005690371510208,-0.9237849998593575,1
0.9929522270688583,8.809999999999857,55.0,0.3421047860262827,1.798290663383361,-0.926010130811364,1
1.006231861622863,8.839999999999856,56.0,0.3378780817390882,1.7960520341110708,-0.9198519750387208,1
1.0193115356129803,8.879999999999855,57.0,0.3364783276897837,1.7938526180952568,-0.9237605870140764,1
1.032194359759669,8.909999999999854,58.0,0.33285763125944173,1.7916918910974757,-0.9192943689682098,1
1.0448834293662543,8.939999999999854,59.0,0.329530495555017,1.7895693358098785,-0.9156370288715878,1
1.0573818203695524,8.969999999999853,60.0,0.32647734290850305,1.7874844417859905,-0.912748155851669,1
1.0696925859253885,8.999999999999853,61.0,0.32368054448020894,1.7854367053680327,-0.9105902410285172,1
1.0818187533538015,9.029999999999852,62.0,0.3211241941082843,1.7834256296160906,-0.9091284279143759,1
1.0937633214963811,9.059999999999851,63.0,0.31879391318659966,1.7814507242353417,-0.9083302878734936,1
1.105529258436912,9.08999999999985,64.0,0.316676681733192,1.7795115055021964,-0.9081656177860946,1
1.1171194994742113,9.10999999999985,65.0,0.3125157388775533,1.7776074961918273,-0.8997797134391963,1
1.1285369454641756,9.13999999999985,66.0,0.31081007122771065,1.7757382255025955,-0.900831071356915,1
1.1397844613217711,9.15999999999985,67.0,0.30709700500206766,1.7739032289830017,-0.8936885789209956,1
1.150864874789143,9.189999999999849,68.0,0.3057560485671947,1.77210204845715,-0.8958491717869859,1
1.161780975425624,9.209999999999848,69.0,0.3024395418878027,1.7703342319497226,-0.8898414320522074,1
1.1725355137730746,9.239999999999847,70.0,0.3014244654959362,1.768599333611285,-0.893017864887496,1
1.1831312006305563,9.259999999999847,71.0,0.2984615022255052,1.7668969136447201,-0.8880493701079348,1
1.1935707065705845,9.279999999999847,72.0,0.29567561522419505,1.765226538229812,-0.8835874615790837,1
1.2038566614965285,9.299999999999846,73.0,0.2930567465996419,1.763587779449786,-0.8796105514057169,1
1.2139916544034859,9.329999999999846,74.0,0.29260801339148995,1.7619802152166362,-0.884599113159714,1
1.223978233176667,9.349999999999845,75.0,0.29027264393259655,1.7604034291978132,-0.8814993033697938,1
1.2338189045144798,9.369999999999845,76.0,0.28808018483864073,1.7588570107427335,-0.8788286503457357,1
1.2435161339470384,9.389999999999844,77.0,0.2860233012395428,1.7573405548095877,-0.8765700956395683,1
1.253072345912326,9.409999999999844,78.0,0.28409521370638385,1.7558536618927632,-0.8747075412536771,1
1.2624899239067586,9.419999999999844,79.0,0.28038082388044994,1.7543959379506102,-0.8648752982521026,1
1.2717712106937948,9.439999999999843,80.0,0.2787088320559409,1.7529669943336814,-0.8637856958244265,1
1.2809185085735628,9.459999999999843,81.0,0.2771470394928634,1.7515664477134656,-0.8630476238365714,1
1.289934079682931,9.479999999999842,82.0,0.27569049933060574,1.7501939200116445,-0.8626482764911589,1
1.2988201463686686,9.489999999999842,83.0,0.27250314043912455,1.7488490383299502,-0.8543376020773863,1
1.3075788915490965,9.509999999999842,84.0,0.2712561897919723,1.7475314348805149,-0.8546006382026186,1
1.3162124591575972,9.529999999999841,85.0,0.27010073298435916,1.7462407469169172,-0.8551667675396002,1
1.3247229545855836,9.539999999999841,86.0,0.26725239408980667,1.7449766166658316,-0.8478635645398267,1
1.3331124451310203,9.55999999999984,87.0,0.2662790179817461,1.7437386912590074,-0.8490228734506338,1
1.3413829605295222,9.56999999999984,88.0,0.26363963399319507,1.7425266226665455,-0.8423434245052885,1
1.3495364934498204,9.58999999999984,89.0,0.2628324089542157,1.7413400676292283,-0.844054753235435,1
1.3575749999932167,9.59999999999984,90.0,0.2603834877189842,1.7401786875966305,-0.837955710288119,1
1.3655004002514661,9.61999999999984,91.0,0.259728531152102,1.739042148656284,-0.8401819048702268,1
1.3733145788695185,9.62999999999984,92.0,0.2574538241626686,1.7379301214734169,-0.8346239801430546,1
1.3810193855576745,9.639999999999839,93.0,0.2552706259989271,1.7368422812255833,-0.8293371096870092,1
1.3886166356940954,9.659999999999838,94.0,0.2548241722493185,1.7357783075405788,-0.8322789432043771,1
1.3961081108588667,9.669999999999838,95.0,0.2527935832193078,1.7347378844326495,-0.8274799986886177,1
1.4034955593880034,9.679999999999838,96.0,0.2508435015790812,1.733720700244253,-0.8229259850308301,1
1.410780696995325,9.689999999999838,97.0,0.24897042434143124,1.7327264475795907,-0.8186086784852811,1
1.417965207286402,9.709999999999837,98.0,0.24876590750443675,1.7317548232507525,-0.8224034229619148,1
1.425050742343294,9.719999999999837,99.0,0.24702176802695935,1.7308055282141526,-0.8185132914338356,1
1.432038923291123,9.729999999999837,100.0,0.24534596324150582,1.7298782675132525,-0.8148381070740303,1
1.438931340858801,9.739999999999837,101.0,0.24373570484815996,1.7289727502205683,-0.8113709820912425,1
1.4457295559316208,9.749999999999837,102.0,0.24218836133086538,1.7280886893802747,-0.8081053260208693,1
1.4524351001077849,9.759999999999836,103.0,0.24070144725313958,1.727225801951814,-0.8050348302803774,1
1.4590494762488109,9.769999999999836,104.0,0.23927261342029704,1.7263838087548593,-0.8021534536669597,1
1.4655741590292384,9.779999999999836,105.0,0.23789963782204704,1.7255624344118825,-0.7994554087250805,1
1.472010595455903,9.789999999999836,106.0,0.23658041729880236,1.724761407297377,-0.7969351489647314,1
1.4783602053959444,9.799999999999836,107.0,0.2353129598453278,1.7239804594809687,-0.7945873568182689,1
1.484624382139313,9.809999999999835,108.0,0.23409537748664122,1.7232193266772033,-0.7924069322283258,1
1.4908044928734907,9.819999999999835,109.0,0.23292587972884155,1.7224777481913387,-0.790388982038086,1
1.496901879213372,9.829999999999835,110.0,0.23180276747223544,1.7217554668688073,-0.7885288098870336,1
1.5029178577025226,9.839999999999835,111.0,0.23072442738248203,1.7210522290444086,-0.7868219067187829,1
1.508853720294019,9.849999999999834,112.0,0.22968932667736647,1.7203677844913858,-0.7852639418479683,1
1.5147107348711792,9.859999999999834,113.0,0.2286960082709312,1.7197018863739773,-0.7838507544471185,1
1.5204901456950284,9.859999999999834,114.0,0.2263301004533582,1.7190542911968987,-0.7749823002953649,1
1.526193173868332,9.869999999999834,115.0,0.22542399732678373,1.7184247587567374,-0.7738598599606912,1
1.5318210178486942,9.879999999999834,116.0,0.2245553842146579,1.717813052097719,-0.7728701722638145,1
1.5373748538536078,9.889999999999834,117.0,0.22372307679445488,1.717218937461885,-0.772009693330391,1
1.5428558363271032,9.899999999999833,118.0,0.22292594626827886,1.7166421842442403,-0.7712750129155583,1
1.5482650983821358,9.899999999999833,119.0,0.22079635781084772,1.7160825649476101,-0.7631424540414593,1
1.5536037522266846,9.909999999999833,120.0,0.22007252921062034,1.7155398551375718,-0.7626603464840886,1
1.5588728895806045,9.919999999999833,121.0,0.2193805189889208,1.7150138333978864,-0.7622941268827959,1
1.5640735821144967,9.919999999999833,122.0,0.2173810259464659,1.7145042812888125,-0.7545663958099849,1
1.5692068818243563,9.929999999999833,123.0,0.21675518539130884,1.714010983301846,-0.7544327227412582,1
1.5742738214573149,9.939999999999833,124.0,0.21615825831417532,1.7135337268195108,-0.7544060942422237,1
1.5792754148800023,9.939999999999833,125.0,0.2142764951921318,1.7130723020719627,-0.7470515095335946,1
1.58421265749225,9.949999999999832,126.0,0.21373953240250526,1.7126265020983913,-0.7472394954757726,1
1.5890865265732887,9.959999999999832,127.0,0.21322895997513996,1.7121961227042337,-0.7475266154089255,1
1.5938979816673706,9.959999999999832,128.0,0.2114540897289927,1.7117809624227547,-0.7405166797090776,1
1.5986479649412038,9.969999999999832,129.0,0.2109980596720194,1.7113808224755742,-0.7410023177732323,1
1.6033374015251756,9.969999999999832,130.0,0.20929357441821042,1.7109955067328733,-0.7342149104166913,1
1.6079671998878873,9.979999999999832,131.0,0.20888870456542777,1.710624821677883,-0.7348890144388072,1
1.6125382521498257,9.979999999999832,132.0,0.20725032742425328,1.7102685763670873,-0.7283129767248251,1
1.6170514344255758,9.989999999999831,133.0,0.2068935207646836,1.7099265823941734,-0.7291661754542622,1
1.6215076071449044,9.989999999999831,134.0,0.20531731604119735,1.7095986538532397,-0.7227910712375669,1
1.6259076153758314,9.999999999999831,135.0,0.20500573195888663,1.7092846073033818,-0.7238146198756634,1
1.6302522891384215,9.999999999999831,136.0,0.20348807178349065,1.7089842617335986,-0.7176306792742,1
1.6345424436920237,10.009999999999831,137.0,0.20321910066883245,1.7086974385261717,-0.7188164099977059,1
1.6387788798690899,10.009999999999831,138.0,0.20175663547960063,1.708423961425996,-0.7128144782464831,1
1.6429623843266294,10.01999999999983,139.0,0.2015278762856884,1.7081636565026133,-0.7141547552630316,1
1.647093729860591,10.01999999999983,140.0,0.20011750863637306,1.7079163521198744,-0.7083262461259607,1
1.6511736756705901,10.02999999999983,141.0,0.19992674898940258,1.707681878901569,-0.7098139248280229,1
1.6552029676509898,10.02999999999983,142.0,0.19856561026101904,1.7074600697010756,-0.7041507781379155,1
1.6591823386376299,10.03999999999983,143.0,0.198410808775764,1.7072507595671773,-0.7057791678094447,1
1.6631125086832554,10.03999999999983,144.0,0.19709623842133925,1.7070537857142416,-0.7002738107074633,1
1.6669941853090136,10.03999999999983,145.0,0.19580893399663837,1.706868987490801,-0.6948530301328952,1
1.6708280637636663,10.04999999999983,146.0,0.19570503597873642,1.7066962063501285,-0.6966819520930456,1
1.674614827253741,10.04999999999983,147.0,0.19446047823595347,1.706535285818499,-0.6914081753348154,1
1.6783551471997045,10.04999999999983,148.0,0.19324108514165012,1.7063860714676073,-0.6862134219491944,1
1.682049683465511,10.05999999999983,149.0,0.1931839419930191,1.7062484108849096,-0.6882293539863262,1
1.6856990845796935,10.05999999999983,150.0,0.1920038776655647,1.7061221536439042,-0.6831717620439612,1
1.689303987979192,10.05999999999983,151.0,0.19084709090943142,1.7060071512783466,-0.6781881120530728,1
1.6928650202006499,10.06999999999983,152.0,0.19083300698442418,1.70590325725084,-0.6803787487856545,1
1.696382797140273,10.06999999999983,153.0,0.18971248316170358,1.7058103269312752,-0.6755232630835379,1
1.6998579242064924,10.06999999999983,154.0,0.18861353731998062,1.7057282175623605,-0.6707370615809893,1
1.7032909965860898,10.07999999999983,155.0,0.18863921132768527,1.7056567882410363,-0.6730911864033109,1
1.7066825994005026,10.07999999999983,156.0,0.18757377069100947,1.7055958998863692,-0.6684249108855536,1
1.710033307923451,10.07999999999983,157.0,0.1865283731039354,1.7055454152165568,-0.6638236430266564,1
1.7133436877682855,10.08999999999983,158.0,0.18659084830764283,1.7055051987228518,-0.6663310155939535,1
1.7166142950846188,10.08999999999983,159.0,0.1855764687426388,1.7054751166457323,-0.6618421181321621,1
1.7198456767295154,10.08999999999983,160.0,0.18458074240533523,1.7054550369484416,-0.6574142955765858,1
1.7230383704636336,10.08999999999983,161.0,0.18360318428858863,1.7054448292949984,-0.6530462385077742,1
1.7261929051122047,10.09999999999983,162.0,0.18371040692500662,1.7054443650240942,-0.6557431601945194,1
1.7293098007533687,10.09999999999983,163.0,0.18276084143027427,1.7054535171278735,-0.6514782205493066,1
1.7323895688753643,10.09999999999983,164.0,0.18182822578814958,1.7054721602270502,-0.6472695249574163,1
1.7354327125494253,10.09999999999983,165.0,0.18091213281116345,1.7055001705492387,-0.643115897476928,1
1.7384397265880769,10.109999999999829,166.0,0.1810597951820961,1.7055374259059644,-0.6459871118322389,1
1.7414110977054273,10.109999999999829,167.0,0.18016904490531832,1.705583805670858,-0.6419283239103144,1
1.744347304671549,10.109999999999829,168.0,0.17929374473501009,1.7056391907577995,-0.6379214427827216,1
1.747248818464528,10.109999999999829,169.0,0.17843351687119816,1.7057034635995212,-0.633965409688515,1
1.7501161024253848,10.109999999999829,170.0,0.177587995561281,1.7057765081275549,-0.6300591937355704,1
1.7529496123794182,10.119999999999829,171.0,0.17778064918543063,1.7058582097475485,-0.6331286974273154,1
1.7557497968187132,10.119999999999829,172.0,0.17695755791992349,1.7059484553253437,-0.6293080827769717,1
1.7585170970061854,10.119999999999829,173.0,0.1761482556268002,1.7060471331610942,-0.6255345155320204,1
1.7612519471267665,10.119999999999829,174.0,0.17535241728900056,1.7061541329718244,-0.6218070647327334,1
1.763954774418745,10.119999999999829,175.0,0.17456972788304687,1.7062693458715597,-0.6181248232724745,1
1.76662599930551,10.119999999999829,176.0,0.17379988199960458,1.7063926643522531,-0.6144869071612076,1
1.769266035521138,10.129999999999828,177.0,0.17403950814363875,1.706523982264447,-0.6177690569801415,1
1.7718752902360961,10.129999999999828,178.0,0.17328911739813516,1.7066631947986954,-0.6142071021089957,1
1.7744541641806373,10.129999999999828,179.0,0.17255080485432828,1.7068101984673094,-0.6106870995440603,1
1.7770030517664348,10.129999999999828,180.0,0.17182429767168247,1.7069648910865591,-0.607208248259383,1
1.7795223411907644,10.129999999999828,181.0,0.1711093310533853,1.7071271717564365,-0.6037697671276891,1
1.7820124145800829,10.129999999999828,182.0,0.1704056479456103,1.707296940848247,-0.6003708942844723,1
1.7844736480712295,10.129999999999828,183.0,0.16971299876770907,1.7074740999816391,-0.5970108866016439,1
1.7869064119380826,10.129999999999828,184.0,0.16903114114039186,1.7076585520105119,-0.5936890191101538,1
1.7893110706904753,10.139999999999828,185.0,0.1693232805522681,1.707850201004544,-0.5972175883083268,1
1.7916879831998918,10.139999999999828,186.0,0.1686576207090156,1.708048952236433,-0.593960857944555,1
1.7940375027746562,10.139999999999828,187.0,0.16800214614761647,1.7082547121602618,-0.5907403243039246,1
1.796359977279815,10.139999999999828,188.0,0.1673566389396102,1.7084673883989419,-0.5875553276911518,1
1.7986557492300723,10.139999999999828,189.0,0.16672088724025325,1.7086868897272127,-0.5844052241334048,1
1.8009251558890291,10.139999999999828,190.0,0.1660946850789454,1.7089131260564456,-0.5812893849265737,1
1.8031685293622837,10.139999999999828,191.0,0.1654778321585095,1.7091460084189058,-0.57820719620264,1
1.8053861966891847,10.139999999999828,192.0,0.16487013366408446,1.7093854489523306,-0.5751580585106382,1
1.8075784799400896,10.139999999999828,193.0,0.16427140007550456,1.7096313608862088,-0.5721413864006708,1
1.8097456962986906,10.139999999999828,194.0,0.16368144699273546,1.709883658525704,-0.5691566080404622,1
1.8118881581523085,10.139999999999828,195.0,0.1631000949642826,1.7101422572377296,-0.5662031648304424,1
1.8140061731802366,10.149999999999828,196.0,0.16344956046465073,1.710407073437207,-0.5700140335671136,1
1.8161000444307553,10.149999999999828,197.0,0.16288095574689623,1.710678024571606,-0.5671138725443743,1
1.818170070415382,10.149999999999828,198.0,0.16232050456819921,1.7109550291095712,-0.5642435526222631,1
1.8202165451665524,10.149999999999828,199.0,0.16176804431971295,1.7112380065224904,-0.5614025628323125,1
1.822239758350378,10.149999999999828,200.0,0.16122341661875197,1.711526877278155,-0.5585904037217844,1
1.8242399953163344,10.149999999999828,201.0,0.1606864671807755,1.711821562821699,-0.5558065870802644,1
1.8262175371738585,10.149999999999828,202.0,0.16015704568886052,1.7121219855626555,-0.5530506356345131,1
1.8281726608898583,10.149999999999828,203.0,0.15963500566141667,1.7124280688671172,-0.5503220827202162,1
1.8301056393364676,10.149999999999828,204.0,0.15912020433832566,1.712739737039662,-0.5476204720333884,1
1.832016741373929,10.149999999999828,205.0,0.15861250256145137,1.7130569153133686,-0.5449453573372685,1
1.8339062319216413,10.149999999999828,206.0,0.15811176466252239,1.7133795298377752,-0.5422963021930403,1
1.8357743720180784,10.149999999999828,207.0,0.15761785835695574,1.7137075076648496,-0.5396728797129566,1
1.837621418897577,10.149999999999828,208.0,0.15713065463813214,1.7140407767391803,-0.5370746722949451,1
1.8394476260512325,10.149999999999828,209.0,0.15665002767784328,1.7143792658851353,-0.5345012713860742,1
1.841253243289499,10.149999999999828,210.0,0.15617585473080567,1.714722904794782,-0.5319522772491128,1
1.8430385168137073,10.149999999999828,211.0,0.15570801603915851,1.71507162401839,-0.5294272987214212,1
1.844803689260198,10.149999999999828,212.0,0.155246394747409,1.715425354949017,-0.5269259530187389,1
1.8465489997856563,10.149999999999828,213.0,0.15479087680983833,1.715784029817097,-0.5244478654840976,1
1.848274684109986,10.149999999999828,214.0,0.154341350910885,1.7161475816756475,-0.5219926694030619,1
1.8499809745766111,10.149999999999828,215.0,0.15389770838466751,1.7165159443898932,-0.5195600057982301,1
1.8516681002161008,10.149999999999828,216.0,0.15345984313530633,1.7168890526281517,-0.5171495232233028,1
1.8533362867850782,10.149999999999828,217.0,0.15302765156648887,1.7172668418472383,-0.5147608775971053,1
1.8549857568517805,10.149999999999828,218.0,0.1526010325013035,1.7176492482894303,-0.5123937319742085,1
1.8566167298227605,10.149999999999828,219.0,0.15217988711908279,1.7180362089657755,-0.5100477564045307,1
1.8582294220062108,10.149999999999828,220.0,0.15176411888569516,1.7184276616485308,-0.5077226277437337,1
1.859824046658194,10.149999999999828,221.0,0.15135363348934813,1.7188235448598805,-0.5054180294919142,1
1.8614008140487768,10.149999999999828,222.0,0.1509483387738364,1.7192237978659335,-0.5031336516070344,1
1.86295993149419,10.149999999999828,223.0,0.15054814468242145,1.7196283606627525,-0.5008691903707263,1
1.8645016034140662,10.149999999999828,224.0,0.15015296319648724,1.7200371739689064,-0.4986243482210928,1
1.866026031379217,10.149999999999828,225.0,0.14976270827916713,1.7204501792160698,-0.49639883360227244,1
1.8675334141558082,10.149999999999828,226.0,0.149377295820697,1.7208673185390944,-0.49419236082213436,1
1.8690239477602373,10.149999999999828,227.0,0.14899664358309053,1.7212885347691183,-0.49200464989745507,1
1.8704978254801403,10.149999999999828,228.0,0.14862067115537667,1.721713771418402,-0.48983542645061573,1
1.871955237961711,10.149999999999828,229.0,0.1482492998921283,1.7221429726825075,-0.4876844215134206,1
1.8733963732061587,10.149999999999828,230.0,0.14788245287801588,1.722576083419458,-0.48555137146438976,1
1.8748214166496853,10.149999999999828,231.0,0.14752005487130676,1.7230130491507796,-0.4834360178481696,1
1.8762305511788986,10.149999999999828,232.0,0.14716203226593194,1.7234538160461275,-0.4813381072903302,1
1.877623957194563,10.149999999999828,233.0,0.1468083130415223,1.7238983309208749,-0.4792573913448126,1
1.8790018126252006,10.149999999999828,234.0,0.14645882672861102,1.724346541220788,-0.4771936264158052,1
1.880364292993647,10.149999999999828,235.0,0.14611350436043924,1.7247983950210493,-0.4751465736054754,1
1.881711571446882,10.139999999999828,236.0,0.14496913089438251,1.7252538410158895,-0.46662475328862985,1
1.8830438187845877,10.139999999999828,237.0,0.14463414528791638,1.7257128285081096,-0.4646150188659848,1
1.8843612035087676,10.139999999999828,238.0,0.14430309688532364,1.7261753074045654,-0.4626212494495885,1
1.8856638918511643,10.139999999999828,239.0,0.14397592285325425,1.7266412282059682,-0.46064322473040153,1
1.886952047813895,10.139999999999828,240.0,0.14365256166706614,1.7271105420005464,-0.4586807285767365,1
1.8882258332141169,10.139999999999828,241.0,0.1433329530743311,1.7275832004591671,-0.45673354892503726,1
1.8894854077000984,10.139999999999828,242.0,0.14301703806728147,1.7280591558228056,-0.45480147771334045,1
