Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.39569678929454466,5.469999999999928,47.0,0.4736790213760504,1.8785189411935388,-0.9887638359165152,1
0.40427612960030856,5.509999999999927,48.0,0.47158829449736694,1.8764441524585354,-0.9920090616854651,1
0.41279626221167964,5.539999999999926,49.0,0.4641204689562857,1.8743883723494328,-0.9809962179902088,1
0.4212565700017163,5.5799999999999255,50.0,0.4630825460588833,1.8723514578713976,-0.9867329887027678,1
0.4296565173216004,5.609999999999925,51.0,0.45678569285221216,1.870333266892737,-0.9783112267265242,1
0.437995644198469,5.649999999999924,52.0,0.4566601864219362,1.8683336581517982,-0.9862753067370398,1
0.4462735609795363,5.679999999999923,53.0,0.451369988017773,1.8663524912599765,-0.9801719835964151,1
0.4544899433611555,5.709999999999923,54.0,0.44658527490946925,1.8643896267046816,-0.9751969876807935,1
0.46264452776266674,5.739999999999922,55.0,0.44226848884748526,1.8624449258533216,-0.9712906401163979,1
0.4707371070420509,5.769999999999921,56.0,0.4383863498230511,1.8605182509549576,-0.9683979242267293,1
0.47876752649994014,5.809999999999921,57.0,0.44011555671519254,1.8586094651432559,-0.9811057270459385,1
0.48673568017282337,5.83999999999992,58.0,0.4369471485697731,1.856718432437618,-0.9800013112066672,1
0.4946415073634794,5.8599999999999195,59.0,0.42906804374826213,1.85484501774631,-0.9653124892650455,1
0.5024849894418961,5.889999999999919,60.0,0.42665941343637476,1.8529890868650785,-0.9660030536137774,1
0.5102661468276949,5.919999999999918,61.0,0.42456637751240445,1.8511505064800828,-0.9674883668010512,1
0.5179850361940769,5.949999999999918,62.0,0.4227721490849177,1.8493291441681352,-0.9697336953375757,1
0.5256417478634302,5.979999999999917,63.0,0.42126168778582374,1.8475248683961845,-0.9727067329706578,1
0.5332364033628996,5.9999999999999165,64.0,0.4152506652398603,1.8457375485222087,-0.9623137287978194,1
0.5407691531593307,6.029999999999916,65.0,0.4142974714875188,1.8439670547937077,-0.9667109784431751,1
0.5482401745219525,6.0499999999999154,66.0,0.40894346546252697,1.8422132583485111,-0.9578403121912529,1
0.5556496695397265,6.079999999999915,67.0,0.408486350004888,1.8404760312135378,-0.9635416695749814,1
0.5629978632709227,6.099999999999914,68.0,0.4037132699762491,1.8387552463030616,-0.9560646856650672,1
0.5702850019954102,6.129999999999914,69.0,0.4037025227734992,1.8370507774186933,-0.9629654405315715,1
0.577511351605555,6.149999999999913,70.0,0.399447230238615,1.8353624992463047,-0.956769176552271,1
0.5846771960636012,6.169999999999913,71.0,0.3954663460689175,1.8336902873567713,-0.9512148734623918,1
0.5917828360111324,6.199999999999912,72.0,0.3960521169854141,1.8320340182008037,-0.959762601903535,1
0.5988285874054393,6.219999999999912,73.0,0.39250928725505757,1.8303935691102509,-0.955340801646531,1
0.6058147802963174,6.239999999999911,74.0,0.3891997636326099,1.8287688182934791,-0.9514884047107734,1
0.6127417576482805,6.259999999999911,75.0,0.3861106548677229,1.8271596448340623,-0.9481829113311637,1
0.6196098742475072,6.2799999999999105,76.0,0.38323013809645845,1.82556592868819,-0.9454031179483486,1
0.6264194956842201,6.30999999999991,77.0,0.38464188799732085,1.8239875506813577,-0.95632669937604,1
0.6331709973885671,6.3299999999999095,78.0,0.38210167384243343,1.8224243925059775,-0.9544816777236897,1
0.6398647637244891,6.349999999999909,79.0,0.37974313939258664,1.8208763367190546,-0.9531083183616955,1
0.6465011871704199,6.369999999999909,80.0,0.37755763317788515,1.8193432667369813,-0.9521896676776085,1
0.6530806675067363,6.379999999999908,81.0,0.3716053171053782,1.8178250668344518,-0.9387275180092707,1
0.6596036110885942,6.399999999999908,82.0,0.36977623036636736,1.816321622139985,-0.9387187718877466,1
0.6660704301517084,6.419999999999908,83.0,0.36809551404778285,1.8148328186326048,-0.9391168819054077,1
0.6724815421560584,6.439999999999907,84.0,0.3665569948134587,1.8133585431388481,-0.9399083139858959,1
0.6788373691962885,6.459999999999907,85.0,0.3651549584212692,1.8118986833275494,-0.9410802352203436,1
0.6851383374095826,6.479999999999906,86.0,0.36388411258077197,1.8104531277079374,-0.9426204704666641,1
0.6913848764624262,6.489999999999906,87.0,0.35902772493777174,1.8090217656240828,-0.9318283610928546,1
0.6975774190328679,6.509999999999906,88.0,0.3580248602625641,1.8076044872524109,-0.9341062025098008,1
0.703716400358945,6.529999999999905,89.0,0.3571376733019233,1.806201183596354,-0.9367175757812698,1
0.7098022577926585,6.549999999999905,90.0,0.3563623286599949,1.8048117464828834,-0.9396526237025111,1
0.71583543038241,6.559999999999905,91.0,0.35210295701624933,1.8034360685588657,-0.9303806903384886,1
0.7218163585143346,6.579999999999904,92.0,0.3515535834274941,1.8020740432849744,-0.9339633843943376,1
0.7277454835202074,6.589999999999904,93.0,0.3475851360648097,1.8007255649337934,-0.9254121957677599,1
0.7336232473731861,6.6099999999999035,94.0,0.3472431456551433,1.7993905285831968,-0.9296021271384995,1
0.7394500923556021,6.619999999999903,95.0,0.343540429003854,1.798068830113241,-0.9217261898230023,1
0.7452264607632557,6.639999999999903,96.0,0.34338970340267283,1.7967603662018254,-0.9264867006724382,1
0.7509527946533873,6.649999999999903,97.0,0.3399305669402148,1.7954650343187293,-0.9192445204628079,1
0.7566295355639537,6.669999999999902,98.0,0.33995709218175896,1.7941827327226973,-0.9245422931739475,1
0.7622571242924677,6.679999999999902,99.0,0.3367219907956624,1.7929133604557124,-0.917895951040935,1
0.767836000668328,6.699999999999902,100.0,0.3369135559400594,1.7916568173387024,-0.9237006497098676,1
0.7733666033393368,6.709999999999901,101.0,0.3338851862435702,1.7904130039672153,-0.9176154304223847,1
0.7788493695962891,6.719999999999901,102.0,0.3309755959950318,1.789181821705697,-0.9118233756714869,1
0.7842847351744096,6.739999999999901,103.0,0.331394129640666,1.7879631726838587,-0.91834345289449,1
0.7896731341013865,6.7499999999999005,104.0,0.32866744280648413,1.7867569597910657,-0.9130644003981869,1
0.7950149985328928,6.7599999999999,105.0,0.32604632848543597,1.7855630866720853,-0.9080538818727946,1
0.8003107586169583,6.7799999999999,106.0,0.3266692324319111,1.7843814577218422,-0.9152314741260834,1
0.8055608423563425,6.7899999999999,107.0,0.3242110867160231,1.7832119780808375,-0.9106916111007284,1
0.8107656754872715,6.7999999999998995,108.0,0.321847351051318,1.7820545536302002,-0.9063985016480653,1
0.8159256813674195,6.809999999999899,109.0,0.319574219478952,1.7809090909867458,-0.9023450381580875,1
0.8210412808696435,6.829999999999899,110.0,0.32043850092285026,1.7797754974981783,-0.9103230566398304,1
0.8261128922815055,6.839999999999899,111.0,0.3183058719989109,1.778653681238368,-0.906690633313467,1
0.8311409312331127,6.849999999999898,112.0,0.31625489437109505,1.7775435510017255,-0.9032793039376072,1
0.8361258105891816,6.859999999999898,113.0,0.3142824804619092,1.7764450162994607,-0.9000829807836705,1
0.8410679404045732,6.869999999999898,114.0,0.31238570844185265,1.7753579873534024,-0.8970958098743893,1
0.8459677278352499,6.879999999999898,115.0,0.3105618115372755,1.7742823750919834,-0.8943121601869122,1
0.8508255770843153,6.899999999999897,116.0,0.3117321674756997,1.7732180911449944,-0.9033469954486286,1
0.8556418893487938,6.909999999999897,117.0,0.310022401224463,1.7721650478385824,-0.9009224674892173,1
0.8604170627619514,6.919999999999897,118.0,0.3083790167959304,1.7711231581905948,-0.8986867629903827,1
0.8651514923607041,6.929999999999897,119.0,0.30679973670585436,1.770092335905234,-0.8966350198080437,1
0.8698455700353792,6.9399999999998965,120.0,0.30528239812686686,1.7690724953684978,-0.8947625535429014,1
0.8744996844894056,6.949999999999896,121.0,0.3038249460156654,1.7680635516433998,-0.8930648497070408,1
0.8791142212273623,6.959999999999896,122.0,0.3024254266875585,1.7670654204644598,-0.8915375562263095,1
0.8836895625085285,6.969999999999896,123.0,0.30108198189849766,1.7660780182334166,-0.8901764764433733,1
0.8882260873303115,6.979999999999896,124.0,0.2997928433081116,1.765101262014118,-0.8889775624026419,1
0.8927241714125786,6.989999999999895,125.0,0.2985563273255981,1.76413506952754,-0.8879369084835986,1
0.8971841871673281,6.999999999999895,126.0,0.29737083033258555,1.7631793591472598,-0.8870507454073222,1
0.901606503707533,7.009999999999895,127.0,0.2962348241879061,1.7622340498940847,-0.8863154344381217,1
0.9059914868143661,7.019999999999895,128.0,0.29514685207962627,1.761299061431729,-0.8857274620006967,1
0.91033949894053,7.0299999999998946,129.0,0.2941055246159315,1.7603743140617394,-0.8852834344669649,1
0.9146508992037374,7.0299999999998946,130.0,0.29044381779889655,1.759459728718715,-0.8737271530308786,1
0.9189260433824439,7.039999999999894,131.0,0.289505026298382,1.7585552269655544,-0.8735817770546277,1
0.9231652839182629,7.049999999999894,132.0,0.2886084985965116,1.7576607309886392,-0.8735701658536394,1
0.9273689699072588,7.059999999999894,133.0,0.2877530990691847,1.75677616359322,-0.8736893743902965,1
0.931537447122719,7.069999999999894,134.0,0.28693774258885685,1.7559014481984154,-0.8739365546644793,1
0.9356710580028544,7.0799999999998935,135.0,0.28616139196603574,1.7550365088327466,-0.8743089519245579,1
0.9397701416638549,7.089999999999893,136.0,0.28542305552809155,1.7541812701293478,-0.8748039009902655,1
0.9438350339144744,7.089999999999893,137.0,0.2821675777441737,1.753335657321246,-0.8643270463489909,1
0.9478660672530007,7.099999999999893,138.0,0.28151174761403414,1.7524995962368128,-0.8650754595274204,1
0.9518635708933735,7.109999999999893,139.0,0.28089074410300846,1.7516730132950153,-0.865938363334432,1
0.9558278707724965,7.119999999999893,140.0,0.2803037488451509,1.7508558355008699,-0.8669134300413823,1
0.959759289559941,7.129999999999892,141.0,0.27974997834366205,1.7500479904408475,-0.867998405186138,1
0.9636581466827027,7.129999999999892,142.0,0.27674611831190693,1.749249406278295,-0.8582046554671698,1
0.9675247583347478,7.139999999999892,143.0,0.2762635432915411,1.7484600117488962,-0.8595161752798721,1
0.9713594374914736,7.149999999999892,144.0,0.2758116361936645,1.7476797361561551,-0.8609307444106451,1
0.9751624939392923,7.159999999999892,145.0,0.2753897471881263,1.7469085093668895,-0.862446385770574,1
0.97893423428929,7.159999999999892,146.0,0.27256902587872406,1.7461462618067913,-0.8531550374907035,1
0.9826749619925946,7.169999999999892,147.0,0.27221066375766545,1.7453929244559385,-0.8548782992469219,1
0.9863849773678203,7.179999999999891,148.0,0.2718801706633388,1.744648428844403,-0.8566965895085967,1
0.9900645776149395,7.179999999999891,149.0,0.2691918336224845,1.7439127070478069,-0.8477643462160547,1
0.9937140568541113,7.189999999999891,150.0,0.26891969245902964,1.7431856916830963,-0.8497772581009013,1
0.9973337061207402,7.199999999999891,151.0,0.2686735352932728,1.7424673159039406,-0.8518796983213404,1
1.0009238134182263,7.199999999999891,152.0,0.26610685414528346,1.74175751339671,-0.8432841131226143,1
1.0044846637199483,7.209999999999891,153.0,0.2659144663648796,1.7410562183759615,-0.8455692963432486,1
1.008016539003407,7.2199999999998905,154.0,0.2657464054075389,1.7403633655802815,-0.8479389942795148,1
1.0115197182720748,7.2199999999998905,155.0,0.2632917832909242,1.7396788902680225,-0.8396594454562938,1
1.0149944775750375,7.22999999999989,156.0,0.26317342212557254,1.7390027282130018,-0.84220101349333,1
1.0184410900466574,7.23999999999989,157.0,0.26307792810356606,1.7383348157005727,-0.8448225191414684,1
1.0218598259154266,7.23999999999989,158.0,0.26072675312576504,1.7376750895231863,-0.836840030005823,1
1.025250952536886,7.24999999999989,159.0,0.26067733522992914,1.7370234869763865,-0.8396234376897658,1
1.0286147344189158,7.24999999999989,160.0,0.25839973575978376,1.7363799458546965,-0.8318408130648838,1
1.0319514332496431,7.25999999999989,161.0,0.25839401760927844,1.735744404447609,-0.8347796778610468,1
1.0352613079168114,7.269999999999889,162.0,0.25840902068030897,1.7351168015353702,-0.8377915881729159,1
1.0385446145423844,7.269999999999889,163.0,0.25622197111149775,1.7344970763851777,-0.8302771927040882,1
1.0418016064983904,7.279999999999889,164.0,0.2562776858391849,1.7338851687469035,-0.8334359219388308,1
1.0450325344476898,7.279999999999889,165.0,0.2541556141226024,1.733281018849552,-0.8261026831010971,1
1.0482376463584773,7.289999999999889,166.0,0.2542500673510709,1.7326845673969844,-0.8294026251842204,1
1.0514171875249272,7.289999999999889,167.0,0.25218975158074636,1.7320957555637915,-0.8222435498823149,1
1.0545714006211833,7.299999999999889,168.0,0.25232111351617303,1.7315145249923523,-0.8256794025245717,1
1.0577005256907814,7.299999999999889,169.0,0.25031954263812545,1.7309408177877101,-0.8186878495898273,1
1.060804800204844,7.309999999999889,170.0,0.250486114731683,1.7303745765148824,-0.8222545948452629,1
1.0638844590652239,7.309999999999889,171.0,0.24854047149587524,1.7298157441941897,-0.8154242534846792,1
1.0669397346511273,7.319999999999888,172.0,0.24874067554263102,1.7292642642983105,-0.8191171397924504,1
1.0699708568211854,7.319999999999888,173.0,0.24684832107151286,1.7287200807475356,-0.8124420095437335,1
1.0729780529670414,7.329999999999888,174.0,0.2470806893716672,1.728183137907208,-0.8162565351050897,1
1.075961548015378,7.329999999999888,175.0,0.24523914918805645,1.7276533805830236,-0.8097309072445287,1
1.078921564469464,7.339999999999888,176.0,0.24550231564732622,1.7271307540180478,-0.8136628045702805,1
1.08185832242611,7.339999999999888,177.0,0.24370926700003984,1.7266152038886842,-0.8072812448427402,1
1.0847720396072993,7.349999999999888,178.0,0.24400195907650546,1.7261066763013575,-0.8113264664405879,1
1.0876629313824522,7.349999999999888,179.0,0.24225521941528183,1.7256051177887797,-0.8050837989703703,1
1.0905312107914868,7.3599999999998875,180.0,0.24257625081960182,1.7251104753062798,-0.8092385040392773,1
1.0933770885763114,7.3599999999998875,181.0,0.24087376731304375,1.72462269622859,-0.8031297963836446,1
1.0962007732016843,7.369999999999887,182.0,0.24122203137494372,1.724141728346152,-0.8073903384464185,1
1.09900247088308,7.369999999999887,183.0,0.23956187135001017,1.7236675198618019,-0.8014108876262434,1
1.10178238560815,7.369999999999887,184.0,0.2379313610042841,1.723200019387146,-0.7955073453808272,1
1.104540719164136,7.379999999999887,185.0,0.23831667720398436,1.7227391759393131,-0.7999191225144751,1
1.1072776711560033,7.379999999999887,186.0,0.23672554836248158,1.7222849389371888,-0.7941378913638408,1
1.1099934390426855,7.389999999999887,187.0,0.2371355021226593,1.7218372581987764,-0.7986469273203038,1
1.1126882181496334,7.389999999999887,188.0,0.23558209781861067,1.7213960839371718,-0.7929838326485816,1
1.1153622017011353,7.389999999999887,189.0,0.234055475723802,1.7209613667577777,-0.7873905433840396,1
1.1180155808366448,7.399999999999887,190.0,0.23449857789279366,1.7205330576545634,-0.7920381377901826,1
1.1206485446384333,7.399999999999887,191.0,0.23300714612726142,1.7201111080070781,-0.7865568013104753,1
1.1232612801566417,7.4099999999998865,192.0,0.23347269875860693,1.7196954695773412,-0.7912941003418328,1
1.125853972427807,7.4099999999998865,193.0,0.23201502870218527,1.7192860945063348,-0.785920999700765,1
1.1284268045007966,7.4099999999998865,194.0,0.2305816517624848,1.7188829353110473,-0.7806122446312116,1
1.130979957460247,7.419999999999886,195.0,0.23107704198568388,1.7184859448813739,-0.7854769016274981,1
1.1335136104402317,7.419999999999886,196.0,0.22967523195688655,1.7180950764763523,-0.780270860679694,1
1.1360279406659985,7.429999999999886,197.0,0.23019122228596592,1.7177102837225047,-0.7852185517888841,1
1.1385231234541768,7.429999999999886,198.0,0.2288197409439713,1.7173315206091533,-0.7801119059353492,1
1.1409993322480316,7.429999999999886,199.0,0.22747038077841894,1.7169587414863545,-0.7750647069738661,1
1.143456738634046,7.439999999999886,200.0,0.22801338895818699,1.7165919010615247,-0.7801298330809581,1
1.1458955123668335,7.439999999999886,201.0,0.2266924470318226,1.7162309543967063,-0.7751770846334451,1
1.1483158213857398,7.439999999999886,202.0,0.2253924004061447,1.7158758569052306,-0.7702810332385772,1
1.1507178318398774,7.449999999999886,203.0,0.22596088262510006,1.7155265643491002,-0.7754580699256624,1
1.1531017081042094,7.449999999999886,204.0,0.2246874972224122,1.7151830328356812,-0.7706518396247255,1
1.1554676128082642,7.449999999999886,205.0,0.2234338746425351,1.7148452188154926,-0.7658997243789922,1
1.1578157068466812,7.459999999999885,206.0,0.22402642602004305,1.7145130790785086,-0.771183524891691,1
1.1601461494073075,7.459999999999885,207.0,0.22279784604344677,1.7141865707519843,-0.7665168923439765,1
1.1624590979859593,7.459999999999885,208.0,0.22158798097297092,1.7138656512971937,-0.7619019481980907,1
1.164754708408864,7.469999999999885,209.0,0.22220332147228145,1.7135502785068673,-0.7672877135876182,1
1.1670331348505754,7.469999999999885,210.0,0.22101700547775469,1.7132404105022787,-0.7627541827974382,1
1.1692945298550212,7.469999999999885,211.0,0.2198484331852407,1.7129360057306502,-0.7582700576808641,1
1.171539044351653,7.469999999999885,212.0,0.21869722362264946,1.712637022962152,-0.7538345351332711,1
1.1737668276796844,7.479999999999885,213.0,0.21933899173538768,1.7123434212877207,-0.7593467776130971,1
1.175978027596397,7.479999999999885,214.0,0.21820943050834052,1.7120551601153442,-0.7549875019831755,1
1.1781727903112735,7.479999999999885,215.0,0.21709635644295114,1.7117721991689834,-0.750674725109659,1
1.1803512604888353,7.489999999999885,216.0,0.21775827800028894,1.7114944984843856,-0.7562787861871845,1
1.1825135812756173,7.489999999999885,217.0,0.21666561241231508,1.7112220184073728,-0.7520387451777548,1
1.1846598943153053,7.489999999999885,218.0,0.21558861967801674,1.7109547195909771,-0.7478432199191527,1
1.1867903397651611,7.489999999999885,219.0,0.21452697737441756,1.710692562992744,-0.7436915093777354,1
1.1889050563161856,7.4999999999998845,220.0,0.21521201836353174,1.7104355098724846,-0.7494091920437427,1
1.1910041812088699,7.4999999999998845,221.0,0.21416919882160484,1.7101835217895882,-0.7453257450984525,1
1.1930878502512012,7.4999999999998845,222.0,0.21314099224513838,1.7099365606006283,-0.7412842805512063,1
1.1951561978303233,7.4999999999998845,223.0,0.2121271051078226,1.709694588456323,-0.7372841488584614,1
1.1972093569379176,7.509999999999884,224.0,0.2128336306481907,1.7094575678000254,-0.7431088763580853,1
1.1992474591803786,7.509999999999884,225.0,0.2118371342949543,1.7092254613646065,-0.7391728845987919,1
1.201270634796766,7.509999999999884,226.0,0.21085428787401367,1.7089982321702368,-0.7352765302398232,1
1.203279012673798,7.509999999999884,227.0,0.2098848235188019,1.7087758435218474,-0.7314192106023485,1
1.205272720364064,7.519999999999884,228.0,0.2106113784166773,1.708558259007045,-0.737344957534092,1
1.207251884098432,7.519999999999884,229.0,0.20965800861593759,1.708345442493367,-0.7335479704535788,1
1.2092166288063353,7.519999999999884,230.0,0.20871741165250968,1.7081373581265398,-0.7297884471593306,1
1.2111670781218,7.519999999999884,231.0,0.20778934251440517,1.7079339703270124,-0.7260658277184306,1
1.2131033544135794,7.529999999999884,232.0,0.20853462936528536,1.7077352437895295,-0.7320870672730391,1
1.2150255787832709,7.529999999999884,233.0,0.20762147876370926,1.7075411434787773,-0.7284212604460847,1
1.2169338710943942,7.529999999999884,234.0,0.20672030037648065,1.7073516346289126,-0.7247909000031219,1
1.2188283499721553,7.529999999999884,235.0,0.20583086960164948,1.7071666827394594,-0.7211954650483816,1
1.2207091328340722,7.529999999999884,236.0,0.20495296734503543,1.7069862535751623,-0.7176344444379206,1
1.2225763358941175,7.539999999999884,237.0,0.20571814844979,1.7068103131625192,-0.7237652413725308,1
1.224430074176614,7.539999999999884,238.0,0.20485380677175274,1.7066388277875588,-0.7202569323280579,1
1.226270461534257,7.539999999999884,239.0,0.20400049859224767,1.7064717639942475,-0.7167817096802152,1
1.2280976106597032,7.539999999999884,240.0,0.2031580225366482,1.706309088582063,-0.713339097184722,1
