Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.08628805058483056,4.339999999999952,4.500000000000003,0.6791970356800157,1.9777534595746067,-1.0231356976845376,1
0.08897407972713153,4.389999999999951,4.600000000000003,0.6840863448159489,1.9772711386352855,-1.034774023717468,1
0.09167786845225502,4.42999999999995,4.700000000000003,0.6780231038549944,1.9767895410034604,-1.0270594410102305,1
0.09439891015277686,4.469999999999949,4.8000000000000025,0.6727766421815354,1.9763086662074696,-1.0206931932718906,1
0.09713671411959184,4.509999999999948,4.900000000000003,0.6682805899267956,1.9758285137708946,-1.015593192466906,1
0.09989080476763997,4.559999999999947,5.0,0.6754446459488038,1.9753490832157279,-1.0314225153030623,1
0.1282323853230215,4.949999999999939,6.0,0.655935846938317,1.9705943744505028,-1.0254572976351484,1
0.15776961233829107,5.299999999999931,7.0,0.6393372410086343,1.965911312050466,-1.0231558522391713,1
0.1881979273275567,5.619999999999925,8.0,0.6263633430798048,1.9612993834820667,-1.0263218263440235,1
0.21927793647087165,5.909999999999918,9.0,0.6118289700645922,1.9567580574503538,-1.025182146399856,1
0.2508178067022718,6.169999999999913,10.0,0.5930944051552135,1.9522867856127097,-1.0141052718962669,1
0.2826616790331546,6.419999999999908,11.0,0.5821123290935888,1.9478850041819202,-1.0174213839572832,1
0.31468164148780603,6.649999999999903,12.0,0.5697247657188302,1.9435521354286651,-1.0166744341467235,1
0.3467719448343776,6.859999999999898,13.0,0.5549991909544386,1.9392875890832928,-1.0096108549800895,1
0.3788447029811263,7.059999999999894,14.0,0.54298953972222,1.9350907636553558,-1.0071913196809963,1
0.4108266163359215,7.24999999999989,15.0,0.5325844382918314,1.9309610476605714,-1.007276271294431,1
0.4426564231860491,7.429999999999886,16.0,0.5230014729136888,1.9268978207727079,-1.0082575422788653,1
0.4742828835875159,7.599999999999882,17.0,0.5136766237762366,1.9229004549026474,-1.008902299533709,1
0.5056631617553777,7.759999999999879,18.0,0.5041996684356895,1.918968315204114,-1.0082510613789104,1
0.5367615125040491,7.909999999999876,19.0,0.4942748202251948,1.915100761014989,-1.0055491718674814,1
0.5675482035769703,8.049999999999873,20.0,0.48369563537756305,1.9112971467377458,-1.0001996128289883,1
0.5979986236564093,8.18999999999987,21.0,0.4764449507560946,1.9075568226624617,-1.0023758728402155,1
0.6280925383963072,8.319999999999867,22.0,0.46799356646919826,1.9038791357346416,-1.0006635819318683,1
0.6578134657333226,8.439999999999864,23.0,0.4583036207300343,1.900263430272512,-0.9947861365717556,1
0.6871481482873923,8.559999999999862,24.0,0.4510798372378432,1.8967090486353293,-0.9946520719573535,1
0.7160861053774502,8.67999999999986,25.0,0.4459749606648694,1.8932153318502267,-0.9996309161808468,1
0.7446192510060584,8.779999999999857,26.0,0.4356771493409853,1.8897816201925397,-0.9894772338304025,1
0.7727415666723333,8.889999999999855,27.0,0.43074952532717115,1.8864072537292942,-0.9936586928968301,1
0.8004488201923529,8.989999999999853,28.0,0.42405100219422587,1.8830915728238833,-0.9921671503105993,1
0.827738323212893,9.07999999999985,29.0,0.41565565398763504,1.8798339186079058,-0.9849766223475052,1
0.8546087216108215,9.179999999999849,30.0,0.41187710884363377,1.8766336334159868,-0.9907918877568371,1
0.8810598136941575,9.259999999999847,31.0,0.4031739080502599,1.8734900611943535,-0.9812001803356032,1
0.9070923922859769,9.349999999999845,32.0,0.3987569184748997,1.8704025478776098,-0.9839967863706729,1
0.9327081072258325,9.429999999999843,33.0,0.39248694290833663,1.867370441738696,-0.980503421646505,1
0.9579093454382203,9.509999999999842,34.0,0.3872726589973448,1.8643930937133428,-0.9797311469059704,1
0.9826991261718545,9.58999999999984,35.0,0.3830039775025385,1.8614698577000932,-0.9814634714864434,1
1.0070810093207956,9.659999999999838,36.0,0.3768847432225673,1.8586000908389781,-0.9766958498756035,1
1.031059015230743,9.729999999999837,37.0,0.3716436728809447,1.8557831537655936,-0.9742167465920442,1
1.054637554278739,9.799999999999836,38.0,0.3671929775116006,1.8530184108494259,-0.9738553745583645,1
1.0778213651726871,9.859999999999834,39.0,0.3609389222812013,1.8503052304104304,-0.966879851715639,1
1.1006154607797285,9.929999999999833,40.0,0.35789663752433215,1.847642984918497,-0.970373696489319,1
1.1230250805071182,9.989999999999831,41.0,0.3530212020852311,1.8450310511774002,-0.9671186272809149,1
1.1450556485694285,10.04999999999983,42.0,0.3487689338986888,1.84246881049082,-0.9655694127469121,1
1.166712737207906,10.109999999999829,43.0,0.34508534599327945,1.8399556488166298,-0.965613330357683,1
1.1880020344722895,10.159999999999828,44.0,0.3396401468386517,1.8374909569051998,-0.9588837339807714,1
1.2089293159161776,10.219999999999827,45.0,0.33698997486786336,1.8350741304254015,-0.9618662021326407,1
1.229500419737947,10.269999999999825,46.0,0.3325740754989059,1.8327045700788014,-0.9580013444042861,1
1.2497212250098884,10.319999999999824,47.0,0.3286320935042115,1.8303816817020315,-0.9554660128688923,1
1.269597632560497,10.369999999999823,48.0,0.3251258067200354,1.8281048763589538,-0.9541799586117505,1
1.2891355483674467,10.419999999999822,49.0,0.3220217674575583,1.825873570421691,-0.9540700992563236,1
1.3083408689192422,10.459999999999821,50.0,0.3172378470968211,1.8236871856436314,-0.9471153039948053,1
1.3272194685448107,10.50999999999982,51.0,0.314878281699291,1.821545149222691,-0.9492015711440227,1
1.3457771883597611,10.54999999999982,52.0,0.31085026630666823,1.8194468938565043,-0.9444105551194999,1
1.3640198267631845,10.589999999999819,53.0,0.30717688455748593,1.8173918577898205,-0.940635822792028,1
1.3819531310981885,10.629999999999818,54.0,0.3038317857610418,1.8153794848547073,-0.9378214143038173,1
1.399582790607794,10.669999999999817,55.0,0.3007915224215371,1.8134092245038016,-0.9359158179811724,1
1.4169144303734302,10.709999999999816,56.0,0.2980351782864698,1.811480531837432,-0.9348715472749396,1
1.4339536061008076,10.749999999999815,57.0,0.295544052656719,1.8095928676242345,-0.9346447648542484,1
1.450705799824882,10.779999999999815,58.0,0.2914935114557796,1.8077456983168534,-0.9275756723425244,1
1.4671764162475567,10.819999999999814,59.0,0.289503120509287,1.805938496061867,-0.9288948599732794,1
1.4833707797504656,10.849999999999813,60.0,0.28597293974356036,1.8041707387051125,-0.9233679410185729,1
1.4992941319619373,10.889999999999812,61.0,0.2844211088923459,1.802441909792361,-0.9260848747873851,1
1.514951629806063,10.919999999999812,62.0,0.2813467210953611,1.800751498565408,-0.9219533941762132,1
1.5303483440603882,10.949999999999811,63.0,0.2784922151699067,1.7990989999553957,-0.9184881664599791,1
1.5454892582045612,10.97999999999981,64.0,0.27584376249089076,1.7974839145706492,-0.9156576382319659,1
1.5603792676844892,11.00999999999981,65.0,0.2733888028046916,1.7959057486822516,-0.913432380252202,1
1.575023179473206,11.039999999999809,66.0,0.2711159071924298,1.7943640142064141,-0.9117849160056286,1
1.5894257118789932,11.069999999999808,67.0,0.2690146585154941,1.7928582286833388,-0.9106895665010994,1
1.6035914945978431,11.099999999999808,68.0,0.2670755467987783,1.7913879152534635,-0.9101223095081683,1
1.6175250689911802,11.119999999999807,69.0,0.2637258842871389,1.7899526026317387,-0.9027895247425732,1
1.6312308884967082,11.149999999999807,70.0,0.26209966948335117,1.788551825077985,-0.9032345403447093,1
1.6447133192744616,11.169999999999806,71.0,0.25908512991019395,1.7871851223675794,-0.896927492896965,1
1.657976640909325,11.199999999999806,72.0,0.2577378522230591,1.78585203975744,-0.8982998250206127,1
1.6710250472868888,11.219999999999805,73.0,0.25502208846611324,1.7845521279519936,-0.8929327979233057,1
1.683862647543609,11.249999999999805,74.0,0.25392516982657504,1.7832849430663988,-0.8951575564524368,1
1.696493467113316,11.269999999999804,75.0,0.25147732463424877,1.7820500465884739,-0.8906546689300021,1
1.7089214488664486,11.289999999999804,76.0,0.2491625660702844,1.7808470053400338,-0.8865714302763559,1
1.7211504542624456,11.309999999999803,77.0,0.24697376875649057,1.7796753914346504,-0.8828907335714533,1
1.7331842646365676,11.329999999999803,78.0,0.24490434243843484,1.7785347822380289,-0.879596432624768,1
1.7450265824104878,11.349999999999802,79.0,0.24294818380941116,1.7774247603215432,-0.8766732772673362,1
1.7566810324899031,11.369999999999802,80.0,0.24109963338658114,1.776344913422331,-0.8741068535291969,1
1.7681511635256437,11.389999999999802,81.0,0.2393534369516384,1.7752948343941508,-0.8718835287400508,1
1.7794404493463805,11.409999999999801,82.0,0.23770471089162082,1.774274121165345,-0.8699904006382795,1
1.7905522902886768,11.4299999999998,83.0,0.23614891108287625,1.7732823766897732,-0.8684152505353655,1
1.8014900146026522,11.4499999999998,84.0,0.2346818048409793,1.7723192089006676,-0.8671464999099483,1
1.8122568798517171,11.4699999999998,85.0,0.23329944561575877,1.7713842306634224,-0.8661731702477113,1
1.8228560742975726,11.4799999999998,86.0,0.2306986941314896,1.770477059726941,-0.8586084269668024,1
1.8332907182716558,11.4999999999998,87.0,0.2294843893214576,1.7695973186736373,-0.8582105257852879,1
1.8435638656203928,11.519999999999799,88.0,0.22834390406077398,1.7687446348745328,-0.8580775372872549,1
1.8536785050246798,11.529999999999799,89.0,0.22601035519623563,1.767918640436133,-0.8513794799138164,1
1.863637561380909,11.549999999999798,90.0,0.22501636089998392,1.767118972151847,-0.8517629695392839,1
1.8734438971819516,11.559999999999798,91.0,0.2228470548289194,1.7663452714543058,-0.8456009662776343,1
1.8831003138321438,11.579999999999798,92.0,0.22198702039736856,1.765597184363838,-0.8464658057406003,1
1.8926095529501181,11.589999999999797,93.0,0.2199678932169919,1.7648743614368965,-0.8408033816662528,1
1.9019742977474314,11.609999999999797,94.0,0.21923081299641406,1.7641764577218664,-0.8421177494096355,1
1.9111971742374294,11.619999999999797,95.0,0.21734943306201934,1.7635031327029678,-0.8369217491831868,1
1.9202807525449308,11.629999999999797,96.0,0.21553927593920427,1.7628540502536734,-0.8319575968358814,1
1.9292275481462375,11.649999999999796,97.0,0.21497094958071397,1.762228878586307,-0.8338969903006148,1
1.9380400230931054,11.659999999999796,98.0,0.21328199052388183,1.7616272902021266,-0.8293543350004047,1
1.9467205872106532,11.669999999999796,99.0,0.21165594570443522,1.7610489618410732,-0.8250215951922462,1
1.955271599288119,11.679999999999795,100.0,0.21009018818297134,1.7604935744329895,-0.8208918859804397,1
1.9636953682617035,11.699999999999795,101.0,0.20971834797467778,1.7599608130505338,-0.8235774193886554,1
1.9719941543043875,11.709999999999795,102.0,0.20825552540463765,1.7594503668555663,-0.8198177241160083,1
1.9801701699773073,11.719999999999795,103.0,0.20684637200248435,1.7589619290536729,-0.8162427011946201,1
1.9882255813223073,11.729999999999794,104.0,0.20548877695329137,1.7584951968456932,-0.8128465591784859,1
1.9961625088925612,11.739999999999794,105.0,0.20418074263990818,1.7580498713753547,-0.8096237502287935,1
2.003983028861899,11.749999999999794,106.0,0.20292037724251602,1.7576256576875626,-0.8065689577410615,1
2.0116891740098004,11.759999999999794,107.0,0.20170588793578725,1.7572222646766569,-0.8036770848410286,1
2.019282934724646,11.769999999999794,108.0,0.20053557459446153,1.7568394050390075,-0.8009432435004609,1
2.026766259997334,11.779999999999793,109.0,0.19940782396631915,1.7564767952273692,-0.7983627442673085,1
2.0341410583811945,11.789999999999793,110.0,0.19832110428057934,1.756134155404376,-0.7959310866017821,1
2.04140919889615,11.799999999999793,111.0,0.19727396026384195,1.7558112093924776,-0.7936439498095078,1
2.0485725120095593,11.809999999999793,112.0,0.196265008487029,1.7555076846354156,-0.79149718435503,1
2.0556327904672465,11.819999999999792,113.0,0.19529293308219983,1.7552233121454206,-0.7894868038327205,1
2.062591790189296,11.829999999999792,114.0,0.19435648174106065,1.7549578264604921,-0.7876089772707746,1
2.0694512311301083,11.829999999999792,115.0,0.1924312401082107,1.7547109656004285,-0.7794281996506884,1
2.076212798118096,11.839999999999792,116.0,0.19156841293117086,1.754482471023331,-0.7778146820316179,1
2.082878141643368,11.849999999999792,117.0,0.19073756632670635,1.7542720875784585,-0.7763227165734481,1
2.0894488786768015,11.859999999999792,118.0,0.18993767586473922,1.7540795634658146,-0.7749490352509694,1
2.0959265934231666,11.869999999999791,119.0,0.18916776404539293,1.753904650190235,-0.7736904926254069,1
2.1023128380933462,11.869999999999791,120.0,0.1874375205321483,1.7537471025207332,-0.7661699056630435,1
2.108609133639708,11.879999999999791,121.0,0.18672958248214175,1.7536066784479334,-0.7651409925701556,1
2.1148169704684623,11.889999999999791,122.0,0.18604875459847905,1.753483139141191,-0.7642181393672807,1
2.1209378091537,11.889999999999791,123.0,0.1844250220522792,1.7533762489087636,-0.7570591666796083,1
2.126973081110788,11.89999999999979,124.0,0.18380020563200464,1.753285775155224,-0.7563477888034842,1
2.132924189274263,11.90999999999979,125.0,0.18320000763465416,1.7532114883422125,-0.7557343622678327,1
2.1387925087414708,11.90999999999979,126.0,0.18167280129194557,1.7531531619471674,-0.7489087596622244,1
2.1445793874253205,11.91999999999979,127.0,0.18112340987710873,1.753110572426081,-0.748490544269252,1
2.15028614663969,11.92999999999979,128.0,0.18059646345717908,1.7530834991692068,-0.7481630208074324,1
2.155914081753208,11.92999999999979,129.0,0.17915701310526047,1.7530717244694045,-0.7416453826533178,1
2.1614644627457174,11.93999999999979,130.0,0.1786763109229473,1.7530750334789398,-0.7414984645911116,1
2.1669385347841796,11.93999999999979,131.0,0.17729401183941884,1.7530932141715454,-0.7351785476865766,1
2.1723375188080274,11.94999999999979,132.0,0.1768567214977107,1.7531260573087035,-0.7352031439676248,1
2.177662612052119,11.94999999999979,133.0,0.17552815565700244,1.7531733563988827,-0.7290710707965311,1
2.18291498857771,11.95999999999979,134.0,0.17513167724336845,1.7532349076604312,-0.7292587031651783,1
2.18809579983517,11.95999999999979,135.0,0.17385369426445157,1.7533105099921935,-0.7233052362323746,1
2.1932061751331995,11.96999999999979,136.0,0.17349563742658453,1.7533999649311314,-0.7236479904831499,1
2.1982472221156892,11.96999999999979,137.0,0.1722653289177028,1.7535030766162167,-0.7178644826190101,1
2.203220027302049,11.979999999999789,138.0,0.17194349261003647,1.753619651759764,-0.7183549644755591,1
2.2081256565366765,11.979999999999789,139.0,0.1707581694161381,1.7537494996117076,-0.7127333136962033,1
2.2129651554073533,11.989999999999789,140.0,0.17047052389050765,1.7538924319181268,-0.713364608461754,1
2.2177395497610624,11.989999999999789,141.0,0.16932769585808655,1.7540482628992344,-0.7078972168494584,1
2.222449846089273,11.999999999999789,142.0,0.169072366692949,1.7542168092074428,-0.7086628528553618,1
2.2270970319785097,11.999999999999789,143.0,0.16796972461923157,1.754397889898862,-0.7033425889814933,1
2.231682076522962,11.999999999999789,144.0,0.16688978337514357,1.754591326399871,-0.698099665506996,1
2.236205930716003,12.009999999999788,145.0,0.1666803779983738,1.75479694247508,-0.6990566688521365,1
2.240669527881968,12.009999999999788,146.0,0.1656373347644426,1.755014564198308,-0.6939507698131695,1
2.2450737840118786,12.019999999999788,147.0,0.1654560570709308,1.7552440199164983,-0.6950274752066485,1
2.2494195981806646,12.019999999999788,148.0,0.16444799554232753,1.7554851402241949,-0.6900525006240572,1
2.2537078529036485,12.019999999999788,149.0,0.16345984844494874,1.7557377579320035,-0.6851466230338328,1
2.257939414480186,12.029999999999788,150.0,0.16331855220162148,1.7560017080339345,-0.686393958337125,1
2.2621151333695333,12.029999999999788,151.0,0.162362643691841,1.7562768276829444,-0.681610333542255,1
2.266235844506859,12.029999999999788,152.0,0.1614251714865085,1.7565629561570746,-0.676891379243242,1
2.270302367650129,12.029999999999788,153.0,0.16050563381437932,1.7568599348334792,-0.6722356426700917,1
2.2743155077029025,12.039999999999788,154.0,0.1604130401871602,1.7571676071597553,-0.6736936472996677,1
2.2782760550319,12.039999999999788,155.0,0.15952244321380726,1.757485818626435,-0.6691496349133632,1
2.2821847857824,12.039999999999788,156.0,0.1586484946866904,1.757814416739618,-0.6646649033106422,1
2.2860424621496236,12.049999999999788,157.0,0.15858903545361647,1.7581532509893438,-0.6662690551981656,1
2.2898498327218215,12.049999999999788,158.0,0.15774188445468137,1.7585021728313996,-0.6618890069428167,1
2.2936076327343122,12.049999999999788,159.0,0.15691021752697987,1.7588610356544734,-0.6575646245270372,1
2.2973165843521035,12.049999999999788,160.0,0.1560936363229436,1.7592296947543835,-0.653294715628711,1
2.3009773969602842,12.059999999999787,161.0,0.15607466739642545,1.7596080073118139,-0.6550798280875778,1
2.3045907674155743,12.059999999999787,162.0,0.15528228691373708,1.7599958323636211,-0.6509060112638063,1
2.308157380316259,12.059999999999787,163.0,0.15450397104406915,1.760393030779673,-0.6467834370605161,1
2.3116779082587833,12.059999999999787,164.0,0.15373936896446067,1.7607994652385675,-0.6427110368598796,1
2.3151530120659665,12.059999999999787,165.0,0.15298814125351978,1.7612150001987894,-0.6386877712430157,1
2.3185833410730066,12.069999999999787,166.0,0.15301431328291165,1.7616395018840998,-0.6406786481479467,1
2.3219695333074526,12.069999999999787,167.0,0.15228445018680573,1.7620728382472843,-0.6367419449456979,1
2.3253122157826893,12.069999999999787,168.0,0.15156709149508618,1.7625148789604759,-0.6328515603573512,1
2.328612004670637,12.069999999999787,169.0,0.15086193678392443,1.762965495380209,-0.6290065598396362,1
2.3318695055554195,12.069999999999787,170.0,0.15016869503059932,1.7634245605320182,-0.6252060336550844,1
2.335085313637485,12.069999999999787,171.0,0.14948708425356866,1.7638919490854297,-0.6214490960967629,1
2.338260013946365,12.079999999999787,172.0,0.14956043839165262,1.7643675373323309,-0.623660509927902,1
2.3413941815344326,12.079999999999787,173.0,0.14889731164126835,1.7648512031623194,-0.6199802528685743,1
2.3444883817161384,12.079999999999787,174.0,0.14824509340024108,1.765342826050177,-0.6163411859660071,1
2.3475431702066785,12.079999999999787,175.0,0.14760353270477458,1.7658422870211021,-0.6127425100369308,1
2.3505590933716025,12.079999999999787,176.0,0.14697238610874744,1.766349468643434,-0.6091834464136687,1
2.353536688373874,12.079999999999787,177.0,0.1463514174148908,1.7668642549984672,-0.6056632363613774,1
2.356476483375337,12.079999999999787,178.0,0.1457403974057082,1.7673865316644815,-0.6021811404444013,1
2.359378997710339,12.079999999999787,179.0,0.14513910359077892,1.767916185695401,-0.5987364379440627,1
2.3622447420670802,12.089999999999787,180.0,0.145265417047022,1.7684531056026382,-0.6012036055324326,1
2.3650742186408475,12.089999999999787,181.0,0.14467947292147523,1.768997181331224,-0.5978245709263708,1
2.3678679213196516,12.089999999999787,182.0,0.1441026854182326,1.7695483042451567,-0.5944809796445869,1
2.3706263358556496,12.089999999999787,183.0,0.1435348551871362,1.7701063671105814,-0.5911721784440747,1
2.3733499399946267,12.089999999999787,184.0,0.14297578853754978,1.7706712640695457,-0.5878975302126259,1
2.376039203648655,12.089999999999787,185.0,0.14242529723757208,1.771242890625735,-0.5846564134711536,1
2.378694589055715,12.089999999999787,186.0,0.14188319832325882,1.771821143628142,-0.5814482219043828,1
2.3813165509118246,12.089999999999787,187.0,0.14134931392047662,1.7724059212488272,-0.5782723639373171,1
2.3839055365367274,12.089999999999787,188.0,0.14082347106699986,1.7729971229704051,-0.5751282622808036,1
2.386461986003513,12.089999999999787,189.0,0.1403055015478289,1.7735946495653154,-0.5720153535326147,1
2.3889863322594587,12.089999999999787,190.0,0.13979524173885258,1.7741984030737492,-0.5689330877994463,1
2.3914790013196088,12.089999999999787,191.0,0.1392925324411397,1.7748082868018396,-0.5658809282378898,1
2.3939404123342225,12.089999999999787,192.0,0.13879721874677614,1.7754242052876101,-0.5628583507617781,1
2.3963709777618623,12.089999999999787,193.0,0.13830914988821436,1.7760460642958462,-0.5598648436266334,1
2.3987711034765535,12.089999999999787,194.0,0.13782817910571848,1.776673770796453,-0.5568999071047012,1
2.4011411889052776,12.089999999999787,195.0,0.1373541635142606,1.7773072329519246,-0.5539630531302058,1
2.4034816271309927,12.099999999999786,196.0,0.13756008892455232,1.7779463600964132,-0.5568377431634453,1
2.405792805044385,12.099999999999786,197.0,0.13709689719270896,1.7785910627290693,-0.5539500786927294,1
2.408075103425805,12.099999999999786,198.0,0.1366402958154782,1.779241252489191,-0.5510891792815305,1
2.4103288970797125,12.099999999999786,199.0,0.1361901553009037,1.7798968421466645,-0.5482545990535186,1
2.4125545549356353,12.099999999999786,200.0,0.1357463494753686,1.7805577455840684,-0.5454459023012304,1
2.4147524401702953,12.099999999999786,201.0,0.1353087553767088,1.7812238777855862,-0.5426626631911913,1
2.4169229103026937,12.099999999999786,202.0,0.13487725315571378,1.7818951548191992,-0.5399044655086938,1
2.419066317301644,12.099999999999786,203.0,0.13445172597867006,1.7825714938231614,-0.5371709023927771,1
2.421183007692806,12.099999999999786,204.0,0.13403205993321707,1.7832528129932697,-0.5344615760772191,1
2.4232733226552265,12.099999999999786,205.0,0.13361814393871058,1.783939031567906,-0.5317760976498882,1
2.4253375981116765,12.099999999999786,206.0,0.1332098696617121,1.7846300698120747,-0.5291140868247903,1
2.4273761648471712,12.099999999999786,207.0,0.13280713142742215,1.7853258490104449,-0.5264751716838032,1
2.429389348576479,12.099999999999786,208.0,0.13240982614484706,1.7860262914463247,-0.5238589884865734,1
2.431377470050242,12.089999999999787,209.0,0.1313764537889281,1.7867313203926196,-0.515547603935457,1
2.433340845147562,12.089999999999787,210.0,0.13099190791104381,1.787440860099666,-0.5129804382751357,1
2.4352797849550485,12.089999999999787,211.0,0.13061246858041456,1.7881548357797439,-0.5104348954556419,1
2.4371945958583483,12.089999999999787,212.0,0.13023804291182464,1.7888731735960264,-0.5079106432954406,1
2.4390855796266657,12.089999999999787,213.0,0.1298685402235584,1.7895958006501633,-0.5054073567378587,1
2.440953033485818,12.089999999999787,214.0,0.12950387197469215,1.7903226449670708,-0.5029247176783913,1
2.442797250224132,12.089999999999787,215.0,0.12914395169849036,1.7910536354904412,-0.5004624147544938,1
2.444618518238821,12.089999999999787,216.0,0.12878869494855644,1.7917887020607313,-0.49802014321282684,1
2.446417121651031,12.089999999999787,217.0,0.12843801923380788,1.7925277754149258,-0.49559760469401715,1
2.4481933403308784,12.089999999999787,218.0,0.1280918439721803,1.7932707871590958,-0.493194507132674,1
2.4499474500346192,12.089999999999787,219.0,0.12775009042486862,1.7940176697764685,-0.49081056452043126,1
2.451679722425965,12.089999999999787,220.0,0.12741268165388037,1.7947683566000234,-0.48844549681627636,1
2.4533904251700376,12.089999999999787,221.0,0.12707954246691336,1.7955227818083748,-0.48609902976889585,1
2.455079822005534,12.089999999999787,222.0,0.12675059936875768,1.7962808804155053,-0.483770894768762,1
2.4567481728038514,12.089999999999787,223.0,0.12642578051541092,1.7970425882569139,-0.48146082871895257,1
2.4583957336437114,12.089999999999787,224.0,0.12610501566737745,1.7978078419813226,-0.4791685738889355,1
2.4600227568696895,12.089999999999787,225.0,0.1257882361466597,1.7985765790377728,-0.4768938777907332,1
2.4616294911663523,12.089999999999787,226.0,0.12547537479260606,1.7993487376683661,-0.4746364930377074,1
2.463216181614639,12.089999999999787,227.0,0.1251663659215749,1.8001242568957883,-0.47239617722765614,1
2.464783069753234,12.079999999999787,228.0,0.12425995323899254,1.8009030765130276,-0.46454192901845626,1
2.4663303936467855,12.079999999999787,229.0,0.12396012730731693,1.8016851370758515,-0.4623385758357892,1
2.4678583879369174,12.079999999999787,230.0,0.12366394322794709,1.8024703798902146,-0.4601515446031914,1
2.4693672839024603,12.079999999999787,231.0,0.12337134122818058,1.8032587470031667,-0.45798061236285936,1
2.4708573095242956,12.079999999999787,232.0,0.12308226281471422,1.8040501811958554,-0.4558255605425683,1
2.472328689522293,12.079999999999787,233.0,0.12279665074307304,1.8048446259677053,-0.453686174874127,1
2.473781645447942,12.079999999999787,234.0,0.12251444897821387,1.8056420255397925,-0.451562245243746,1
2.4752163956839266,12.079999999999787,235.0,0.1222356026725093,1.806442324827382,-0.44945356566026806,1
2.4766331555579306,12.079999999999787,236.0,0.1219600581244092,1.807245469451521,-0.4473599340819343,1
2.4780321373313923,12.079999999999787,237.0,0.12168776275970024,1.8080514057086992,-0.44528115240101296,1
2.4794135502994132,12.079999999999787,238.0,0.1214186650937972,1.8088600805787745,-0.44321702629059834,1
2.4807776008324045,12.069999999999787,239.0,0.12057202288791692,1.8096714417135973,-0.4355821597187386,1
2.4821244923976646,12.069999999999787,240.0,0.12031060698140325,1.810485437419057,-0.43354980726006187,1
2.483454425641133,12.069999999999787,241.0,0.12005222253314446,1.8113020166583296,-0.43153150793259276,1
2.484767598396823,12.069999999999787,242.0,0.11979682246297786,1.812121129030511,-0.4295270823416053,1
