Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.08246567562816023,3.3399999999999728,12.0,0.6620358900904606,1.9640932548887493,-1.0276868545628992,1
0.09184241682456698,3.45999999999997,13.0,0.6532121326338683,1.961245229759446,-1.0251582588268517,1
0.10137677127252805,3.569999999999968,14.0,0.6397299213903888,1.9584221594284503,-1.0134469956460321,1
0.11104587932399244,3.6799999999999655,15.0,0.6340991837705122,1.955623881202548,-1.0160729424652164,1
0.1208294879948441,3.7799999999999634,16.0,0.6225548634918496,1.9528502323273624,-1.006974233982238,1
0.1307095647037649,3.8799999999999613,17.0,0.616920323167286,1.950101050038763,-1.0089421112258772,1
0.14066998676225248,3.979999999999959,18.0,0.6161596216858054,1.9473761716111193,-1.0202641354399993,1
0.1506962880882702,4.069999999999958,19.0,0.6084870566897181,1.9446754344040258,-1.0177277381502452,1
0.16077544996176088,4.159999999999956,20.0,0.6048737740144732,1.9419986759067338,-1.022994851617853,1
0.17089572622601706,4.239999999999954,21.0,0.5943851934391975,1.939345733781226,-1.014105873523807,1
0.1810464958420572,4.319999999999952,22.0,0.5874060168197669,1.9367164458995914,-1.0119429434597762,1
0.19121813736892915,4.399999999999951,23.0,0.5834142862231637,1.934110650391628,-1.0156884407303775,1
0.20140192138490964,4.469999999999949,24.0,0.5726484537441403,1.9315281856716302,-1.0049207399443976,1
0.2115899175399676,4.539999999999948,25.0,0.5646196776238106,1.928968890476823,-0.9994694266793698,1
0.22177491377597788,4.609999999999946,26.0,0.558942503867095,1.926432603904045,-0.998755836854267,1
0.23195034575043477,4.679999999999945,27.0,0.5553222981190893,1.9239191654398868,-1.0022944484304843,1
0.24211023484678548,4.749999999999943,28.0,0.5535326772788944,1.9214284149893954,-1.0096752019836095,1
0.2522491334527072,4.809999999999942,29.0,0.545170799605332,1.9189601929049553,-1.0022919072288579,1
0.2623620764504952,4.869999999999941,30.0,0.5386088862221873,1.916514340018717,-0.9985578595022928,1
0.272444538087932,4.929999999999939,31.0,0.5336351432918691,1.9140906976652672,-0.9981424690548484,1
0.28249239347549193,4.989999999999938,32.0,0.5300802268229783,1.9116891077011524,-1.0007601666450867,1
0.29250188403644645,5.049999999999937,33.0,0.5278082302255088,1.9093094125393912,-1.0061631462338487,1
0.3024695865398722,5.099999999999936,34.0,0.5193816502573754,1.9069514551626523,-0.9970197592713346,1
0.31239238511902884,5.149999999999935,35.0,0.5122989419341637,1.9046150791552254,-0.9906260500592923,1
0.32226744610400154,5.209999999999933,36.0,0.513371390809703,1.9023001287090524,-1.0034631022931138,1
0.3320921951180253,5.259999999999932,37.0,0.508417477599197,1.900006448653943,-1.0017573285032337,1
0.3418642963765311,5.309999999999931,38.0,0.5044615563143159,1.8977338844700689,-1.0022348016751437,1
0.35158163380953383,5.34999999999993,39.0,0.4948258491427784,1.8954822823086819,-0.9885403060778042,1
0.3612422939128152,5.399999999999929,40.0,0.49270267694426545,1.8932514890040024,-0.993079814756129,1
0.37084455004259054,5.449999999999928,41.0,0.49134107100874974,1.8910413520927756,-0.9993796043756509,1
0.3803868480973403,5.489999999999927,42.0,0.4844153207668552,1.888851719826477,-0.9915630692355877,1
0.38986779339130084,5.5299999999999265,43.0,0.4783424674964517,1.8866824411849754,-0.9855628451478851,1
0.39928613861777745,5.5799999999999255,44.0,0.47904457161653546,1.88453336588959,-0.9967226834323295,1
0.4086407728052282,5.619999999999925,45.0,0.47434006698831294,1.8824043444140852,-0.9938728729003345,1
0.4179307111471869,5.659999999999924,46.0,0.4702992313997902,1.8802952279971288,-0.9925253244513768,1
0.42715508565193594,5.699999999999923,47.0,0.4668707828959091,1.8782058686522851,-0.9925910877312947,1
0.43631313652201054,5.729999999999922,48.0,0.4583858282002881,1.8761361191783628,-0.9790147940148908,1
0.44540420420961063,5.769999999999921,49.0,0.45611969985806505,1.8740858331652213,-0.9817722286370008,1
0.45442772205100074,5.809999999999921,50.0,0.4543399156134875,1.8720548650084277,-0.9857138089536954,1
0.46338320949926287,5.83999999999992,51.0,0.44765050233576364,1.870043069911807,-0.9761328472920132,1
0.472270265828948,5.879999999999919,52.0,0.44679866825082304,1.868050303897098,-0.9823435078980647,1
0.4810885643207418,5.909999999999918,53.0,0.4411358122914518,1.8660764238104557,-0.975117652119553,1
0.48983784687470877,5.949999999999918,54.0,0.4410955760906068,1.8641212873281288,-0.9833676875485575,1
0.4985179190070017,5.979999999999917,55.0,0.436322715341654,1.862184752962576,-0.9782594989517039,1
0.5071286452129753,6.009999999999916,56.0,0.431997165855288,1.8602666800672634,-0.9741830894982544,1
0.5156699446442568,6.039999999999916,57.0,0.42808736324507013,1.8583669288428881,-0.9710860932700007,1
0.5241417871321105,6.069999999999915,58.0,0.42456520483413196,1.8564853603384843,-0.9689200962473674,1
0.532544189436034,6.099999999999914,59.0,0.4214056162081303,1.8546218364583635,-0.9676402788413021,1
0.5408772117847657,6.129999999999914,60.0,0.41858618223125466,1.8527762199648508,-0.967205096119288,1
0.5491409546690676,6.159999999999913,61.0,0.41608683195779483,1.8509483744794324,-0.9675759912771318,1
0.557335555818257,6.1899999999999125,62.0,0.4138895684969183,1.8491381644875462,-0.9687171386533229,1
0.5654611874131977,6.219999999999912,63.0,0.41197823645387166,1.8473454553396549,-0.9705952124969641,1
0.573518053467504,6.239999999999911,64.0,0.40586304863024014,1.8455701132542264,-0.9596708186271217,1
0.5815063874168442,6.269999999999911,65.0,0.4045143245220716,1.843812005317156,-0.9629890069560598,1
0.5894264498228697,6.29999999999991,66.0,0.4034079979829569,1.8420709994857354,-0.9669534510523172,1
0.5972785262796851,6.31999999999991,67.0,0.3982100618842537,1.8403469645872779,-0.9582336746235685,1
0.6050629254235244,6.349999999999909,68.0,0.3975788370661854,1.838639770321126,-0.9634634197180161,1
0.6127799770965423,6.369999999999909,69.0,0.39293509315379055,1.8369492872581688,-0.9560911437688271,1
0.6204300306178764,6.399999999999908,70.0,0.39273123447358,1.8352753868414635,-0.9624855534697492,1
0.628013453177679,6.419999999999908,71.0,0.3885818684171619,1.833617941385699,-0.956352669372345,1
0.6355306283311339,6.439999999999907,72.0,0.38469342697090153,1.831976824076937,-0.9508399216399468,1
0.6429819545991082,6.4699999999999065,73.0,0.38506120082075723,1.8303519089714044,-0.9588345553719548,1
0.6503678441461912,6.489999999999906,74.0,0.3815914893393532,1.8287430709953085,-0.95441915508765,1
0.6576887215589382,6.509999999999906,75.0,0.3783438850095885,1.827150185943181,-0.9505544446460239,1
0.6649450226940646,6.529999999999905,76.0,0.37530623646567424,1.8255731304768419,-0.9472188912960193,1
0.6721371936082368,6.549999999999905,77.0,0.37246738357019893,1.8240117821236124,-0.9443921863938753,1
0.6792656895626767,6.579999999999904,78.0,0.37362707964787606,1.8224660192739497,-0.9546977693359329,1
0.6863309740597243,6.599999999999904,79.0,0.3711138111449805,1.8209357211815107,-0.9527784099490397,1
0.6933335179998464,6.619999999999903,80.0,0.3687737456829653,1.8194207679583623,-0.9513159745607016,1
0.7002737988339315,6.639999999999903,81.0,0.36659868034615617,1.8179210405748594,-0.9502941807344241,1
0.707152299810791,6.659999999999902,82.0,0.36458103778802337,1.81643642085612,-0.9496976175463467,1
0.7139695092570572,6.669999999999902,83.0,0.3590871093962525,1.8149667914796963,-0.9371149435710826,1
0.7207259198981001,6.689999999999902,84.0,0.3573931367407946,1.8135120359734787,-0.9373683302914544,1
0.7274220282546678,6.709999999999901,85.0,0.3558349335572929,1.8120720387112348,-0.9380033756203625,1
0.7340583340327512,6.729999999999901,86.0,0.35440703839140997,1.81064668491136,-0.9390077087380602,1
0.7406353395894082,6.7499999999999005,87.0,0.3531043856116217,1.8092358606328776,-0.9403695853310001,1
0.7471535494223912,6.7599999999999,88.0,0.3484686822581748,1.8078394527722186,-0.9299100916364924,1
0.7536134696899637,6.7799999999999,89.0,0.3474218456819787,1.8064573490600773,-0.931987008225891,1
0.7600156077649571,6.7999999999998995,90.0,0.34648545020428617,1.8050894380580207,-0.9343879401687056,1
0.7663604718247472,6.819999999999899,91.0,0.34565579746843333,1.8037356091546197,-0.9371033528847916,1
0.7726485704551417,6.829999999999899,92.0,0.3415873128887199,1.8023957525623022,-0.9281131517060432,1
0.7788804122975632,6.849999999999898,93.0,0.34097357432898956,1.8010697593131415,-0.9314570013874255,1
0.7850565057116702,6.859999999999898,94.0,0.33718059737198774,1.799757521255093,-0.923162728475051,1
0.7911773584551345,6.879999999999898,95.0,0.33676512165353384,1.7984589310484682,-0.9270961042187187,1
0.7972434773987492,6.8899999999998975,96.0,0.33322405333107197,1.7971738821615875,-0.919454179316811,1
0.8032553682500717,6.909999999999897,97.0,0.33299149552094165,1.7959022688669803,-0.9239417416609108,1
0.8092135353053235,6.919999999999897,98.0,0.32968155233673835,1.7946439862370867,-0.9169123784407811,1
0.815118481212191,6.9399999999998965,99.0,0.329618536874919,1.7933989301402047,-0.9219219724055212,1
0.8209707067551743,6.949999999999896,100.0,0.3265213505630215,1.792166997236154,-0.9154687801678403,1
0.8267707106486842,6.969999999999896,101.0,0.32661619229614497,1.7909480849722197,-0.9209710970105633,1
0.8325189893565936,6.979999999999896,102.0,0.32371547640940646,1.7897420915785371,-0.915060731338305,1
0.8382160369175833,6.999999999999895,103.0,0.3239579484743602,1.7885489160638106,-0.9210290120568292,1
0.8438623447860328,7.009999999999895,104.0,0.32123921911564235,1.7873684582108704,-0.9156308674877467,1
0.8494584016810732,7.019999999999895,105.0,0.3186246585747261,1.7862006185723636,-0.9104998569318359,1
0.8550046934561509,7.039999999999894,106.0,0.3190706996054752,1.785045298466034,-0.9171265812682441,1
0.8605017029747644,7.049999999999894,107.0,0.3166180880685125,1.7839023999701906,-0.9124652519526855,1
0.8659499099923312,7.059999999999894,108.0,0.3142585321887414,1.7827718259192744,-0.9080492660044233,1
0.8713497910548061,7.069999999999894,109.0,0.3119882670755233,1.7816534798991441,-0.9038715314608188,1
0.8767018194009165,7.089999999999893,110.0,0.31267453390062355,1.7805472662425097,-0.9112992224299608,1
0.8820064648799186,7.099999999999893,111.0,0.31054366364150365,1.7794530900241416,-0.9075413589690182,1
0.8872641938661218,7.109999999999893,112.0,0.30849317151736394,1.7783708570563914,-0.9040031872866048,1
0.8924754691945701,7.119999999999893,113.0,0.3065200045652365,1.7773004738842864,-0.9006786340822606,1
0.8976407500888923,7.129999999999892,114.0,0.3046212734524048,1.7762418477810331,-0.8975618592401795,1
0.9027604921140784,7.139999999999892,115.0,0.30279424189185394,1.7751948867430103,-0.8946472449641896,1
0.9078351471158181,7.159999999999892,116.0,0.3037846385811102,1.7741594994852672,-0.9031314250851141,1
0.9128651631781226,7.169999999999892,117.0,0.3020705428629337,1.77313559543669,-0.9005745541625285,1
0.9178509845850644,7.179999999999891,118.0,0.30042167886273596,1.7721230847351874,-0.8982051395111834,1
0.9227930517870434,7.189999999999891,119.0,0.2988357948107082,1.7711218782229112,-0.8960183312718706,1
0.9276918013617697,7.199999999999891,120.0,0.29731075202873136,1.7701318874416405,-0.8940094568367198,1
0.9325476660045083,7.209999999999891,121.0,0.29584451811721296,1.7691530246277176,-0.8921740129807547,1
0.9373610744920771,7.2199999999998905,122.0,0.29443516065541253,1.768185202707532,-0.8905076584881715,1
0.942132451675104,7.22999999999989,123.0,0.2930808413360272,1.7672283352925577,-0.8890062070917695,1
0.9468622184601599,7.23999999999989,124.0,0.2917798105084146,1.7662823366746583,-0.8876656208119718,1
0.9515507918000035,7.24999999999989,125.0,0.2905304021015265,1.7653471218212804,-0.8864820036214471,1
0.9561985846923073,7.25999999999989,126.0,0.2893310288915113,1.7644226063706245,-0.8854515954144091,1
0.9608060061648157,7.269999999999889,127.0,0.2881801780958044,1.7635087066269717,-0.884570766322651,1
0.9653734612906173,7.279999999999889,128.0,0.28707640724532685,1.7626053395557828,-0.8838360112393762,1
0.969901351175122,7.289999999999889,129.0,0.2860183403494683,1.7617124227790502,-0.8832439446958045,1
0.9743900729700826,7.299999999999889,130.0,0.2850046642989156,1.7608298745704718,-0.8827912959220874,1
0.9788400198777208,7.299999999999889,131.0,0.2815461929437593,1.759957613850734,-0.8716452762142743,1
0.9832515811581299,7.309999999999889,132.0,0.2806297615967909,1.7590955601827696,-0.8714811386393466,1
0.987625142145159,7.319999999999888,133.0,0.2797535969232579,1.7582436337670417,-0.8714466234705247,1
0.9919610842498272,7.329999999999888,134.0,0.2789166222512963,1.7574017554368115,-0.8715388887473767,1
0.9962597849857423,7.339999999999888,135.0,0.27811780817838544,1.756569846653444,-0.8717551854925523,1
1.000521617984659,7.349999999999888,136.0,0.2773561701873137,1.7557478295017543,-0.872092854063605,1
1.0047469530084434,7.3599999999998875,137.0,0.27663076640993406,1.7549356266853124,-0.8725493206870902,1
1.0089361559668883,7.3599999999998875,138.0,0.2735551107594508,1.7541331615217468,-0.8624422078266096,1
1.0130895889469462,7.369999999999887,139.0,0.2729081472221664,1.7533403579381783,-0.863143758878282,1
1.0172076102347423,7.379999999999887,140.0,0.27229440491139634,1.752557140466605,-0.8639563380096904,1
1.0212905743265148,7.389999999999887,141.0,0.27171310413967076,1.7517834342392034,-0.8648776947720931,1
1.0253388319647179,7.389999999999887,142.0,0.26883676437386805,1.751019164983827,-0.8553108246305436,1
1.0293527301589174,7.399999999999887,143.0,0.26832503744404046,1.7502642590194344,-0.8564560162947852,1
1.033332612209274,7.4099999999998865,144.0,0.26784322943690725,1.749518643251482,-0.8577031604094878,1
1.037278817740936,7.419999999999886,145.0,0.26739069214282213,1.7487822451675301,-0.8590502828105584,1
1.0411916827153713,7.419999999999886,146.0,0.26469143376755516,1.7480549928324525,-0.8499771336179305,1
1.045071539482552,7.429999999999886,147.0,0.26430097047304413,1.747336814884401,-0.8515293323405397,1
1.048918716788648,7.439999999999886,148.0,0.2639376547976003,1.746627640529945,-0.8531754946171384,1
1.05273353981225,7.439999999999886,149.0,0.26136602300843964,1.745927399539752,-0.8444547487367502,1
1.0565163301998879,7.449999999999886,150.0,0.2610597250084398,1.7452360222443173,-0.8462931118065291,1
1.0602674060817507,7.459999999999885,151.0,0.260778710065558,1.7445534395292133,-0.8482199636955197,1
1.0639870821231665,7.469999999999885,152.0,0.260522507155596,1.743879582831245,-0.8502337254690213,1
1.0676756695357903,7.469999999999885,153.0,0.2580959053992574,1.7432143841336014,-0.8419368264351723,1
1.0713334761174578,7.479999999999885,154.0,0.257891069549649,1.7425577759617452,-0.844127610261189,1
1.0749608062856209,7.479999999999885,155.0,0.2555448123829991,1.741909691379179,-0.8360472259710958,1
1.0785579611043334,7.489999999999885,156.0,0.25538853267382533,1.7412700639830363,-0.838407673709594,1
1.0821252383190096,7.4999999999998845,157.0,0.2552544467694665,1.7406388278999154,-0.8408470614293551,1
1.0856629323847733,7.4999999999998845,158.0,0.2530079716171129,1.7400159177815255,-0.8330580537792418,1
1.0891713345050866,7.509999999999884,159.0,0.2529188945290764,1.7394012688007219,-0.835657230930462,1
1.0926507326573653,7.509999999999884,160.0,0.2507429667325772,1.7387948166470923,-0.8280637583339534,1
1.0961014116269363,7.519999999999884,161.0,0.25069657820115265,1.7381964975228577,-0.8308163502408179,1
1.0995236530445154,7.529999999999884,162.0,0.2506702557998749,1.7376062481389625,-0.8336410225594955,1
1.102917735408951,7.529999999999884,163.0,0.24858171175244018,1.7370240057105861,-0.8263105941368178,1
1.1062839341292983,7.539999999999884,164.0,0.24859514883900222,1.7364497079534735,-0.8292801231114062,1
1.1096225215514681,7.539999999999884,165.0,0.24656891459848426,1.7358832930796593,-0.8221268737063252,1
1.1129337669885542,7.5499999999998835,166.0,0.24662018242033934,1.7353246997933427,-0.8252357141070092,1
1.1162179367609335,7.5499999999998835,167.0,0.2446531772274741,1.7347738672872794,-0.8182527892394136,1
1.119475294219826,7.559999999999883,168.0,0.24474048610979834,1.734230735238401,-0.8214956959949702,1
1.1227060997867364,7.559999999999883,169.0,0.24282983025582036,1.733695243804249,-0.8146765866274543,1
1.1259106109727377,7.569999999999883,170.0,0.24295151791111028,1.7331673336184061,-0.8180485956734964,1
1.1290890824295323,7.579999999999883,171.0,0.24309029552576084,1.7326469457876263,-0.8214824785571642,1
1.1322417659656472,7.579999999999883,172.0,0.24124903751971685,1.7321340218871781,-0.8148835275672077,1
1.1353689105817124,7.589999999999883,173.0,0.24142009834229727,1.731628503957188,-0.8184398471292573,1
1.1384707625050994,7.589999999999883,174.0,0.23962908213576975,1.731130334499055,-0.811990157511782,1
1.1415475652111144,7.589999999999883,175.0,0.23787197254410675,1.7306394564710577,-0.8056265861501963,1
1.1445995594723848,7.599999999999882,176.0,0.23808794457942975,1.7301558132857437,-0.8093586692888779,1
1.1476269833711206,7.599999999999882,177.0,0.23637737401267836,1.7296793488050723,-0.8031359301544967,1
1.1506300723383531,7.609999999999882,178.0,0.23662215342012122,1.729210007337261,-0.80697973345325,1
1.1536090591816868,7.609999999999882,179.0,0.23495603277508317,1.7287477336329486,-0.8008927556499745,1
1.156564174116689,7.619999999999882,180.0,0.23522845495630051,1.7282924728816407,-0.8048444784612321,1
1.1594956447991842,7.619999999999882,181.0,0.23360481900866348,1.727844170708271,-0.7988884299663479,1
1.1624036963432665,7.629999999999882,182.0,0.23390379679967804,1.727402773168797,-0.8029444637209293,1
1.1652885513703313,7.629999999999882,183.0,0.23232079510933773,1.7269682267480253,-0.7971147377106564,1
1.1681504300191274,7.6399999999998816,184.0,0.23264531293513774,1.7265404783547305,-0.8012716545446534,1
1.170989549987021,7.6399999999998816,185.0,0.23110120152965602,1.7261194753190312,-0.7955638566002936,1
1.1738061265467492,7.6399999999998816,186.0,0.22958408568854427,1.7257051653880202,-0.7899273255933421,1
1.1766003725926888,7.649999999999881,187.0,0.2299434438723208,1.7252974967236756,-0.7942283350044075,1
1.1793724986499192,7.649999999999881,188.0,0.22846256698595263,1.724896417897976,-0.7887072448648365,1
1.1821227129134786,7.659999999999881,189.0,0.22884508106601373,1.7245018778903745,-0.793101070901473,1
1.1848512212726339,7.659999999999881,190.0,0.22739894368663055,1.7241138260841629,-0.7876915165884673,1
1.1875582273379743,7.659999999999881,191.0,0.22597723090460128,1.7237322122631162,-0.7823475397470576,1
1.1902439324663783,7.669999999999881,192.0,0.22639099918489713,1.7233569866079788,-0.7868735424251176,1
1.1929085357960612,7.669999999999881,193.0,0.22500173591764314,1.7229880996938671,-0.7816353199714776,1
1.1955522342590514,7.669999999999881,194.0,0.22363546079640617,1.722625502485816,-0.7764594982838942,1
1.198175222623383,7.679999999999881,195.0,0.2240785339512365,1.722269146336896,-0.7811110777647541,1
1.2007776935043821,7.679999999999881,196.0,0.22274261142550797,1.7219189829837147,-0.7760356122338077,1
1.203359837400806,7.6899999999998805,197.0,0.2232057222206,1.7215749645441472,-0.7807689538384852,1
1.2059218427181053,7.6899999999998805,198.0,0.22189896474644583,1.721237043513992,-0.7757905946608308,1
1.2084638957821632,7.6899999999998805,199.0,0.220613138084976,1.7209051727627385,-0.7708698659916013,1
1.2109861808867635,7.69999999999988,200.0,0.2211027852790036,1.7205793055325949,-0.7757189875289228,1
1.2134888802966841,7.69999999999988,201.0,0.21984429759517166,1.7202593954333483,-0.77089053214541,1
1.2159721742830056,7.69999999999988,202.0,0.21860558151059875,1.7199453964403497,-0.7661170317983605,1
1.2184362411439302,7.70999999999988,203.0,0.21912024910514125,1.7196372628911545,-0.7710764824362959,1
1.220881257230191,7.70999999999988,204.0,0.21790719195852962,1.7193349494826626,-0.7663907307585793,1
1.2233073969658792,7.70999999999988,205.0,0.21671283525881385,1.7190384112678603,-0.76175742234627,1
1.225714832876219,7.71999999999988,206.0,0.2172511422054769,1.7187476036533151,-0.7668221233501391,1
1.228103735600535,7.71999999999988,207.0,0.2160808961908945,1.718462482395174,-0.7622723238111273,1
1.2304742739324854,7.71999999999988,208.0,0.2149283592255596,1.7181830035981056,-0.7577726072409323,1
1.2328266148260132,7.72999999999988,209.0,0.21548904583109635,1.7179091237106499,-0.7629378226150383,1
1.2351609234190217,7.72999999999988,210.0,0.21435919046720806,1.717640799522483,-0.7585176384194414,1
1.2374773630691505,7.72999999999988,211.0,0.21324612513640562,1.7173779881630884,-0.7541453172448367,1
1.2397760953603656,7.72999999999988,212.0,0.21214949222162635,1.7171206470972873,-0.7498200804952617,1
1.2420572801325311,7.739999999999879,213.0,0.21273633621190838,1.7168687341233235,-0.755110105400165,1
1.2443210754933645,7.739999999999879,214.0,0.21166056819884055,1.7166222073690522,-0.7508593570224749,1
1.2465676378557964,7.739999999999879,215.0,0.2106004036945114,1.716381025291064,-0.7466536474563874,1
1.2487971219415483,7.749999999999879,216.0,0.2112070311760233,1.7161451466699984,-0.7520341770815522,1
1.2510096808129574,7.749999999999879,217.0,0.21016654412108096,1.7159145306091481,-0.7478995255167786,1
1.2532054658827643,7.749999999999879,218.0,0.20914088952289095,1.7156891365305567,-0.7438079849294248,1
1.2553846269477114,7.749999999999879,219.0,0.20812976461952232,1.7154689241739873,-0.739758875954996,1
1.2575473121915168,7.759999999999879,220.0,0.20875929081826725,1.7152538535922703,-0.7452515432155344,1
1.259693668223973,7.759999999999879,221.0,0.20776632642699033,1.7150438851510874,-0.7412691268455947,1
1.261823840081091,7.759999999999879,222.0,0.20678719314448632,1.7148389795240353,-0.7373273610560631,1
1.2639379712543788,7.759999999999879,223.0,0.2058216152769026,1.714639097691319,-0.7334256165268758,1
1.2660362037078674,7.769999999999879,224.0,0.20647242701802812,1.714444200937004,-0.7390239399831675,1
1.2681186778964209,7.769999999999879,225.0,0.2055236390409656,1.7142542508464538,-0.7351848633233344,1
1.270185532783032,7.769999999999879,226.0,0.20458777201334166,1.714069209303712,-0.7313841602075888,1
1.2722369058552732,7.769999999999879,227.0,0.20366457428696308,1.7138890384887884,-0.7276212468622048,1
1.274272933149067,7.779999999999879,228.0,0.2043352333993447,1.7137137008759942,-0.7333192875290429,1
1.2762937492616109,7.779999999999879,229.0,0.20342758422226032,1.7135431592308914,-0.7296153263853042,1
1.2782994873669717,7.779999999999879,230.0,0.202532026786973,1.7133773766076095,-0.7259476285758195,1
1.2802902792348125,7.779999999999879,231.0,0.20164833086829076,1.713216316346661,-0.7223156518496858,1
1.2822662552532667,7.779999999999879,232.0,0.20077627197183237,1.7130599420733812,-0.7187188642959133,1
1.2842275444364877,7.789999999999878,233.0,0.2014682788513003,1.712908217694318,-0.724531501983612,1
1.2861742744473557,7.789999999999878,234.0,0.20061033929775135,1.7127611073957323,-0.7209893478129503,1
1.2881065716064497,7.789999999999878,235.0,0.19976352326005634,1.712618575640247,-0.7174809944676177,1
1.290024560917704,7.789999999999878,236.0,0.19892762479287335,1.7124805871659123,-0.7140059470804998,1
1.2919283660789387,7.789999999999878,237.0,0.1981024429381939,1.7123471069831706,-0.7105637200422708,1
1.2938181095003602,7.799999999999878,238.0,0.19881396292943454,1.7122181003730088,-0.7164830242321372,1
1.2956939123116795,7.799999999999878,239.0,0.1980016333049025,1.7120935328834592,-0.7130915109914306,1
1.2975558943841348,7.799999999999878,240.0,0.19719956221564994,1.7119733703283906,-0.7097315528876318,1
1.2994041743542921,7.799999999999878,241.0,0.19640756482728752,1.7118575787866324,-0.7064026974199746,1
