Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.4423284354844719,9.289999999999846,137.0,0.2162069547164641,1.6922826920053489,-0.7177892451253933,1
1.4462973841581115,9.299999999999846,138.0,0.21599664667130203,1.6918680684852285,-0.7193599110844979,1
1.4502188491611088,9.299999999999846,139.0,0.2144312857466315,1.6914665533293538,-0.7132413440185752,1
1.4540935019051244,9.309999999999846,140.0,0.21426219680228514,1.6910779811291388,-0.7149669811632635,1
1.4579220023925654,9.309999999999846,141.0,0.2127514399077749,1.690702188667583,-0.7090245039946026,1
1.46170499942051,9.319999999999846,142.0,0.2126213336538606,1.6903390148856554,-0.7108980270571259,1
1.4654431307953297,9.319999999999846,143.0,0.21116219574019643,1.689988300850298,-0.7051235361382697,1
1.4691370235699273,9.319999999999846,144.0,0.20973374605767306,1.6896498897252465,-0.6994398498230798,1
1.472787294216239,9.329999999999846,145.0,0.20965872001567332,1.689323626737318,-0.7015241836856263,1
1.4763945488603,9.329999999999846,146.0,0.20827759043623498,1.689009359148812,-0.6959969254610971,1
1.4799593834586267,9.339999999999845,147.0,0.20823653276925447,1.6887069362257296,-0.6982130537684466,1
1.483482384006187,9.339999999999845,148.0,0.2069002539743388,1.6884162092095805,-0.69283528042194,1
1.4869641267211477,9.339999999999845,149.0,0.2055909054257285,1.6881370312879511,-0.6875387320180155,1
1.49040517823317,9.349999999999845,150.0,0.20559774895299415,1.6878692575661902,-0.6899427255482378,1
1.4938060957661492,9.349999999999845,151.0,0.20432967414801156,1.6876127450393952,-0.6847857225682867,1
1.49716742732921,9.349999999999845,152.0,0.20308652689224416,1.6873673525660537,-0.6797047783181847,1
1.5004897118702885,9.359999999999845,153.0,0.2031375062115986,1.6871329408387976,-0.6822843518682107,1
1.5037734794703275,9.359999999999845,154.0,0.2019324231856194,1.6869093723599402,-0.6773338593312399,1
1.5070192514982443,9.359999999999845,155.0,0.20075046308162459,1.6866965114139,-0.6724546854270379,1
1.5102275407816272,9.369999999999845,156.0,0.2008422156695429,1.6864942240419871,-0.6751986344604688,1
1.5133988517649388,9.369999999999845,157.0,0.1996954320009654,1.6863023780166237,-0.670441578553838,1
1.516533680676579,9.369999999999845,158.0,0.19857014066726608,1.6861208428173222,-0.665751484994394,1
1.5196325156785326,9.379999999999844,159.0,0.19869965599465553,1.6859494896055371,-0.6686495745927294,1
1.522695837003501,9.379999999999844,160.0,0.1976069358766667,1.6857881911987709,-0.6640739496101842,1
1.5257241171401608,9.379999999999844,161.0,0.19653423093971645,1.6856368220509026,-0.6595612770974681,1
1.5287178209459487,9.379999999999844,162.0,0.19548102025937197,1.6854952582250566,-0.6551102154050199,1
1.5316774057982014,9.389999999999844,163.0,0.19565631708485678,1.6853633773714545,-0.6581989079714938,1
1.5346033217451445,9.389999999999844,164.0,0.19463250085925643,1.685241058706065,-0.6538529277832479,1
1.5374960116296428,9.389999999999844,165.0,0.19362688349945514,1.685128182986726,-0.6495649637850018,1
1.5403559112316345,9.389999999999844,166.0,0.19263900591085642,1.6850246324921678,-0.6453338095840158,1
1.5431834493941459,9.399999999999844,167.0,0.19285568492726407,1.6849302909997357,-0.6485978010757243,1
1.5459790481547258,9.399999999999844,168.0,0.191894418943577,1.6848450437644535,-0.6444633221447487,1
1.5487431228734754,9.399999999999844,169.0,0.19094975196023262,1.684768777498334,-0.6403824223377519,1
1.5514760823523515,9.399999999999844,170.0,0.1900212777208001,1.684701380349243,-0.6363540141542996,1
1.554178328956989,9.399999999999844,171.0,0.1891086029513933,1.6846427418807262,-0.6323770384708796,1
1.556850258737626,9.409999999999844,172.0,0.18937119721898188,1.6845927530523517,-0.6358403724971307,1
1.5594922615437006,9.409999999999844,173.0,0.18848207106734105,1.6845513061998905,-0.6319506739504213,1
1.5621047211356893,9.409999999999844,174.0,0.18760776820866976,1.6845182950157074,-0.628109573664341,1
1.5646880152995744,9.409999999999844,175.0,0.18674793896210748,1.684493614530166,-0.6243161140363367,1
1.567242515955822,9.409999999999844,176.0,0.18590224441724168,1.6844771610928604,-0.6205693617752714,1
1.5697685892576045,9.419999999999844,177.0,0.18620552774760507,1.684468832352971,-0.6242130949569533,1
1.5722665957107707,9.419999999999844,178.0,0.18538076253898803,1.6844685272432351,-0.6205453819529283,1
1.5747368902654242,9.419999999999844,179.0,0.1845692918619231,1.6844761459605553,-0.6169218808977481,1
1.577179822415653,9.419999999999844,180.0,0.18377081303373535,1.684491589948251,-0.6133417455854611,1
1.5795957363051223,9.419999999999844,181.0,0.18298503236991884,1.68451476187979,-0.6098041507269598,1
1.581984970817714,9.419999999999844,182.0,0.1822116648565527,1.6845455656408959,-0.6063082913363695,1
1.5843478596728617,9.419999999999844,183.0,0.18145043383433712,1.6845839063128516,-0.6028533821284225,1
1.586684731521266,9.429999999999843,184.0,0.1818023300692917,1.6846296901564723,-0.6067204846593743,1
1.588995910031138,9.429999999999843,185.0,0.1810589053550877,1.6846828245951297,-0.6033346045231391,1
1.591281713981848,9.429999999999843,186.0,0.18032693261341684,1.6847432181994815,-0.5999875777394965,1
1.5935424573402026,9.429999999999843,187.0,0.17960616333625967,1.6848107806699781,-0.5966786896621699,1
1.5957784493574183,9.429999999999843,188.0,0.1788963560569507,1.6848854228231482,-0.5934072426862007,1
1.5979899946579048,9.429999999999843,189.0,0.17819727610323433,1.684967056577181,-0.5901725557501183,1
1.600177393299278,9.429999999999843,190.0,0.17750869536824576,1.6850555949333115,-0.5869739638975571,1
1.6023409408728346,9.429999999999843,191.0,0.17683039207824636,1.6851509519642474,-0.5838108177877384,1
1.6044809285714015,9.439999999999843,192.0,0.17722864169510408,1.6852530427978032,-0.5878988330360493,1
1.60659764326667,9.439999999999843,193.0,0.17656525782020754,1.6853617836025125,-0.5847951830826057,1
1.6086913675931418,9.439999999999843,194.0,0.1759116040743496,1.6854770915748871,-0.5817252481620121,1
1.6107623800113653,9.439999999999843,195.0,0.17526748006572718,1.6855988849236287,-0.5786884350322721,1
1.6128109548985161,9.439999999999843,196.0,0.17463269078969193,1.6857270828589803,-0.5756841640352472,1
1.6148373625864054,9.439999999999843,197.0,0.17400704645984508,1.6858616055734472,-0.5727118687733046,1
1.6168418694671198,9.439999999999843,198.0,0.1733903623246363,1.686002374234703,-0.5697709956890855,1
1.6188247380402554,9.439999999999843,199.0,0.17278245850999593,1.6861493109687833,-0.5668610037469703,1
1.6207862269879358,9.439999999999843,200.0,0.17218315985746735,1.6863023388485607,-0.5639813640798148,1
1.6227265912338211,9.439999999999843,201.0,0.17159229577379628,1.6864613818797967,-0.5611315596696458,1
1.6246460820173847,9.439999999999843,202.0,0.17100970008187352,1.6866263649903943,-0.5583110850127597,1
1.6265449469400004,9.439999999999843,203.0,0.17043521088446564,1.686797214014898,-0.5555194458371469,1
1.6284234300532545,9.439999999999843,204.0,0.16986867042023143,1.6869738556872058,-0.5527561587614607,1
1.630281771897992,9.449999999999843,205.0,0.1703248442266727,1.6871562176245858,-0.5571379577007929,1
1.6321202095615719,9.449999999999843,206.0,0.16976964525779123,1.6873442283153628,-0.5544219500426977,1
1.6339389767603594,9.449999999999843,207.0,0.16922200750241595,1.6875378171119033,-0.5517330105319997,1
1.6357383038716538,9.449999999999843,208.0,0.1686817872019988,1.6877369142143204,-0.5490706950161148,1
1.6375184180037348,9.449999999999843,209.0,0.16814884416743667,1.6879414506618426,-0.5464345689191819,1
1.6392795430415752,9.449999999999843,210.0,0.16762304167199438,1.6881513583198837,-0.5438242070074797,1
1.6410218997134494,9.449999999999843,211.0,0.1671042463423613,1.688366569871554,-0.5412391931281333,1
1.6427457056322723,9.449999999999843,212.0,0.1665923280606411,1.6885870188045877,-0.5386791199929339,1
1.6444511753529882,9.449999999999843,213.0,0.16608715986464068,1.6888126394017782,-0.5361435889425614,1
1.646138520417685,9.449999999999843,214.0,0.1655886178557258,1.689043366729319,-0.5336322097351835,1
1.6478079494192588,9.449999999999843,215.0,0.165096581102669,1.6892791366292643,-0.531144600311253,1
1.6494596680355436,9.449999999999843,216.0,0.1646109315595,1.6895198857063394,-0.5286803866091148,1
1.651093879077637,9.449999999999843,217.0,0.16413155397956297,1.6897655513179135,-0.5262392023631808,1
1.6527107825558378,9.449999999999843,218.0,0.16365833582879638,1.69001607156805,-0.5238206888792882,1
1.6543105757024714,9.449999999999843,219.0,0.16319116721354532,1.6902713852928826,-0.5214244948813396,1
1.65589345303149,9.449999999999843,220.0,0.16272994080032552,1.6905314320540041,-0.5190502763049949,1
1.6574596063769622,9.449999999999843,221.0,0.1622745517435489,1.6907961521277195,-0.5166976961281877,1
1.6590092249410915,9.449999999999843,222.0,0.16182489761373633,1.6910654864966708,-0.5143664241906973,1
1.6605424953300556,9.449999999999843,223.0,0.16138087832995648,1.6913393768391356,-0.5120561370363212,1
1.6620596016078517,9.449999999999843,224.0,0.16094239609151054,1.6916177655225217,-0.5097665177307995,1
1.6635607253250784,9.449999999999843,225.0,0.16050935531585572,1.6919005955917603,-0.5074972557219177,1
1.6650460455686367,9.449999999999843,226.0,0.16008166257518178,1.6921878107625075,-0.5052480466706477,1
1.6665157389896879,9.449999999999843,227.0,0.1596592265391028,1.6924793554098703,-0.5030185923190478,1
1.6679699798633187,9.449999999999843,228.0,0.15924195791090046,1.6927751745644781,-0.5008086003123471,1
1.6694089401087342,9.449999999999843,229.0,0.15882976937716536,1.693075213900052,-0.4986177840849051,1
1.6708327893243347,9.449999999999843,230.0,0.1584225755536402,1.6933794197244783,-0.4964458627260717,1
1.672241694842294,9.449999999999843,231.0,0.1580202929281586,1.6936877389756768,-0.4942925608187614,1
1.6736358217591254,9.449999999999843,232.0,0.15762283981114716,1.6940001192123002,-0.49215760831774014,1
1.6750153329510782,9.449999999999843,233.0,0.15723013629280214,1.694316508601095,-0.49004074045380874,1
1.6763803891434017,9.449999999999843,234.0,0.15684210418499533,1.694636855917074,-0.48794169755753125,1
1.6777311489154498,9.449999999999843,235.0,0.15645866698425065,1.694961110528999,-0.48586022498415016,1
1.679067768747578,9.449999999999843,236.0,0.1560797498227288,1.6952892223948777,-0.48379607297645566,1
1.6803904030540617,9.449999999999843,237.0,0.1557052794255386,1.6956211420544494,-0.48174899655142345,1
1.6816992042108765,9.449999999999843,238.0,0.15533518407045224,1.6959568206206896,-0.47971875539688846,1
1.6829943225916901,9.449999999999843,239.0,0.15496939354541236,1.6962962097735186,-0.4777051137576642,1
1.684275906598086,9.449999999999843,240.0,0.15460783911018888,1.6966392617523745,-0.47570784033254454,1
1.6855441026888076,9.449999999999843,241.0,0.15425045345864075,1.696985929348789,-0.47372670817470985,1
1.6867990554118983,9.449999999999843,242.0,0.1538971706810309,1.6973361658998756,-0.4717614945895976,1
