Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.2615192161967295,8.579999999999862,137.0,0.23160650061067625,1.6796536893873018,-0.7267906182787323,1
1.265253371283184,8.589999999999861,138.0,0.23143064822357784,1.6790956210943537,-0.7286456128628227,1
1.2689452710795937,8.589999999999861,139.0,0.2296884555367253,1.6785505158785308,-0.7221855780036199,1
1.2725954879417314,8.599999999999861,140.0,0.22955677501964297,1.6780182169570859,-0.7242018840242834,1
1.2762045849001569,8.599999999999861,141.0,0.22787482554029082,1.6774985696079918,-0.7179280710124756,1
1.279773115882378,8.60999999999986,142.0,0.22778491103286586,1.6769914211412371,-0.7200983222859043,1
1.283301625841961,8.60999999999986,143.0,0.226159891703553,1.67649662086684,-0.7140021895610955,1
1.286790650923999,8.60999999999986,144.0,0.22456940102599734,1.6760140200649707,-0.7080031530413258,1
1.2902407186490297,8.61999999999986,145.0,0.2245383640451196,1.6755434719577116,-0.7103929995199858,1
1.293652348046035,8.61999999999986,146.0,0.2230000123416077,1.6750848316789875,-0.7045594307536946,1
1.2970260498171582,8.62999999999986,147.0,0.2230053425647576,1.674637956246642,-0.7070864691567733,1
1.3003623264853867,8.62999999999986,148.0,0.22151639408881343,1.6742027045343022,-0.7014110458143379,1
1.3036616725483599,8.63999999999986,149.0,0.22155628246813747,1.6737789372441834,-0.7040694040701567,1
1.3069245746135172,8.63999999999986,150.0,0.2201141912289148,1.6733665168794563,-0.6985452260923206,1
1.3101515115529223,8.63999999999986,151.0,0.2187009564254502,1.6729653077183595,-0.6931043554993501,1
1.313342954640667,8.64999999999986,152.0,0.21878935657522713,1.6725751757879113,-0.6959499477275142,1
1.316499367686628,8.64999999999986,153.0,0.21741926607696102,1.67219598883798,-0.6906504053266771,1
1.3196212071645532,8.64999999999986,154.0,0.2160759158345686,1.6718276163155261,-0.6854289713853308,1
1.3227089223670716,8.65999999999986,155.0,0.21620905108215294,1.6714699293412438,-0.6884497126523581,1
1.3257629555118597,8.65999999999986,156.0,0.21490551105838768,1.6711228006835377,-0.683360520453669,1
1.3287837418833122,8.65999999999986,157.0,0.21362680245486732,1.6707861047354395,-0.6783446590938169,1
1.3317717099522306,8.66999999999986,158.0,0.213801300160931,1.6704597174906164,-0.6815295154700949,1
1.3347272814915627,8.66999999999986,159.0,0.21255939961269552,1.6701435165195722,-0.6766375570409762,1
1.3376508717192885,8.66999999999986,160.0,0.21134060403937177,1.669837380948478,-0.6718145319631077,1
1.34054288938998,8.67999999999986,161.0,0.21155344475337287,1.669541191434713,-0.675153413772245,1
1.343403736917311,8.67999999999986,162.0,0.21036874685824133,1.669254830145183,-0.6704466270011296,1
1.3462338105078588,8.67999999999986,163.0,0.20920558845496312,1.6689781807362079,-0.6658047197285293,1
1.349033500243313,8.67999999999986,164.0,0.20806340997868497,1.6687111283298075,-0.6612263270664667,1
1.3518031902097996,8.68999999999986,165.0,0.2083225486992001,1.668453559494242,-0.6647556627580524,1
1.3545432585869561,8.68999999999986,166.0,0.20721115141797328,1.6682053622218118,-0.6602840751386714,1
1.3572540777707192,8.68999999999986,167.0,0.2061193599815322,1.6679664259099645,-0.6558723613332216,1
1.3599360144725283,8.699999999999859,168.0,0.206410843479164,1.6677366413409713,-0.6595351460993497,1
1.3625894298125782,8.699999999999859,169.0,0.20534768540581147,1.6675159006615312,-0.6552239136648426,1
1.3652146794126987,8.699999999999859,170.0,0.2043028802783467,1.6673040973627433,-0.6509691873689096,1
1.3678121135216386,8.699999999999859,171.0,0.20327597616608356,1.667101126263661,-0.646769827150643,1
1.370382077074124,8.699999999999859,172.0,0.20226653569057002,1.6669068834891079,-0.6426247224432691,1
1.3729249098130996,8.709999999999859,173.0,0.20260554821086768,1.6667212664539408,-0.6464910835836764,1
1.3754409463661015,8.709999999999859,174.0,0.20162142354650234,1.6665441738434157,-0.6424367136636384,1
1.37793051633501,8.709999999999859,175.0,0.2006536908742592,1.666375505595268,-0.6384336407331304,1
1.380393944392836,8.709999999999859,176.0,0.1997019612401555,1.6662151628829822,-0.6344808594042235,1
1.3828315503606363,8.719999999999859,177.0,0.2000756104870477,1.6660630480975223,-0.6384968324013376,1
1.3852436492935674,8.719999999999859,178.0,0.1991469366010485,1.6659190648303832,-0.6346279285265928,1
1.3876305515739682,8.719999999999859,179.0,0.19823331402527739,1.6657831178579057,-0.6308066400098509,1
1.3899925629805967,8.719999999999859,180.0,0.19733439563119168,1.6656551131234696,-0.6270320546521517,1
1.3923299847651154,8.719999999999859,181.0,0.19644984475964936,1.6655349577208214,-0.6233032827245815,1
1.394643113752802,8.719999999999859,182.0,0.19557933482352916,1.6654225598805907,-0.6196194562620563,1
1.3969322423942379,8.729999999999858,183.0,0.19599784956003966,1.6653178289517505,-0.6238372332497042,1
1.3991976588485096,8.729999999999858,184.0,0.195147384441112,1.6652206753869685,-0.620228055895838,1
1.4014396470661477,8.729999999999858,185.0,0.19431016275667018,1.6651310107284318,-0.6166615166370109,1
1.4036584868475952,8.729999999999858,186.0,0.19348589156311188,1.6650487475911855,-0.6131368254615324,1
1.405854453924539,8.729999999999858,187.0,0.19267428638803583,1.6649737996495795,-0.6096532112065847,1
1.4080278200283718,8.729999999999858,188.0,0.19187507092933703,1.6649060816225951,-0.606209921017725,1
1.4101788529504236,8.739999999999858,189.0,0.19233262741633267,1.6648455092585248,-0.6106077671241859,1
1.4123078166144392,8.739999999999858,190.0,0.19155093544022733,1.664791999321519,-0.6072311768467804,1
1.4144149711441087,8.739999999999858,191.0,0.19078095999778052,1.664745469577956,-0.603892912152467,1
1.4165005729276252,8.739999999999858,192.0,0.19002245209158747,1.6647058387827869,-0.6005922857352362,1
1.4185648746777306,8.739999999999858,193.0,0.1892751696449035,1.6646730266656906,-0.5973286262094573,1
1.4206081254858018,8.739999999999858,194.0,0.18853887726673402,1.664646953916739,-0.5941012776790433,1
1.422630570906668,8.739999999999858,195.0,0.18781334601532276,1.664627542176554,-0.5909095992660276,1
1.4246324529921193,8.739999999999858,196.0,0.18709835319032794,1.6646147140199765,-0.5877529647397635,1
1.4266140103641667,8.749999999999858,197.0,0.1875992738851792,1.6646083929453943,-0.592360099514742,1
1.4285754782648705,8.749999999999858,198.0,0.18689900168340312,1.6646085033612297,-0.5892611180079388,1
1.4305170886230012,8.749999999999858,199.0,0.18620872706854757,1.6646149705751332,-0.5861955215899661,1
1.4324390700998457,8.749999999999858,200.0,0.1855282482051021,1.664627720780591,-0.5831627364216763,1
1.4343416481436815,8.749999999999858,201.0,0.18485736858761534,1.6646466810450524,-0.5801622014559917,1
1.4362250450487268,8.749999999999858,202.0,0.18419589686468246,1.664671779299035,-0.5771933680845238,1
1.438089480003891,8.749999999999858,203.0,0.1835436466743982,1.6647029443241101,-0.5742556998107538,1
1.4399351691415536,8.749999999999858,204.0,0.18290043648351317,1.6647401057411755,-0.5713486719318395,1
1.441762325594201,8.749999999999858,205.0,0.1822660894320476,1.6647831940002074,-0.5684717712154503,1
1.4435711595372742,8.749999999999858,206.0,0.18164043318646433,1.6648321403683057,-0.565624495608138,1
1.4453618782432354,8.759999999999858,207.0,0.1821848822003311,1.6648868769196654,-0.5704528915410667,1
1.4471346861208725,8.759999999999858,208.0,0.18157117654268062,1.664947336523649,-0.5676540358577624,1
1.4488897847755933,8.759999999999858,209.0,0.18096574501830154,1.6650134528363874,-0.5648834794237889,1
1.4506273730377834,8.759999999999858,210.0,0.18036843044831238,1.6650851602876846,-0.5621407602382551,1
1.4523476470240746,8.759999999999858,211.0,0.17977907955728045,1.6651623940733915,-0.5594254261185652,1
1.4540508001687735,8.759999999999858,212.0,0.17919754285657238,1.6652450901433309,-0.5567370344696407,1
1.4557370232751823,8.759999999999858,213.0,0.17862367452801278,1.6653331851926823,-0.5540751520255578,1
1.457406504555172,8.759999999999858,214.0,0.1780573323119687,1.6654266166517566,-0.5514393546170673,1
1.4590594296684896,8.759999999999858,215.0,0.17749837740182775,1.6655253226759894,-0.5488292269452584,1
1.4606959817725655,8.759999999999858,216.0,0.17694667433738964,1.6656292421379617,-0.5462443623430415,1
1.4623163415417995,8.759999999999858,217.0,0.1764020909125753,1.6657383146145182,-0.5436843625934213,1
1.463920687239391,8.759999999999858,218.0,0.17586449806789733,1.665852480383089,-0.5411488376643185,1
1.4655091947273975,8.759999999999858,219.0,0.17533376980728532,1.6659716804077656,-0.5386374055524112,1
1.4670820375165257,8.759999999999858,220.0,0.17480978310511874,1.66609585633236,-0.5361496920647992,1
1.4686393868046514,8.759999999999858,221.0,0.1742924178187591,1.66622495047184,-0.5336853306242451,1
1.470181411507331,8.759999999999858,222.0,0.17378155660788205,1.6663589058025956,-0.5312439620922496,1
1.4717082783017323,8.759999999999858,223.0,0.173277084850128,1.6664976659552941,-0.5288252345739117,1
1.4732201516550405,8.759999999999858,224.0,0.1727788905669882,1.6666411752052603,-0.5264288032528697,1
1.47471719386399,8.759999999999858,225.0,0.17228686434594917,1.6667893784650436,-0.5240543302116041,1
1.4761995650796147,8.759999999999858,226.0,0.1718008992714827,1.6669422212745433,-0.521701484280237,1
1.4776674233570495,8.769999999999857,227.0,0.17240481239312525,1.6670996497959714,-0.5268664014987372,1
1.4791209246774437,8.769999999999857,228.0,0.17192692443450794,1.6672616108039233,-0.5245484757557501,1
1.4805602229734283,8.769999999999857,229.0,0.17145484162219157,1.6674280516762594,-0.5222513086395524,1
1.4819854701795507,8.769999999999857,230.0,0.17098846539292656,1.6675989203899315,-0.5199745931052531,1
1.4833968162470474,8.769999999999857,231.0,0.17052769937386236,1.6677741655103095,-0.5177180281102354,1
1.4847944091852787,8.769999999999857,232.0,0.17007244932020416,1.6679537361857761,-0.5154813184548073,1
1.4861783950757192,8.769999999999857,233.0,0.1696226230613506,1.6681375821372286,-0.5132641746715956,1
1.4875489181305346,8.769999999999857,234.0,0.16917813043562,1.6683256536565065,-0.5110663128435196,1
1.488906120684265,8.769999999999857,235.0,0.16873888324823452,1.6685179015918967,-0.5088874545359761,1
1.4902501432531399,8.769999999999857,236.0,0.1683047952082323,1.6687142773471477,-0.5067273266190673,1
1.491581124550645,8.769999999999857,237.0,0.16787578188199204,1.6689147328720868,-0.5045856611652579,1
1.492899201513673,8.769999999999857,238.0,0.16745176064389639,1.669119220655481,-0.5024621953318997,1
1.4942045093312426,8.769999999999857,239.0,0.16703265062851588,1.6693276937186086,-0.5003566712419045,1
1.4954971814708284,8.769999999999857,240.0,0.1666183726838852,1.669540105608564,-0.4982688358706955,1
1.4967773497072143,8.769999999999857,241.0,0.1662088493260427,1.669756410392256,-0.49619844093125764,1
