Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.6811056804322576,6.949999999999896,62.0,0.384242323123689,1.8105193198638359,-0.9426620432970532,1
0.6900638186935547,6.969999999999896,63.0,0.3787456771064246,1.8084793090538425,-0.932488826331143,1
0.6989234748789803,6.999999999999895,64.0,0.3771711518975502,1.8064648234760923,-0.9348530784164084,1
0.707685572620282,7.0299999999998946,65.0,0.3758281645124914,1.804475593207837,-0.9378596359007718,1
0.7163510501182778,7.049999999999894,66.0,0.3711854775156402,1.8025113512921702,-0.9298388327586669,1
0.7249208579512153,7.0799999999998935,67.0,0.370293789631041,1.8005718337098144,-0.9340928805610125,1
0.7333959570695995,7.099999999999893,68.0,0.36616151104861233,1.798656779349949,-0.9273783256572672,1
0.7417773169317815,7.119999999999893,69.0,0.3622913357329252,1.7967659299830252,-0.9213084798222202,1
0.7500659138216212,7.149999999999892,70.0,0.3619970457256155,1.7948990302306365,-0.9272607015677716,1
0.7582627292726375,7.169999999999892,71.0,0.35855420898137186,1.7930558275382944,-0.9223370023365118,1
0.7663687486360407,7.189999999999891,72.0,0.35533220132073445,1.7912360721467542,-0.9179809410823296,1
0.7743849597803725,7.209999999999891,73.0,0.352318411416283,1.7894395170622677,-0.9141689278495917,1
0.7823123518702685,7.23999999999989,74.0,0.352691272655107,1.7876659180294356,-0.9220915437408022,1
0.7901519142540882,7.25999999999989,75.0,0.35002188992296374,1.7859150335033378,-0.9192525535913896,1
0.7979046354721574,7.279999999999889,76.0,0.347531378990008,1.7841866246195917,-0.9168971829279959,1
0.8055715023070098,7.299999999999889,77.0,0.3452106055602854,1.782480455167991,-0.91500676400078,1
0.813153498963196,7.319999999999888,78.0,0.3430511526839882,1.7807962915623659,-0.9135636792365518,1
0.8206516062654425,7.339999999999888,79.0,0.3410452553215986,1.7791339028148059,-0.9125512903487687,1
0.8280668009671436,7.3599999999998875,80.0,0.3391857420011151,1.7774930605067378,-0.9119538729413728,1
0.8354000551083177,7.369999999999887,81.0,0.3344949384197346,1.7758735387612452,-0.9008460279676065,1
0.8426523354213554,7.389999999999887,82.0,0.3329318856409144,1.774275114216208,-0.9010698948243465,1
0.8498246028238562,7.4099999999998865,83.0,0.3314950372198981,1.7726975659953697,-0.9016646855413248,1
0.856917811907471,7.429999999999886,84.0,0.33017921050408394,1.7711406756831918,-0.9026178396861477,1
0.8639329105174607,7.439999999999886,85.0,0.3261249097018667,1.7696042272968526,-0.8931660341782877,1
0.870870839374177,7.459999999999885,86.0,0.3250533974866827,1.7680880072585858,-0.8948290733557478,1
0.8777325317020034,7.479999999999885,87.0,0.324088081912201,1.766591804370233,-0.8968150197399285,1
0.8845189129145036,7.489999999999885,88.0,0.3204481022614364,1.765115409786668,-0.888471030064145,1
0.891230900346859,7.509999999999884,89.0,0.3196961526541738,1.763658616988681,-0.8910966119310193,1
0.8978694029971879,7.529999999999884,90.0,0.3190385800484818,1.762221221757428,-0.8940148247617195,1
0.9044353213035913,7.539999999999884,91.0,0.3157595796510765,1.760803022148617,-0.8866693245908179,1
0.9109295469534702,7.559999999999883,92.0,0.3152903534699484,1.7594038184666236,-0.8901668479035583,1
0.9173529627197828,7.569999999999883,93.0,0.3122398041584534,1.7580234132387678,-0.8834490048573995,1
0.9237064422989177,7.579999999999883,94.0,0.30931436323539685,1.7566616111908222,-0.8770520347094295,1
0.9299908502023722,7.599999999999882,95.0,0.30910308960047395,1.7553182192211554,-0.8813592659485794,1
0.9362070416402305,7.609999999999882,96.0,0.3063771702815625,1.7539930463764235,-0.8755299701443628,1
0.9423558624427142,7.629999999999882,97.0,0.3063198212024741,1.7526859038265747,-0.880330633505124,1
0.9484381489717476,7.6399999999998816,98.0,0.30377779780255443,1.7513966048412304,-0.8750342458756049,1
0.9544547281001295,7.649999999999881,99.0,0.30133733387055706,1.7501249647640895,-0.8700113196420549,1
0.9604064171314647,7.659999999999881,100.0,0.2989939789226173,1.7488708009906249,-0.8652530844612569,1
0.9662940237938731,7.679999999999881,101.0,0.29921411712338974,1.7476339329434873,-0.8709667459042976,1
0.9721183462295707,7.6899999999998805,102.0,0.2970264657171631,1.7464141820488754,-0.8666783551085995,1
0.9778801729699598,7.69999999999988,103.0,0.29492522113953734,1.7452113717140298,-0.8626316429990772,1
0.9835802829617185,7.70999999999988,104.0,0.2929068382168533,1.7440253273035002,-0.8588192113235122,1
0.9892194455656896,7.72999999999988,105.0,0.2933663594012211,1.7428558761169097,-0.8653432583888505,1
0.9947984205958665,7.739999999999879,106.0,0.291481481318892,1.7417028473659306,-0.8619477612578297,1
1.0003179583314725,7.749999999999879,107.0,0.28967093056074233,1.740566072152533,-0.8587671139530488,1
1.005778799583145,7.759999999999879,108.0,0.2879318494378773,1.7394453834461407,-0.8557950350992243,1
1.0111816757121785,7.769999999999879,109.0,0.28626153564880374,1.7383406160624983,-0.853025496312827,1
1.0165273086981195,7.779999999999879,110.0,0.2846574320764804,1.737251606641635,-0.8504527098675314,1
1.0218164111822223,7.789999999999878,111.0,0.28311711740059575,1.7361781936267513,-0.8480711171383781,1
1.0270496865493852,7.799999999999878,112.0,0.28163829740334206,1.7351202172426612,-0.8458753776177488,1
1.0322278289778868,7.809999999999878,113.0,0.28021879695898555,1.7340775194752058,-0.8438603586381628,1
1.0373515235151205,7.819999999999878,114.0,0.2788565526134124,1.7330499440504348,-0.8420211256138648,1
1.0424214461514776,7.8299999999998775,115.0,0.2775496057114978,1.7320373364141353,-0.8403529328340817,1
1.047438263903937,7.839999999999877,116.0,0.27629609602174077,1.7310395437115011,-0.8388512147441753,1
1.0524026348867481,7.849999999999877,117.0,0.2750942558368419,1.730056414767237,-0.837511577737742,1
1.0573152084063238,7.859999999999877,118.0,0.27394240447306967,1.7290878000656371,-0.8363297923383297,1
1.0621766250345541,7.869999999999877,119.0,0.27283894318495955,1.728133551731112,-0.8353017858547962,1
1.066987516706981,7.879999999999876,120.0,0.2717823504083394,1.7271935235087506,-0.8344236353709518,1
1.0717485068118517,7.889999999999876,121.0,0.27077117734443634,1.7262675707452022,-0.8336915611281062,1
1.0764602102666567,7.889999999999876,122.0,0.267681434853399,1.725355550369815,-0.8233985521203642,1
1.0811232336375185,7.899999999999876,123.0,0.266767726744319,1.7244573208758371,-0.8229651940886797,1
1.085738175211066,7.909999999999876,124.0,0.26589500988775977,1.7235727423020224,-0.8226667627147219,1
1.090305625092492,7.919999999999876,125.0,0.2650621039281612,1.7227016762143108,-0.8225000064679711,1
1.094826165315677,7.929999999999875,126.0,0.2642678824548615,1.7218439856878107,-0.8224617881153695,1
1.0993003699149781,7.939999999999875,127.0,0.26351127014019193,1.720999535288888,-0.8225490799629329,1
1.103728805044659,7.939999999999875,128.0,0.26074716106232393,1.7201681910575901,-0.8131750730333753,1
1.1081120290706215,7.949999999999875,129.0,0.2600706666736063,1.7193498204902464,-0.8135185820409052,1
1.112450592659399,7.959999999999875,130.0,0.25942844664829146,1.7185442925221774,-0.8139786074547286,1
1.116745038878492,7.9699999999998745,131.0,0.2588196161228317,1.7177514775106673,-0.8145525283473267,1
1.1209959033008339,7.9699999999998745,132.0,0.2562491802458531,1.716971247218251,-0.8057301535157106,1
1.1252037140973596,7.979999999999874,133.0,0.2557109797799512,1.7162034747960433,-0.8065361378295977,1
1.129368992125713,7.989999999999874,134.0,0.25520339694782573,1.7154480347671952,-0.8074481961749767,1
1.1334922510472187,7.989999999999874,135.0,0.2527695347483804,1.714704803010985,-0.7990139903416007,1
1.1375739974054893,7.999999999999874,136.0,0.25232630219269164,1.7139736567465278,-0.8001417772933921,1
1.1416147307280027,8.009999999999874,137.0,0.2519112722489235,1.7132544745170217,-0.8013685853132513,1
1.145614943623373,8.009999999999874,138.0,0.24960201618923208,1.7125471361741489,-0.7932954624314188,1
1.1495751218765728,8.019999999999873,139.0,0.24924582331479045,1.7118515228626423,-0.7947232120372307,1
1.1534957445406016,8.029999999999873,140.0,0.24891572218107944,1.7111675170049738,-0.7962436100392407,1
1.1573772840250856,8.029999999999873,141.0,0.2467204718038796,1.7104950022861254,-0.788506926281678,1
1.1612202062057015,8.039999999999873,142.0,0.24644435050596833,1.7098338636391437,-0.7902148530586264,1
1.1650249705053817,8.039999999999873,143.0,0.2443270477180574,1.7091839872301724,-0.7827000151090486,1
1.1687920299754007,8.049999999999873,144.0,0.24410180174305268,1.7085452604435802,-0.7845869474724936,1
1.172521831406873,8.059999999999873,145.0,0.2438996083408519,1.70791757186824,-0.786557092832008,1
1.1762148154121268,8.059999999999873,146.0,0.24188079794192632,1.707300811283149,-0.7793419039147274,1
1.1798714164986641,8.069999999999872,147.0,0.2417255353355573,1.7066948696428756,-0.7814796235157551,1
1.1834920631854233,8.069999999999872,148.0,0.2397746180889244,1.7060996390647438,-0.7744628041148731,1
1.1870771780698035,8.079999999999872,149.0,0.2396637473308156,1.7055150128144856,-0.7767608043768726,1
1.1906271779098934,8.079999999999872,150.0,0.23777704646456088,1.7049408852925545,-0.7699337244363993,1
1.1941424737272532,8.089999999999872,151.0,0.23770822522935575,1.7043771520215176,-0.7723851493033287,1
1.1976234708826854,8.089999999999872,152.0,0.23588232664263892,1.7038237096326003,-0.7657396658735667,1
1.2010705691533943,8.099999999999872,153.0,0.23585339123533197,1.7032804558524095,-0.7683380657595307,1
1.2044841628239886,8.099999999999872,154.0,0.2340851203858277,1.7027472894905176,-0.7618664896748994,1
1.2078646407544456,8.109999999999872,155.0,0.23409406970456198,1.702224110426131,-0.7646057930877945,1
1.2112123864840725,8.109999999999872,156.0,0.23238047090118347,1.7017108195967776,-0.7583008583380841,1
1.2145277782860688,8.119999999999871,157.0,0.23242545206287418,1.7012073189847319,-0.7611753457059758,1
1.2178111892570895,8.119999999999871,158.0,0.2307637698560253,1.7007135116053673,-0.7550301811926374,1
1.221062987391569,8.129999999999871,159.0,0.2308430653312949,1.700229301494975,-0.7580344608769884,1
1.2242835356645194,8.129999999999871,160.0,0.22923072778758516,1.699754593699251,-0.7520425644231779,1
1.2274731920894582,8.139999999999871,161.0,0.22934274382719658,1.6992892942605562,-0.7551715505595697,1
1.2306323098171683,8.139999999999871,162.0,0.22777734744765304,1.698833310207749,-0.749326764914567,1
1.233761237179843,8.14999999999987,163.0,0.2279206036804707,1.6983865495430244,-0.7525756570338074,1
1.2368603177934694,8.14999999999987,164.0,0.2263998997826347,1.6979489212324363,-0.7468721476994555,1
1.2399298906033758,8.14999999999987,165.0,0.2249080497512593,1.6975203351931596,-0.7412483300220776,1
1.2429702899675519,8.15999999999987,166.0,0.2250949022315483,1.6971007022832838,-0.7446686466245471,1
1.2459818457163703,8.15999999999987,167.0,0.22364440903139615,1.6966899342903048,-0.739177623555904,1
1.2489648832358926,8.16999999999987,168.0,0.2238590991161675,1.6962879439214054,-0.7427067280575947,1
1.2519197235173474,8.16999999999987,169.0,0.22244806138161355,1.695894644791637,-0.7373433963366489,1
1.254846683234963,8.16999999999987,170.0,0.2210627931387564,1.6955099514142393,-0.7320525041425956,1
1.25774607480264,8.17999999999987,171.0,0.22131607593478178,1.6951337791896817,-0.7357368704592699,1
1.2606182064477072,8.17999999999987,172.0,0.21996742817615922,1.6947660443961443,-0.7305662269538009,1
1.263463382259438,8.17999999999987,173.0,0.2186428627502174,1.6944066641783104,-0.7254640347899208,1
1.2662819022695804,8.18999999999987,174.0,0.2189320603965554,1.6940555565387942,-0.729294844666879,1
1.2690740624981076,8.18999999999987,175.0,0.21764154233149602,1.6937126403270866,-0.7243060132603962,1
1.271840155020799,8.18999999999987,176.0,0.21637356848423553,1.693377835230404,-0.7193819316243293,1
1.2745804680242687,8.19999999999987,177.0,0.21669626743162387,1.6930510617637042,-0.7233510566977441,1
1.2772952858716253,8.19999999999987,178.0,0.21546000025939224,1.6927322412608006,-0.7185339531350445,1
1.2799848891536008,8.19999999999987,179.0,0.21424487199438208,1.692421295864471,-0.7137781594431867,1
1.28264955474296,8.20999999999987,180.0,0.21459889263041573,1.6921181485169716,-0.71787809836964,1
1.2852895558601942,8.20999999999987,181.0,0.21341333723674347,1.6918227229517768,-0.7132233609499248,1
1.287905162118745,8.20999999999987,182.0,0.21224763408488354,1.6915349436836902,-0.7086267327521636,1
1.2904966395854582,8.21999999999987,183.0,0.21263100440992966,1.691254736000509,-0.7128505549441277,1
1.2930642508239036,8.21999999999987,184.0,0.21149292494559055,1.6909820259532966,-0.708349482281392,1
1.2956082549652979,8.21999999999987,185.0,0.21037351732234014,1.6907167403494288,-0.7039035372566078,1
1.298128907739756,8.21999999999987,186.0,0.20927234340724218,1.6904588067420925,-0.6995116967078239,1
1.3006264615410241,8.229999999999869,187.0,0.20969088210278555,1.6902081534231415,-0.7038893274374849,1
1.3031011654617048,8.229999999999869,188.0,0.2086149009992137,1.689964709413258,-0.6995861694034058,1
1.3055532653678812,8.229999999999869,189.0,0.2075561024624003,1.6897284044562497,-0.6953344020303287,1
1.3079830039125648,8.239999999999869,190.0,0.20799999628648902,1.6894991690073276,-0.6998215217016213,1
1.3103906206195794,8.239999999999869,191.0,0.20696480666498285,1.6892769342287715,-0.6956537918979777,1
1.3127763519020734,8.239999999999869,192.0,0.20594583105339123,1.6890616319790217,-0.6915349180851731,1
1.3151404311236703,8.239999999999869,193.0,0.20494270673376014,1.6888531948063772,-0.6874640260654186,1
1.3174830886382407,8.249999999999869,194.0,0.20541683272936517,1.6886515559406414,-0.692087003379237,1
1.319804551836636,8.249999999999869,195.0,0.20443533011536225,1.6884566492856616,-0.688094322604873,1
1.3221050451898457,8.249999999999869,196.0,0.20346881141649895,1.6882684094116738,-0.6841473088284116,1
1.3243847902920485,8.249999999999869,197.0,0.2025169501942651,1.6880867715477854,-0.680245161410491,1
1.3266440059037155,8.249999999999869,198.0,0.20157942930797876,1.6879116715746534,-0.6763870976616766,1
1.3288829079923568,8.259999999999868,199.0,0.2020868848936665,1.687743046017048,-0.6811657252413739,1
1.3311017097779712,8.259999999999868,200.0,0.201168748025711,1.687580832037142,-0.6773792259313667,1
1.3333006217621683,8.259999999999868,201.0,0.20026419487516461,1.6874249674260324,-0.6736347405923342,1
1.3354798517877924,8.259999999999868,202.0,0.19937293896244093,1.6872753905990705,-0.6699315507892964,1
1.3376396050513155,8.259999999999868,203.0,0.1984947017146876,1.6871320405856531,-0.6662689538456728,1
1.33978008417323,8.269999999999868,204.0,0.19903212271111745,1.6869948570262736,-0.6711904035390057,1
1.3419014892075127,8.269999999999868,205.0,0.19817132125067413,1.6868637801621917,-0.6675934376788117,1
1.344004017690223,8.269999999999868,206.0,0.19732287548851896,1.6867387508301255,-0.6640352091510235,1
1.346087864686138,8.269999999999868,207.0,0.19648653290825863,1.6866197104569192,-0.660515071590088,1
1.3481532228090365,8.269999999999868,208.0,0.19566204774555884,1.6865066010509597,-0.6570323924717001,1
1.3502002822638675,8.279999999999868,209.0,0.1962265381706195,1.686399365196564,-0.6620852826550638,1
1.3522292308833002,8.279999999999868,210.0,0.19541778524178524,1.686297946047811,-0.658662924492107,1
1.3542402541636935,8.279999999999868,211.0,0.19462030638405972,1.6862022873224554,-0.6552763570114641,1
1.3562335352855355,8.279999999999868,212.0,0.19383387810468564,1.686112333293854,-0.6519249972415802,1
1.3582092551698868,8.279999999999868,213.0,0.1930582826996058,1.6860280287879996,-0.6486082743823858,1
1.3601675924930234,8.279999999999868,214.0,0.1922933080757549,1.6859493191749422,-0.6453256295317129,1
1.3621087237243719,8.289999999999868,215.0,0.19288598158849868,1.6858761503635729,-0.6505213173133375,1
1.3640328231597423,8.289999999999868,216.0,0.1921349403288819,1.6858084687959078,-0.6472932856312694,1
1.365940062946702,8.289999999999868,217.0,0.19139401805449416,1.6857462214403667,-0.6440978611359174,1
1.3678306131237234,8.289999999999868,218.0,0.19066302118299752,1.685689355787217,-0.6409345275184224,1
1.369704641651157,8.289999999999868,219.0,0.18994176097412055,1.6856378198429869,-0.6378027789812133,1
1.371562314428657,8.289999999999868,220.0,0.18923005338391494,1.6855915621229958,-0.6347021200025105,1
1.373403795334879,8.299999999999867,221.0,0.18984778869768426,1.6855505316472865,-0.6400276460355825,1
1.375229246254949,8.299999999999867,222.0,0.18914847020974612,1.685514677934944,-0.6369765752691838,1
1.3770388271095242,8.299999999999867,223.0,0.18845827038333623,1.685483950998758,-0.6339552926149512,1
1.3788326958757222,8.299999999999867,224.0,0.18777702066539692,1.6854583013387694,-0.6309633393223424,1
1.3806110086279446,8.299999999999867,225.0,0.18710455657474692,1.6854376799390285,-0.6280002657367696,1
1.382373919544866,8.299999999999867,226.0,0.18644071758784192,1.6854220382591845,-0.6250656311184362,1
1.38412158096119,8.299999999999867,227.0,0.18578534701273416,1.685411328233306,-0.6221590033842466,1
1.385854143374407,8.299999999999867,228.0,0.18513829188245087,1.68540550226166,-0.6192799589375086,1
1.3875717554775424,8.309999999999867,229.0,0.18578355758901902,1.6854045132067608,-0.6247579872803453,1
1.3892745641844988,8.309999999999867,230.0,0.18514712361528185,1.6854083143883734,-0.621922661703393,1
1.390962714656435,8.309999999999867,231.0,0.1845186460718856,1.6854168595788008,-0.61911381005244,1
1.3926363503187729,8.309999999999867,232.0,0.18389798427639917,1.6854301029967547,-0.6163310391029351,1
1.394295612899463,8.309999999999867,233.0,0.18328500079693114,1.6854479993048852,-0.6135739631707435,1
1.3959406424393035,8.309999999999867,234.0,0.1826795613640108,1.6854705036027582,-0.6108422039618553,1
1.3975715773225732,8.309999999999867,235.0,0.18208153477870728,1.68549757142336,-0.6081353903890987,1
1.3991885542972395,8.309999999999867,236.0,0.18149079282709285,1.6855291587279597,-0.6054531584117735,1
1.4007917084968053,8.309999999999867,237.0,0.1809072101964163,1.685565221901361,-0.6027951508760692,1
1.4023811734690435,8.309999999999867,238.0,0.18033066439136478,1.6856057177484904,-0.60016101734669,1
1.4039570811943574,8.319999999999867,239.0,0.18100350445198832,1.6856506034892766,-0.6058029397870959,1
1.4055195620977208,8.319999999999867,240.0,0.18043577555577098,1.6856998367524807,-0.6032063549971931,1
1.4070687450893498,8.319999999999867,241.0,0.17987479771302575,1.6857533755747856,-0.6006327299644116,1
