Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.01549111960145365,1.9000000000000015,3.900000000000002,0.7471372203375333,1.9871271682281955,-1.0531604588683003,1
0.01608207817922852,1.9200000000000015,4.000000000000002,0.7351038029304043,1.98679532764277,-1.0352306503929356,1
0.016679223151711157,1.9400000000000015,4.100000000000002,0.7245532635363638,1.9864637917146577,-1.019377504961476,1
0.017282427960781607,1.9700000000000015,4.200000000000003,0.7433290875346694,1.9861325602114668,-1.0514675467753787,1
0.017891570354725737,1.9900000000000015,4.3000000000000025,0.7345007246172738,1.9858016329015757,-1.038655579876943,1
0.018506532146196707,2.010000000000001,4.400000000000002,0.7268208967041301,1.9854710095523154,-1.027533644693131,1
0.019127198980066436,2.0300000000000007,4.500000000000003,0.7201784463652896,1.9851406899332105,-1.0179843429021194,1
0.019753460135839517,2.06,4.600000000000003,0.7412326632538881,1.9848106738105673,-1.053940621927734,1
0.020385208321153203,2.0799999999999996,4.700000000000003,0.7358526224954575,1.9844809609546832,-1.0466976457144324,1
0.021022339509322575,2.099999999999999,4.8000000000000025,0.731320854464535,1.9841515511320684,-1.0407658119735312,1
0.021664752761997273,2.1199999999999988,4.900000000000003,0.7275690809020534,1.9838224441116759,-1.0360633682316247,1
0.022312350081443007,2.1399999999999983,5.0,0.7245374529530281,1.9834936396621898,-1.0325156914921052,1
0.02905373124390716,2.339999999999994,6.0,0.7251643518081898,1.980222185637545,-1.0479623243648006,1
0.036223088465181415,2.5099999999999905,7.0,0.7004555024203166,1.9769807343490489,-1.0206101826617666,1
0.04375521496950968,2.669999999999987,8.0,0.6881104611795452,1.9737690552140656,-1.01326819410738,1
0.051597228533103584,2.819999999999984,9.0,0.6805427369057312,1.9705869183428715,-1.013817170856624,1
0.05970520544939392,2.959999999999981,10.0,0.6736311055346371,1.9674340945943924,-1.0151974883502966,1
0.06804200672836895,3.089999999999978,11.0,0.6649618891485032,1.96431035562504,-1.0130746776632786,1
0.07657579581809269,3.2199999999999753,12.0,0.6683487962138833,1.9612154739364387,-1.0325155115214475,1
0.0852789839929836,3.329999999999973,13.0,0.6516197049618073,1.9581492229179775,-1.015072924358309,1
0.0941274539427277,3.4399999999999706,14.0,0.6443416892207084,1.9551113768912118,-1.0144731546905728,1
0.10309997196776784,3.5499999999999683,15.0,0.6444817395951655,1.9521017111456669,-1.0275341199954628,1
0.11217773240838855,3.649999999999966,16.0,0.6377099984576117,1.9491200019810324,-1.0273986802735884,1
0.12134399757546323,3.7399999999999642,17.0,0.6242793236092316,1.9461660267357586,-1.014116655316777,1
0.13058380825430277,3.8299999999999623,18.0,0.6163719322457554,1.9432395638247926,-1.0109861108701648,1
0.1398837475963255,3.9199999999999604,19.0,0.6130026136640826,1.9403403927643668,-1.0164982025927358,1
0.14923174601971181,3.9999999999999587,20.0,0.6023970195642638,1.9374682942102324,-1.0073291662296453,1
0.1586169182975834,4.079999999999957,21.0,0.5956549466289349,1.934623049972962,-1.0055145600696176,1
0.1680294260774705,4.159999999999956,22.0,0.5921842943093738,1.9318044430495325,-1.0101187092479396,1
0.17746036091593223,4.229999999999954,23.0,0.5815116988805895,1.92901225764562,-0.9995631956492128,1
0.1869016439705171,4.3099999999999525,24.0,0.5835181970501302,1.9262462791971742,-1.0151623710379516,1
0.1963459394008224,4.379999999999951,25.0,0.5780938434854767,1.9235062943849441,-1.015070763203957,1
0.20578657906716324,4.43999999999995,26.0,0.5656827281979472,1.9207920911632403,-0.9997840894260841,1
0.21521749678969782,4.509999999999948,27.0,0.5647047098632035,1.9181034587686554,-1.008667426010493,1
0.22463317056490573,4.569999999999947,28.0,0.5566702605963326,1.9154401877399438,-1.0020633373432326,1
0.23402857160545854,4.629999999999946,29.0,0.550559718013875,1.9128020699295445,-0.9993279904076373,1
0.24339911916280257,4.689999999999944,30.0,0.546145639428627,1.9101888985185296,-1.0001006665143746,1
0.25274064034382654,4.749999999999943,31.0,0.5432479171501836,1.907600468028984,-1.0040713542995974,1
0.26204933424424404,4.799999999999942,32.0,0.5337280837409782,1.9050365743340083,-0.9928229414724719,1
0.2713217398076105,4.859999999999941,33.0,0.5335388405928193,1.9024970146711453,-1.0026016768142327,1
0.28055470701603025,4.90999999999994,34.0,0.5267813939046592,1.8999815876373143,-0.997119125892628,1
0.28974537081154567,4.959999999999939,35.0,0.5212949686574597,1.8974900932180698,-0.994289572872552,1
0.2988911276723433,5.009999999999938,36.0,0.5169511267452357,1.8950223327796039,-0.9939064127140238,1
0.3079896143282965,5.0599999999999365,37.0,0.513643818362119,1.8925781090816822,-0.9957874296624265,1
0.31703868851839406,5.099999999999936,38.0,0.5042610934782681,1.8901572262729172,-0.9828382469342052,1
0.32603641140089984,5.149999999999935,39.0,0.5028543898976615,1.8877594899090218,-0.9889251803120471,1
0.33498103162147264,5.189999999999934,40.0,0.4954864446889712,1.8853847069470102,-0.9802348606244766,1
0.3438709707192316,5.239999999999933,41.0,0.4956652710981167,1.8830326857525168,-0.989963322247801,1
0.35270480983296604,5.279999999999932,42.0,0.48996873711741795,1.88070323609746,-0.9849725998702785,1
0.36148127748078585,5.319999999999931,43.0,0.48507483065349133,1.8783961691662612,-0.9817337738084089,1
0.3701992383954888,5.35999999999993,44.0,0.4809147020642902,1.8761112975542895,-0.9801341442484426,1
0.3788576832547518,5.399999999999929,45.0,0.47742931629773294,1.873848435269408,-0.9800719689784498,1
0.38745571925487676,5.4399999999999284,46.0,0.47456791982651764,1.8716073977305037,-0.9814551932142512,1
0.39599256142294487,5.479999999999928,47.0,0.4722867951612958,1.8693880017676996,-0.9842003510783264,1
0.40446752461833335,5.509999999999927,48.0,0.4646484698188669,1.8671900656209128,-0.972741112621019,1
0.41288001615693376,5.549999999999926,49.0,0.4634687545752161,1.8650134089377035,-0.978084150381783,1
0.42122952899517796,5.5799999999999255,50.0,0.45705068718120245,1.8628578527716522,-0.9693196232453765,1
0.4295156354395133,5.619999999999925,51.0,0.4568211054932216,1.8607232195789245,-0.9769778577106836,1
0.4377379813110925,5.649999999999924,52.0,0.45144801214575486,1.8586093332170528,-0.9706176334547176,1
0.4458962805781549,5.679999999999923,53.0,0.4465972216300776,1.85651601893795,-0.9654243583433186,1
0.45399031033373655,5.7199999999999225,54.0,0.44758993918255857,1.854443103388266,-0.9761547887301869,1
0.4620199061878819,5.749999999999922,55.0,0.44358261297248514,1.852390414601777,-0.9730068650875803,1
0.4699849579563098,5.779999999999921,56.0,0.4400006125468544,1.8503577819970474,-0.9708575350707709,1
0.4778854056718461,5.809999999999921,57.0,0.43681570982514717,1.8483450363724956,-0.9696570203602175,1
0.48572123589661376,5.83999999999992,58.0,0.43400278364053685,1.8463520098987247,-0.9693593057104344,1
0.49349247824735026,5.869999999999919,59.0,0.4315394400979963,1.8443785361173122,-0.969921798765927,1
0.5011992022214959,5.889999999999919,60.0,0.42445208450259503,1.8424244499309663,-0.9570221621586052,1
0.5088415141933543,5.919999999999918,61.0,0.42267475397602966,1.8404895876007101,-0.9592604559366857,1
0.5164195546462528,5.949999999999918,62.0,0.42118770728605176,1.8385737867386347,-0.9622442502303368,1
0.523933495596891,5.979999999999917,63.0,0.41997697303773257,1.8366768863002854,-0.9659421267960249,1
0.5313835381705996,5.9999999999999165,64.0,0.41429951911715385,1.8347987265801857,-0.9563458395548883,1
0.5387699103623462,6.029999999999916,65.0,0.4136292024867783,1.8329391492041684,-0.9614396631335695,1
0.5460928649494512,6.0499999999999154,66.0,0.40858343553023657,1.831097997121607,-0.9533319620984793,1
0.5533526775210093,6.079999999999915,67.0,0.4083962729561592,1.8292751146004678,-0.9597048750771457,1
0.5605496446831414,6.099999999999914,68.0,0.4039105979271699,1.8274703472165652,-0.9529605097449099,1
0.5676840823231638,6.119999999999914,69.0,0.39972000242382627,1.8256835418504143,-0.9468973493374577,1
0.5747563240563834,6.149999999999913,70.0,0.4001750990842218,1.8239145466754108,-0.9550196623100089,1
0.5817667197167676,6.169999999999913,71.0,0.3964549532135607,1.822163211153313,-0.9501563847057992,1
0.5887156339835455,6.1899999999999125,72.0,0.3929840861952904,1.8204293860250176,-0.9458946747668668,1
0.5956034450874952,6.209999999999912,73.0,0.38974825116414463,1.8187129233026254,-0.9422099554981413,1
0.6024305435997708,6.229999999999912,74.0,0.3867344129957249,1.817013676261673,-0.9390791040045672,1
0.6091973313020212,6.259999999999911,75.0,0.388071540951315,1.815331499433057,-0.949710189925759,1
0.6159042201328626,6.2799999999999105,76.0,0.38541941885578573,1.8136662485945827,-0.9475627616865014,1
0.6225516312011568,6.29999999999991,77.0,0.38295964743849276,1.812017780762714,-0.9459103787831755,1
0.629139993862551,6.31999999999991,78.0,0.38068276791120925,1.8103859541843643,-0.9447346667029699,1
0.6356697448563209,6.339999999999909,79.0,0.3785800714820994,1.8087706283286218,-0.9440182720430925,1
0.6421413275121064,6.349999999999909,80.0,0.37270835978158073,1.807171663877018,-0.9307891651358204,1
0.6485551909745125,6.369999999999909,81.0,0.3709631551362313,1.8055889227173243,-0.9309903516288836,1
0.6549117895259693,6.389999999999908,82.0,0.3693673599273245,1.8040222679322997,-0.9316019647813851,1
0.6612115819111063,6.409999999999908,83.0,0.36791478190883514,1.8024715637929278,-0.9326101921319367,1
0.6674550307259185,6.429999999999907,84.0,0.36659969491731603,1.8009366757494156,-0.9340019459890194,1
0.6736426018540524,6.449999999999907,85.0,0.3654168009406224,1.7994174704215422,-0.9357648179058748,1
0.6797747639208868,6.459999999999907,86.0,0.36063934071148457,1.7979138155909362,-0.9252213120633603,1
0.6858519877944326,6.479999999999906,87.0,0.3597252971650217,1.7964255801922038,-0.9277261426440564,1
0.6918747461286483,6.499999999999906,88.0,0.35892793753093255,1.7949526343032354,-0.9305667006098128,1
0.6978435129054548,6.509999999999906,89.0,0.3546234719429664,1.7934948491384435,-0.921203608744877,1
0.7037587630596913,6.529999999999905,90.0,0.35406145699775465,1.7920520970371516,-0.9247149723022781,1
0.7096209720762412,6.539999999999905,91.0,0.35005802988493606,1.7906242514569541,-0.9160966653625198,1
0.7154306156375626,6.559999999999905,92.0,0.34971161790686944,1.789211186964799,-0.9202358948616052,1
0.7211881693089243,6.569999999999904,93.0,0.3459826805669822,1.7878127792269798,-0.9123142178862891,1
0.7268941082220732,6.589999999999904,94.0,0.34583479758666386,1.7864289050011943,-0.9170424434473357,1
0.7325489067932859,6.599999999999904,95.0,0.34235706675604,1.7850594421274961,-0.9097735660844151,1
0.7381530384470231,6.619999999999903,96.0,0.34239290502315983,1.7837042695204057,-0.9150555327081578,1
0.7437069753920817,6.629999999999903,97.0,0.33914588496888776,1.7823632671583738,-0.9083994812653136,1
0.7492111883704627,6.649999999999903,98.0,0.33935257271879044,1.7810363160767817,-0.9142031529366268,1
0.7546661464580183,6.659999999999902,99.0,0.3363181593915986,1.779723298358232,-0.908123401485843,1
0.7600723168632174,6.669999999999902,100.0,0.33340533126184535,1.7784240971242005,-0.9023441013309492,1
0.7654301647404702,6.689999999999902,101.0,0.3338466390255388,1.7771385965266615,-0.9088827279262384,1
0.7707401530346455,6.699999999999902,102.0,0.33112157517261515,1.7758666817385371,-0.9036292341117893,1
0.7760027423098304,6.709999999999901,103.0,0.3285043833306757,1.7746082389461806,-0.8986504106801954,1
0.7812183906169223,6.729999999999901,104.0,0.32915666362201695,1.7733631553400204,-0.9058632232614132,1
0.7863875533552147,6.739999999999901,105.0,0.3267065147206447,1.7721313191064358,-0.9013658882412887,1
0.7915106831535655,6.7499999999999005,106.0,0.324352679567796,1.7709126194190659,-0.8971204837844904,1
0.7965882297597525,6.7599999999999,107.0,0.32209123068058637,1.7697069464302844,-0.8931196065589162,1
0.8016206399351424,6.7799999999999,108.0,0.32299236838509726,1.7685141912629647,-0.9011514186543907,1
0.8066083573615224,6.7899999999999,109.0,0.3208746937127354,1.767334246002075,-0.8975802645371578,1
0.8115518225574304,6.7999999999998995,110.0,0.31884016663179404,1.7661670036862338,-0.8942343302334179,1
0.8164514728094404,6.809999999999899,111.0,0.3168856110136512,1.7650123582989368,-0.8911072940265483,1
0.8213077420816479,6.819999999999899,112.0,0.31500802348970486,1.7638702047614547,-0.888193081529963,1
0.8261210609743787,6.829999999999899,113.0,0.31320456213734527,1.7627404389233932,-0.8854858539187869,1
0.8308918566543969,6.839999999999899,114.0,0.311472536046308,1.7616229575552642,-0.8829799969258592,1
0.8356205528107351,6.849999999999898,115.0,0.3098093957020961,1.7605176583400055,-0.8806701103853667,1
0.8403075696008784,6.869999999999898,116.0,0.3111145795309082,1.7594244398653687,-0.8901041591193266,1
0.8449533236292757,6.879999999999898,117.0,0.30956028107189504,1.7583432016149898,-0.8881407961035415,1
0.8495582278945348,6.8899999999998975,118.0,0.3080688925313375,1.7572738439613285,-0.8863593212036558,1
0.8541226917682604,6.899999999999897,119.0,0.30663831172528744,1.7562162681572975,-0.8847550725297153,1
0.858647120969879,6.909999999999897,120.0,0.30526654146185644,1.7551703763283997,-0.8833235588902739,1
0.8631319175450486,6.919999999999897,121.0,0.303951683318515,1.7541360714649121,-0.8820604522557853,1
0.8675774798453438,6.929999999999897,122.0,0.30269193186154697,1.7531132574142436,-0.880961580621924,1
0.8719842025194752,6.929999999999897,123.0,0.29871839921399723,1.752101838873006,-0.8686612473211051,1
0.8763524764990744,6.9399999999998965,124.0,0.29757990413777174,1.7511017213794968,-0.8679029273304599,1
0.8806826889952354,6.949999999999896,125.0,0.2964909067719073,1.7501128113059505,-0.8672964224669566,1
0.8849752234927151,6.959999999999896,126.0,0.2954499474586081,1.7491350158510546,-0.866838139636045,1
0.8892304597435481,6.969999999999896,127.0,0.29445563480796605,1.748168243032585,-0.8665246105088813,1
0.8934487737789132,6.979999999999896,128.0,0.2935066419726575,1.7472124016796056,-0.8663524862846945,1
0.897630537908778,6.989999999999895,129.0,0.292601703179597,1.7462674014252257,-0.8663185327523168,1
0.9017761207193659,6.999999999999895,130.0,0.29173961048974695,1.7453331526994966,-0.8664196256056842,1
0.9058858870988904,7.009999999999895,131.0,0.29091921074537347,1.7444095667216144,-0.8666527459119917,1
0.9099601982238162,7.009999999999895,132.0,0.28752585945573306,1.7434965554933504,-0.8558748279666473,1
0.9139994115979848,7.019999999999895,133.0,0.28679600562571445,1.7425940317911324,-0.8563809351973055,1
0.9180038810451268,7.0299999999998946,134.0,0.2861041738706075,1.7417019091594943,-0.8570099839595784,1
0.9219739567352475,7.039999999999894,135.0,0.285449418185071,1.7408201019037288,-0.8577593504722936,1
0.9259099851930744,7.049999999999894,136.0,0.28483083406267196,1.739948525083048,-0.8586264965185546,1
0.9298123093286097,7.049999999999894,137.0,0.2817116529152289,1.7390870945033825,-0.848581981970308,1
0.9336812684392072,7.059999999999894,138.0,0.2811707113508792,1.73823572671082,-0.8496919387636854,1
0.9375171982494453,7.069999999999894,139.0,0.28066301901433355,1.737394338984412,-0.8509119896812203,1
0.9413204309185208,7.0799999999998935,140.0,0.2801878294835054,1.736562849329633,-0.8522399189198131,1
0.9450912950662894,7.0799999999998935,141.0,0.2772669306003228,1.7357411764715984,-0.8427324060204533,1
0.9488301157989514,7.089999999999893,142.0,0.276860700644879,1.7349292398483398,-0.8442820494104939,1
0.952537214733421,7.099999999999893,143.0,0.27648453056565775,1.7341269596042177,-0.8459328294573583,1
0.9562129100239757,7.099999999999893,144.0,0.2737061411971942,1.7333342565833314,-0.8368077479382252,1
0.959857516378626,7.109999999999893,145.0,0.2733931060691451,1.7325510523231125,-0.8386658143896191,1
0.96347134510165,7.119999999999893,146.0,0.27310799611583175,1.7317772690477418,-0.8406189016977084,1
0.9670547041001782,7.119999999999893,147.0,0.27046018639408376,1.7310128296618783,-0.8318514925468368,1
0.9706078979349781,7.129999999999892,148.0,0.2702330738404928,1.7302576577442068,-0.8339987230651678,1
0.974131227830081,7.139999999999892,149.0,0.27003201637487484,1.729511677541252,-0.8362354167841866,1
0.9776249917110843,7.139999999999892,150.0,0.2675041563013069,1.7287748139610988,-0.8278030031855168,1
0.9810894842230978,7.149999999999892,151.0,0.26735655063814323,1.7280469925672286,-0.8302218458843178,1
0.9845249967793158,7.159999999999892,152.0,0.26723335817801,1.7273281395724094,-0.8327250929602659,1
0.9879318175722435,7.159999999999892,153.0,0.26481594392905605,1.726618181832629,-0.824606867997087,1
0.9913102316079287,7.169999999999892,154.0,0.2647421698689235,1.7259170468410643,-0.8272812998272965,1
0.9946605207428079,7.179999999999891,155.0,0.26469136479981975,1.72522466272217,-0.8300355240494492,1
0.9979829637066578,7.179999999999891,156.0,0.2623758721939547,1.7245409582257338,-0.8222123636623275,1
1.0012778361365169,7.189999999999891,157.0,0.2623708971106241,1.7238658627210663,-0.8251277337553236,1
1.0045454106011817,7.189999999999891,158.0,0.26012787618851174,1.7231993061911293,-0.8175029514383134,1
1.007785956641557,7.199999999999891,159.0,0.260166379054799,1.7225412192269074,-0.8205729832284434,1
1.0109997407934967,7.199999999999891,160.0,0.25799206969583055,1.7218915330216344,-0.8131385722864619,1
1.0141870266196673,7.209999999999891,161.0,0.2580718761111309,1.7212501793651624,-0.8163571474393743,1
1.0173480747424488,7.209999999999891,162.0,0.25596277562994924,1.7206170906384095,-0.8091055219017567,1
1.020483142872872,7.2199999999998905,163.0,0.25608187316240544,1.7199921998078047,-0.8124668635720627,1
1.0235924858412726,7.22999999999989,164.0,0.25622032005496104,1.719375440419809,-0.8158960866276583,1
1.026676355627762,7.22999999999989,165.0,0.2541912386834009,1.7187667465954786,-0.8088894816093191,1
1.0297350013920497,7.23999999999989,166.0,0.25436645006647746,1.718166053025058,-0.8124537360969655,1
1.0327686695040397,7.23999999999989,167.0,0.2523951925331579,1.7175732949626799,-0.80561301870204,1
1.0357776035777058,7.24999999999989,168.0,0.2526054908973448,1.7169884082211417,-0.8093072739978473,1
1.0387620444972316,7.24999999999989,169.0,0.25068927692574833,1.716411329166615,-0.8026261169156419,1
1.0417222304410465,7.25999999999989,170.0,0.2509331043831515,1.7158419947132573,-0.8064456130776558,1
1.0446583969271805,7.25999999999989,171.0,0.24906933024793104,1.7152803423185277,-0.7999180041749399,1
1.0475707768311264,7.25999999999989,172.0,0.24724133574417,1.7147263099777703,-0.7934794654352739,1
1.0504596004172997,7.269999999999889,173.0,0.24753146335649237,1.7141798362192324,-0.797478457977072,1
1.0533250953716053,7.269999999999889,174.0,0.24575198812605437,1.713640860099163,-0.7911846488529803,1
1.0561674868251139,7.279999999999889,175.0,0.24607203814440728,1.7131093211966972,-0.7952977718241001,1
1.0589869973896064,7.279999999999889,176.0,0.24433887815393726,1.7125851596091792,-0.7891433997598793,1
1.0617838471829713,7.289999999999889,177.0,0.24468764808174437,1.71206831594721,-0.7933667240095748,1
1.0645582538575813,7.289999999999889,178.0,0.24299873154547905,1.7115587313298257,-0.7873467498428623,1
1.06731043262894,7.299999999999889,179.0,0.24337510053871694,1.7110563473797529,-0.791676548608758,1
1.0700405963034845,7.299999999999889,180.0,0.24172847808542475,1.7105611062186812,-0.7857861718191463,1
1.0727489553111893,7.299999999999889,181.0,0.24011142231606453,1.7100729504628125,-0.7799718235237558,1
1.0754357177214726,7.309999999999889,182.0,0.2405252364102788,1.7095918232177048,-0.784453553470601,1
1.0781010892859715,7.309999999999889,183.0,0.23894751202602174,1.7091176680743887,-0.7787617213111884,1
1.0807452734561704,7.319999999999888,184.0,0.2393863001429341,1.708650429104407,-0.7833411734943259,1
1.08336847141185,7.319999999999888,185.0,0.23784623813833372,1.7081900508553918,-0.777767605352979,1
1.0859708820872416,7.319999999999888,186.0,0.23633286268250395,1.7077364783465832,-0.7722638517034162,1
1.0885527022021597,7.329999999999888,187.0,0.2368051501102693,1.7072896570646683,-0.7769823167015537,1
1.0911141262801385,7.329999999999888,188.0,0.2353268882626251,1.7068495329589908,-0.7715905356961259,1
1.0936553466872034,7.339999999999888,189.0,0.23582194163149167,1.706416052437936,-0.7763990330226596,1
1.0961765536384651,7.339999999999888,190.0,0.23437735620659547,1.705989162363597,-0.7711154464120304,1
1.0986779352462035,7.339999999999888,191.0,0.2329569601715723,1.7055688100488031,-0.7658961260711186,1
1.1011596775263444,7.349999999999888,192.0,0.23348217200515126,1.7051549432518684,-0.7708322472061422,1
1.1036219644343037,7.349999999999888,193.0,0.23209324760566005,1.704747510173069,-0.7657155143659851,1
1.1060649778874236,7.349999999999888,194.0,0.2307271122792066,1.7043464594504065,-0.760659946784078,1
1.108488897780332,7.3599999999998875,195.0,0.23128066392091262,1.703951740154965,-0.7657173798449806,1
1.110893902029066,7.3599999999998875,196.0,0.22994397973405906,1.7035633017881313,-0.7607591647503824,1
1.1132801665746832,7.3599999999998875,197.0,0.22862879544430356,1.7031810942763226,-0.7558592110350117,1
1.1156478654172288,7.369999999999887,198.0,0.2292090370984165,1.7028050679676858,-0.7610320915656583,1
1.1179971706415521,7.369999999999887,199.0,0.22792144895952973,1.7024351736283585,-0.7562245975691531,1
1.1203282524307356,7.369999999999887,200.0,0.22665417173705338,1.702071362437938,-0.7514726429061267,1
1.1226412790961224,7.379999999999887,201.0,0.22725960469484255,1.7017135859861086,-0.7567555171630838,1
1.1249364171024503,7.379999999999887,202.0,0.22601821760652335,1.7013617962690641,-0.7520914448365168,1
1.1272138310784008,7.379999999999887,203.0,0.2247960429847329,1.7010159456848442,-0.7474803577514311,1
1.1294736838561916,7.379999999999887,204.0,0.22359265357084873,1.7006759870309325,-0.742921361031863,1
1.1317161364765471,7.389999999999887,205.0,0.2242274478829213,1.7003418734992923,-0.7483406582916263,1
1.1339413482214835,7.389999999999887,206.0,0.22304778772910994,1.7000135586735503,-0.7438637535723647,1
1.136149476629206,7.389999999999887,207.0,0.22188592653133746,1.6996909965248914,-0.7394365930576212,1
1.1383406775242757,7.399999999999887,208.0,0.22254284349210657,1.6993741414092136,-0.7449544073118883,1
1.140515105019891,7.399999999999887,209.0,0.2214033054908924,1.6990629480620285,-0.740605412309737,1
1.1426729115655179,7.399999999999887,210.0,0.22028065183523843,1.698757371597224,-0.7363039552972561,1
1.1448142479413206,7.399999999999887,211.0,0.21917452337221824,1.6984573675013956,-0.7320492594441921,1
1.1469392632979447,7.4099999999998865,212.0,0.2198569673503686,1.6981628916320832,-0.7376890099453037,1
1.1490481051620662,7.4099999999998865,213.0,0.2187713716721421,1.6978739002131211,-0.7335074953499661,1
1.1511409194656752,7.4099999999998865,214.0,0.21770147596084208,1.6975903498321143,-0.7293707096312669,1
1.153217850561206,7.419999999999886,215.0,0.2184035720453164,1.697312197436708,-0.7350992345706402,1
1.1552790412393354,7.419999999999886,216.0,0.21735304034706743,1.6970394003311622,-0.7310322457110132,1
1.1573246327535758,7.419999999999886,217.0,0.216317440698757,1.6967719161735924,-0.727008070800294,1
1.159354764834208,7.419999999999886,218.0,0.2152964686910727,1.6965097029722864,-0.7230260322357016,1
1.1613695757069271,7.429999999999886,219.0,0.216020986856929,1.6962527190825076,-0.7288641513449838,1
1.1633692021161617,7.429999999999886,220.0,0.21501788331801558,1.6960009232038105,-0.7249475991783947,1
1.1653537793299322,7.429999999999886,221.0,0.21402871144216953,1.6957542743755827,-0.7210714147876893,1
1.1673234411806739,7.429999999999886,222.0,0.2130531938727429,1.6955127319762333,-0.7172349705794683,1
1.1692783200592411,7.429999999999886,223.0,0.21209106048285672,1.6952762557177494,-0.7134376514257541,1
1.1712185469459977,7.439999999999886,224.0,0.21283959833146293,1.6950448056440148,-0.7194014449853938,1
1.173144251422608,7.439999999999886,225.0,0.2118936197537044,1.6948183421272438,-0.7156646192922198,1
1.1750555616918816,7.439999999999886,226.0,0.21096040987161915,1.694596825865289,-0.71196531598762,1
1.176952604592608,7.439999999999886,227.0,0.21003972182741776,1.6943802178784824,-0.7083029643557099,1
1.1788355056168518,7.449999999999886,228.0,0.21080741836019448,1.694168479506778,-0.7143627756604423,1
1.1807043889260975,7.449999999999886,229.0,0.20990169421819774,1.6939615724068395,-0.7107573281144624,1
1.182559377368026,7.449999999999886,230.0,0.20900793112165472,1.6937594585492257,-0.7071873474354939,1
1.1844005924894931,7.449999999999886,231.0,0.20812590297198952,1.6935621002152224,-0.703652303410828,1
1.1862281545581321,7.449999999999886,232.0,0.20725538926152595,1.6933694599946985,-0.700151675942815,1
1.1880421825682093,7.459999999999885,233.0,0.2080434315751755,1.6931815007821862,-0.7063215015419726,1
1.1898427942698186,7.459999999999885,234.0,0.20718650843692504,1.692998185775754,-0.7028736030764746,1
1.1916301061708736,7.459999999999885,235.0,0.20634060064514745,1.692819478472726,-0.6994587706229605,1
1.1934042335562294,7.459999999999885,236.0,0.20550550569005188,1.6926453426674548,-0.6960765202216364,1
1.1951652905071992,7.459999999999885,237.0,0.20468102593316137,1.6924757424492305,-0.6927263769583636,1
1.196913389910706,7.469999999999885,238.0,0.20548772519506703,1.6923106421989784,-0.698998676094643,1
1.198648643473435,7.469999999999885,239.0,0.20467561755066357,1.6921500065865704,-0.6956974732135526,1
1.2003711617412012,7.469999999999885,240.0,0.20387367946585136,1.6919938005689175,-0.6924271466422107,1
1.2020810541043296,7.469999999999885,241.0,0.2030817289708061,1.6918419893862553,-0.6891872537844517,1
