Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.024339824806878085,2.429999999999992,3.600000000000002,0.7383683830039944,1.9871564126662709,-1.0523618807872397,1
0.025336312915990325,2.4599999999999915,3.700000000000002,0.7312081531185968,1.9867995091334045,-1.0426610019413325,1
0.026343669091262505,2.489999999999991,3.800000000000002,0.7254084736456425,1.9864429705493958,-1.0350749022027013,1
0.027361639083131443,2.5199999999999902,3.900000000000002,0.7208352063645971,1.986086796693167,-1.0294379793130706,1
0.02838997794356155,2.5499999999999896,4.000000000000002,0.7173725221269464,1.9857309873442919,-1.0256026467110608,1
0.029428449460338877,2.579999999999989,4.100000000000002,0.7149240625068222,1.9853755422833987,-1.0234369681677278,1
0.030476825654234832,2.6099999999999883,4.200000000000003,0.7134070321907644,1.9850204612878606,-1.0228226521896004,1
0.031534886286189175,2.6399999999999877,4.3000000000000025,0.7127531372021755,1.9846657441382427,-1.0236533485697543,1
0.032602418441818326,2.669999999999987,4.400000000000002,0.7129020001728995,1.9843113906119456,-1.0258331892264227,1
0.033679216117579576,2.6999999999999864,4.500000000000003,0.713803979576628,1.9839574004876168,-1.0292755396012996,1
0.034765079859649654,2.7299999999999858,4.600000000000003,0.7154154778321966,1.9836037735425502,-1.033901921744912,1
0.03585981641516231,2.759999999999985,4.700000000000003,0.7177009029445612,1.983250509554924,-1.0396410852100249,1
0.03696323842018761,2.7899999999999845,4.8000000000000025,0.7206286904827623,1.9828976083024996,-1.0464282006389622,1
0.03807516411127334,2.809999999999984,4.900000000000003,0.7049830242593292,1.9825450695611877,-1.022012739843411,1
0.03919541704332945,2.8399999999999834,5.0,0.7091342381198603,1.9821928931078696,-1.0309735287040274,1
0.05082047135814657,3.089999999999978,6.0,0.6885825870908334,1.9786910050837292,-1.0145393314404607,1
0.06311570908772589,3.319999999999973,7.0,0.6777969384089113,1.9752250981047332,-1.0141483588727915,1
0.07596438826972786,3.5299999999999687,8.0,0.6673302951832412,1.971794944320631,-1.0137076985974076,1
0.08927236371157755,3.7299999999999645,9.0,0.665699598523416,1.9684003134286217,-1.0287798538083446,1
0.10296197912747258,3.9099999999999606,10.0,0.6557294475484773,1.9650409728797291,-1.0283040567481974,1
0.11696809723756749,4.069999999999958,11.0,0.6366539045077684,1.9617166880916677,-1.0100806627978636,1
0.13123537712141845,4.229999999999954,12.0,0.6302930810589967,1.9584272226371306,-1.0151112863578857,1
0.14571632698729658,4.379999999999951,13.0,0.6230285969982632,1.9551723384348538,-1.0179823441801898,1
0.160369864114691,4.519999999999948,14.0,0.6140072148482832,1.951951795920276,-1.0169506801081984,1
0.17516022021340194,4.649999999999945,15.0,0.6027014468472311,1.948765354218507,-1.0107920280727576,1
0.19005609028879766,4.7799999999999425,16.0,0.5978977179525401,1.9456127713015499,-1.0172073645640904,1
0.20502995802512214,4.89999999999994,17.0,0.5895568464641101,1.9424938041414417,-1.016024809433116,1
0.22005755232174173,5.009999999999938,18.0,0.5776769760858466,1.9394082088565547,-1.0069143313970408,1
0.2351174033593906,5.119999999999935,19.0,0.5704074724321899,1.9363557408468122,-1.0069033553285065,1
0.2501904755194099,5.229999999999933,20.0,0.5669820951452177,1.933336154926173,-1.0147331078388677,1
0.2652598606573372,5.329999999999931,21.0,0.5591877355837449,1.9303492054480313,-1.0128081256935253,1
0.28031051943302593,5.419999999999929,22.0,0.5472526665213374,1.9273946464234095,-1.0012174517882562,1
0.2953290613827889,5.519999999999927,23.0,0.5455579742407005,1.924472231632491,-1.011922503749228,1
0.3103035565472037,5.609999999999925,24.0,0.5392691184456612,1.9215817147335827,-1.0120474814546894,1
0.325223373123924,5.689999999999923,25.0,0.5286321942433013,1.918722849362966,-1.0017854046923227,1
0.34007903669474887,5.769999999999921,26.0,0.5204198576776461,1.91589538923378,-0.9965042352177071,1
0.35486210757633435,5.84999999999992,27.0,0.5142975788546915,1.9130990882251395,-0.9956841529699068,1
0.3695650733911705,5.929999999999918,28.0,0.5100066333705118,1.9103337004725576,-0.9988861907309474,1
0.38418125467064873,6.009999999999916,29.0,0.5073458013221965,1.9075989804456237,-1.0057374134639734,1
0.39870472144840025,6.079999999999915,30.0,0.5002479922010675,1.9048946830322264,-1.0015545927144864,1
0.4131302194728731,6.149999999999913,31.0,0.49468987237750467,1.9022205636070686,-1.0007442529841535,1
0.42745310455733776,6.219999999999912,32.0,0.4905025127730734,1.899576378106392,-1.0030161107695765,1
0.44166928413089285,6.2799999999999105,33.0,0.4820758901686155,1.8969618830915567,-0.9942846338233926,1
0.45577516495513154,6.339999999999909,34.0,0.47499442782597945,1.8943768358150825,-0.988462938912263,1
0.46976760635197,6.409999999999908,35.0,0.47430047258436286,1.8918209942758741,-0.9988216898147986,1
0.4836438781291433,6.4699999999999065,36.0,0.46937582500162184,1.8892941172799451,-0.9979967408194501,1
0.4974016227899331,6.519999999999905,37.0,0.460443904308067,1.8867959644904249,-0.9862262105640547,1
0.5110388214045649,6.579999999999904,38.0,0.4574790709991253,1.8843262964809329,-0.9899411534225151,1
0.5245537628569247,6.629999999999903,39.0,0.45053984059078245,1.8818848747788126,-0.9826490312833618,1
0.5379450159472355,6.689999999999902,40.0,0.449185981243364,1.8794714619134316,-0.9902771458337893,1
0.5512114041664007,6.739999999999901,41.0,0.4438865318752621,1.8770858214565058,-0.9868605677563489,1
0.5643519827918493,6.7899999999999,42.0,0.4393511368400818,1.87472771806159,-0.9852500442923333,1
0.5773660180566499,6.839999999999899,43.0,0.43551438036694773,1.8723969175029298,-0.9853283498016774,1
0.5902529682561978,6.8899999999998975,44.0,0.43232034234704403,1.870093186706909,-0.9869899290768938,1
0.6030124664638277,6.929999999999897,45.0,0.42543295842914874,1.8678162937883682,-0.9778030332026617,1
0.615644304832688,6.979999999999896,46.0,0.4234334366803875,1.8655660080792171,-0.982432715239824,1
0.6281484202386631,7.019999999999895,47.0,0.4177975685512902,1.8633421001578327,-0.976227075919079,1
0.6405248811788047,7.059999999999894,48.0,0.4127571752356705,1.8611443418754108,-0.9714311113002878,1
0.6527738757894397,7.109999999999893,49.0,0.4122476718254193,1.8589725063808258,-0.97992311772391,1
0.664895700869039,7.149999999999892,50.0,0.4081890001641757,1.8568263681448145,-0.9776183377379399,1
0.6768907518638109,7.189999999999891,51.0,0.4046038002816443,1.8547057029796747,-0.9765003577941782,1
0.6887595136443507,7.22999999999989,52.0,0.401458430579208,1.8526102880610817,-0.9765051584280144,1
0.7005025520776254,7.25999999999989,53.0,0.39496948816619926,1.8505399019461033,-0.9659197172160081,1
0.7121205063159151,7.299999999999889,54.0,0.3926603214667627,1.848494324588537,-0.9680622371253342,1
0.7236140816586816,7.339999999999888,55.0,0.3907068254082049,1.8464733373571731,-0.9711605296199088,1
0.7349840430596493,7.369999999999887,56.0,0.3854918102636346,1.8444767230483183,-0.9637226747153442,1
0.7462312091369878,7.4099999999998865,57.0,0.38421820621104347,1.84250426589904,-0.968649518246,1
0.7573564466504167,7.439999999999886,58.0,0.3797385737806586,1.8405557516002915,-0.9630818038027327,1
0.7683606654771779,7.469999999999885,59.0,0.3756221247189564,1.8386309673055823,-0.9584180038040777,1
0.7792448139356752,7.4999999999998845,60.0,0.3718438245879305,1.836729701642254,-0.9546136351912364,1
0.7900098745190178,7.539999999999884,61.0,0.3717162931531224,1.8348517447194816,-0.9627436644534177,1
0.800656859964923,7.569999999999883,62.0,0.3685020777086173,1.8329968881357441,-0.9604768843664759,1
0.8111868096363428,7.599999999999882,63.0,0.36556918569922536,1.8311649249856172,-0.9589576651226852,1
0.8216007861898402,7.629999999999882,64.0,0.362900901902079,1.8293556498657113,-0.9581525679208724,1
0.831899872533012,7.649999999999881,65.0,0.35731225064535765,1.8275688588786643,-0.9471349887887814,1
0.8420851689771228,7.679999999999881,66.0,0.3551618152442078,1.8258043496387855,-0.9477139153805176,1
0.8521577906871434,7.70999999999988,67.0,0.3532317435557312,1.8240619212734217,-0.9489165896286187,1
0.8621188652694155,7.739999999999879,68.0,0.3515109724274874,1.8223413744269932,-0.9507177043090516,1
0.8719695305981126,7.759999999999879,69.0,0.34696819466354945,1.820642511262074,-0.9423979388367318,1
0.8817109328018148,7.789999999999878,70.0,0.34565772121996935,1.818965135460624,-0.9453626295129212,1
0.8913442244208482,7.809999999999878,71.0,0.341579764561619,1.8173090522231112,-0.9382583313648769,1
0.9008705626826577,7.839999999999877,72.0,0.34063667291228816,1.8156740682737045,-0.9422936648036973,1
0.9102911079735015,7.859999999999877,73.0,0.336973394146795,1.814059991852366,-0.9363075012061557,1
0.9196070224034831,7.889999999999876,74.0,0.3363620089999748,1.8124666327176135,-0.9413316153441658,1
0.9288194684870802,7.909999999999876,75.0,0.33307111553004787,1.8108938021441523,-0.9363773721440622,1
0.9379296079486978,7.929999999999875,76.0,0.3299724896841631,1.809341312920371,-0.9319343160322953,1
0.9469386006168695,7.959999999999875,77.0,0.32980728906050055,1.8078089793458092,-0.9383189908203546,1
0.955847603429336,7.979999999999874,78.0,0.32702720678802166,1.8062966172265407,-0.9347940890395874,1
0.9646577694925168,7.999999999999874,79.0,0.32441229538264776,1.8048040438765072,-0.9317251342235942,1
0.9733702472774954,8.019999999999873,80.0,0.32195413772605774,1.8033310781046106,-0.929095030353704,1
0.981986179826989,8.039999999999873,81.0,0.3196449533181205,1.8018775402190805,-0.9268876055414716,1
0.9905067040821908,8.059999999999873,82.0,0.3174775415642009,1.800443252017681,-0.9250875518348649,1
0.9989329502246698,8.079999999999872,83.0,0.3154452311227747,1.799028036784286,-0.9236803697534126,1
1.007266041140351,8.099999999999872,84.0,0.3135418344421749,1.7976317192826408,-0.922652316847645,1
1.0155070918781326,8.119999999999871,85.0,0.31176160700756245,1.7962541257511127,-0.9219903602562922,1
1.0236572091743594,8.139999999999871,86.0,0.3100992106685568,1.7948950838967115,-0.9216821327248634,1
1.0317174910715272,8.15999999999987,87.0,0.308549680564907,1.7935544228881373,-0.9217158917077346,1
1.039689026497804,8.16999999999987,88.0,0.3046417255925738,1.792231973350567,-0.9121379550640585,1
1.0475728949713845,8.18999999999987,89.0,0.30332124036848124,1.790927567355329,-0.9128492565619399,1
1.0553701662619763,8.20999999999987,90.0,0.3020994803206437,1.7896410384179346,-0.9138693759724945,1
1.0630819001558403,8.229999999999869,91.0,0.3009727552763171,1.7883722214871833,-0.9151887623284385,1
1.0707091462101994,8.239999999999869,92.0,0.29755707741347465,1.787120952938698,-0.906977802476848,1
1.078252943550062,8.259999999999868,93.0,0.29662248203641894,1.7858870705672119,-0.9088902164869523,1
1.0857143207007196,8.279999999999868,94.0,0.2957722583101474,1.7846704135786857,-0.9110747380129136,1
1.0930942954243879,8.289999999999868,95.0,0.2926814334061818,1.7834708225823364,-0.9037871034472387,1
1.1003938746046074,8.309999999999867,96.0,0.29200096481717097,1.7822881395824255,-0.906510599768596,1
1.1076140541251205,8.319999999999867,97.0,0.2891155881316018,1.7811222079699403,-0.8998043060564398,1
1.1147558188016453,8.339999999999867,98.0,0.28859161112480214,1.7799728725141577,-0.9030340465238207,1
1.1218201423007632,8.349999999999866,99.0,0.2858950091425925,1.7788399793540468,-0.8968733469209371,1
1.1288079870955758,8.369999999999866,100.0,0.2855158820895658,1.7777233759895956,-0.9005795081384378,1
1.1357203044274067,8.379999999999866,101.0,0.2829932691648232,1.77662291127301,-0.8949316880233367,1
1.1425580342768211,8.389999999999866,102.0,0.28056598487821977,1.7755384353997226,-0.8895461822729298,1
1.1493221053727591,8.409999999999865,103.0,0.2803869711021229,1.7744697998995551,-0.893922116550719,1
1.1560134351899414,8.419999999999865,104.0,0.27811357823580596,1.773416857627616,-0.8890044584549852,1
1.1626329299577176,8.429999999999865,105.0,0.27592485714772297,1.7723794627550828,-0.884326515230774,1
1.1691814846872461,8.449999999999864,106.0,0.27592482455214135,1.7713574707599602,-0.8893160429050024,1
1.1756599832189474,8.459999999999864,107.0,0.27387310898722605,1.7703507384180306,-0.88506632558416,1
1.1820692982501517,8.469999999999864,108.0,0.2718970376885435,1.7693591237932513,-0.8810363553495573,1
1.1884102913998034,8.479999999999864,109.0,0.26999362403336546,1.7683824862286275,-0.877219703770594,1
1.1946838132543836,8.499999999999863,110.0,0.2702050503518518,1.7674206863365338,-0.8829534592478114,1
1.2008907034514138,8.509999999999863,111.0,0.26841965846986166,1.7664735859896483,-0.8795187756458831,1
1.2070317907254213,8.519999999999863,112.0,0.26669965154756814,1.7655410483108904,-0.8762804154204564,1
1.2131078930155916,8.529999999999863,113.0,0.26504260019732223,1.764622937664655,-0.8732328797078464,1
1.2191198175237619,8.539999999999862,114.0,0.26344620140793595,1.7637191196467115,-0.8703708811138722,1
1.2250683608029107,8.549999999999862,115.0,0.2619082705901123,1.762829461074662,-0.8676893338911538,1
1.2309543088673414,8.559999999999862,116.0,0.2604267342053952,1.761953829979011,-0.8651833446148061,1
1.236778437260921,8.569999999999862,117.0,0.2589996229668211,1.7610920955928195,-0.8628482034605387,1
1.24254151116915,8.579999999999862,118.0,0.2576250655075969,1.7602441283426058,-0.8606793758653881,1
1.2482442855158993,8.599999999999861,119.0,0.2582188326279112,1.7594097998386942,-0.8678266202921101,1
1.2538875050638119,8.60999999999986,120.0,0.25693072754875657,1.7585889828655696,-0.8659574969501704,1
1.2594719045216927,8.61999999999986,121.0,0.2556906197809154,1.7577815513724462,-0.8642426877780707,1
1.2649982086515648,8.61999999999986,122.0,0.252618056286774,1.7569873804637473,-0.8535822152870072,1
1.2704671323650343,8.62999999999986,123.0,0.25148123626735863,1.7562063463890905,-0.8521825435684516,1
1.2758793808589532,8.63999999999986,124.0,0.25038749702843316,1.7554383265348656,-0.8509252460102399,1
1.2812356497019495,8.64999999999986,125.0,0.24933550952505992,1.754683199413747,-0.84980681633125,1
1.286536624947004,8.65999999999986,126.0,0.24832400567463478,1.7539408446552038,-0.8488238709546148,1
1.29178298326663,8.66999999999986,127.0,0.24735177501287428,1.7532111429971213,-0.8479731438015496,1
1.2969753920418972,8.67999999999986,128.0,0.24641766159524817,1.7524939762752725,-0.8472514814376781,1
1.302114509488761,8.68999999999986,129.0,0.2455205610784114,1.7517892274145337,-0.8466558383835079,1
1.3072009847599875,8.699999999999859,130.0,0.24465941799674656,1.7510967804189161,-0.8461832727030649,1
1.312235458082998,8.709999999999859,131.0,0.24383322319562747,1.7504165203635205,-0.8458309417337062,1
1.3172185608494928,8.709999999999859,132.0,0.24127846591171295,1.7497483333839583,-0.836677396545648,1
1.3221509157346845,8.719999999999859,133.0,0.240527046661625,1.7490921066673586,-0.8365702532691599,1
1.327033136828923,8.729999999999858,134.0,0.23980747110245404,1.7484477284442395,-0.8365749184035634,1
1.3318658297196009,8.739999999999858,135.0,0.23911890278165343,1.7478150879774574,-0.8366889186539037,1
1.3366495916395043,8.749999999999858,136.0,0.23846054049007467,1.747194075555245,-0.8369098613829644,1
1.3413850115509156,8.749999999999858,137.0,0.23612071471909923,1.7465845824804074,-0.8283968302527747,1
1.3460726702713592,8.759999999999858,138.0,0.23552658296293816,1.745986501062125,-0.8288354352804435,1
1.3507131405808506,8.769999999999857,139.0,0.23496016565555697,1.7453997246067396,-0.8293738534719741,1
1.3553069873436514,8.769999999999857,140.0,0.23274308979121885,1.7448241474095942,-0.8212221715484502,1
1.3598547675986177,8.779999999999857,141.0,0.23223531971808578,1.7442596647448239,-0.8219634246343739,1
1.3643570306795407,8.789999999999857,142.0,0.23175308105638656,1.7437061728573024,-0.8227980354767712,1
1.368814318323,8.799999999999857,143.0,0.23129578960293373,1.7431635689538496,-0.8237241119531451,1
1.3732271647796037,8.799999999999857,144.0,0.2292197778625004,1.742631751194828,-0.816007271735022,1
1.3775960969069028,8.809999999999857,145.0,0.22881487503274425,1.7421106186844812,-0.8171187464355265,1
1.3819216342881047,8.819999999999856,146.0,0.2284330733202256,1.7416000714633229,-0.8183160077478218,1
1.3862042893334714,8.819999999999856,147.0,0.22645753928956772,1.7411000104994057,-0.8109072506560531,1
1.3904445673781018,8.829999999999856,148.0,0.22612392380142088,1.7406103376793627,-0.8122780027858567,1
1.3946429667889042,8.829999999999856,149.0,0.22421681928556889,1.740130955800394,-0.8050722314322873,1
1.398799979061727,8.839999999999856,150.0,0.2239287019508895,1.7396617685615208,-0.8066088960262585,1
1.4029160889291958,8.849999999999856,151.0,0.22366101147823295,1.739202680555963,-0.8082228964443823,1
1.4069917744492617,8.849999999999856,152.0,0.22184117863192532,1.7387535972619945,-0.80129275711163,1
1.4110275071117016,8.859999999999856,153.0,0.22161554314753687,1.7383144250355207,-0.8030624524686492,1
1.4150237519271494,8.859999999999856,154.0,0.21985558363477392,1.737885071101269,-0.7963145670406686,1
1.4189809675279867,8.869999999999855,155.0,0.2196697866233929,1.7374654435451988,-0.7982334304375824,1
1.42289960626012,8.869999999999855,156.0,0.21796656467011583,1.7370554513062895,-0.79166015570748,1
1.4267801142766814,8.879999999999855,157.0,0.2178185543757646,1.736655004168637,-0.7937220360890105,1
1.4306229316267836,8.889999999999855,158.0,0.21768799863338753,1.73626401275327,-0.7958513575817354,1
1.43442849234983,8.889999999999855,159.0,0.21605702557301665,1.7358823885106596,-0.789515241030043,1
1.438197224568519,8.899999999999855,160.0,0.21596162378463335,1.7355100437133413,-0.7917792775280719,1
1.4419295505610528,8.899999999999855,161.0,0.2143807146627362,1.7351468914465622,-0.7856007318175457,1
1.445625886871192,8.909999999999854,162.0,0.21431875735426534,1.7347928456029895,-0.7879941535880608,1
1.4492866443739896,8.909999999999854,163.0,0.21278544312735637,1.7344478208730518,-0.7819668630337169,1
1.4529122283707763,8.919999999999854,164.0,0.21275534167836102,1.7341117327384867,-0.7844846357217321,1
1.456503038669723,8.919999999999854,165.0,0.2112673140352953,1.733784497464574,-0.7786026139335949,1
1.460059469667942,8.919999999999854,166.0,0.2098077127193456,1.7334660320927,-0.7728013755618024,1
1.4635819104339909,8.929999999999854,167.0,0.20982268907723978,1.7331562544331864,-0.7754975483853135,1
1.4670707447887692,8.929999999999854,168.0,0.20840497276204684,1.7328550830581066,-0.7698329014093648,1
1.4705263513724973,8.939999999999854,169.0,0.2084481678050814,1.7325624372927328,-0.7726417778042349,1
1.4739491037474046,8.939999999999854,170.0,0.20707038732415992,1.732278237211236,-0.767108481436872,1
1.4773393704416231,8.949999999999854,171.0,0.20714056884054452,1.732002403625823,-0.7700259268486387,1
1.480697515057448,8.949999999999854,172.0,0.20580089491755682,1.7317348580835474,-0.7646190028377606,1
1.4840238963228398,8.959999999999853,173.0,0.2058969128258552,1.7314755228566723,-0.7676411015950477,1
1.4873188681668126,8.959999999999853,174.0,0.20459362696848585,1.7312243209359697,-0.7623558183082964,1
1.490582779797291,8.959999999999853,175.0,0.2033136171004151,1.7309811760245852,-0.7571388000349726,1
1.4938159757811313,8.969999999999853,176.0,0.2034458931692705,1.7307460125323877,-0.7603107177320998,1
1.4970187960918329,8.969999999999853,177.0,0.20219971637496706,1.7305187555664705,-0.7552084443597005,1
1.5001915761927518,8.969999999999853,178.0,0.20097531467237406,1.7302993309262706,-0.7501707632266144,1
1.503334647104707,8.979999999999853,179.0,0.20114135630589972,1.7300876650969463,-0.7534842038031433,1
1.5064483354683305,8.979999999999853,180.0,0.19994846346501238,1.7298836852422728,-0.7485548719827024,1
1.5095329636082102,8.989999999999853,181.0,0.2001362485450373,1.7296873191979159,-0.7519588642035577,1
1.5125888496084179,8.989999999999853,182.0,0.1989735279780813,1.7294984954664607,-0.7471340136432261,1
1.5156163073531888,8.989999999999853,183.0,0.1978304294191999,1.7293171432079104,-0.7423682693086091,1
1.518615646625444,8.999999999999853,184.0,0.19804843058595184,1.7291431922382798,-0.7459015077346896,1
1.5215871731293016,8.999999999999853,185.0,0.19693350273234153,1.7289765730179225,-0.7412345813954608,1
1.5245311885744994,8.999999999999853,186.0,0.19583700824693664,1.7288172166485976,-0.7366237239141311,1
1.5274479907386058,9.009999999999852,187.0,0.19608330493720724,1.728665054867711,-0.7402794602654923,1
1.530337873508102,9.009999999999852,188.0,0.1950131504549135,1.728520020039681,-0.7357621520014246,1
1.5332011269487191,9.009999999999852,189.0,0.19396033785914651,1.7283820451516758,-0.731298079393033,1
1.5360380373613776,9.019999999999852,190.0,0.19423318487287794,1.7282510638074906,-0.735070059098474,1
1.5388488873344095,9.019999999999852,191.0,0.19320503468551933,1.7281270102210602,-0.7306946285777398,1
1.5416339558023608,9.019999999999852,192.0,0.19219322225461258,1.7280098192111166,-0.7263697880738078,1
1.5443935180977124,9.019999999999852,193.0,0.19119737774004658,1.7278994261949956,-0.7220946321068653,1
1.547127846003963,9.029999999999852,194.0,0.1915023410106286,1.7277957671828055,-0.726011434735981,1
1.5498372078133238,9.029999999999852,195.0,0.1905290632438928,1.7276987787725204,-0.7218187780874836,1
1.5525218683717412,9.029999999999852,196.0,0.1895708557639803,1.7276083981432726,-0.7176733902512282,1
1.55518208913364,9.039999999999852,197.0,0.18989881411632062,1.727524563050363,-0.7216933901511795,1
1.5578181282100927,9.039999999999852,198.0,0.18896180037225974,1.7274472118193902,-0.7176263331778352,1
1.5604302404201824,9.039999999999852,199.0,0.18803902775093717,1.7273762833410888,-0.713604283773488,1
1.5630186773399672,9.039999999999852,200.0,0.18713018837140855,1.7273117170659757,-0.7096264644315919,1
1.5655836873456488,9.049999999999851,201.0,0.18748585792455572,1.7272534529981944,-0.7137749838807579,1
1.5681255156665648,9.049999999999851,202.0,0.18659648749947869,1.727201431691185,-0.7098702586448207,1
1.5706444044274603,9.049999999999851,203.0,0.18572030518996338,1.7271555942417347,-0.7060076923378387,1
1.5731405926891453,9.049999999999851,204.0,0.18485703307185275,1.7271158822839083,-0.7021865709645885,1
1.5756143165118912,9.059999999999851,205.0,0.1852382506709867,1.7270822379870379,-0.7064553767258168,1
1.5780658089791466,9.059999999999851,206.0,0.18439290055428206,1.7270546040471508,-0.7027025605112769,1
1.5804953002440263,9.059999999999851,207.0,0.18355978914010423,1.7270329236823698,-0.6989892890504106,1
1.582903017582784,9.059999999999851,208.0,0.18273866484999754,1.7270171406297739,-0.6953149055666337,1
1.5852891854275863,9.059999999999851,209.0,0.18192928285925222,1.72700719913881,-0.6916787672816163,1
1.5876540254181588,9.069999999999851,210.0,0.18233891305935845,1.7270030439682065,-0.6960860394908865,1
1.5899977564206609,9.069999999999851,211.0,0.18154569991035083,1.727004620377191,-0.6925127165283018,1
1.5923205945940229,9.069999999999851,212.0,0.18076363881763746,1.7270118741253546,-0.6889759303164149,1
1.5946227534116197,9.069999999999851,213.0,0.17999250743871728,1.727024751464714,-0.6854750884316465,1
1.5969044437086375,9.07999999999985,214.0,0.18042360476167904,1.7270431991365058,-0.6899866003814477,1
1.5991658737086307,9.07999999999985,215.0,0.17966742240194805,1.7270671643643698,-0.6865446384408151,1
1.601407249082308,9.07999999999985,216.0,0.17892163473006864,1.7270965948536494,-0.6831370478616989,1
1.6036287729627705,9.07999999999985,217.0,0.17818603932435775,1.7271314387827483,-0.679763281804822,1
1.6058306459911929,9.07999999999985,218.0,0.17746043891066865,1.7271716448003234,-0.6764228046280538,1
1.6080130663543186,9.07999999999985,219.0,0.17674464120094205,1.7272171620211059,-0.673115091607444,1
1.6101762298168394,9.08999999999985,220.0,0.1772033235603365,1.7272679400209043,-0.6777683132251002,1
1.6123203297542974,9.08999999999985,221.0,0.17650080143717445,1.7273239288318503,-0.6745140529633717,1
1.6144455571901224,9.08999999999985,222.0,0.17580762060208152,1.7273850789385856,-0.6712911660284202,1
1.6165521008285693,9.08999999999985,223.0,0.17512360537690452,1.7274513412738268,-0.6680991670207024,1
1.618640147089373,9.08999999999985,224.0,0.1744485843979869,1.7275226672144024,-0.6649375802272717,1
1.6207098801315205,9.08999999999985,225.0,0.1737823904888621,1.7275990085752595,-0.6618059394035931,1
1.6227614818988303,9.09999999999985,226.0,0.17426562124844375,1.7276803176079913,-0.666588310141166,1
1.6247951321400842,9.09999999999985,227.0,0.1736112621356034,1.7277665469943988,-0.6635053306561567,1
1.6268110084500829,9.09999999999985,228.0,0.1729653301068414,1.7278576498444334,-0.6604510634902414,1
1.6288092862807746,9.09999999999985,229.0,0.17232767192546306,1.7279535796881114,-0.6574250764600633,1
1.6307901389946675,9.09999999999985,230.0,0.17169813799120598,1.7280542904763128,-0.6544269457821354,1
1.6327537378887884,9.09999999999985,231.0,0.17107658223519023,1.7281597365756807,-0.6514562558849919,1
1.6347002522087946,9.09999999999985,232.0,0.17046286202191893,1.7282698727615078,-0.6485125992423215,1
1.6366298491930542,9.10999999999985,233.0,0.17097081083165003,1.72838465421706,-0.6534304881015498,1
1.6385426940940517,9.10999999999985,234.0,0.17036747302764632,1.7285040365282942,-0.6505305600245417,1
1.6404389502065844,9.10999999999985,235.0,0.16977163071017407,1.7286279756801017,-0.6476565893064439,1
1.6423187788985592,9.10999999999985,236.0,0.16918315266706735,1.7287564280532806,-0.644808197319255,1
1.644182339635275,9.10999999999985,237.0,0.16860191068627753,1.728889350420223,-0.6419850126041091,1
1.6460297899980145,9.10999999999985,238.0,0.16802777947411243,1.7290266999394446,-0.6391866707209617,1
1.6478612857290533,9.10999999999985,239.0,0.1674606365665909,1.729168434156111,-0.6364128140579965,1
1.6496769807417995,9.10999999999985,240.0,0.16690036225618368,1.729314510994967,-0.6336630917026127,1
1.6514770271429466,9.11999999999985,241.0,0.16743232921413545,1.7294648887560142,-0.6387186982548374,1
