Mass,Radius,Pressure,k2,yR,yR_ext,Type
2.391192262716367,13.37999999999976,99.0,0.1830147898875888,1.750312838660365,-0.7492607452025839,1
2.3993664984322156,13.37999999999976,100.0,0.18112686742318532,1.7502556952025534,-0.7408022643583334,1
2.40739637899532,13.389999999999759,101.0,0.18012532202097056,1.750223618888795,-0.7380962699135791,1
2.415284871774275,13.399999999999759,102.0,0.17916223732288003,1.7502161591100585,-0.735537667801077,1
2.423034870292243,13.409999999999759,103.0,0.17823617589821958,1.7502328728609884,-0.7331218124534664,1
2.430649196402571,13.419999999999758,104.0,0.17734577442456212,1.7502733246163555,-0.7308442583582493,1
2.4381306023077194,13.419999999999758,105.0,0.17568111315958876,1.750337086197513,-0.7231671852838255,1
2.445481772596002,13.429999999999758,106.0,0.17486293188702037,1.7504237366521185,-0.7211620588533485,1
2.4527053261270404,13.439999999999758,107.0,0.17407652579145538,1.7505328621235812,-0.7192826544400672,1
2.4598038179466024,13.439999999999758,108.0,0.17253025398211821,1.7506640557351711,-0.7120240772899029,1
2.4667797410669654,13.449999999999758,109.0,0.17180826787755415,1.7508169174653119,-0.7103924691157923,1
2.473635528228005,13.459999999999757,110.0,0.17111473528925888,1.7509910540301643,-0.7088755276856427,1
2.480373553622622,13.459999999999757,111.0,0.1696744254664426,1.7511860787711742,-0.7019981854885531,1
2.486996134486206,13.469999999999757,112.0,0.1690386101091356,1.7514016115319797,-0.7007073226585474,1
2.493505532777403,13.469999999999757,113.0,0.16766545857886342,1.7516372785590677,-0.6940703248558788,1
2.4999039566317096,13.479999999999757,114.0,0.1670833011563375,1.7518927123769616,-0.6929922842700447,1
2.5061935619149676,13.479999999999757,115.0,0.16577271224747936,1.7521675516881636,-0.6865817011657258,1
2.512376453676979,13.489999999999757,116.0,0.1652405294513898,1.7524614412669097,-0.6857042584269453,1
2.518454687529048,13.489999999999757,117.0,0.16398831707285239,1.7527740318495528,-0.6795072096619816,1
2.5244302710076947,13.499999999999757,118.0,0.16350275968026182,1.7531049800314795,-0.6788190776414438,1
2.5303051649172907,13.499999999999757,119.0,0.16230510284219907,1.7534539481693536,-0.6728236380687735,1
2.536081284591321,13.509999999999756,120.0,0.16186311927256863,1.7538206042784432,-0.6723143822874074,1
2.541760501133485,13.509999999999756,121.0,0.1607165232443108,1.754204621934766,-0.6665094975025401,1
2.5473446426240396,13.509999999999756,122.0,0.15959732230173404,1.754605680179564,-0.6608018898710064,1
2.5528354952811174,13.519999999999756,123.0,0.15921659007497574,1.7550234634240636,-0.6605448708714068,1
2.558234804591801,13.519999999999756,124.0,0.1581436065717864,1.755457661356821,-0.6550124698438664,1
2.5635442764014473,13.519999999999756,125.0,0.15709552982941974,1.7559079688513675,-0.6495697292841218,1
2.5687655779810763,13.529999999999756,126.0,0.15677023998772335,1.756374085877539,-0.6495449015001524,1
2.573900339050817,13.529999999999756,127.0,0.1557641260222498,1.7568557174122224,-0.6442636205905865,1
2.5789501527698926,13.529999999999756,128.0,0.15478072428410372,1.7573525733511868,-0.6390651594805556,1
2.5839165767361725,13.539999999999756,129.0,0.15450578217507413,1.7578643684299682,-0.6392545956343059,1
2.5888011338873,13.539999999999756,130.0,0.1535605909992537,1.7583908221331712,-0.6342052512290111,1
2.593605313417673,13.539999999999756,131.0,0.15263616922345666,1.7589316586134711,-0.6292325680754216,1
2.598330571686881,13.539999999999756,132.0,0.15173187851285785,1.759486606615856,-0.6243345650040033,1
2.6029783330513188,13.549999999999756,133.0,0.15151755725986185,1.7600553993934895,-0.6247855228754788,1
2.6075499906925086,13.549999999999756,134.0,0.15064706792248195,1.7606377746291912,-0.6200219521634758,1
2.6120469074502672,13.549999999999756,135.0,0.14979505254598252,1.761233474364287,-0.6153276933292309,1
2.6164704165745345,13.549999999999756,136.0,0.14896096399779954,1.7618422449172981,-0.6107010137858957,1
2.6208218225110893,13.549999999999756,137.0,0.14814427621331902,1.762463836815458,-0.6061402381050083,1
2.6251024016023057,13.559999999999755,138.0,0.1479962415672344,1.763098004714659,-0.6068832012446534,1
2.629313402858803,13.559999999999755,139.0,0.14720869553369947,1.7637445073399916,-0.6024410332470154,1
2.633456048598291,13.559999999999755,140.0,0.1464371827875497,1.7644031074041202,-0.5980602262169612,1
2.6375315351561017,13.559999999999755,141.0,0.14568124918682845,1.7650735715462171,-0.5937393080684732,1
2.6415410335188287,13.559999999999755,142.0,0.14494045732189106,1.7657556702600001,-0.5894768536991146,1
2.6454856899689365,13.559999999999755,143.0,0.14421438575699264,1.766449177829312,-0.5852714831844212,1
2.6493666267107687,13.559999999999755,144.0,0.14350262831221292,1.7671538722649782,-0.5811218600522741,1
2.653184942452118,13.569999999999755,145.0,0.14343261199569046,1.7678695352368732,-0.5822183399380361,1
2.6569417130095765,13.569999999999755,146.0,0.14274473658162723,1.7685959520162353,-0.5781690271788082,1
2.6606379918389527,13.569999999999755,147.0,0.14207011798746463,1.7693329114060299,-0.574171835567747,1
2.6642748106340464,13.569999999999755,148.0,0.14140840238827201,1.770080205691495,-0.5702255836987145,1
2.667853179820606,13.569999999999755,149.0,0.1407592482484033,1.7708376305715636,-0.5663291262109951,1
2.671374089096634,13.569999999999755,150.0,0.14012232579365086,1.7716049851052613,-0.5624813524476711,1
2.674838507916369,13.569999999999755,151.0,0.1394973165172305,1.7723820716497387,-0.558681185215977,1
2.678247386018047,13.569999999999755,152.0,0.13888391270061504,1.773168695812507,-0.5549275795370721,1
2.6816016538481726,13.569999999999755,153.0,0.1382818169736473,1.7739646663839057,-0.5512195215455926,1
2.68490222309442,13.569999999999755,154.0,0.13769074187486446,1.7747697952993682,-0.5475560273025111,1
2.68814998704952,13.569999999999755,155.0,0.13711040946130268,1.7755838975652398,-0.5439361418270046,1
2.6913458211279426,13.569999999999755,156.0,0.1365405509073271,1.7764067912253856,-0.540358937988924,1
2.6944905832617527,13.569999999999755,157.0,0.1359809061426894,1.7772382973025262,-0.536823515563587,1
2.6975851143036023,13.569999999999755,158.0,0.13543122350402562,1.7780782397450223,-0.533329000305315,1
2.70063023843046,13.569999999999755,159.0,0.1348912594008552,1.7789264453770663,-0.5298745430459608,1
2.7036267635679048,13.569999999999755,160.0,0.13436077799202292,1.7797827438586005,-0.5264593187939055,1
2.7065754817385925,13.569999999999755,161.0,0.13383955088824928,1.7806469676287822,-0.5230825259407508,1
2.709477169423748,13.569999999999755,162.0,0.1333273568644191,1.781518951856722,-0.5197433854743836,1
2.7123325879901548,13.569999999999755,163.0,0.13282398157273032,1.7823985344122721,-0.516441140140204,1
2.7151424839427385,13.569999999999755,164.0,0.13232921729597064,1.7832855557952554,-0.5131750538148232,1
2.7179075893677336,13.569999999999755,165.0,0.13184286267896775,1.7841798591172444,-0.5099444106868884,1
2.7206286221830673,13.569999999999755,166.0,0.13136472250270456,1.7850812900363857,-0.5067485146688757,1
2.7233062865176647,13.569999999999755,167.0,0.13089460744540857,1.7859896967290085,-0.5035866886824305,1
2.7259412729864207,13.569999999999755,168.0,0.13043233387020356,1.7869049298366504,-0.5004582740750518,1
2.728534259029562,13.569999999999755,169.0,0.12997772361025875,1.787826842433815,-0.49736262997947867,1
2.7310859092045927,13.569999999999755,170.0,0.12953060376932893,1.7887552899847028,-0.49429913274098936,1
2.733596875465511,13.559999999999755,171.0,0.1285361741107825,1.7896901303006338,-0.4862282435293237,1
2.736067797429351,13.559999999999755,172.0,0.12810569172289632,1.7906312234959367,-0.4832317858057418,1
2.738499302717426,13.559999999999755,173.0,0.12768217282186675,1.791578431967397,-0.480265621212588,1
2.7408920071581724,13.559999999999755,174.0,0.1272654646662754,1.7925316203382513,-0.47732919113044714,1
2.743246515066142,13.559999999999755,175.0,0.12685541887972615,1.7934906554256222,-0.47442195153384215,1
2.7455634195199305,13.559999999999755,176.0,0.12645189129383524,1.794455406210414,-0.47154337250435874,1
2.747843302589984,13.559999999999755,177.0,0.12605474180496506,1.795425743795631,-0.46869293780898924,1
2.750086735586012,13.559999999999755,178.0,0.12566383423242244,1.7964015413725953,-0.46587014446585173,1
2.7522942792920624,13.559999999999755,179.0,0.12527903618384192,1.7973826741860464,-0.4630745023322951,1
2.75446648419783,13.559999999999755,180.0,0.12490021892509404,1.7983690195004922,-0.4603055337053925,1
2.7566038907233374,13.549999999999756,181.0,0.12399526405045623,1.799360456566985,-0.45257326134246045,1
2.758707029445993,13.549999999999756,182.0,0.12362983722907059,1.8003568665927725,-0.44986005828557696,1
2.7607764212749877,13.549999999999756,183.0,0.12326999582608798,1.8013581326977077,-0.4471720998132611,1
2.7628125777294454,13.549999999999756,184.0,0.12291562520536262,1.8023641399033454,-0.444508955463079,1
2.764816001080558,13.549999999999756,185.0,0.12256661379980974,1.803374775084058,-0.441870205418851,1
2.7667871845528054,13.549999999999756,186.0,0.12222285300995105,1.8043899269374364,-0.4392554401866693,1
2.768726612567665,13.549999999999756,187.0,0.1218842370990067,1.8054094859696554,-0.43666426022927074,1
2.770634760871469,13.539999999999756,188.0,0.12103327294057138,1.8064333444479852,-0.429139353595436,1
2.7725120967540127,13.539999999999756,189.0,0.12070623542643227,1.8074613963824409,-0.4265975406032798,1
2.7743590792099906,13.539999999999756,190.0,0.12038401640819414,1.8084935374921232,-0.4240781126844908,1
2.77617615913238,13.539999999999756,191.0,0.12006652126418864,1.809529665183083,-0.4215807084432346,1
2.7779637794474072,13.539999999999756,192.0,0.11975365779852538,1.8105696785099796,-0.41910497509058753,1
2.779722375334938,13.539999999999756,193.0,0.11944533615622532,1.8116134781659907,-0.4166505681339534,1
2.78145237433566,13.529999999999756,194.0,0.11863580264476423,1.8126609664392916,-0.4092867955327357,1
2.783154196543525,13.529999999999756,195.0,0.11833774478863526,1.813712047197693,-0.40687705485864,1
2.784828254747113,13.529999999999756,196.0,0.11804395023820204,1.8147666258590347,-0.4044876019921271,1
2.7864749545748144,13.529999999999756,197.0,0.1177543382705365,1.8158246093643178,-0.40211812435386074,1
2.788094694656159,13.529999999999756,198.0,0.11746883015454254,1.816885906157534,-0.39976831653882927,1
2.789687866761831,13.519999999999756,199.0,0.11669113481746962,1.817950426160353,-0.3925293406045465,1
2.7912548559339796,13.519999999999756,200.0,0.11641493113036361,1.8190180807451009,-0.39022073955000214,1
2.79279604062399,13.519999999999756,201.0,0.11614258643163973,1.8200887827116183,-0.3879308848072385,1
2.7943117928453383,13.519999999999756,202.0,0.11587402977105152,1.8211624462705245,-0.38565949853020487,1
2.7958024782728694,13.519999999999756,203.0,0.11560919190217858,1.8222389870104252,-0.3834063091036264,1
2.7972684564032275,13.509999999999756,204.0,0.11486063258374926,1.823318321886509,-0.3762830496719918,1
2.79871008063982,13.509999999999756,205.0,0.11460425247350536,1.8244003691856794,-0.374067980889097,1
2.800127698462224,13.509999999999756,206.0,0.11435137508061152,1.8254850485209497,-0.3718702852021909,1
2.801521651508043,13.509999999999756,207.0,0.11410193782192028,1.826572280798143,-0.3696897148961651,1
2.8028922756922134,13.509999999999756,208.0,0.11385587957445388,1.827661988196166,-0.3675260276551857,1
2.8042399013415293,13.499999999999757,209.0,0.11313405813617544,1.8287540941538218,-0.36051034967797313,1
2.80556485328533,13.499999999999757,210.0,0.11289570774088341,1.829848523343015,-0.3583820216726632,1
2.80686745097388,13.499999999999757,211.0,0.11266054502120075,1.8309452016525565,-0.3562698397457489,1
2.80814800856898,13.499999999999757,212.0,0.11242851458636638,1.8320440561636004,-0.3541735823824219,1
2.8094068350701145,13.499999999999757,213.0,0.11219956230005931,1.83314501513848,-0.3520930327458067,1
2.8106442344053777,13.489999999999757,214.0,0.11150234297684741,1.8342480079986205,-0.3451776265551003,1
2.8118605055069974,13.489999999999757,215.0,0.11128043209381874,1.8353529652980596,-0.343129958046394,1
2.8130559424526598,13.489999999999757,216.0,0.11106142937248782,1.8364598187210128,-0.3410973359841618,1
2.8142308345240807,13.489999999999757,217.0,0.11084528562798637,1.8375685010516773,-0.3390795616896314,1
2.8153854663159965,13.479999999999757,218.0,0.11016701698946836,1.8386789461626458,-0.33224143037287446,1
2.816520117814121,13.479999999999757,219.0,0.10995742718850483,1.8397910889934959,-0.33025471965168207,1
2.8176350644896972,13.479999999999757,220.0,0.1097505415485752,1.840904865536112,-0.3282822494511499,1
2.818730577393766,13.479999999999757,221.0,0.1095463152939028,1.842020212821069,-0.32632383738559056,1
2.819806923223129,13.469999999999757,222.0,0.10888584116694944,1.843137068894749,-0.31955903290086063,1
2.8208643644222184,13.469999999999757,223.0,0.10868772369494584,1.8442553728103148,-0.3176300115371278,1
2.821903159238922,13.469999999999757,224.0,0.10849212433839939,1.8453750646030083,-0.3157144896946986,1
2.8229235618422837,13.469999999999757,225.0,0.10829900225818764,1.8464960852887191,-0.3138122996436141,1
2.8239258223422454,13.459999999999757,226.0,0.10765526212412868,1.8476183768279344,-0.30711717716267195,1
2.824910186931972,13.459999999999757,227.0,0.1074678415313233,1.8487418821350972,-0.3052428354609982,1
2.8258768979052067,13.459999999999757,228.0,0.10728276906737065,1.8498665450432998,-0.30338131077929686,1
2.826826193760377,13.459999999999757,229.0,0.10710000741913417,1.8509923103014618,-0.30153244861860906,1
2.827758309257875,13.449999999999758,230.0,0.10647202670153712,1.8521191235551802,-0.2949036377130836,1
2.8286734754935856,13.449999999999758,231.0,0.10629459321793441,1.8532469313343551,-0.2930811994806455,1
2.8295719199631777,13.449999999999758,232.0,0.10611935227458712,1.854375681038161,-0.29127094858386604,1
2.8304538666358527,13.449999999999758,233.0,0.10594626971932544,1.8555053209243402,-0.2894727424553476,1
2.831319536006633,13.439999999999758,234.0,0.10533315123679729,1.8566358000911893,-0.2829071215003618,1
2.832169145174297,13.439999999999758,235.0,0.10516505407433532,1.857767068469937,-0.28113402165335866,1
2.8330029078887353,13.439999999999758,236.0,0.10499900679791085,1.8588990768063005,-0.279372527207451,1
2.833821034623648,13.439999999999758,237.0,0.10483497809684314,1.8600317766523484,-0.2776225063858102,1
2.834623732625574,13.429999999999758,238.0,0.10423589450935183,1.8611651203500645,-0.2711171796775813,1
2.835411205986241,13.429999999999758,239.0,0.10407653595746275,1.862299061024489,-0.269391044296037,1
2.8361836556725826,13.429999999999758,240.0,0.10391909628304384,1.863433552561313,-0.2676759756340539,1
2.8369412796253584,13.429999999999758,241.0,0.1037635467328306,1.8645685496114845,-0.26597185167380344,1
2.8376842727632305,13.419999999999758,242.0,0.1031777338601685,1.865704007560049,-0.2595241290307131,1
2.8384128270758584,13.419999999999758,243.0,0.1030265640743337,1.8668398825299457,-0.2578427576096085,1
