Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.019150354888347355,2.07,4.200000000000003,0.7307990648020912,1.9859699227549337,-1.0344372002217788,1
0.01982355719013317,2.0899999999999994,4.3000000000000025,0.7196782128016359,1.9856355935614463,-1.017594079364735,1
0.020503124716987998,2.1199999999999988,4.400000000000002,0.7355256374183533,1.9853015765853108,-1.0452299431425716,1
0.021188930356266084,2.1399999999999983,4.500000000000003,0.7260547792222558,1.9849678715970636,-1.0312559285461602,1
0.021880851028040573,2.159999999999998,4.600000000000003,0.7176767463443843,1.984634478366601,-1.0188702510063392,1
0.022578767467257992,2.1899999999999973,4.700000000000003,0.7352204725528314,1.9843013966653875,-1.0493340457355433,1
0.02328256403466039,2.209999999999997,4.8000000000000025,0.728148489497614,1.9839686262627665,-1.0393038548489928,1
0.023992128527056553,2.2299999999999964,4.900000000000003,0.7219545018769322,1.9836361669291436,-1.0305986767786348,1
0.0247073520099526,2.249999999999996,5.0,0.7165644092331006,1.9833040184349047,-1.0231365811308666,1
0.032148916219679836,2.4599999999999915,6.0,0.7174350397574485,1.97999957914108,-1.0397453483420669,1
0.04005587106650332,2.6399999999999877,7.0,0.6963227439553751,1.9767259712658702,-1.0188261198136928,1
0.0483557756349382,2.809999999999984,8.0,0.6878225942208956,1.973482965443753,-1.018794637237361,1
0.05698992337098737,2.9699999999999807,9.0,0.684512977672811,1.9702703325894408,-1.0275289472588238,1
0.0659095987432204,3.1199999999999775,10.0,0.6822813494525075,1.9670878439766026,-1.0379253998870768,1
0.07507365717191072,3.2499999999999747,11.0,0.6632416392139339,1.9639352712963136,-1.0179696114171337,1
0.08444687313545612,3.379999999999972,12.0,0.657331435564982,1.96081238673128,-1.0211200797319822,1
0.09399876385402525,3.4999999999999694,13.0,0.647549822713067,1.9577189630092904,-1.0167761975755276,1
0.10370272254492169,3.619999999999967,14.0,0.6465269724814767,1.9546547734670574,-1.0284384763479124,1
0.11353536175352918,3.7299999999999645,15.0,0.6397730215051263,1.9516195921020185,-1.0291377567998357,1
0.12347600409906219,3.8299999999999623,16.0,0.627318424635901,1.948613193625675,-1.0185745841260965,1
0.13350627952074218,3.92999999999996,17.0,0.6209437453028253,1.9456353535117386,-1.0192454195239262,1
0.14360980134704265,4.019999999999959,18.0,0.608381030539471,1.9426858480431428,-1.0073368246687573,1
0.1537719019698843,4.109999999999957,19.0,0.6006515245842012,1.9397644543552652,-1.0045199296571683,1
0.16397941441724903,4.199999999999955,20.0,0.596933076435248,1.9368709504773733,-1.0095162283051626,1
0.17422048985377359,4.279999999999953,21.0,0.586612142732024,1.934005115371933,-1.000692455219739,1
0.1844844436315946,4.369999999999951,22.0,0.5894623539786759,1.931166728966418,-1.0187912936881673,1
0.1947616242301493,4.43999999999995,23.0,0.5758239970688704,1.9283555721991272,-1.002381099713683,1
0.20504330094368567,4.519999999999948,24.0,0.5744683362220601,1.9255714270392477,-1.0114086168532999,1
0.21532156686704215,4.589999999999947,25.0,0.5663994417904307,1.9228140765211805,-1.0059325486045518,1
0.22558925459640777,4.659999999999945,26.0,0.5607056847321161,1.9200833047771997,-1.0052180806930562,1
0.2358398626347026,4.729999999999944,27.0,0.557089553881763,1.917378897058018,-1.0087771660430156,1
0.24606749073803896,4.789999999999942,28.0,0.5470568269301247,1.9147006397585078,-0.9979176723660657,1
0.25626678288703114,4.859999999999941,29.0,0.5470513252135177,1.9120483204452559,-1.009060707083573,1
0.26643287679972455,4.9199999999999395,30.0,0.5405895783363471,1.909421727873277,-1.005579689205793,1
0.2765613590070256,4.979999999999938,31.0,0.5357255417814859,1.9068206520117807,-1.0054236461802528,1
0.2866482248506153,5.029999999999937,32.0,0.5248043680826816,1.9042448840474724,-0.9910044776779512,1
0.2966898425295822,5.089999999999936,33.0,0.5227677467042622,1.901694216426374,-0.9968634494622106,1
0.3066829209888195,5.139999999999935,34.0,0.5147299597220747,1.8991684428491187,-0.9883917224315182,1
0.31662448090178397,5.199999999999934,35.0,0.5149735090387942,1.8966673582952756,-0.9993210295691295,1
0.3265118285413833,5.2499999999999325,36.0,0.5092593415649981,1.894190759032727,-0.9958919198676162,1
0.33634253211423204,5.299999999999931,37.0,0.5046245698660713,1.89173844263202,-0.9947983360520629,1
0.3461144003228359,5.34999999999993,38.0,0.5009691016376322,1.8893102079767377,-0.9958700595758994,1
0.35582546288394407,5.3899999999999295,39.0,0.4917439507115012,1.8869058552746083,-0.9829530706026841,1
0.36547395281595185,5.4399999999999284,40.0,0.4898863603109571,1.8845251860649996,-0.9880509264930117,1
0.3750582902682839,5.479999999999928,41.0,0.48256452834609403,1.8821680032289267,-0.9792030670436633,1
0.38457706778421563,5.5299999999999265,42.0,0.48220630374596396,1.8798341109938583,-0.9877970177200237,1
0.3940290367937967,5.569999999999926,43.0,0.47646541518887,1.8775233149425683,-0.9824938160580798,1
0.40341309526834956,5.609999999999925,44.0,0.47148257728712756,1.8752354220171419,-0.9788690625502905,1
0.41272827638089765,5.649999999999924,45.0,0.4671931926432269,1.8729702405257502,-0.9768167244811068,1
0.4219737381258236,5.689999999999923,46.0,0.46354164016640775,1.870727580140741,-0.9762408548721455,1
0.431148753722327,5.729999999999922,47.0,0.4604798949002369,1.8685072519110084,-0.9770544483020258,1
0.4402527028337799,5.769999999999921,48.0,0.45796640187421406,1.8663090682587373,-0.9791784477375713,1
0.4492850634636372,5.809999999999921,49.0,0.4559651518168359,1.8641328429817963,-0.9825408801154734,1
0.4582454044744035,5.83999999999992,50.0,0.4490822913859827,1.861978391255866,-0.9724905268604438,1
0.46713337868498606,5.879999999999919,51.0,0.44805577281889253,1.8598455296356198,-0.9782195734847852,1
0.47594871649779763,5.909999999999918,52.0,0.44224710226050706,1.8577340760548193,-0.9706185780965975,1
0.48469122001864723,5.949999999999918,53.0,0.44206892700199907,1.8556438498243728,-0.9784682253620174,1
0.4933607575809303,5.979999999999917,54.0,0.43718782268773343,1.8535746716347132,-0.9730635402554673,1
0.5019572587274228,6.009999999999916,55.0,0.43277063486983375,1.851526363550663,-0.9687258783627286,1
0.5104807095133769,6.039999999999916,56.0,0.4287839509683027,1.8494987490123742,-0.9653998612428702,1
0.518931148179591,6.069999999999915,57.0,0.42519808119310903,1.8474916528320529,-0.9630343633590972,1
0.5273086611248645,6.099999999999914,58.0,0.42198658423225227,1.8455049011921145,-0.9615821205813722,1
0.5356133791855652,6.129999999999914,59.0,0.41912586462635465,1.8435383216407293,-0.9609993807669137,1
0.5438454741582629,6.159999999999913,60.0,0.41659482986147056,1.8415917430898647,-0.9612455914600437,1
0.5520051555881774,6.1899999999999125,61.0,0.41437459716724834,1.8396649958105766,-0.9622831200155306,1
0.5600926677706931,6.219999999999912,62.0,0.41244824169028504,1.8377579114296254,-0.9640770024588368,1
0.5681082869713966,6.239999999999911,63.0,0.4063465297919463,1.8358703229247932,-0.9531643968744776,1
0.5760523188417085,6.269999999999911,64.0,0.40499682420980687,1.83400206461974,-0.956433312836446,1
0.5839250960037138,6.29999999999991,65.0,0.40389562220948827,1.8321529721798155,-0.9603637571287034,1
0.5917269758108951,6.31999999999991,66.0,0.3987289787943944,1.8303228826065263,-0.9517028478561658,1
0.5994583382680074,6.349999999999909,67.0,0.3981136991059991,1.828511634231284,-0.9569260470294763,1
0.6071195840684595,6.369999999999909,68.0,0.3935102773821695,1.8267190667116797,-0.9496380691910968,1
0.614711132810762,6.399999999999908,69.0,0.39333163865492743,1.824945021022645,-0.9560494114636255,1
0.6222334212868439,6.419999999999908,70.0,0.38923009221466515,1.823189339452885,-0.9500223750757364,1
0.6296869019256558,6.439999999999907,71.0,0.3853922867939204,1.821451865596861,-0.9446248344676498,1
0.6370720413165484,6.4699999999999065,72.0,0.38579690883359297,1.8197324443494065,-0.9526655248573503,1
0.6443893188543549,6.489999999999906,73.0,0.3823836737662033,1.8180309218978945,-0.9483821832767811,1
0.6516392254621763,6.509999999999906,74.0,0.3791946644736049,1.816347145715784,-0.9446567721434682,1
0.6588222623932944,6.529999999999905,75.0,0.3762175540614274,1.8146809645566044,-0.9414671565832862,1
0.6659389401516012,6.549999999999905,76.0,0.3734410311187482,1.8130322284442388,-0.9387924771393061,1
0.6729897774236204,6.569999999999904,77.0,0.37085470183731656,1.811400788668994,-0.9366130614205752,1
0.6799753001549166,6.589999999999904,78.0,0.3684490032441113,1.8097864977766307,-0.9349103426586647,1
0.6868960406246423,6.6099999999999035,79.0,0.36621512628273284,1.8081892095634713,-0.9336667850761737,1
0.693752536623166,6.629999999999903,80.0,0.364144947353142,1.8066087790675205,-0.9328658150217155,1
0.700545330671021,6.649999999999903,81.0,0.36223096729963655,1.8050450625608934,-0.9324917575649987,1
0.7072749692955957,6.669999999999902,82.0,0.3604662568999441,1.803497917541797,-0.9325297779861219,1
0.7139420023472246,6.689999999999902,83.0,0.35884440810970775,1.801967202727207,-0.9329658277803001,1
0.7205469823795917,6.709999999999901,84.0,0.357359490319641,1.8004527780440411,-0.9337865946782968,1
0.7270904640624397,6.719999999999901,85.0,0.35251215852989176,1.7989545046211677,-0.922810628814092,1
0.7335730036213292,6.739999999999901,86.0,0.3513066912745899,1.797472244782386,-0.9243992989716878,1
0.7399951583562979,6.7599999999999,87.0,0.3502210163516181,1.7960058620361574,-0.9263348976331971,1
0.7463574861469621,6.7799999999999,88.0,0.3492508355618847,1.794555221069123,-0.928606692447481,1
0.7526605450157557,6.7899999999999,89.0,0.3450195445730591,1.793120187737545,-0.9192030715339967,1
0.7589048927387142,6.809999999999899,90.0,0.344283139626657,1.7917006290576447,-0.9221457423245467,1
0.7650910864465197,6.829999999999899,91.0,0.34364957372096677,1.7902964131986627,-0.9253939096998021,1
0.7712196822821143,6.839999999999899,92.0,0.33982565475320664,1.788907409473797,-0.9170532386394219,1
0.7772912350703288,6.859999999999898,93.0,0.33939842821492566,1.7875334883320575,-0.9209104623653073,1
0.7833062980272799,6.869999999999898,94.0,0.33583474076311776,1.7861745213490494,-0.9132417959715504,1
0.7892654224582569,6.8899999999998975,95.0,0.33559757792785755,1.7848303812199628,-0.9176706282536486,1
0.7951691575313296,6.899999999999897,96.0,0.33227227311150115,1.7835009417490124,-0.9106319967376446,1
0.8010180500081813,6.919999999999897,97.0,0.3322110213004809,1.7821860778428722,-0.915598432954823,1
0.8068126440429796,6.929999999999897,98.0,0.32910483465840706,1.7808856655009417,-0.9091515242121215,1
0.8125534809648607,6.9399999999998965,99.0,0.3261225616706627,1.779599581807706,-0.9030116105374539,1
0.8182410991115711,6.959999999999896,100.0,0.32630304677797245,1.778327704923038,-0.908734405600548,1
0.8238760336352229,6.969999999999896,101.0,0.3235136172546678,1.7770699140749835,-0.903133405688217,1
0.829458816360134,6.979999999999896,102.0,0.3208337869132573,1.7758260895503954,-0.8978125942543094,1
0.8349899756330066,6.999999999999895,103.0,0.3212302868405597,1.7745961126867742,-0.9042275986784685,1
0.840470036190765,7.009999999999895,104.0,0.3187214253831241,1.7733798658638094,-0.8993994086099333,1
0.8458995190448514,7.019999999999895,105.0,0.3163101275063766,1.7721772324947116,-0.8948277949671439,1
0.8512789413683465,7.039999999999894,106.0,0.31690152683675393,1.770988097017985,-0.9018789905113012,1
0.85660881640035,7.049999999999894,107.0,0.3146428657830436,1.7698123448888468,-0.8977592670218932,1
0.8618896533561007,7.059999999999894,108.0,0.31247158028507444,1.7686498625708962,-0.8938752455710957,1
0.8671219573419638,7.069999999999894,109.0,0.31038421271405636,1.7675005375279527,-0.8902201307171806,1
0.8723062292992425,7.0799999999998935,110.0,0.308377497361509,1.766364258215055,-0.8867873974303215,1
0.8774429659236677,7.099999999999893,111.0,0.30925097655495914,1.7652409140708938,-0.8947945415823171,1
0.8825326596188341,7.109999999999893,112.0,0.30737130297699106,1.7641303955091034,-0.8917547629337998,1
0.8875757984442532,7.119999999999893,113.0,0.30556454839326735,1.7630325939101434,-0.8889202975282131,1
0.8925728660723429,7.129999999999892,114.0,0.30382805159923665,1.7619474016130774,-0.8862855508357035,1
0.897524341758587,7.139999999999892,115.0,0.3021592909160124,1.7608747119071737,-0.8838451416154947,1
0.9024307003033817,7.149999999999892,116.0,0.30055587541100975,1.759814419024015,-0.881593892111936,1
0.9072924120257374,7.159999999999892,117.0,0.29901553677010423,1.7587664181294125,-0.8795268187641367,1
0.9121099427493381,7.169999999999892,118.0,0.29753612176946476,1.7577306053151156,-0.8776391233944112,1
0.9168837537863255,7.179999999999891,119.0,0.2961155852899096,1.7567068775908345,-0.8759261848861288,1
0.9216143019170296,7.189999999999891,120.0,0.29475198385544604,1.755695132876481,-0.8743835513255622,1
0.9263020393950396,7.199999999999891,121.0,0.29344346960357365,1.754695269993895,-0.8730069324965075,1
0.9309474139364576,7.209999999999891,122.0,0.292188284702076,1.7537071886591389,-0.871792192819512,1
0.9355508687199283,7.2199999999998905,123.0,0.2909847561516259,1.7527307894746482,-0.8707353446355761,1
0.9401128423923854,7.22999999999989,124.0,0.28983129093823073,1.7517659739213445,-0.8698325418268278,1
0.9446337690713508,7.23999999999989,125.0,0.2887263715241643,1.750812644350976,-0.8690800737787616,1
0.9491140783648654,7.24999999999989,126.0,0.2876685516325024,1.7498707039781884,-0.8684743596062006,1
0.9535541953698133,7.25999999999989,127.0,0.28665645232819126,1.74894005687313,-0.8680119427332111,1
0.9579545406943001,7.269999999999889,128.0,0.2856887583435422,1.7480206079536682,-0.8676894856837594,1
0.962315530467868,7.269999999999889,129.0,0.2822855922819717,1.7471122629779334,-0.8567440419511014,1
0.9666375763723423,7.279999999999889,130.0,0.28141461706449866,1.7462149285366197,-0.8567105852186678,1
0.9709210856529493,7.289999999999889,131.0,0.28058392435628293,1.745328512045677,-0.8568071105392414,1
0.9751664611376943,7.299999999999889,132.0,0.27979243768795475,1.7444529217389024,-0.8570307247704161,1
0.979374101273556,7.309999999999889,133.0,0.2790391283590936,1.7435880666604529,-0.8573786309909857,1
0.9835444001428758,7.319999999999888,134.0,0.27832301301797596,1.7427338566576387,-0.8578481246892025,1
0.9876777474889419,7.319999999999888,135.0,0.27525431170404663,1.7418902023736484,-0.8478085646270601,1
0.991774528757677,7.329999999999888,136.0,0.2746183541983123,1.7410570152402773,-0.8485284547079048,1
0.9958351251154953,7.339999999999888,137.0,0.27401645844315065,1.7402342074708503,-0.8493617897496604,1
0.9998599134759119,7.349999999999888,138.0,0.27344781285988184,1.7394216920530918,-0.8503062121862963,1
1.003849266543446,7.3599999999998875,139.0,0.27291164054638156,1.738619382742054,-0.8513594397960689,1
1.0078035528485227,7.3599999999998875,140.0,0.27008350534739867,1.7378271940531682,-0.8419894120892548,1
1.0117231367658441,7.369999999999887,141.0,0.26961647754247176,1.7370450412552703,-0.8432659820651514,1
1.0156083785544996,7.379999999999887,142.0,0.26917941214507923,1.7362728403637047,-0.8446444459322324,1
1.019459634403116,7.379999999999887,143.0,0.26649196044395534,1.7355105081335451,-0.835656737593633,1
1.0232772564529853,7.389999999999887,144.0,0.26611813714466587,1.7347579620527638,-0.8372438466629317,1
1.027061592841905,7.399999999999887,145.0,0.2657720813600455,1.7340151203355465,-0.8389265826541987,1
1.0308129877268797,7.399999999999887,146.0,0.26321345647535366,1.7332819019154877,-0.8302962012177801,1
1.0345317813478705,7.4099999999998865,147.0,0.2629254385235589,1.7325582264392567,-0.8321742016267049,1
1.038218310037975,7.419999999999886,148.0,0.2626632641798307,1.7318440142597364,-0.8341421362079442,1
1.0418729062772718,7.419999999999886,149.0,0.26022291093255834,1.7311391864297174,-0.8258462084956248,1
1.0454958987167264,7.429999999999886,150.0,0.2600141710938135,1.7304436646952042,-0.8279972032869234,1
1.0490876122383137,7.439999999999886,151.0,0.25982958441041226,1.7297573714894083,-0.8302329523699319,1
1.0526483679706717,7.439999999999886,152.0,0.2574980741250061,1.729080229925993,-0.8222505068406161,1
1.0561784833389354,7.449999999999886,153.0,0.25736283812675526,1.7284121637929895,-0.8246581659499772,1
1.0596782721031812,7.459999999999885,154.0,0.25725026684912866,1.7277530975465594,-0.8271458586083484,1
1.063148044392717,7.459999999999885,155.0,0.2550191498668411,1.727102956304716,-0.8194576337614936,1
1.066588106747994,7.469999999999885,156.0,0.25495229640856687,1.7264616658412575,-0.8221070325468729,1
1.0699987621584892,7.469999999999885,157.0,0.25279198251534024,1.7258291525796834,-0.8146159012514749,1
1.0733803100982702,7.479999999999885,158.0,0.2527684756027922,1.7252053435870698,-0.8174204314533364,1
1.0767330465693339,7.479999999999885,159.0,0.2506752734418157,1.724590166568233,-0.8101183682654147,1
1.0800572641394692,7.489999999999885,160.0,0.25069292067330573,1.723983549859793,-0.8130718278514963,1
1.083353251975274,7.489999999999885,161.0,0.24866339280999997,1.7233854224241538,-0.8059512322866245,1
1.0866212958880044,7.4999999999998845,162.0,0.24872016483411613,1.7227957138439083,-0.8090477669555514,1
1.0898616783599149,7.509999999999884,163.0,0.24879588342244274,1.7222143543156812,-0.8122121682987353,1
1.093074678602209,7.509999999999884,164.0,0.2468451225459247,1.7216412746451264,-0.8053355163172407,1
1.096260572564603,7.519999999999884,165.0,0.24695740589791873,1.7210764062402348,-0.8086351398336991,1
1.0994196330024875,7.519999999999884,166.0,0.24506305737924536,1.7205196811068222,-0.801923019273828,1
1.102552129493041,7.529999999999884,167.0,0.2452102136212652,1.7199710318421748,-0.8053527706861305,1
1.105658328482212,7.529999999999884,168.0,0.24336955307492222,1.7194303916299192,-0.7987988519006612,1
1.1087384933128717,7.539999999999884,169.0,0.2435500106082738,1.7188976942341825,-0.8023539122069636,1
1.111792884276883,7.539999999999884,170.0,0.24176048744195713,1.7183728739948796,-0.7959521832358698,1
1.114821758630167,7.5499999999998835,171.0,0.24197278504757183,1.7178558658213667,-0.7996279911961626,1
1.117825370652296,7.5499999999998835,172.0,0.2402320087503035,1.71734660518825,-0.7933727383578761,1
1.120803971663302,7.5499999999998835,173.0,0.23852409724071116,1.7168450281292116,-0.7872019343724932,1
1.1237578100621464,7.559999999999883,174.0,0.23878051436293649,1.71635107123191,-0.7910507641814806,1
1.126687131375865,7.559999999999883,175.0,0.237117758075501,1.7158646716335553,-0.7850180641700222,1
1.1295921782774014,7.569999999999883,176.0,0.23740263136831627,1.7153857670148884,-0.7889769977394003,1
1.1324731906285064,7.569999999999883,177.0,0.23578300224215862,1.7149142955955554,-0.7830773690597539,1
1.1353304055119775,7.579999999999883,178.0,0.23609519898441675,1.7144501961289706,-0.7871426366879044,1
1.1381640572682588,7.579999999999883,179.0,0.23451678934057965,1.7139934078974906,-0.7813712868236988,1
1.1409743775248946,7.579999999999883,180.0,0.23296667276141794,1.7135438707072495,-0.7756745212683152,1
1.1437615952341653,7.589999999999883,181.0,0.23331626623869886,1.7131015248835284,-0.7798916745169147,1
1.1465259366982055,7.589999999999883,182.0,0.23180448253478503,1.712666311265424,-0.7743161349107888,1
1.1492676256136232,7.599999999999882,183.0,0.23217875327933393,1.7122381712018302,-0.7786307839501156,1
1.1519868830949176,7.599999999999882,184.0,0.23070366975970974,1.7118170465460998,-0.7731722287756178,1
1.1546839277065053,7.599999999999882,185.0,0.22925410252252149,1.711402879651366,-0.7677820999890463,1
1.1573589755025113,7.609999999999882,186.0,0.22966180755077825,1.7109956133664277,-0.7722356214641366,1
1.1600122400436168,7.609999999999882,187.0,0.22824645822078166,1.7105951910301387,-0.766956216333696,1
1.1626439324413183,7.619999999999882,188.0,0.22867661195878358,1.7102015564677586,-0.7714994712532706,1
1.1652542613871186,7.619999999999882,189.0,0.22729407513402045,1.7098146539863512,-0.7663270239497038,1
1.167843433173015,7.619999999999882,190.0,0.2259346484373471,1.7094344283695868,-0.7612175101131453,1
1.1704116517323637,7.629999999999882,191.0,0.22639487850350856,1.709060824874098,-0.7658881702456033,1
1.1729591186630244,7.629999999999882,192.0,0.2250661179020227,1.7086937892246148,-0.7608800392589927,1
1.1754860332556794,7.629999999999882,193.0,0.223759121847265,1.708333267609513,-0.7559317762792228,1
1.1779925925321757,7.6399999999998816,194.0,0.22424760142890332,1.7079792066772566,-0.76072349433904,1
1.1804789912620004,7.6399999999998816,195.0,0.222969304675366,1.7076315535311728,-0.7558714113563514,1
1.1829454219985776,7.6399999999998816,196.0,0.22171153397400356,1.7072902557258482,-0.7510763272802679,1
1.1853920751021736,7.649999999999881,197.0,0.22222660471074773,1.70695526126255,-0.7559832072429304,1
1.1878191387697155,7.649999999999881,198.0,0.2209957278112227,1.7066265185852352,-0.7512794426325682,1
1.1902267990674733,7.649999999999881,199.0,0.21978423499491165,1.7063039765769417,-0.7466299888808243,1
1.1926152399491317,7.659999999999881,200.0,0.22032438926427209,1.7059875845549504,-0.7516465488071942,1
1.1949846432798463,7.659999999999881,201.0,0.21913812991003587,1.7056772922664918,-0.7470838692679276,1
1.197335188881055,7.659999999999881,202.0,0.21797019986180732,1.705373049886471,-0.7425729796676983,1
1.199667054534325,7.659999999999881,203.0,0.21682019288906382,1.7050748080114695,-0.7381130002963956,1
1.2019804160162293,7.669999999999881,204.0,0.21738983922641383,1.704782517656695,-0.7432657481793989,1
1.2042754471322032,7.669999999999881,205.0,0.21626296668290082,1.7044961302529165,-0.7388868017869281,1
1.2065523197213208,7.669999999999881,206.0,0.2151530702524667,1.7042155976406979,-0.7345564513634533,1
1.2088112037052527,7.679999999999881,207.0,0.21574471261662512,1.703940872068946,-0.7398073543665273,1
1.2110522670916635,7.679999999999881,208.0,0.21465658222863931,1.7036719061891028,-0.7355541416214768,1
1.2132756760100143,7.679999999999881,209.0,0.21358454997772786,1.703408653052579,-0.7313473496925533,1
1.2154815947314643,7.679999999999881,210.0,0.2125282745959862,1.703151066106674,-0.7271862158022908,1
1.2176701856923862,7.6899999999998805,211.0,0.2131455536271104,1.702899099190938,-0.7325587793854536,1
1.2198416095168936,7.6899999999998805,212.0,0.21210930515535198,1.7026527065334731,-0.7284698458662526,1
1.2219960250444768,7.6899999999998805,213.0,0.211088021444826,1.7024118427478827,-0.7244245679058765,1
1.224133589346686,7.6899999999998805,214.0,0.21008139301582612,1.7021764628290903,-0.7204222413162777,1
1.2262544577475263,7.69999999999988,215.0,0.2107224112424653,1.7019465221495993,-0.7259090747220911,1
1.228358783858185,7.69999999999988,216.0,0.20973424483969266,1.7017219764574516,-0.7219744122150191,1
1.2304467195813646,7.69999999999988,217.0,0.20876001719850373,1.7015027818708308,-0.7180808547486519,1
1.232518415147047,7.69999999999988,218.0,0.207799446935331,1.701288894876289,-0.7142277512388908,1
1.2345740191246486,7.70999999999988,219.0,0.20846251862413406,1.7010802723243292,-0.7198221049458449,1
1.236613678446145,7.70999999999988,220.0,0.20751899868841242,1.700876871426327,-0.7160324915449625,1
1.2386375384319857,7.70999999999988,221.0,0.20658848635998797,1.700678649751863,-0.7122816272299022,1
1.2406457427994035,7.70999999999988,222.0,0.2056707251732246,1.700485565224001,-0.7085689091587826,1
1.242638433697459,7.71999999999988,223.0,0.20635434980444614,1.7002975761178454,-0.7142646112135771,1
1.244615751716498,7.71999999999988,224.0,0.20545236232812694,1.7001146410561094,-0.7106115371982014,1
1.2465778359102073,7.71999999999988,225.0,0.20456253534903548,1.6999367190062096,-0.7069950329447809,1
1.2485248238084135,7.71999999999988,226.0,0.2036846345596191,1.6997637692763117,-0.7034145394883733,1
1.2504568514556098,7.71999999999988,227.0,0.20281843155264168,1.6995957515146773,-0.6998695087523552,1
1.2523740534067505,7.72999999999988,228.0,0.2035241898859448,1.6994326257036798,-0.7056815408765265,1
1.2542765627607375,7.72999999999988,229.0,0.20267229374024748,1.699274352158637,-0.7021916937955617,1
1.2561645111668132,7.72999999999988,230.0,0.20183157112024472,1.6991208915232507,-0.698735878772067,1
1.2580380288580066,7.72999999999988,231.0,0.20100181276383827,1.6989722047686424,-0.695313586766857,1
1.259897244655015,7.72999999999988,232.0,0.20018281453742884,1.6988282531885424,-0.6919243184871147,1
1.261742285989353,7.739999999999879,233.0,0.20090879830844466,1.6986889983971043,-0.6978444776111465,1
1.2635732789195162,7.739999999999879,234.0,0.20010280862646887,1.6985544023258223,-0.6945063539560168,1
1.2653903481538578,7.739999999999879,235.0,0.19930711214289906,1.6984244272214815,-0.6911999530183768,1
1.267193617050277,7.739999999999879,236.0,0.19852152133894416,1.698299035640881,-0.6879248103309448,1
1.2689832076592307,7.739999999999879,237.0,0.19774585315848267,1.6981781904517343,-0.6846804701024771,1
1.2707592407169523,7.739999999999879,238.0,0.19697992888700128,1.6980618548266069,-0.6814664850677796,1
1.2725218356704036,7.749999999999879,239.0,0.1977265892358815,1.6979499922413661,-0.6875045240237936,1
1.2742711106966575,7.749999999999879,240.0,0.19697228204646264,1.697842566472953,-0.6843372808645825,1
1.2760071827117188,7.749999999999879,241.0,0.19622731168394078,1.6977395415956626,-0.6811992301242447,1
