Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.42216317310193063,6.479999999999906,26.0,0.49699185449244515,1.8992886701354035,-0.9893718095946231,1
0.43967115075204216,6.569999999999904,27.0,0.49325855111192135,1.8960499937762298,-0.9947627876713034,1
0.4570271185382948,6.649999999999903,28.0,0.48601412272387867,1.892854764912319,-0.9910093507756224,1
0.47422489462774775,6.729999999999901,29.0,0.48047575563435385,1.8897025318837362,-0.9910945711271129,1
0.4912592017841051,6.809999999999899,30.0,0.4764471941705006,1.8865928457689423,-0.9946672545357904,1
0.5081255693485455,6.879999999999898,31.0,0.4689523994059191,1.883525260479808,-0.9888825092793176,1
0.524820246598393,6.949999999999896,32.0,0.4628661738859814,1.8804993328554631,-0.9862892121134541,1
0.5413401260805495,7.019999999999895,33.0,0.45803165823321085,1.8775146227409294,-0.9866168150717585,1
0.5576826754476546,7.0799999999998935,34.0,0.4498686010193334,1.8745706930692383,-0.9775273293290851,1
0.5738458769097176,7.149999999999892,35.0,0.44724238353079554,1.871667109925665,-0.9831263127374013,1
0.5898281731564365,7.209999999999891,36.0,0.4412555964206577,1.8688034426154903,-0.9791449092928732,1
0.6056284190980892,7.269999999999889,37.0,0.43624797831709833,1.8659792637206323,-0.9774918062287901,1
0.6212458386900334,7.329999999999888,38.0,0.43212531083184824,1.8631941491503343,-0.9779957294556993,1
0.6366799861995757,7.389999999999887,39.0,0.42880873730555463,1.8604476781903452,-0.9805046397140587,1
0.6519307114693533,7.439999999999886,40.0,0.4222901485305696,1.8577394335444621,-0.9734517278458266,1
0.6669981286927362,7.489999999999885,41.0,0.4165901590266903,1.8550690013721949,-0.96833265580089,1
0.6818825883235823,7.539999999999884,42.0,0.4116311669347308,1.8524359713216851,-0.9650143316986175,1
0.6965846517836206,7.589999999999883,43.0,0.4073469148158376,1.8498399365578035,-0.963377199536994,1
0.711105068613156,7.6399999999998816,44.0,0.4036806156085719,1.8472804937900171,-0.9633135992187352,1
0.7254447559110864,7.6899999999998805,45.0,0.4005834449621746,1.8447572432914816,-0.9647263575998184,1
0.7396047797273232,7.739999999999879,46.0,0.3980133197313128,1.8422697889180222,-0.9675275740001756,1
0.75358633825361,7.779999999999879,47.0,0.39247449090137676,1.839817738123059,-0.9608242917886021,1
0.7673907466269294,7.819999999999878,48.0,0.38749833712303433,1.8374007019690572,-0.9555002159573802,1
0.7810194231629647,7.869999999999877,49.0,0.3863603071248088,1.8350182951372098,-0.9621216173987406,1
0.7944738769273437,7.909999999999876,50.0,0.38231674198167764,1.8326701359319701,-0.9592414206848552,1
0.8077556964324656,7.949999999999875,51.0,0.3787181404487671,1.830355846286411,-0.9575184271576658,1
0.8208665394394516,7.989999999999874,52.0,0.37553228398631394,1.8280750517621926,-0.9568891206472905,1
0.8338081236714793,8.019999999999873,53.0,0.3696055336624423,1.8258273815502852,-0.9469104654020295,1
0.846582218467802,8.059999999999873,54.0,0.3671994835860597,1.8236124684650827,-0.9483529676867024,1
0.8591906371396333,8.099999999999872,55.0,0.36512598976804844,1.8214299489416796,-0.9507240243350119,1
0.8716352300927577,8.129999999999871,56.0,0.36037066631433695,1.8192794630279443,-0.9437701875246605,1
0.8839178785821701,8.16999999999987,57.0,0.3589297529314447,1.817160654375735,-0.9479090190463519,1
0.8960404890437927,8.19999999999987,58.0,0.35484750929084463,1.8150731702309764,-0.9427457730038817,1
0.9080049879836979,8.229999999999869,59.0,0.35109395535563115,1.8130166614209626,-0.9384426765666682,1
0.9198133173078865,8.259999999999868,60.0,0.3476467094410287,1.8109907823424178,-0.9349570137996861,1
0.9314674301619703,8.289999999999868,61.0,0.3444856546028485,1.808995190944862,-0.9322491329569305,1
0.9429692870945229,8.319999999999867,62.0,0.3415926714050667,1.8070295487164905,-0.9302821828800254,1
0.954320852633502,8.349999999999866,63.0,0.33895140793693224,1.8050935206665508,-0.9290218758255431,1
0.9655240922016878,8.379999999999866,64.0,0.33654708121758425,1.8031867753065034,-0.9284362737944993,1
0.9765809692847748,8.409999999999865,65.0,0.33436630519516336,1.8013089846322923,-0.9284955958595678,1
0.9874934429552019,8.439999999999864,66.0,0.33239694116444884,1.799459824102471,-0.9291720437998656,1
0.9982634655674272,8.459999999999864,67.0,0.3280514535486205,1.797638972618713,-0.9207884318984114,1
1.0088929807233316,8.489999999999863,68.0,0.32649356644231997,1.7958461125038618,-0.9226567704895912,1
1.01938392147246,8.509999999999863,69.0,0.3226041857539601,1.7940809294784923,-0.9155037536552026,1
1.0297382086542852,8.539999999999862,70.0,0.3214126528365733,1.7923431126385605,-0.9184639726837598,1
1.0399577494223684,8.559999999999862,71.0,0.3179285616018016,1.790632354432017,-0.912438477498005,1
1.0500444359929053,8.589999999999861,72.0,0.31706591361453407,1.788948350632992,-0.91640278282429,1
1.0600001444500267,8.60999999999986,73.0,0.31394438095559557,1.7872908003181531,-0.9114138509929308,1
1.069826733724845,8.62999999999986,74.0,0.3110069079463394,1.7856594058412412,-0.906933942513162,1
1.0795260447324408,8.65999999999986,75.0,0.3105842348500814,1.7840538728063993,-0.9122720003359346,1
1.089099899550294,8.67999999999986,76.0,0.3079553924159811,1.7824739100428386,-0.9087094275699996,1
1.0985501007497211,8.699999999999859,77.0,0.3054839759288408,1.7809192295778675,-0.9055985386085148,1
1.1078784308017307,8.719999999999859,78.0,0.3031618244658359,1.7793895466100882,-0.9029217290442062,1
1.1170866515542663,8.739999999999858,79.0,0.300981399144301,1.7778845794824623,-0.9006623710949859,1
1.1261765038394742,8.759999999999858,80.0,0.29893572706605875,1.7764040496543283,-0.8988047483760917,1
1.1351497070716872,8.779999999999857,81.0,0.29701835129555043,1.7749476816734087,-0.8973339959655429,1
1.1440079589593097,8.799999999999857,82.0,0.29522328605628756,1.7735152031515846,-0.89623604498754,1
1.1527529353072057,8.819999999999856,83.0,0.2935449765230922,1.7721063447312138,-0.8954975713642406,1
1.1613862897871519,8.829999999999856,84.0,0.28984415786494216,1.7707208400608618,-0.8860692553460681,1
1.169909653814455,8.849999999999856,85.0,0.28840042435650604,1.7693584257661275,-0.8860376864866442,1
1.1783246364745463,8.869999999999855,86.0,0.28705791164180977,1.7680188414212448,-0.8863283543162197,1
1.18663282445542,8.889999999999855,87.0,0.2858125143306321,1.7667018295208745,-0.8869305208442619,1
1.1948357820381375,8.899999999999855,88.0,0.28260458127535193,1.7654071354506324,-0.8789105374068951,1
1.2029350510993086,8.919999999999854,89.0,0.28155405838802317,1.7641345074627963,-0.8801258324210519,1
1.210932151204554,8.939999999999854,90.0,0.2805890108352467,1.762883696640158,-0.8816224076834009,1
1.2188285796194744,8.949999999999854,91.0,0.2777027515874449,1.7616544568756658,-0.8745452318460787,1
1.2266258114634345,8.969999999999853,92.0,0.276908751796238,1.760446544839382,-0.8765955207864193,1
1.234325299806538,8.979999999999853,93.0,0.27422344487135975,1.7592597199513524,-0.8701072734167474,1
1.2419284758045297,8.999999999999853,94.0,0.27358651572501164,1.758093744353206,-0.8726755907572292,1
1.2494367488812854,9.009999999999852,95.0,0.27108531090725446,1.7569483828801784,-0.8667380235274644,1
1.2568515068810924,9.019999999999852,96.0,0.26868242655783503,1.755823403032759,-0.8610786633073535,1
1.2641741162606328,9.039999999999852,97.0,0.2682612188374436,1.7547185749494447,-0.8643702353710505,1
1.2714059223101488,9.049999999999851,98.0,0.26601987851568265,1.7536336713759126,-0.8592094518981008,1
1.278548249329577,9.059999999999851,99.0,0.26386520315849477,1.7525684676417657,-0.8543010796642616,1
1.2856024008787383,9.07999999999985,100.0,0.2636350465963411,1.7515227416297032,-0.8582500462117306,1
1.2925696599996168,9.08999999999985,101.0,0.261623122456978,1.7504962737488485,-0.8537947835678774,1
1.2994512894595365,9.09999999999985,102.0,0.25968807553203965,1.749488846907513,-0.8495693265623943,1
1.3062485319750952,9.10999999999985,103.0,0.25782673208505186,1.7485002464854817,-0.8455664804365886,1
1.3129626104845373,9.12999999999985,104.0,0.2578204839051051,1.747530260307504,-0.8503061624295245,1
1.3195947283942795,9.13999999999985,105.0,0.25608102243091413,1.7465786786162485,-0.8467039025318899,1
1.3261460698158223,9.14999999999985,106.0,0.2544074581272583,1.7456452940449378,-0.8433052082647454,1
1.3326177998746276,9.15999999999985,107.0,0.25279723504399126,1.7447299015922868,-0.8401039864295627,1
1.3390110649223539,9.169999999999849,108.0,0.25124793501073284,1.7438322985945747,-0.8370943917648264,1
1.3453269928247804,9.179999999999849,109.0,0.24975726862667016,1.7429522847001744,-0.8342708147480793,1
1.3515666932368329,9.189999999999849,110.0,0.24832306694998496,1.742089661843943,-0.8316278701270134,1
1.3577312578518481,9.199999999999848,111.0,0.24694327384081935,1.7412442342208212,-0.8291603861560846,1
1.363821760679556,9.209999999999848,112.0,0.24561593886183594,1.7404158082606678,-0.8268633943882899,1
1.3698392583075432,9.219999999999848,113.0,0.24433921071924383,1.739604192602679,-0.8247321200702009,1
1.3757847901675524,9.229999999999848,114.0,0.24311133118020428,1.7388091980702163,-0.8227619730609395,1
1.381659378806558,9.239999999999847,115.0,0.24193062943309254,1.7380306376460832,-0.820948539240836,1
1.387464030152744,9.249999999999847,116.0,0.24079551684996484,1.737268326447912,-0.8192875723964623,1
1.3931997337736977,9.259999999999847,117.0,0.23970448212996667,1.736522081703422,-0.8177749865570012,1
1.39886746313761,9.269999999999847,118.0,0.23865608677502517,1.7357917227261077,-0.8164068487335259,1
1.4044681758730435,9.279999999999847,119.0,0.23764896088541373,1.7350770708911574,-0.8151793720439735,1
1.4100028140348864,9.289999999999846,120.0,0.23668179923489704,1.7343779496120726,-0.8140889091855901,1
1.4154723043471573,9.299999999999846,121.0,0.2357533576250009,1.7336941843163696,-0.8131319462873803,1
1.420877558469477,9.299999999999846,122.0,0.23329431495187644,1.7330256024229354,-0.8041119787634348,1
1.4262194732345195,9.309999999999846,123.0,0.2324476923052394,1.7323720333181323,-0.8034251126428134,1
1.4314989309076047,9.319999999999846,124.0,0.23163605558986902,1.731733308333553,-0.8028614752084935,1
1.4367167994240433,9.329999999999846,125.0,0.2308583839066836,1.73110926072287,-0.8024180424689966,1
1.4418739326310115,9.339999999999845,126.0,0.23011370189003408,1.7304997256393067,-0.8020918970429511,1
1.4469711705274413,9.339999999999845,127.0,0.2278822711864227,1.7299045401134294,-0.7937655350921009,1
1.4520093395169353,9.349999999999845,128.0,0.22720705511114742,1.7293235430322869,-0.7936764566673646,1
1.4569892526094397,9.359999999999845,129.0,0.22656187160879193,1.7287565751154874,-0.7936960921663814,1
1.4619117096755443,9.369999999999845,130.0,0.2259459133992039,1.728203478895297,-0.7938219177656287,1
1.4667774976650367,9.369999999999845,131.0,0.22387564008497696,1.7276640986947496,-0.7859949023105277,1
1.4715873908226282,9.379999999999844,132.0,0.22332095552513007,1.7271382806059499,-0.7863350694777875,1
1.4763421509274108,9.389999999999844,133.0,0.22279302859394418,1.7266258724706338,-0.786773978660193,1
1.4810425274972938,9.389999999999844,134.0,0.22083541820696242,1.7261267238586027,-0.7792963639101584,1
1.4856892579877379,9.399999999999844,135.0,0.22036335801979914,1.7256406860460616,-0.779934302785652,1
1.4902830680446026,9.409999999999844,136.0,0.21991589759164423,1.7251676119988273,-0.780664271225415,1
1.4948246716560059,9.409999999999844,137.0,0.21806115796264752,1.724707356347854,-0.7735112626948351,1
1.4993147714126012,9.419999999999844,138.0,0.21766480640956462,1.7242597753741513,-0.7744264134882368,1
1.5037540586581162,9.419999999999844,139.0,0.21587885661975723,1.7238247269850393,-0.7674849991739601,1
1.5081432137192696,9.429999999999843,140.0,0.21553061025393583,1.7234020706975943,-0.7685766048980229,1
1.5124829060875165,9.429999999999843,141.0,0.213809483059232,1.722991667618516,-0.7618368968606122,1
1.5167737946111521,9.439999999999843,142.0,0.21350658037692904,1.7225933804253342,-0.7630967837646465,1
1.521016527681899,9.449999999999843,143.0,0.2132240873506964,1.7222070733476775,-0.7644352430519048,1
1.5252117434236012,9.449999999999843,144.0,0.21158650773923302,1.7218326121491925,-0.7579699975442729,1
1.5293600698554353,9.459999999999843,145.0,0.21134580553712554,1.7214698641075774,-0.7594657293755303,1
1.5334621251080038,9.459999999999843,146.0,0.20976465432791688,1.7211186980002413,-0.7531803214743529,1
1.537518517560756,9.469999999999843,147.0,0.20956347911083686,1.7207789840828338,-0.7548263491999185,1
1.5415298460203624,9.469999999999843,148.0,0.20803570980459382,1.7204505940721864,-0.7487127840620571,1
1.5454966999150306,9.479999999999842,149.0,0.207871970070393,1.72013340113154,-0.7505025551874642,1
1.5494196594312286,9.479999999999842,150.0,0.20639475286995704,1.719827279850343,-0.7445532989943233,1
1.5532992956845468,9.489999999999842,151.0,0.20626651384304515,1.7195321062280362,-0.7464806547079927,1
1.55713617089031,9.489999999999842,152.0,0.20483721671311161,1.7192477576584002,-0.740688602641375,1
1.5609308385072351,9.489999999999842,153.0,0.20343676089606463,1.7189741129115035,-0.7349820715753235,1
1.56468384340084,9.499999999999842,154.0,0.20335885806504075,1.7187110521182833,-0.7371061966999317,1
1.5683957219894622,9.499999999999842,155.0,0.20200250402759615,1.7184584567537584,-0.7315466775989221,1
1.5720670023951677,9.509999999999842,156.0,0.20195572943730658,1.7182162096212343,-0.7337942955162633,1
1.5756982045800305,9.509999999999842,157.0,0.20064128025769315,1.7179841948353318,-0.7283756432660029,1
1.579289840520985,9.519999999999841,158.0,0.2006241541640399,1.7177622978101015,-0.7307417776496523,1
1.582842414298798,9.519999999999841,159.0,0.19934955746182817,1.7175504052374098,-0.7254581822983612,1
1.5863564222903364,9.519999999999841,160.0,0.19809927541446437,1.717348405078194,-0.7202485665184533,1
1.5898323532673737,9.529999999999841,161.0,0.19812404013732202,1.7171561865429557,-0.7227841059501932,1
1.593270688532215,9.529999999999841,162.0,0.19691061076323002,1.7169736400771085,-0.7177011737926215,1
1.5966719020801783,9.529999999999841,163.0,0.1957197943708864,1.7168006573503465,-0.7126878380584458,1
1.6000364606782018,9.539999999999841,164.0,0.19578334242702491,1.7166371312357862,-0.7153824794233863,1
1.6033648240379001,9.539999999999841,165.0,0.19462666975561607,1.7164829558017096,-0.7104881189030567,1
1.6066574449037514,9.539999999999841,166.0,0.19349106714147474,1.7163380262928043,-0.7056593089090342,1
1.6099147691949232,9.54999999999984,167.0,0.1935906060567514,1.7162022391188965,-0.7085035973081413,1
1.6131372361147056,9.54999999999984,168.0,0.19248669482143704,1.7160754918398584,-0.703786656044654,1
1.616325278268679,9.54999999999984,169.0,0.19140245127051214,1.7159576831521588,-0.6991315253754169,1
1.619479321781068,9.55999999999984,170.0,0.19153546593678555,1.7158487128756357,-0.7021167726387314,1
1.6225997864041548,9.55999999999984,171.0,0.19048068850341926,1.715748481939776,-0.6975669501106292,1
1.625687085633325,9.55999999999984,172.0,0.18944430119596453,1.7156568923712485,-0.6930754763461464,1
1.6287416268023562,9.56999999999984,173.0,0.18960852143351553,1.7155738472790532,-0.6961936884984126,1
1.631763811210337,9.56999999999984,174.0,0.1885995765049686,1.715499250844697,-0.6918014581823368,1
1.6347540342064601,9.56999999999984,175.0,0.18760785529315013,1.715433008306732,-0.6874643679937307,1
1.6377126853004635,9.57999999999984,176.0,0.18780122781509453,1.7153750259494236,-0.6907081806090118,1
1.6406401482652904,9.57999999999984,177.0,0.18683510457212163,1.7153252110907755,-0.6864647203793117,1
1.6435368012206235,9.57999999999984,178.0,0.1858851378787976,1.7152834720680512,-0.6822734225160261,1
1.6464030167536892,9.57999999999984,179.0,0.18495094472458692,1.7152497182294335,-0.6781332804477864,1
1.6492391619958153,9.58999999999984,180.0,0.18517974885329697,1.7152238599193614,-0.6815331728276108,1
1.6520455987145253,9.58999999999984,181.0,0.18426887393780766,1.7152058084665913,-0.6774796980781013,1
1.6548226834189361,9.58999999999984,182.0,0.1833728248911774,1.7151954761748616,-0.6734746815416639,1
1.657570767429863,9.58999999999984,183.0,0.18249126004231392,1.7151927763083177,-0.6695172088491943,1
1.660290196986477,9.58999999999984,184.0,0.1816238479921692,1.7151976230832342,-0.6656063877877583,1
1.6629813133223563,9.59999999999984,185.0,0.18189214646566698,1.7152099316552158,-0.6691848222691905,1
1.6656444527370418,9.59999999999984,186.0,0.18104551801566662,1.7152296181059647,-0.6653528122226644,1
1.6682799467161364,9.59999999999984,187.0,0.180212223485216,1.7152565994385758,-0.6615650647942797,1
1.670888121971049,9.59999999999984,188.0,0.17939196600130297,1.7152907935598116,-0.6578207674240724,1
1.6734693005451056,9.60999999999984,189.0,0.1796892174900949,1.715332119273872,-0.6615313776299201,1
1.676023799877343,9.60999999999984,190.0,0.17888799995157373,1.7153804962693986,-0.6578603216389611,1
1.6785519328941312,9.60999999999984,191.0,0.17809908680172512,1.715435845111659,-0.6542305415557206,1
1.6810540080690068,9.60999999999984,192.0,0.17732221125853162,1.715498087229581,-0.6506412958969494,1
1.6835303295026904,9.60999999999984,193.0,0.1765571140895949,1.7155671449066627,-0.6470918603693252,1
1.6859811970040275,9.60999999999984,194.0,0.17580354334669346,1.7156429412724563,-0.6435815273769889,1
1.6884069061456402,9.61999999999984,195.0,0.17613868778774233,1.7157254002899198,-0.6474715846587333,1
1.6908077483462434,9.61999999999984,196.0,0.17540181444663028,1.7158144467478582,-0.6440269449612015,1
1.6931840109352683,9.61999999999984,197.0,0.17467584693378818,1.7159100062506027,-0.6406195169439104,1
1.6955359772141494,9.61999999999984,198.0,0.1739605578348283,1.7160120052073415,-0.6372486531277846,1
1.6978639265310673,9.61999999999984,199.0,0.1732557259248664,1.7161203708243278,-0.6339137206131236,1
1.700168134346552,9.61999999999984,200.0,0.17256113595960226,1.7162350310957533,-0.6306141006834425,1
1.7024488722916484,9.62999999999984,201.0,0.17292954814240175,1.716355914793562,-0.6346656402963295,1
1.7047064082272596,9.62999999999984,202.0,0.1722496727126072,1.7164829514577646,-0.6314251551107883,1
1.7069410063154193,9.62999999999984,203.0,0.17157951015195685,1.7166160713894074,-0.6282183314326768,1
1.7091529270739219,9.62999999999984,204.0,0.17091886537601,1.7167552056406843,-0.6250446016173081,1
1.7113424274277027,9.62999999999984,205.0,0.1702675484180401,1.7169002860046823,-0.6219034104666561,1
1.7135097607887528,9.62999999999984,206.0,0.1696253742562152,1.7170512450110884,-0.6187942148675516,1
1.7156551770894364,9.62999999999984,207.0,0.1689921626623654,1.7172080159130187,-0.6157164835113171,1
1.7177789228515399,9.62999999999984,208.0,0.16836773804499727,1.7173705326812243,-0.612669696565471,1
1.7198812412385258,9.639999999999839,209.0,0.1687735653699216,1.7175387299952722,-0.6169106959041073,1
1.7219623721083073,9.639999999999839,210.0,0.16816162670285015,1.717712543235146,-0.6139155116268198,1
1.7240225520597023,9.639999999999839,211.0,0.16755804468655594,1.7178919084717883,-0.6109498873780792,1
1.726062014508381,9.639999999999839,212.0,0.16696265936946966,1.7180767624641036,-0.6080133446563749,1
1.7280809896993858,9.639999999999839,213.0,0.16637531480321988,1.7182670426430728,-0.605105415104308,1
1.730079704796776,9.639999999999839,214.0,0.1657958589071276,1.7184626871122068,-0.6022256401900368,1
1.7320583839065762,9.639999999999839,215.0,0.16522414335808372,1.7186636346343804,-0.5993735709988384,1
1.7340172481277134,9.639999999999839,216.0,0.1646600234745297,1.7188698246247334,-0.5965487679870274,1
1.7359565156189032,9.639999999999839,217.0,0.1641033581018656,1.7190811971473678,-0.5937508007169163,1
1.7378764016206532,9.639999999999839,218.0,0.16355400951229326,1.7192976929026555,-0.5909792476670142,1
1.7397771185118458,9.639999999999839,219.0,0.16301184330006374,1.7195192532222323,-0.5882336959938612,1
1.7416588758627793,9.649999999999839,220.0,0.1634588518583441,1.7197458200635862,-0.5926952301106236,1
1.7435218804584018,9.649999999999839,221.0,0.16292673790782294,1.7199773359983088,-0.5899928026537307,1
1.7453663363604623,9.649999999999839,222.0,0.16240147839544092,1.7202137442091798,-0.5873152805247899,1
1.7471924449511274,9.649999999999839,223.0,0.16188295012595913,1.7204549884835176,-0.58466228213175,1
1.7490004049506913,9.649999999999839,224.0,0.16137103279941886,1.7207010132008416,-0.5820334335981598,1
1.750790412490655,9.649999999999839,225.0,0.16086560891819596,1.7209517633333222,-0.5794283685271817,1
1.7525626611318212,9.649999999999839,226.0,0.16036656371273744,1.7212071844340557,-0.5768467278548051,1
1.754317341909319,9.649999999999839,227.0,0.1598737850620513,1.7214672226316228,-0.574288159665419,1
1.7560546433768462,9.649999999999839,228.0,0.15938716341673742,1.7217318246248168,-0.5717523190124314,1
1.7577747516367745,9.649999999999839,229.0,0.1589065917286599,1.7220009376742753,-0.5692388677644569,1
1.7594778503878405,9.649999999999839,230.0,0.15843196537765122,1.7222745095984746,-0.5667474744279706,1
1.7611641209463786,9.649999999999839,231.0,0.15796318210806615,1.7225524887637351,-0.5642778140141522,1
1.7628337423039653,9.649999999999839,232.0,0.15750014195672912,1.7228348240830644,-0.5618295678530527,1
1.7644868911438234,9.649999999999839,233.0,0.15704274719518954,1.723121465005442,-0.5594024234744293,1
1.7661237418829727,9.649999999999839,234.0,0.1565909022659066,1.7234123615114376,-0.556996074452065,1
1.7677444667136097,9.649999999999839,235.0,0.15614451372115412,1.7237074641089203,-0.5546102202523269,1
1.7693492356193672,9.649999999999839,236.0,0.15570349017004312,1.7240067238228685,-0.5522445661241515,1
1.7709382164301068,9.649999999999839,237.0,0.15526774221704764,1.72431009219478,-0.5498988229327291,1
1.772511574840443,9.649999999999839,238.0,0.1548371824121402,1.7246175212734656,-0.5475727070515051,1
1.774069474437298,9.649999999999839,239.0,0.15441172519967628,1.724928963608169,-0.5452659402429338,1
1.7756120767521772,9.649999999999839,240.0,0.15399128686218114,1.725244372248128,-0.5429782495038842,1
1.7771395412740623,9.649999999999839,241.0,0.15357578547661857,1.7255637007324915,-0.5407093669738219,1
