Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.991772010339544,9.10999999999985,49.0,0.33888927835745153,1.7458130187410184,-0.8742568691381705,1
1.005527998803035,9.14999999999985,50.0,0.33671610526044027,1.7429743614087034,-0.8754420039794966,1
1.0190249631047834,9.179999999999849,51.0,0.33255375454655484,1.7401997186068112,-0.8690329835719697,1
1.0322683935976638,9.209999999999848,52.0,0.32875169647830016,1.7374878238910196,-0.8636050119788039,1
1.0452636892088847,9.249999999999847,53.0,0.3275132567635067,1.734837439713249,-0.8675318589272565,1
1.0580161542140925,9.279999999999847,54.0,0.32431828798621537,1.7322473566639287,-0.8638514790020033,1
1.0705309957397564,9.309999999999846,55.0,0.32141275396766605,1.7297163927368626,-0.8609971133644836,1
1.0828133219176397,9.329999999999846,56.0,0.3166386407413906,1.7272433926145108,-0.8506261384494676,1
1.0948681405797966,9.359999999999845,57.0,0.31427994628608086,1.7248272269751055,-0.8493314851079783,1
1.1067003584915995,9.389999999999844,58.0,0.3121547268169615,1.722466791816062,-0.8487359269941719,1
1.1183147809178564,9.409999999999844,59.0,0.30819801599883134,1.7201610078027068,-0.8406315423536663,1
1.1297161116644638,9.439999999999843,60.0,0.30651690270751936,1.7179088196283585,-0.8413620462140372,1
1.1409089533166812,9.459999999999843,61.0,0.30303052390651186,1.7157091954001997,-0.8345951647690388,1
1.1518978078463706,9.489999999999842,62.0,0.30173942032632484,1.713561126036537,-0.8365216503191584,1
1.1626870773863136,9.509999999999842,63.0,0.29866599087603085,1.7114636246851767,-0.8309622380655735,1
1.1732810652434453,9.529999999999841,64.0,0.29579456468451726,1.7094157261559657,-0.8259827935760311,1
1.1836839770389644,9.54999999999984,65.0,0.2931124847141134,1.7074164863717116,-0.8215550327121299,1
1.193899922032041,9.56999999999984,66.0,0.29060820901278156,1.7054649818324037,-0.8176525539465207,1
1.2039329145271616,9.58999999999984,67.0,0.28827119318306127,1.7035603090964497,-0.8142506881721614,1
1.213786875393963,9.60999999999984,68.0,0.28609178739915375,1.7017015842757857,-0.8113263624859812,1
1.2234656336720995,9.62999999999984,69.0,0.28406114593734905,1.6998879425450522,-0.8088579764772845,1
1.232972928217512,9.649999999999839,70.0,0.28217114748758915,1.6981185376655628,-0.8068252897640074,1
1.2423124094299125,9.659999999999838,71.0,0.27865087030212254,1.6963925415213985,-0.7974564267044146,1
1.251487640989982,9.679999999999838,72.0,0.27703575066130676,1.6947091436696506,-0.7962643100546225,1
1.2605021016262146,9.699999999999838,73.0,0.27553946956943964,1.6930675509030946,-0.7954529400813122,1
1.269359186940883,9.709999999999837,74.0,0.27244988466628334,1.6914669868237662,-0.787340228609928,1
1.2780622111790585,9.729999999999837,75.0,0.27118642720021346,1.6899066914306538,-0.7872650616241446,1
1.2866144090557712,9.749999999999837,76.0,0.2700247782634212,1.6883859207162217,-0.7875250758953083,1
1.2950189375478434,9.759999999999836,77.0,0.267301154079319,1.6869039462790258,-0.7805151760272198,1
1.3032788776860023,9.769999999999836,78.0,0.2647025616420241,1.685460054939511,-0.7738649584687736,1
1.311397236358064,9.789999999999836,79.0,0.2638372898146656,1.6840535483726606,-0.7750872995883076,1
1.31937694806563,9.799999999999836,80.0,0.26144856385925686,1.6826837427483805,-0.7690817464264152,1
1.3272208766564588,9.809999999999835,81.0,0.2591670749230825,1.681349968382339,-0.7633941516773841,1
1.3349318170671098,9.829999999999835,82.0,0.2585564257790861,1.6800515693946956,-0.7654675453343036,1
1.34251249699046,9.839999999999835,83.0,0.25645557493839544,1.6787879033837632,-0.7603510987529836,1
1.349965578593841,9.849999999999834,84.0,0.25444751198939203,1.6775583410975439,-0.7555171777895291,1
1.3572936601194023,9.859999999999834,85.0,0.25252775753427886,1.6763622661273179,-0.7509548414201037,1
1.3644992775151683,9.869999999999834,86.0,0.2506921253085252,1.6751990745999221,-0.7466537097962707,1
1.3715849060056693,9.879999999999834,87.0,0.24893669885704484,1.6740681748824964,-0.7426039296838047,1
1.3785529616641163,9.889999999999834,88.0,0.24725781037815225,1.6729689872942333,-0.7387961423354039,1
1.3854058028921317,9.899999999999833,89.0,0.24565202154864577,1.6719009438266554,-0.7352214537551727,1
1.3921457319475448,9.909999999999833,90.0,0.24411610605972545,1.6708634878681927,-0.7318714069241157,1
1.3987749963513243,9.919999999999833,91.0,0.24264703375399166,1.6698560739425277,-0.728737956103459,1
1.4052957903388201,9.929999999999833,92.0,0.24124195613319388,1.6688781674472795,-0.7258134427863627,1
1.4117102562240293,9.939999999999833,93.0,0.23989819314891933,1.6679292444030085,-0.7230905733759805,1
1.4180204857512786,9.949999999999832,94.0,0.23861322112054917,1.6670087912081593,-0.720562398337188,1
1.4242285214366495,9.959999999999832,95.0,0.2373846616641988,1.6661163044007663,-0.7182222927024056,1
1.4303363578248522,9.969999999999832,96.0,0.236210271573264,1.6652512904258854,-0.7160639379515519,1
1.4363459427518277,9.979999999999832,97.0,0.2350879335097828,1.664413265409455,-0.7140813050156432,1
1.442259178574034,9.979999999999832,98.0,0.23265031017126234,1.6636017549381583,-0.7051410319616889,1
1.4480779233490022,9.989999999999831,99.0,0.2316344945308304,1.6628162938447502,-0.7035072489826928,1
1.4538039919970744,9.999999999999831,100.0,0.23066466392923923,1.6620564259991153,-0.7020321013935877,1
1.459439157428404,10.009999999999831,101.0,0.2297391415449521,1.6613217041046753,-0.7007105870178958,1
1.4649851516447483,10.009999999999831,102.0,0.22753194491598702,1.660611689500174,-0.6924786560943643,1
1.4704436668029814,10.01999999999983,103.0,0.22669713468806113,1.6599259519663063,-0.6914624182241751,1
1.4758163562630375,10.02999999999983,104.0,0.22590178483057058,1.6592640695376897,-0.6905855615230041,1
1.4811048355913348,10.02999999999983,105.0,0.22384919977801093,1.658625628319149,-0.682833556029169,1
1.4863106835568296,10.03999999999983,106.0,0.22313458711376377,1.6580102223073345,-0.6822337288994615,1
1.4914354430768804,10.03999999999983,107.0,0.22118069190519218,1.657417453216079,-0.6747851258187874,1
1.4964806221537788,10.04999999999983,108.0,0.22054078416591466,1.6568469303067346,-0.6744451062923353,1
1.5014476947830773,10.04999999999983,109.0,0.2186784197468038,1.6562982702227427,-0.6672814118893025,1
1.5063381018382618,10.05999999999983,110.0,0.2181077844388702,1.655771096828453,-0.6671853817080797,1
1.5111532519027566,10.05999999999983,111.0,0.21633047083055912,1.6552650410506744,-0.660289551526668,1
1.5158945221472724,10.06999999999983,112.0,0.21582420368748456,1.6547797407273261,-0.6604229608413363,1
1.520563259102107,10.06999999999983,113.0,0.21412606134522766,1.6543148404561687,-0.6537792634622195,1
1.5251607794533646,10.07999999999983,114.0,0.21367972470582305,1.6538699914493213,-0.6541287105273652,1
1.529688370818652,10.07999999999983,115.0,0.21205540656272356,1.6534448513915692,-0.6477226062653534,1
1.5341472924765824,10.08999999999983,116.0,0.21166497614173038,1.653039084300859,-0.6482757303937536,1
1.5385387761103957,10.08999999999983,117.0,0.21010960865356496,1.6526523603941434,-0.6420937629539092,1
1.5428640264831084,10.09999999999983,118.0,0.20977142738214827,1.6522843559537628,-0.6428391489407952,1
1.5471242221382024,10.09999999999983,119.0,0.20828055924504826,1.6519347531996447,-0.6368688485846494,1
1.5513205160771675,10.09999999999983,120.0,0.20682573807148194,1.6516032401645622,-0.6310091892719729,1
1.5554540363789535,10.109999999999829,121.0,0.2065608544992866,1.6512895105698933,-0.6320257380031848,1
1.559525886836457,10.109999999999829,122.0,0.20516431305455282,1.650993263706522,-0.6263603536310614,1
1.5635371475674658,10.109999999999829,123.0,0.2038005286791374,1.6507142043181222,-0.6207968533143342,1
1.5674888756272711,10.119999999999829,124.0,0.2036018956949384,1.6504520424886657,-0.6220624557969641,1
1.5713821055424508,10.119999999999829,125.0,0.20229094200444075,1.6502064935281098,-0.6166776610007734,1
1.5752178499196923,10.119999999999829,126.0,0.20100984942107214,1.6499772778673993,-0.6113868857916269,1
1.578997099962582,10.129999999999828,127.0,0.20087131140350906,1.6497641209504637,-0.6128817958034376,1
1.5827208259927625,10.129999999999828,128.0,0.19963825575492067,1.6495667531299811,-0.6077557525972073,1
1.5863899780041901,10.129999999999828,129.0,0.19843250175728178,1.6493849095695592,-0.602716648265138,1
1.5900054861237554,10.129999999999828,130.0,0.1972531906887546,1.6492183301418755,-0.597762181545813,1
1.5935682611220499,10.139999999999828,131.0,0.19718670985686151,1.6490667593343191,-0.5995362424056963,1
1.5970791948790009,10.139999999999828,132.0,0.1960497901346174,1.6489299461542934,-0.5947298466264512,1
1.600539160840056,10.139999999999828,133.0,0.19493713632612805,1.6488076440369757,-0.5900019165837918,1
1.6039490144834916,10.139999999999828,134.0,0.19384801382162442,1.6486996107573963,-0.5853504388887036,1
1.6073095937289,10.149999999999828,135.0,0.19384516557032655,1.6486056083403167,-0.5873757696892881,1
1.6106217193854726,10.149999999999828,136.0,0.1927936312099526,1.6485254029769632,-0.582857843038989,1
1.613886195552631,10.149999999999828,137.0,0.19176376473805773,1.6484587649403277,-0.5784109673926343,1
1.617103810018006,10.149999999999828,138.0,0.1907549339037508,1.6484054685031961,-0.5740333743476733,1
1.6202753346557905,10.149999999999828,139.0,0.18976653053634127,1.6483652918591543,-0.5697233523586123,1
1.6234015258061962,10.149999999999828,140.0,0.18879796941658938,1.6483380170446413,-0.5654792445360257,1
1.6264831246337752,10.159999999999828,141.0,0.18887729790907498,1.6483234298616112,-0.5678367881168,1
1.629520857500217,10.159999999999828,142.0,0.18794025931527011,1.6483213198044837,-0.5637075593816274,1
1.6325154363093843,10.159999999999828,143.0,0.18702157771068073,1.6483314799869064,-0.5596397990935347,1
1.6354675588457424,10.159999999999828,144.0,0.18612074519734656,1.6483537070704348,-0.5556320439954945,1
1.6383779091096808,10.159999999999828,145.0,0.1852372722249241,1.6483878011954924,-0.551682876018021,1
1.6412471576253158,10.159999999999828,146.0,0.1843706867782017,1.6484335659117237,-0.5477909206195648,1
1.6440759617739467,10.159999999999828,147.0,0.18352053359830703,1.64849080811382,-0.543954845149861,1
1.6468649661054027,10.159999999999828,148.0,0.18268637344831407,1.6485593379773802,-0.5401733573029308,1
1.6496148025863093,10.169999999999828,149.0,0.18285485022743939,1.6486389688894587,-0.5429035764074872,1
1.6523260909637072,10.169999999999828,150.0,0.1820459074180924,1.6487295173954795,-0.539216943651432,1
1.6549994389808491,10.169999999999828,151.0,0.18125184279536688,1.6488308031304595,-0.5355814317436292,1
1.6576354426953874,10.169999999999828,152.0,0.180472271383123,1.6489426487650485,-0.5319958918232521,1
1.6602346867073003,10.169999999999828,153.0,0.17970682122198708,1.6490648799424488,-0.528459208769041,1
1.662797744469423,10.169999999999828,154.0,0.17895513281238146,1.6491973252281236,-0.5249702999349015,1
1.6653251784942937,10.169999999999828,155.0,0.17821685861412667,1.6493398160481956,-0.5215281140747425,1
1.6678175406259106,10.169999999999828,156.0,0.177491662549494,1.6494921866383425,-0.5181316302108208,1
1.6702753722727373,10.169999999999828,157.0,0.17677921953941803,1.6496542739896742,-0.5147798565934341,1
1.6726992046461968,10.169999999999828,158.0,0.17607921505863827,1.6498259177972823,-0.511471829686369,1
1.675089558980023,10.169999999999828,159.0,0.17539134471723725,1.6500069604081318,-0.508206613211686,1
1.6774469467651745,10.169999999999828,160.0,0.17471531385316624,1.6501972467730497,-0.5049832972025159,1
1.6797718699528554,10.169999999999828,161.0,0.17405083715452307,1.6503966243960437,-0.5018009971303747,1
1.682064821183801,10.169999999999828,162.0,0.17339763828785618,1.6506049432892922,-0.49865885302220714,1
1.6843262839613518,10.169999999999828,163.0,0.1727554495600777,1.650822055921655,-0.4955560286837586,1
1.6865567329014128,10.169999999999828,164.0,0.17212401157119156,1.6510478171803515,-0.4924917108379123,1
1.688756633883271,10.169999999999828,165.0,0.1715030729100786,1.6512820843196507,-0.489465108427962,1
1.6909264442482326,10.169999999999828,166.0,0.17089238984994862,1.6515247169182385,-0.48647545187491015,1
1.693066613017419,10.169999999999828,167.0,0.17029172604863496,1.6517755768413824,-0.4835219923289369,1
1.6951775810320717,10.169999999999828,168.0,0.1697008522854505,1.6520345281927244,-0.48060400105120515,1
1.697259781151673,10.169999999999828,169.0,0.16911954619025021,1.6523014372765616,-0.47772076873272207,1
1.6993136384208507,10.169999999999828,170.0,0.16854759199244065,1.6525761725568655,-0.4748716048758381,1
1.7013395702401866,10.169999999999828,171.0,0.16798478027853417,1.6528586046184128,-0.47205583718766597,1
1.7033379865214022,10.169999999999828,172.0,0.16743090776458472,1.6531486061268794,-0.46927281101216445,1
1.7053092898650444,10.169999999999828,173.0,0.16688577706963154,1.6534460517940837,-0.46652188874626366,1
1.707253875689598,10.169999999999828,174.0,0.16634919651075739,1.6537508183366232,-0.4638024493396673,1
1.7091721324119817,10.169999999999828,175.0,0.16582097989451638,1.654062784444507,-0.46111388773639983,1
1.7110644415658238,10.169999999999828,176.0,0.16530094632917858,1.6543818307406084,-0.4584556144179086,1
1.7129311779816736,10.169999999999828,177.0,0.16478892003085113,1.654707839752121,-0.4558270548717649,1
1.7147727098991796,10.169999999999828,178.0,0.16428473015183484,1.6550406958715744,-0.453227649168787,1
1.7165893991031975,10.169999999999828,179.0,0.1637882106114034,1.655380285323205,-0.45065685151814994,1
1.7183816010823947,10.169999999999828,180.0,0.16329919992469863,1.655726496134628,-0.44811412980220355,1
1.7201496651459802,10.169999999999828,181.0,0.16281754105027021,1.6560792181023793,-0.4455989651810017,1
1.7218939345501927,10.169999999999828,182.0,0.16234308123861693,1.656438342760322,-0.4431108516933495,1
1.723614746618612,10.159999999999828,183.0,0.16102740165942311,1.656803763348109,-0.4344682004697902,1
1.725312432874528,10.159999999999828,184.0,0.1605698442084813,1.6571753747830333,-0.43203880309261744,1
1.7269873191653213,10.159999999999828,185.0,0.1601190041643211,1.6575530736316297,-0.4296349190218005,1
1.7286397257617676,10.159999999999828,186.0,0.1596747456088442,1.6579367580776552,-0.4272560917153596,1
1.7302699674682613,10.159999999999828,187.0,0.15923693622037116,1.6583263278931137,-0.4249018756806815,1
1.7318783537612048,10.159999999999828,188.0,0.15880544715004125,1.658721684415835,-0.4225718361125699,1
1.7334651888769648,10.159999999999828,189.0,0.15838015291381516,1.6591227305184804,-0.4202655486091911,1
1.7350307719097418,10.159999999999828,190.0,0.157960931286986,1.6595293705803136,-0.41798259888123335,1
1.736575396938252,10.159999999999828,191.0,0.15754766319290273,1.6599415104657482,-0.4157225824275148,1
1.7380993531030047,10.159999999999828,192.0,0.15714023260954682,1.6603590574940934,-0.41348510428609875,1
1.739602924726201,10.159999999999828,193.0,0.1567385264672011,1.6607819204187653,-0.411269778732017,1
1.7410863913874413,10.149999999999828,194.0,0.15552928295609036,1.6612100093985724,-0.4029691939333324,1
1.7425500280303206,10.149999999999828,195.0,0.15514115148104443,1.6616432359761466,-0.40080218165614157,1
1.7439941050569845,10.149999999999828,196.0,0.15475838472846393,1.6620815130549174,-0.39865614075081,1
1.7454188883971211,10.149999999999828,197.0,0.15438088132335315,1.6625247548716116,-0.39653072126487365,1
1.7468246396248288,10.149999999999828,198.0,0.15400854239065245,1.6629728769796022,-0.3944255812182549,1
1.748211616028059,10.149999999999828,199.0,0.1536412714836972,1.663425796223294,-0.39234038640368785,1
1.7495800706754379,10.149999999999828,200.0,0.1532789745145162,1.663883430712595,-0.39027481019528953,1
1.7509302525435901,10.149999999999828,201.0,0.1529215596712663,1.6643456998112234,-0.38822853327729745,1
1.75226240654935,10.149999999999828,202.0,0.15256893736223373,1.6648125241054559,-0.3862012435091109,1
1.7535767736571626,10.139999999999828,203.0,0.1514336300505342,1.6652838253897901,-0.3781410358801962,1
1.7548735909430582,10.139999999999828,204.0,0.15109245865179974,1.6657595266440084,-0.37615528359084927,1
1.7561530916747898,10.139999999999828,205.0,0.15075579278932363,1.6662395520145554,-0.37418755677433246,1
1.7574155053767606,10.139999999999828,206.0,0.15042355169165403,1.6667238267932236,-0.37223757105131017,1
1.7586610579203614,10.139999999999828,207.0,0.15009565647709752,1.667212277402347,-0.3703050482351222,1
1.7598899715586425,10.139999999999828,208.0,0.14977203010727821,1.667704831368098,-0.3683897162149612,1
1.7611024650451357,10.139999999999828,209.0,0.1494525973220719,1.668201417313585,-0.3664913087253969,1
1.7622987536407115,10.139999999999828,210.0,0.14913728460326323,1.6687019649271448,-0.36460956527393895,1
1.7634790492367287,10.129999999999828,211.0,0.1480595970657522,1.6692064049578985,-0.35673846937612486,1
1.7646435603764021,10.129999999999828,212.0,0.14775419051456332,1.6697146691886067,-0.35489325788450765,1
1.765792492339499,10.129999999999828,213.0,0.14745266713427127,1.6702266904237524,-0.3530639036273646,1
1.766926047193199,10.129999999999828,214.0,0.14715496034779113,1.6707424024704296,-0.3512501684534741,1
1.7680444238572208,10.129999999999828,215.0,0.14686100506985517,1.6712617401231638,-0.3494518192127767,1
1.7691478181644038,10.129999999999828,216.0,0.1465707376651442,1.671784639148335,-0.3476686276247538,1
1.7702364228994814,10.119999999999829,217.0,0.14553323237676324,1.6723110362638867,-0.3399293343923455,1
1.771310427888877,10.119999999999829,218.0,0.14525187113997148,1.6728408691319683,-0.33817941262063544,1
1.7723700200245145,10.119999999999829,219.0,0.14497399188004179,1.6733740763362166,-0.3364439388179463,1
1.7734153833356388,10.119999999999829,220.0,0.14469953679484537,1.67391059737121,-0.3347227037927505,1
1.7744466990211145,10.119999999999829,221.0,0.14442844933957294,1.6744503726228057,-0.3330155026438302,1
1.7754641455332187,10.119999999999829,222.0,0.14416067418576523,1.6749933433617463,-0.3313221346084436,1
1.7764678985946283,10.119999999999829,223.0,0.14389615719674423,1.6755394517212532,-0.3296424030043179,1
1.7774581312702564,10.109999999999829,224.0,0.14290005224187685,1.6760886406887685,-0.3220410801955549,1
1.7784350140002296,10.109999999999829,225.0,0.14264344244607477,1.6766408540884763,-0.32039130719922837,1
1.7793987146590706,10.109999999999829,226.0,0.14238991480333038,1.6771960365709493,-0.3187545564354566,1
1.78034939859584,10.109999999999829,227.0,0.1421394199738106,1.67775413359847,-0.3171306471753179,1
1.7812872286778176,10.109999999999829,228.0,0.14189190965039422,1.6783150914317033,-0.31551940226464503,1
1.7822123653392365,10.109999999999829,229.0,0.14164733653178385,1.6788788571181625,-0.3139206480309209,1
1.7831249666218407,10.09999999999983,230.0,0.14068428299340688,1.6794453784790189,-0.30642973309335986,1
1.7840251882197926,10.09999999999983,231.0,0.1404468663940564,1.680014604097528,-0.30485843212407837,1
1.7849131835079382,10.09999999999983,232.0,0.14021223260432697,1.6805864833034472,-0.303299077493574,1
1.7857891036127058,10.09999999999983,233.0,0.13998033839717347,1.6811609661692621,-0.3017515092590861,1
1.7866530974195305,10.09999999999983,234.0,0.13975114142684333,1.6817380034899587,-0.30021557057095594,1
1.7875053116318822,10.09999999999983,235.0,0.13952460020185997,1.6823175467769556,-0.2986911075720875,1
1.7883458907986118,10.08999999999983,236.0,0.1385918854286392,1.6828995482439664,-0.29130237223762867,1
1.7891749773601913,10.08999999999983,237.0,0.13837183927242394,1.6834839607983847,-0.2898031334069504,1
1.7899927116788819,10.08999999999983,238.0,0.13815431290272015,1.6840707380286921,-0.28831488626169177,1
1.7907992320744708,10.08999999999983,239.0,0.13793926830939252,1.6846598341937733,-0.2868374888256109,1
1.7915946748673814,10.08999999999983,240.0,0.1377266682308655,1.6852512042146561,-0.28537080177078233,1
1.7923791744066004,10.07999999999983,241.0,0.13681829682603502,1.6858448036624365,-0.2780639214261038,1
