Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.091384428612765,11.139999999999807,23.0,0.395101402647857,1.8719537488548867,-0.9805622738601174,1
1.1340687363758335,11.279999999999804,24.0,0.38847424604005476,1.8677990482403166,-0.9821572074691687,1
1.1757885513256117,11.409999999999801,25.0,0.3813710817447607,1.8637488134794096,-0.9812230742589036,1
1.216554977314862,11.529999999999799,26.0,0.3737385840785468,1.859801355830137,-0.97750646517428,1
1.256381252667836,11.639999999999796,27.0,0.3655457092397227,1.855954997516835,-0.9707973843298467,1
1.2952823072776458,11.749999999999794,28.0,0.35886772951706525,1.852208073048553,-0.9681187617953801,1
1.3332743938588065,11.859999999999792,29.0,0.3535081602682623,1.848558930393797,-0.9690765144366582,1
1.370374780247166,11.95999999999979,30.0,0.34731753572845475,1.8450059320328733,-0.9662763448416276,1
1.4066014928429702,12.059999999999787,31.0,0.34224355502269277,1.841547455889718,-0.966607848116362,1
1.441973102504215,12.149999999999785,32.0,0.3362678755402137,1.838181896157847,-0.9628751102017223,1
1.4765085460791758,12.229999999999784,33.0,0.32942192919887214,1.8349076640271218,-0.9550247285323483,1
1.5102269776568942,12.319999999999782,34.0,0.3253058313259268,1.8317231883212328,-0.9565811390283281,1
1.5431476451021395,12.39999999999978,35.0,0.3202017424575069,1.8286269160506485,-0.9536980213968058,1
1.5752897874643965,12.469999999999779,36.0,0.31414920456045503,1.8256173128913809,-0.9463568383012861,1
1.6066725503649946,12.549999999999777,37.0,0.31051290175411744,1.8226928635929023,-0.9477811232057005,1
1.6373149163305387,12.619999999999775,38.0,0.3058532370878458,1.8198520723228035,-0.9445175990469103,1
1.6672356478702306,12.689999999999774,39.0,0.3018071185008463,1.8170934629530742,-0.9430912861963654,1
1.696453241214696,12.749999999999773,40.0,0.2967531341250148,1.8144155792925758,-0.9368906640988974,1
1.7249858892855117,12.809999999999771,41.0,0.2922647779989939,1.8118169852715151,-0.9323599869565944,1
1.752851452200688,12.86999999999977,42.0,0.2882885440605421,1.8092962650804976,-0.9293806506348095,1
1.780067434359945,12.929999999999769,43.0,0.2847783587442019,1.8068520232691978,-0.9278461015068302,1
1.8066509669851285,12.989999999999768,44.0,0.28169438792189416,1.804482884807324,-0.9276603798100171,1
1.8326187953982727,13.039999999999766,45.0,0.2775840474791787,1.802187495113312,-0.9224636901042294,1
1.857987270088592,13.089999999999765,46.0,0.2738800544897865,1.7999645200502428,-0.9185175863922839,1
1.882772341153541,13.139999999999764,47.0,0.2705482137308913,1.7978126458948744,-0.915741920751326,1
1.9069895554938547,13.189999999999763,48.0,0.2675585395665109,1.7957305792811027,-0.9140638486179544,1
1.93065405628932,13.229999999999762,49.0,0.2635677315181188,1.7937170471192605,-0.9072876780954031,1
1.9537805845425988,13.279999999999761,50.0,0.26120338064972104,1.791770796498333,-0.9076383106991683,1
1.9763834819957433,13.31999999999976,51.0,0.25783253354235847,1.7898905945627819,-0.9028327295488259,1
1.998476695623044,13.35999999999976,52.0,0.2547480116758424,1.7880752283795842,-0.89894267021928,1
2.0200737830337236,13.399999999999759,53.0,0.2519283780010966,1.7863235047848436,-0.8959152672632031,1
2.0411879188121085,13.439999999999758,54.0,0.24935451086325708,1.7846342502181818,-0.8937019432516182,1
2.0618319016339965,13.469999999999757,55.0,0.24581478318512867,1.783006310547791,-0.8863085571677951,1
2.0820181617804026,13.509999999999756,56.0,0.2436972756585713,1.7814385508782546,-0.8856154349755765,1
2.1017587692818673,13.539999999999756,57.0,0.24061809164224665,1.7799298553568825,-0.8797134649488172,1
2.121065442212664,13.579999999999755,58.0,0.23889625088428965,1.7784791269643563,-0.8803811442515164,1
2.1399495553114964,13.609999999999754,59.0,0.23621724484299292,1.7770852873019132,-0.8758161370051318,1
2.158422148728436,13.639999999999754,60.0,0.23372729725359492,1.775747276370944,-0.871880906311475,1
2.176493936853549,13.669999999999753,61.0,0.23141405767624593,1.7744640523466475,-0.8685432025588362,1
2.194175317209491,13.699999999999752,62.0,0.22926631829295568,1.7732345913487009,-0.8657730601416038,1
2.211476379276362,13.719999999999752,63.0,0.22620734040982987,1.7720578872049921,-0.8577880201676924,1
2.228406913305026,13.749999999999751,64.0,0.22437261481783427,1.7709329512143102,-0.8560900213384195,1
2.244976419027679,13.77999999999975,65.0,0.22267453374747637,1.7698588119054575,-0.8548802970168368,1
2.261194114256888,13.79999999999975,66.0,0.22007744663591014,1.7688345147943,-0.8484424692482064,1
2.2770689433542404,13.81999999999975,67.0,0.2176264659655868,1.7678591221395281,-0.8424877530574901,1
2.2926095855369617,13.84999999999975,68.0,0.2163112740977403,1.766931712696709,-0.842641523080925,1
2.307824463016606,13.869999999999749,69.0,0.21411309726150013,1.7660513814715004,-0.8375643313847505,1
2.3227217489824232,13.889999999999748,70.0,0.2120371757738006,1.7652172394743275,-0.8329064567613373,1
2.337309375361579,13.909999999999748,71.0,0.21007652811178182,1.764428413472443,-0.8286488789872775,1
2.3515950404265227,13.929999999999747,72.0,0.20822471966575629,1.763684045745475,-0.824773741672701,1
2.3655862161450134,13.949999999999747,73.0,0.20647581109696814,1.762983293836894,-0.82126426720737,1
2.3792901554068613,13.969999999999747,74.0,0.2048243124042354,1.7623253303126378,-0.81810467888269,1
2.3927138990210968,13.989999999999746,75.0,0.2032651420082393,1.7617093425190171,-0.8152801296057961,1
2.405864282457786,14.009999999999746,76.0,0.2017935902298865,1.761134532337244,-0.8127766366026974,1
2.418747942428817,14.019999999999746,77.0,0.19950167820279288,1.7606001159427742,-0.8050870465079201,1
2.4313713233765606,14.039999999999745,78.0,0.19820021462821913,1.7601053235768678,-0.8031998050266371,1
2.443740683485532,14.059999999999745,79.0,0.19697369658984754,1.7596493992936946,-0.8015955572323517,1
2.4558621008760038,14.069999999999744,80.0,0.1949416247953112,1.7592316007454223,-0.7948136553800673,1
2.467741479252821,14.089999999999744,81.0,0.19386103715479533,1.7588511989354472,-0.7937536595137344,1
2.479384553598362,14.099999999999744,82.0,0.19198525957078866,1.7585074779964707,-0.7875237136108728,1
2.490796895604943,14.119999999999743,83.0,0.1910368523455703,1.7581997349636311,-0.7869658816114704,1
2.5019839189056414,14.129999999999743,84.0,0.1893028016381267,1.7579272795476772,-0.7812454475770483,1
2.512950884194883,14.139999999999743,85.0,0.18763943953651174,1.7576894339176596,-0.7757731881794903,1
2.523702904088639,14.149999999999743,86.0,0.18604337782871505,1.7574855324763892,-0.7705394726827293,1
2.5342449479363713,14.169999999999742,87.0,0.1853289619109036,1.7573149216517232,-0.7708839581035172,1
2.5445818463782905,14.179999999999742,88.0,0.18384993795908694,1.7571769596802136,-0.7660861670192924,1
2.554718295775073,14.189999999999742,89.0,0.18242963602454385,1.7570710163966308,-0.7615013925966283,1
2.5646588624989115,14.199999999999742,90.0,0.18106541790954267,1.7569964730278773,-0.7571217772213057,1
2.574407987071558,14.209999999999742,91.0,0.17975480389767298,1.756952721989112,-0.7529398474649371,1
2.5839699881648603,14.219999999999741,92.0,0.17849546115542098,1.7569391666833643,-0.748948491658276,1
2.59334906645395,14.229999999999741,93.0,0.17728519313404398,1.75695522130285,-0.7451409390016319,1
2.602549308338392,14.23999999999974,94.0,0.17612192987448408,1.7570003106332441,-0.7415107400816443,1
2.6115746895603977,14.24999999999974,95.0,0.17500371911834395,1.7570738698643644,-0.7380517486591025,1
2.6204290786542046,14.25999999999974,96.0,0.17392871816414562,1.7571753443978078,-0.73475810470587,1
2.629116240329901,14.26999999999974,97.0,0.17289518637730994,1.757304189664909,-0.7316242184918873,1
2.637639838699124,14.26999999999974,98.0,0.17115758832092268,1.7574598709419267,-0.7234255035111701,1
2.646003440384379,14.27999999999974,99.0,0.1702072786474425,1.7576418631673143,-0.7206045768947125,1
2.6542105175745,14.28999999999974,100.0,0.16929355068711482,1.7578496507695993,-0.7179277470540373,1
2.662264450955625,14.29999999999974,101.0,0.1684150174271442,1.7580827274956363,-0.7153903776678996,1
2.670168532459422,14.29999999999974,102.0,0.16684962469383127,1.7583405962292777,-0.7078106740826364,1
2.677925968062628,14.30999999999974,103.0,0.16604190898040572,1.7586227688349356,-0.7055469013202296,1
2.685539880357969,14.31999999999974,104.0,0.16526546422007335,1.7589287659838326,-0.7034095384296994,1
2.693013311136329,14.31999999999974,105.0,0.1638145707426527,1.7592581169983894,-0.6962469070912614,1
2.7003492238012208,14.329999999999739,106.0,0.1631011375163852,1.759610359686921,-0.6943577313362237,1
2.7075505057679004,14.339999999999739,107.0,0.1624156294034318,1.759985040191803,-0.6925835423559115,1
2.714619970737255,14.339999999999739,108.0,0.1610669713459926,1.7603817128333625,-0.6857998439552542,1
2.721560360907382,14.349999999999739,109.0,0.16043778578530177,1.7607999399588743,-0.6842515288129021,1
2.728374349121179,14.349999999999739,110.0,0.15915355747882542,1.761239291796113,-0.6777057744962145,1
2.735064540894189,14.359999999999738,111.0,0.15857666241759455,1.7616993463014436,-0.6763697737051348,1
2.7416334764661894,14.359999999999738,112.0,0.15735237478036743,1.7621796890264354,-0.67004783358688,1
2.7480836326869706,14.369999999999738,113.0,0.15682411714030797,1.7626799129702218,-0.6689116739494605,1
2.75441742489539,14.369999999999738,114.0,0.15565568793563048,1.7631996184442973,-0.6628005153760514,1
2.760637208706181,14.369999999999738,115.0,0.15451671170814837,1.7637384129345122,-0.6567958826693101,1
2.766745281795585,14.379999999999738,116.0,0.15405645969817638,1.7642959109762288,-0.6559402937805787,1
2.7727438855205233,14.379999999999738,117.0,0.15296774229454024,1.7648717340122315,-0.6501284884423877,1
2.77863520659943,14.389999999999738,118.0,0.1525482745723342,1.765465510274292,-0.6494454405402639,1
2.784421378639627,14.389999999999738,119.0,0.15150657698558626,1.7660768746488147,-0.6438157659594048,1
2.790104483730798,14.389999999999738,120.0,0.15048985447193036,1.7667054685668873,-0.6382785124499522,1
2.795686553843773,14.389999999999738,121.0,0.14949726804707167,1.7673509398693235,-0.6328310760687914,1
2.8011695722987944,14.399999999999737,122.0,0.14915344982015993,1.7680129426961806,-0.6324684799864084,1
2.806555475126806,14.399999999999737,123.0,0.14820196571628927,1.768691137366947,-0.6271836563722284,1
2.8118461524166762,14.399999999999737,124.0,0.1472724359782649,1.7693851902689184,-0.6219816042151363,1
2.817043449597471,14.409999999999737,125.0,0.14697867172355913,1.770094773743394,-0.6218363513762735,1
2.8221491686913605,14.409999999999737,126.0,0.1460864857668154,1.7708195659763892,-0.6167841732799526,1
2.827165069520955,14.409999999999737,127.0,0.1452143285559069,1.7715592508903497,-0.6118084486293704,1
2.8320928708607935,14.409999999999737,128.0,0.1443615725911934,1.7723135180342289,-0.6069071555655925,1
2.836934251636832,14.409999999999737,129.0,0.14352761591587634,1.7730820624934809,-0.6020783431517784,1
2.8416908519494295,14.419999999999737,130.0,0.14330811934411572,1.7738645847726804,-0.6022600950369534,1
2.846364274149777,14.419999999999737,131.0,0.14250607598390427,1.7746607906982155,-0.5975625494514649,1
2.8509560839343133,14.419999999999737,132.0,0.14172126148730357,1.7754703913343624,-0.5929321960489784,1
2.855467811230864,14.419999999999737,133.0,0.14095316096741553,1.7762931028631066,-0.5883673353141774,1
2.8599009512921207,14.419999999999737,134.0,0.14020127953200134,1.7771286465176659,-0.583866325233231,1
2.8642569655181074,14.419999999999737,135.0,0.1394651413494626,1.7779767484650821,-0.579427579077477,1
2.8685372824351063,14.419999999999737,136.0,0.1387442887360596,1.7788371397313936,-0.5750495631021633,1
2.8727432985433414,14.419999999999737,137.0,0.1380382813117515,1.7797095561057195,-0.5707307944574838,1
2.8768763791870513,14.429999999999737,138.0,0.13791643348830768,1.7805937380571086,-0.5713561600853156,1
2.8809378593476276,14.429999999999737,139.0,0.13723554002473184,1.7814894306414328,-0.5671447424432707,1
2.8849290444951707,14.429999999999737,140.0,0.13656834011501284,1.7823963834292154,-0.5629885472359857,1
2.888851211322467,14.429999999999737,141.0,0.1359144527468944,1.7833143504135243,-0.5588862726153954,1
2.892705608513055,14.429999999999737,142.0,0.13527351069806454,1.784243089932772,-0.5548366584815212,1
2.89649345746812,14.429999999999737,143.0,0.13464515992427123,1.78518236459077,-0.5508384848786625,1
2.9002159530270135,14.429999999999737,144.0,0.13402905897651168,1.7861319411820595,-0.5468905704468554,1
2.903874264117578,14.429999999999737,145.0,0.13342487845684028,1.787091590606863,-0.5429917709926271,1
2.907469534483108,14.429999999999737,146.0,0.1328323004863855,1.788061087811109,-0.5391409780224863,1
2.9110028832749206,14.429999999999737,147.0,0.13225101821965426,1.789040211700019,-0.5353371174578208,1
2.914475405693906,14.429999999999737,148.0,0.13168073537154396,1.7900287450695795,-0.5315791483366621,1
2.9178881736222584,14.429999999999737,149.0,0.13112116576797583,1.7910264745418027,-0.5278660615616984,1
2.921242236174195,14.429999999999737,150.0,0.130572032928143,1.792033190485428,-0.5241968787671565,1
2.9245386203116186,14.429999999999737,151.0,0.13003306965493927,1.7930486869587117,-0.520570651149521,1
2.927778331377266,14.429999999999737,152.0,0.12950401765586217,1.7940727616368997,-0.5169864584149093,1
2.9309623536254024,14.429999999999737,153.0,0.12898462717997033,1.7951052157442766,-0.513443407757459,1
2.934091650773857,14.429999999999737,154.0,0.12847465666696808,1.7961458539971447,-0.5099406328420613,1
2.937167166504651,14.429999999999737,155.0,0.12797387241860433,1.7971944845386623,-0.5064772928663221,1
2.940189824943736,14.419999999999737,156.0,0.12696242278704237,1.7982509188731284,-0.49827147176384856,1
2.943160531161546,14.419999999999737,157.0,0.1264816191012664,1.7993149718106842,-0.4948894027775683,1
2.9460801716327016,14.419999999999737,158.0,0.12600930083674597,1.800386461406028,-0.4915442982257656,1
2.948949614674314,14.419999999999737,159.0,0.12554526389358808,1.8014652088959469,-0.488235412676737,1
2.9517697109283003,14.419999999999737,160.0,0.125089310561256,1.8025510386534338,-0.48496202197174765,1
2.954541293755901,14.419999999999737,161.0,0.12464124927759687,1.8036437781224726,-0.4817234225243292,1
2.9572651796486733,14.419999999999737,162.0,0.12420089439529373,1.8047432577617002,-0.4785189306188746,1
2.959942168668661,14.419999999999737,163.0,0.12376806595201557,1.8058493109993015,-0.47534788169563247,1
2.9625730448102607,14.419999999999737,164.0,0.123342589461519,1.8069617741726884,-0.4722096297306213,1
2.965158576396613,14.419999999999737,165.0,0.12292429570678237,1.8080804864795672,-0.46910354659561504,1
2.9676995164523485,14.409999999999737,166.0,0.1220167220392651,1.8092052899274307,-0.46129880610774543,1
2.9701966030601543,14.409999999999737,167.0,0.12161418257732097,1.810336029282121,-0.45825922160612564,1
2.9726505597198067,14.409999999999737,168.0,0.12121831413571776,1.8114725520208579,-0.45524994782849837,1
2.9750620956801144,14.409999999999737,169.0,0.12082896751854481,1.8126147082811892,-0.4522704239285593,1
2.9774319062853274,14.409999999999737,170.0,0.12044599787717337,1.8137623508180862,-0.449320104126544,1
2.9797606732916804,14.409999999999737,171.0,0.12006926455559536,1.8149153349543325,-0.44639845722453564,1
2.9820490651776397,14.399999999999737,172.0,0.11921539958798681,1.8160735185349794,-0.4388040415317367,1
2.98429773747298,14.399999999999737,173.0,0.11885240837611417,1.8172367618894494,-0.4359417449510967,1
2.9865073330062923,14.399999999999737,174.0,0.11849522615350669,1.8184049277713838,-0.4331065437635906,1
2.988678482274153,14.399999999999737,175.0,0.11814372827119304,1.8195778813403545,-0.43029796176821145,1
2.990811803657853,14.399999999999737,176.0,0.11779779357019195,1.8207554900996952,-0.4275155351326996,1
2.9929079037073323,14.399999999999737,177.0,0.11745730426039391,1.8219376238577145,-0.42475881199242904,1
2.9949673774627312,14.389999999999738,178.0,0.11665077250826347,1.8231241547035857,-0.4173532004856788,1
2.996990808623487,14.389999999999738,179.0,0.11632233528463366,1.8243149569393975,-0.4146497303823471,1
2.9989787699102184,14.389999999999738,180.0,0.11599898397866412,1.8255099070743863,-0.4119706166495989,1
3.000931823209696,14.389999999999738,181.0,0.11568061371966482,1.82670888375458,-0.40931545269931235,1
3.002850519895923,14.389999999999738,182.0,0.11536712245246177,1.8279117677514984,-0.40668384207872355,1
3.0047354010172977,14.379999999999738,183.0,0.11459647259519529,1.8291184419083106,-0.39942291253995776,1
3.0065869975416026,14.379999999999738,184.0,0.11429381724502438,1.8303287911102044,-0.3968401236150354,1
3.0084058305837096,14.379999999999738,185.0,0.11399572833359024,1.831542702250088,-0.3942797025158655,1
3.0101924115900967,14.379999999999738,186.0,0.11370211467329011,1.8327600641832549,-0.39174129146416603,1
3.011947242621896,14.379999999999738,187.0,0.11341288744615585,1.8339807677161906,-0.389224541322601,1
3.0136708164868904,14.369999999999738,188.0,0.11267478952265324,1.8352047055491734,-0.38209686728250736,1
3.0153636169711677,14.369999999999738,189.0,0.1123953364250262,1.8364317722531542,-0.3796250256017528,1
3.01702611902648,14.369999999999738,190.0,0.1121199968131446,1.8376618642346534,-0.37717379769508286,1
3.0186587889961776,14.369999999999738,191.0,0.11184869105363902,1.8388948797155542,-0.37474286753557373,1
3.0202620847448234,14.359999999999738,192.0,0.11113516633797263,1.840130718683361,-0.3677162201833646,1
3.0218364558848143,14.359999999999738,193.0,0.11087287153726212,1.841369282875513,-0.3653273718667025,1
3.023382343928067,14.359999999999738,194.0,0.11061436520665448,1.8426104757409818,-0.36295787117060074,1
3.0249001824702417,14.359999999999738,195.0,0.110359575765196,1.8438542024147166,-0.3606074314014245,1
3.0263903973521398,14.349999999999739,196.0,0.10966888735674385,1.8451003696863673,-0.3536758237649775,1
3.0278534068297507,14.349999999999739,197.0,0.10942242073153534,1.846348885973905,-0.3513648946132937,1
3.0292896217357934,14.349999999999739,198.0,0.10917944983958171,1.8475996612962633,-0.3490721623686768,1
3.030699445627255,14.349999999999739,199.0,0.10893991017861815,1.8488526072430076,-0.3467973663591779,1
3.0320832749425954,14.339999999999739,200.0,0.108270484886524,1.85010763694911,-0.33995533427098157,1
3.033441499164333,14.339999999999739,201.0,0.10803864602808766,1.85136466507342,-0.3377177048805977,1
3.034774500909424,14.339999999999739,202.0,0.10781003860435856,1.8526236077537814,-0.3354972243270198,1
3.036082656164893,14.339999999999739,203.0,0.10758460435194458,1.8538843826142828,-0.3332936550533705,1
3.0373663343383424,14.329999999999739,204.0,0.10693501384122522,1.8551469087098298,-0.3265362010658761,1
3.038625898438469,14.329999999999739,205.0,0.10671671684241195,1.8564111065175504,-0.3243676570784113,1
3.039861705195073,14.329999999999739,206.0,0.10650141209874603,1.85767689790867,-0.32221530524735287,1
3.0410741051687866,14.329999999999739,207.0,0.1062890468731981,1.8589442061181924,-0.3200789286894752,1
3.0422634429191464,14.31999999999974,208.0,0.10565799136010554,1.8602129557368514,-0.31340147296313714,1
3.0434300571030524,14.31999999999974,209.0,0.10545225166717381,1.8614830726798552,-0.3112981614418824,1
3.0445742805767684,14.31999999999974,210.0,0.10524928731453344,1.862754484158159,-0.3092101670648819,1
3.0456964405420646,14.30999999999974,211.0,0.10463204419915101,1.864027118667016,-0.3025919381705686,1
3.0467968586443637,14.30999999999974,212.0,0.1044353445526505,1.8653009059587184,-0.30053562846547854,1
3.0478758510883868,14.30999999999974,213.0,0.10424126758275648,1.866575777022915,-0.29849401972238354,1
3.0489337287460963,14.30999999999974,214.0,0.10404976881287595,1.8678516640655214,-0.2964669261370554,1
3.049970797256201,14.29999999999974,215.0,0.10344903305654848,1.8691285004857523,-0.2899215219589557,1
3.050987357152316,14.29999999999974,216.0,0.10326336513600766,1.8704062208650707,-0.2879244266987877,1
3.0519837039365347,14.29999999999974,217.0,0.10308013637787958,1.871684760937197,-0.28594128070192903,1
3.052960128171383,14.28999999999974,218.0,0.1024917702975212,1.8729640575660051,-0.2794500364931485,1
3.053916915633451,14.28999999999974,219.0,0.10231406534224495,1.8742440487477434,-0.2774956972936786,1
3.0548543473300325,14.28999999999974,220.0,0.10213866992581094,1.8755246735631894,-0.2755547761722903,1
3.0557726996433123,14.28999999999974,221.0,0.10196554631161205,1.8768058721786371,-0.2736271129853962,1
3.0566722444188628,14.27999999999974,222.0,0.10139195274981563,1.8780875858272499,-0.2672024819900052,1
3.057553249026851,14.27999999999974,223.0,0.10122398286318655,1.8793697567810947,-0.26530216630366166,1
3.0584159764733605,14.27999999999974,224.0,0.10105816632845853,1.8806523283431948,-0.26341461904628805,1
3.0592606854702753,14.26999999999974,225.0,0.10049570317440884,1.8819352448249387,-0.25703974674155305,1
3.0600876305052838,14.26999999999974,226.0,0.10033477756302431,1.8832184515244283,-0.2551785125595658,1
3.060897061978793,14.26999999999974,227.0,0.10017589460439252,1.8845018947316647,-0.25332958617189605,1
3.061689226210642,14.26999999999974,228.0,0.10001902210064667,1.8857855216845492,-0.2514928287384932,1
3.06246436556713,14.25999999999974,229.0,0.09946983841797,1.887069280572198,-0.24517916140863893,1
3.0632227185054925,14.25999999999974,230.0,0.09931753938982825,1.8883531205073423,-0.24336744706804359,1
3.0639645196678558,14.25999999999974,231.0,0.09916714934802542,1.8896369915187337,-0.2415674758261468,1
3.0646899999587065,14.24999999999974,232.0,0.09862802552386854,1.8909208445382535,-0.2352997235118326,1
3.065399386575995,14.24999999999974,233.0,0.0984819827998914,1.8922046313705014,-0.23352389234011484,1
3.0660929031406057,14.24999999999974,234.0,0.09833775401742514,1.8934883047020523,-0.23175940254617022,1
3.0667707696993194,14.23999999999974,235.0,0.09780826893608006,1.8947718180616122,-0.22553605468865445,1
3.067433202849299,14.23999999999974,236.0,0.09766817523245967,1.8960551258291043,-0.22379485195485338,1
3.06808041574984,14.23999999999974,237.0,0.09752980636501314,1.8973381832007932,-0.22206461130667998,1
3.068712618240217,14.229999999999741,238.0,0.09700956343612051,1.8986209461975092,-0.21588423846351357,1
3.069330016837288,14.229999999999741,239.0,0.09687513029176009,1.899903371625501,-0.2141764783444502,1
3.069932814871204,14.229999999999741,240.0,0.09674233836493182,1.901185417093557,-0.21247932177984818,1
3.070521212465309,14.219999999999741,241.0,0.09623096376511174,1.902467040968073,-0.20634057012432994,1
3.0710954066683787,14.219999999999741,242.0,0.09610192014240543,1.9037482023904089,-0.20466513078309645,1
3.071655591455364,14.219999999999741,243.0,0.09597443920534961,1.905028861241734,-0.20299995581700703,1
