Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.11229818012995046,4.859999999999941,4.900000000000003,0.6653042574259155,1.972828935434437,-1.0218409080587592,1
0.11545355796476345,4.90999999999994,5.0,0.6688138806447613,1.9722927567332857,-1.031362013385543,1
0.1478552514247777,5.319999999999931,6.0,0.6436530818560722,1.9669805085001033,-1.0164161742471767,1
0.18149670079598082,5.689999999999923,7.0,0.625250206094563,1.961757782505219,-1.011831097279998,1
0.21602645109748145,6.029999999999916,8.0,0.6126165357066936,1.9566237763357732,-1.016807224755749,1
0.2511705830507841,6.339999999999909,9.0,0.6001785981622247,1.9515776650497543,-1.0208538664504143,1
0.28671165298141965,6.619999999999903,10.0,0.5849473192409376,1.9466186037137998,-1.017813333476397,1
0.32247480460698486,6.879999999999898,11.0,0.5714267979415235,1.9417457297571776,-1.0168279283603823,1
0.35831813722147215,7.119999999999893,12.0,0.5577761731776881,1.9369581651623002,-1.0141426696027709,1
0.3941257633890603,7.339999999999888,13.0,0.5428694684095098,1.9322550184913891,-1.0071959107096953,1
0.4298026514108654,7.5499999999998835,14.0,0.5310946999276133,1.927635386766721,-1.0058546959891779,1
0.46527069969671675,7.749999999999879,15.0,0.5212885582326127,1.923098357215347,-1.0078776506455838,1
0.5004656892584584,7.929999999999875,16.0,0.5080158844267262,1.9186430088866677,-1.0005184268795073,1
0.5353348789948134,8.109999999999872,17.0,0.5000810000840895,1.914268414149354,-1.0048376975939022,1
0.5698350821597733,8.269999999999868,18.0,0.48801325458589,1.909973640077915,-0.9979312991133815,1
0.6039311098805107,8.429999999999865,19.0,0.4800908075852284,1.905757749737818,-1.0003263743435369,1
0.6375944993314877,8.579999999999862,20.0,0.4716920334482067,1.9016198033709393,-1.0005990672923257,1
0.6708024656061475,8.719999999999859,21.0,0.4626468193241796,1.8975588594961792,-0.9982351429431242,1
0.7035370317165262,8.849999999999856,22.0,0.45284096721466865,1.8935739759230032,-0.9928206663102408,1
0.7357843018132387,8.979999999999853,23.0,0.44568271758775113,1.8896642106877162,-0.9936458805303607,1
0.767533850657212,9.09999999999985,24.0,0.43739738439419656,1.885828622918433,-0.9905065920261529,1
0.7987782082549351,9.219999999999848,25.0,0.4312431322171867,1.8820662736326361,-0.9925469209332998,1
0.8295124230319139,9.329999999999846,26.0,0.4237461240396734,1.87837622646805,-0.9899919561015942,1
0.85973369005025,9.429999999999843,27.0,0.41493853577091405,1.8747575483590775,-0.9827276690558433,1
0.8894410336121892,9.529999999999841,28.0,0.407837871688651,1.8712093101569485,-0.9796409073957881,1
0.9186350355128033,9.62999999999984,29.0,0.40222371900669196,1.8677305871973169,-0.980326671383474,1
0.9473176017237189,9.719999999999837,30.0,0.3950974922702536,1.8643204598217502,-0.9756645496610914,1
0.975491761636807,9.809999999999835,31.0,0.38926209052329885,1.8609780138549632,-0.9743040850496048,1
1.0031614950588492,9.899999999999833,32.0,0.3845694255915376,1.8577023410379503,-0.9759566789044054,1
1.0303315827473642,9.979999999999832,33.0,0.37828029938286134,1.8544925394256293,-0.9718674151002211,1
1.0570074771877527,10.05999999999983,34.0,0.373014863632247,1.851347713747086,-0.9704686161706744,1
1.0831951907114266,10.139999999999828,35.0,0.36866496644437635,1.8482669757324242,-0.9715440322826423,1
1.1089011985816566,10.209999999999827,36.0,0.36270018832562934,1.845249444407132,-0.9666334713766318,1
1.1341323548938314,10.279999999999825,37.0,0.3575773517491391,1.8422942463593242,-0.9639693557379843,1
1.158895819683605,10.349999999999824,38.0,0.3532120237490764,1.839400515977631,-0.9633827302422702,1
1.1831989956080244,10.409999999999823,39.0,0.34725748127632505,1.8365673956658326,-0.9566661939151637,1
1.2070494730825887,10.479999999999821,40.0,0.3442388791493106,1.833794036031786,-0.959853660423658,1
1.2304549826116675,10.53999999999982,41.0,0.3395958881163302,1.8310795960564243,-0.9567675809834284,1
1.2534233535618338,10.599999999999818,42.0,0.335544116121495,1.8284232432400997,-0.9553424182281389,1
1.2759624783466212,10.649999999999817,43.0,0.32993391938672023,1.825824153732137,-0.9476478068913521,1
1.298080281578915,10.709999999999816,44.0,0.3269481776988109,1.8232815124402897,-0.949270609966782,1
1.3197846932876032,10.759999999999815,45.0,0.32239171842246445,1.8207945131260839,-0.9445330762019541,1
1.3410836259116972,10.809999999999814,46.0,0.3183165338688938,1.818362358483305,-0.9411610446564069,1
1.3619849545770366,10.859999999999813,47.0,0.314682434062327,1.815984260202095,-0.9390691676706291,1
1.3824965000543956,10.909999999999812,48.0,0.31145431040435867,1.813659439021091,-0.9381798756083111,1
1.4026260143297842,10.95999999999981,49.0,0.3086013988024654,1.8113871247660864,-0.9384225316894652,1
1.4223811683051375,10.99999999999981,50.0,0.3042442732084826,1.809166556377834,-0.932249306306556,1
1.441769541376132,11.039999999999809,51.0,0.30026796604495126,1.8069969819292249,-0.9271649575559482,1
1.460798612748303,11.089999999999808,52.0,0.2984269248930389,1.8048776586326345,-0.9304990863876381,1
1.4794757541395407,11.129999999999807,53.0,0.29509642135663516,1.8028078528380678,-0.9273672409805473,1
1.4978082238827468,11.169999999999806,54.0,0.2920693427365302,1.8007868400233662,-0.9251523805763975,1
1.515803162033064,11.199999999999806,55.0,0.2876199286062939,1.7988139047761058,-0.9165254809317223,1
1.5334675865270828,11.239999999999805,56.0,0.28515988094989514,1.7968883407684364,-0.9160329436335142,1
1.5508083902616732,11.279999999999804,57.0,0.2829438429672877,1.795009450726169,-0.916318284713183,1
1.5678323388096524,11.309999999999803,58.0,0.2793238050697821,1.7931765463904301,-0.910165855425662,1
1.5845460688985589,11.349999999999802,59.0,0.27756756075082356,1.7913889484748526,-0.9119193275909778,1
1.600956087392329,11.379999999999802,60.0,0.2744214618157864,1.7896459866164984,-0.90722534148443,1
1.6170687708800646,11.409999999999801,61.0,0.2715020680374134,1.7879469993240125,-0.9032240550169692,1
1.63289036557923,11.4399999999998,62.0,0.26879458819238544,1.7862913339191437,-0.8998812146020687,1
1.6484269877003501,11.4699999999998,63.0,0.2662856199646354,1.7846783464758562,-0.897164946736672,1
1.6636846241138887,11.4999999999998,64.0,0.2639629956914057,1.783107401755389,-0.8950455598959433,1
1.6786691333030828,11.529999999999799,65.0,0.2618156482824741,1.781577873138102,-0.893495365718026,1
1.6933862465577507,11.559999999999798,66.0,0.2598334943136662,1.7800891425523617,-0.892488517340662,1
1.7078415693782554,11.579999999999798,67.0,0.25656101759227085,1.7786406004008002,-0.8850940350589196,1
1.7220405830447638,11.609999999999797,68.0,0.25489586962850835,1.7772316454838528,-0.8851244130963154,1
1.7359886463692584,11.629999999999797,69.0,0.2519593095750529,1.7758616849223616,-0.8787751939178727,1
1.7496909974882753,11.659999999999796,70.0,0.2505758085983824,1.774530134075156,-0.8797524269551735,1
1.763152755898861,11.679999999999795,71.0,0.2479378512360902,1.7732364164603973,-0.8743579465379947,1
1.7763789244215629,11.709999999999795,72.0,0.24680633144299208,1.7719799636692937,-0.8762026689744142,1
1.7893743913175517,11.729999999999794,73.0,0.2444354036049788,1.7707602152818456,-0.8716830920360359,1
1.8021439324726989,11.749999999999794,74.0,0.24219611030357982,1.7695766187824284,-0.8675864523368337,1
1.8146922135505057,11.769999999999794,75.0,0.24008128132386442,1.7684286294711649,-0.8638949405574985,1
1.8270237922374812,11.789999999999793,76.0,0.23808429302689468,1.7673157103775459,-0.8605917756650727,1
1.8391431204366802,11.809999999999793,77.0,0.23619901835757107,1.7662373321698603,-0.8576611337647608,1
1.8510545465853085,11.829999999999792,78.0,0.23441978219470608,1.7651929730702804,-0.8550880825548488,1
1.8627623178021908,11.849999999999792,79.0,0.2327413214947624,1.7641821187601838,-0.8528585212757216,1
1.8742705822241592,11.869999999999791,80.0,0.23115874951386214,1.763204262296113,-0.8509591251293369,1
1.8855833911395643,11.889999999999791,81.0,0.22966752375930663,1.7622589040144334,-0.849377294309251,1
1.8967047012774096,11.89999999999979,82.0,0.22704102357896444,1.7613455514462344,-0.841533710497123,1
1.9076383769387864,11.91999999999979,83.0,0.22572969792782177,1.7604637192238237,-0.8405675614884784,1
1.9183881921897614,11.93999999999979,84.0,0.22449728282351805,1.7596129289926863,-0.8398842320088511,1
1.9289578329917565,11.94999999999979,85.0,0.22215323712192306,1.7587927093214595,-0.8329616728150886,1
1.9393508992747615,11.96999999999979,86.0,0.22107648828221835,1.75800259561006,-0.832827391401141,1
1.9495709070713074,11.979999999999789,87.0,0.21890457352441745,1.7572421300049188,-0.8264709184981471,1
1.9596212905097874,11.999999999999789,88.0,0.2179695371550125,1.7565108613069713,-0.8268462705215358,1
1.9695054038179285,12.009999999999788,89.0,0.21595438369937944,1.755808344883241,-0.8210153492149443,1
1.9792265232971946,12.029999999999788,90.0,0.21514886159343702,1.7551341425796216,-0.8218647950807314,1
1.9887878492482465,12.039999999999788,91.0,0.21327694954688217,1.7544878226333838,-0.816522749980984,1
1.998192507854553,12.049999999999788,92.0,0.2114782983307411,1.7538689595859802,-0.8114222572434637,1
2.0074435530264387,12.069999999999787,93.0,0.2108496311303757,1.7532771341964026,-0.812927753154538,1
2.016543968215645,12.079999999999787,94.0,0.20917637039361264,1.7527119333560865,-0.8082667695666628,1
2.025496668179109,12.089999999999787,95.0,0.20756750703027305,1.7521729500035474,-0.8038233992643187,1
2.034304500707407,12.099999999999786,96.0,0.2060202648890976,1.7516597830400942,-0.7995901759841773,1
2.0429702483096315,12.109999999999786,97.0,0.20453202908685436,1.7511720372459783,-0.7955599732902505,1
2.0514966298656274,12.129999999999786,98.0,0.20415489207822732,1.7507093231978825,-0.7980243365264836,1
2.059886302229452,12.139999999999786,99.0,0.20276811782576645,1.7502712571863228,-0.7943647619802519,1
2.0681418618089062,12.149999999999785,100.0,0.20143374485465806,1.7498574611353483,-0.7908892270852259,1
2.0762658460841674,12.159999999999785,101.0,0.20014968108878728,1.7494675625207798,-0.7875917737021414,1
2.084260735119223,12.169999999999785,102.0,0.1989139483729175,1.7491011942924575,-0.7844667024796113,1
2.092128952970784,12.179999999999785,103.0,0.19772467494081727,1.7487579947904222,-0.7815085594572053,1
2.0998728691962043,12.189999999999785,104.0,0.19658008843491764,1.7484376076765704,-0.7787121233074368,1
2.107494800130846,12.199999999999784,105.0,0.19547850951896048,1.7481396818461212,-0.7760723935963803,1
2.11499701031657,12.209999999999784,106.0,0.19441834592484472,1.74786387136035,-0.7735845795066927,1
2.122381713779019,12.209999999999784,107.0,0.19241478390110556,1.7476098353674487,-0.7650653825864859,1
2.1296510752989257,12.219999999999784,108.0,0.1914394001431295,1.7473772380272574,-0.7628788182625958,1
2.1368072116835592,12.229999999999784,109.0,0.19050086639745142,1.747165748440911,-0.760830543692782,1
2.1438521929315684,12.239999999999783,110.0,0.1895978979093903,1.746975040572541,-0.7589165193038203,1
2.150788043483584,12.249999999999783,111.0,0.18872927277721277,1.7468047931861928,-0.7571328678939144,1
2.1576167433046054,12.249999999999783,112.0,0.1869461282166718,1.7466546897669315,-0.7493581910151339,1
2.164340229034611,12.259999999999783,113.0,0.18614792286847312,1.7465244184549538,-0.7478333126591652,1
2.170960395063722,12.269999999999783,114.0,0.18538052558377904,1.7464136719749364,-0.7464277201094631,1
2.1774790946070604,12.279999999999783,115.0,0.1846429388114333,1.746322147570021,-0.7451381218324766,1
2.1838981407071048,12.279999999999783,116.0,0.1830117866619678,1.7462495469309012,-0.7378876710766513,1
2.1902193072678013,12.289999999999782,117.0,0.18233534082247127,1.746195576133665,-0.7368283554960326,1
2.196444330007407,12.299999999999782,118.0,0.18168579926398987,1.746159945571318,-0.735875582429619,1
2.202574907416265,12.299999999999782,119.0,0.18015806433916715,1.7461423698903602,-0.7289847388396986,1
2.2086127016927226,12.309999999999782,120.0,0.1795636781032625,1.746142567928894,-0.7282434508289595,1
2.2145593396079835,12.309999999999782,121.0,0.17810237344162008,1.746160262649016,-0.7215814194893722,1
2.220416413413089,12.319999999999782,122.0,0.17755947470509023,1.746195181079519,-0.7210400287858745,1
2.226185481681187,12.319999999999782,123.0,0.17616030118152223,1.7462470542537065,-0.7145944168705556,1
2.2318680701217732,12.329999999999782,124.0,0.17566554568111925,1.7463156171471483,-0.7142421778670178,1
2.237465672393808,12.339999999999781,125.0,0.1751922260086195,1.746400608619476,-0.7139780869536412,1
2.2429797509101954,12.339999999999781,126.0,0.17387490023982297,1.746501771359125,-0.7078283982288907,1
2.2484117375732606,12.349999999999781,127.0,0.17344538402774465,1.7466188518216115,-0.7077390250089624,1
2.253763034506822,12.349999999999781,128.0,0.17218113259857934,1.7467516001710588,-0.7017786907158929,1
2.2590350148233136,12.349999999999781,129.0,0.17094600814975208,1.7468997702314049,-0.6959163093161096,1
2.2642290232770232,12.359999999999781,130.0,0.1705783626262257,1.747063119423408,-0.696074432565456,1
2.2693463769949314,12.359999999999781,131.0,0.16939145324949414,1.7472414087179784,-0.6903868921659106,1
2.2743883660839432,12.36999999999978,132.0,0.16906118350720906,1.7474344025730886,-0.6906982648742501,1
2.279356254340293,12.36999999999978,133.0,0.16791967411975015,1.7476418688913251,-0.6851768549269857,1
2.2842512798405097,12.37999999999978,134.0,0.16762461553306593,1.7478635789614785,-0.6856339908233875,1
2.2890746555402206,12.37999999999978,135.0,0.1665259064869258,1.7480993074047453,-0.6802705689626094,1
2.2938275699391597,12.37999999999978,136.0,0.16545094456261536,1.7483488321357612,-0.6749893520928327,1
2.2985111875766435,12.38999999999978,137.0,0.16520575207806223,1.7486119342996929,-0.6756534310993099,1
2.303126649657496,12.38999999999978,138.0,0.1641699211451482,1.7488883982316352,-0.670518743296098,1
2.3076750745793313,12.38999999999978,139.0,0.16315589992837737,1.749178011405874,-0.6654604814243832,1
2.312157558465547,12.39999999999978,140.0,0.16295630785045473,1.74948056438757,-0.6663167277135609,1
2.3165751756974524,12.39999999999978,141.0,0.16197815266020243,1.7497958507879834,-0.661394611429821,1
2.320928979418418,12.39999999999978,142.0,0.161020076773508,1.7501236672178546,-0.6565436708115522,1
2.325220002008154,12.39999999999978,143.0,0.1600815008353764,1.750463813238303,-0.6517621971298306,1
2.3294492556092012,12.40999999999978,144.0,0.1599371746544253,1.750816091324363,-0.6528545000178156,1
2.3336177325426415,12.40999999999978,145.0,0.15903057927690717,1.7511803068125722,-0.6481966741083818,1
2.3377264058116842,12.40999999999978,146.0,0.15814199191106748,1.7515562678639163,-0.6436036857610472,1
2.341776229514322,12.41999999999978,147.0,0.15803499171181531,1.7519437854180935,-0.6448587416981066,1
2.3457681392675513,12.41999999999978,148.0,0.15717587420264986,1.752342673148026,-0.640381096471047,1
2.349703052683134,12.41999999999978,149.0,0.1563334227412967,1.7527527474298574,-0.6359640644376368,1
2.353581869721836,12.41999999999978,150.0,0.15550718435324412,1.7531738272911204,-0.6316062634494384,1
2.3574054731041,12.41999999999978,151.0,0.15469672209056679,1.7536057343727218,-0.6273063526133089,1
2.3611747287327054,12.42999999999978,152.0,0.15464583458004608,1.754048292896331,-0.6288094698479887,1
2.3648904860352276,12.42999999999978,153.0,0.153861097764442,1.7545013296180287,-0.6246124453242876,1
2.3685535783450926,12.42999999999978,154.0,0.1530910108847991,1.7549646737925468,-0.620469676942117,1
2.372164823268427,12.42999999999978,155.0,0.15233519171244542,1.7554381571362676,-0.6163799713377582,1
2.375725023038392,12.42999999999978,156.0,0.1515932709990646,1.7559216137922171,-0.6123421696824904,1
2.379234964838929,12.42999999999978,157.0,0.15086489193897723,1.7564148802887782,-0.6083551465073502,1
2.382695421151536,12.43999999999978,158.0,0.15087204646251656,1.7569177955069355,-0.6101215152629726,1
2.386107150080434,12.43999999999978,159.0,0.1501656524663067,1.757430200644992,-0.6062246449754278,1
2.389470895665838,12.43999999999978,160.0,0.14947188022650215,1.757951939183089,-0.6023755030499123,1
2.392787388196737,12.43999999999978,161.0,0.14879041556594613,1.7584828568498818,-0.598573083547538,1
2.3960573444977107,12.43999999999978,162.0,0.1481209544925807,1.75902280158567,-0.5948164086522032,1
2.3992814682559174,12.43999999999978,163.0,0.14746320278578673,1.759571623516839,-0.5911045276880966,1
2.4024604502501177,12.43999999999978,164.0,0.14681687562296675,1.760129174910255,-0.5874365162835289,1
2.4055949687024265,12.43999999999978,165.0,0.14618169719488527,1.7606953101577614,-0.583811475412761,1
2.4086856894837254,12.43999999999978,166.0,0.14555740036894885,1.7612698857293063,-0.5802285306398312,1
2.411733266426558,12.449999999999779,167.0,0.14563609798618285,1.7618527601528002,-0.5823309308145193,1
2.414738341554613,12.449999999999779,168.0,0.1450293495429024,1.7624437939767115,-0.5788226251752355,1
2.4177015453430197,12.449999999999779,169.0,0.14443279403610623,1.7630428497417088,-0.5753540466867799,1
2.42062349697552,12.449999999999779,170.0,0.14384619417198544,1.76364979195368,-0.571924409149621,1
2.423504804570672,12.449999999999779,171.0,0.14326931985222838,1.7642644870511597,-0.5685329472506111,1
2.4263460654230933,12.449999999999779,172.0,0.14270194790460114,1.7648868033782898,-0.5651789158886129,1
2.4291478662210104,12.449999999999779,173.0,0.14214386182888897,1.7655166111538085,-0.5618615895465122,1
2.43191078329934,12.449999999999779,174.0,0.14159485154534354,1.766153782450599,-0.5585802616373141,1
2.4346353828058014,12.449999999999779,175.0,0.14105471317085047,1.7667981911555766,-0.5553342439711308,1
2.4373222209800876,12.449999999999779,176.0,0.1405232487811315,1.7674497129592976,-0.5521228661012969,1
2.439971844291402,12.449999999999779,177.0,0.14000026620971198,1.7681082253119895,-0.5489454748557427,1
2.4425847897009363,12.449999999999779,178.0,0.1394855788307645,1.7687736074125597,-0.5458014337317372,1
2.44516158480324,12.449999999999779,179.0,0.13897900537322067,1.769445740168625,-0.5426901224498015,1
2.447702748081697,12.449999999999779,180.0,0.13848036971974623,1.7701245061872486,-0.539610936382831,1
2.4502087890278776,12.449999999999779,181.0,0.13798950073967825,1.770809789732314,-0.5365632861611598,1
2.452680208390513,12.449999999999779,182.0,0.13750623210284496,1.7715014767168737,-0.5335465971330899,1
2.4551174983087205,12.449999999999779,183.0,0.13703040212289194,1.7721994546670463,-0.5305603089756672,1
2.4575211425046266,12.449999999999779,184.0,0.1365618535941516,1.7729036127027864,-0.5276038752444243,1
2.459891616449771,12.449999999999779,185.0,0.1361004336400958,1.7736138415132556,-0.5246767629646509,1
2.4622293875462855,12.449999999999779,186.0,0.1356459935638808,1.774330033337624,-0.5217784522143554,1
2.464534915256169,12.449999999999779,187.0,0.13519838871409584,1.775052081933277,-0.5189084357787788,1
2.466808651310333,12.449999999999779,188.0,0.13475747834007826,1.7757798825669555,-0.5160662187175511,1
2.4690510398166294,12.449999999999779,189.0,0.13432312547132222,1.776513331979912,-0.5132513180616494,1
2.4712625174377227,12.449999999999779,190.0,0.13389519678802245,1.7772523283732802,-0.5104632624342236,1
2.4734435135282333,12.449999999999779,191.0,0.13347356250302073,1.7779967713837042,-0.5077015917278922,1
2.4755944502966707,12.449999999999779,192.0,0.13305809624399423,1.7787465620670477,-0.5049658567594559,1
2.4777157429283956,12.449999999999779,193.0,0.1326486749461288,1.7795016028725972,-0.5022556189782803,1
2.479807799721172,12.449999999999779,194.0,0.1322451787460707,1.780261797621835,-0.49957045016614265,1
2.481871022247183,12.449999999999779,195.0,0.13184749087472433,1.7810270514960123,-0.4969099321114343,1
2.483905805458104,12.449999999999779,196.0,0.13145549756415367,1.7817972710087921,-0.4942736563578769,1
2.48591253783261,12.449999999999779,197.0,0.13106908794862956,1.7825723639920688,-0.49166122390786193,1
2.487891601474108,12.449999999999779,198.0,0.1306881539796769,1.7833522395686372,-0.48907224499117197,1
2.4898433722778304,12.43999999999978,199.0,0.12970529938973296,1.784136808146037,-0.4810393030313742,1
2.491768220017665,12.43999999999978,200.0,0.1293370072814528,1.7849259813882512,-0.4785003205240368,1
2.493666508480928,12.43999999999978,201.0,0.12897385220356816,1.7857196722024211,-0.47598361020354796,1
2.495538595558882,12.43999999999978,202.0,0.12861573713619232,1.7865177947135522,-0.4734888176843097,1
2.4973848333966733,12.43999999999978,203.0,0.12826256744427272,1.787320264257869,-0.47101559653388514,1
2.4992055684755816,12.43999999999978,204.0,0.12791425081082963,1.7881269973571414,-0.4685636080888478,1
2.5010011417442546,12.43999999999978,205.0,0.12757069716252634,1.7889379117086073,-0.466132521215598,1
2.502771888678694,12.43999999999978,206.0,0.1272318186109858,1.7897529261543825,-0.4637220121607819,1
2.504518139450663,12.43999999999978,207.0,0.1268975293759459,1.790571960684632,-0.46133176427469347,1
2.5062402189750417,12.43999999999978,208.0,0.1265677457322894,1.7913949364050499,-0.4589614678839484,1
2.5079384470289545,12.43999999999978,209.0,0.1262423859459995,1.7922217755269372,-0.45661082008103393,1
2.509613138358161,12.42999999999978,210.0,0.12533775695008517,1.7930524013544977,-0.4488642692114311,1
2.5112646027332346,12.42999999999978,211.0,0.12502269592027299,1.7938867382573391,-0.44655559722287497,1
2.5128931451087615,12.42999999999978,212.0,0.1247118006527409,1.794724711675982,-0.44426564989505235,1
2.51449906563064,12.42999999999978,213.0,0.12440499728289424,1.7955662480807706,-0.44199415051311197,1
2.5160826598032195,12.42999999999978,214.0,0.12410221364766143,1.7964112749816803,-0.439740828223256,1
2.5176442185196692,12.42999999999978,215.0,0.12380337924699616,1.797259720896012,-0.43750541794661246,1
2.5191840281746933,12.42999999999978,216.0,0.1235084251917984,1.7981115153428233,-0.4352876601962017,1
2.5207023707362537,12.42999999999978,217.0,0.12321728416053106,1.7989665888251665,-0.43308730094567593,1
2.522199523829719,12.41999999999978,218.0,0.12236223313396243,1.7998248728170911,-0.42552452234816984,1
2.5236757608192413,12.41999999999978,219.0,0.12208001869921421,1.8006862997505013,-0.4233613659522206,1
2.525131350882247,12.41999999999978,220.0,0.12180140358843193,1.8015508030005618,-0.4212148297177305,1
2.5265665590884407,12.41999999999978,221.0,0.12152632670070537,1.8024183168733037,-0.41908468080177275,1
2.527981646470232,12.41999999999978,222.0,0.12125472828837026,1.8032887765911587,-0.4169706911457114,1
2.529376870098614,12.41999999999978,223.0,0.12098654991958174,1.8041621182809633,-0.41487263735106183,1
2.5307524831539085,12.41999999999978,224.0,0.12072173444255269,1.8050382789610073,-0.4127903005631923,1
2.532108734996554,12.41999999999978,225.0,0.1204602259511676,1.8059171965287895,-0.41072346635657175,1
2.5334458712275243,12.40999999999978,226.0,0.11964872716306837,1.806798809745925,-0.4033248535707048,1
2.5347641337729145,12.40999999999978,227.0,0.11939500154702747,1.8076830582318988,-0.40129117930297387,1
2.5360637609302454,12.40999999999978,228.0,0.11914440455239192,1.8085698824455516,-0.39927234770324027,1
2.537344987448931,12.40999999999978,229.0,0.11889688524152398,1.8094592236787317,-0.39726816161122813,1
2.538608044568081,12.40999999999978,230.0,0.11865239376160053,1.8103510240360932,-0.3952784277859658,1
2.5398531601157806,12.40999999999978,231.0,0.11841088130998982,1.8112452264364711,-0.3933029567650028,1
2.541080558541236,12.39999999999978,232.0,0.1176297167002578,1.8121417745919512,-0.3860191415888521,1
2.5422904609725956,12.39999999999978,233.0,0.11739524127784577,1.813040612996237,-0.3840741755772632,1
2.543483085298267,12.39999999999978,234.0,0.11716358861401274,1.8139416869217706,-0.3821428873922794,1
2.5446586461932457,12.39999999999978,235.0,0.11693471412616922,1.8148449423983601,-0.3802251024614183,1
2.5458173552095786,12.39999999999978,236.0,0.1167085741475144,1.8157503262147334,-0.378320649545584,1
2.5469594207996087,12.39999999999978,237.0,0.11648512590875032,1.816657785897097,-0.37642936069694644,1
2.5480850483811595,12.39999999999978,238.0,0.11626432751374334,1.8175672697029452,-0.3745510711667688,1
2.5491944403950466,12.38999999999978,239.0,0.11551463245977964,1.8184787266127267,-0.36738868927598345,1
2.5502877963480928,12.38999999999978,240.0,0.11530011932673101,1.819392106316903,-0.365538187434002,1
2.5513653128641844,12.38999999999978,241.0,0.11508812131321461,1.8203073592063452,-0.3637001743007975,1
2.5524271837438204,12.38999999999978,242.0,0.11487860002929512,1.8212244363663035,-0.3618744976652084,1
2.5534735999996285,12.38999999999978,243.0,0.11467151785061219,1.8221432895622685,-0.3600610081539868,1
