Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.053535982291070816,3.4899999999999696,4.100000000000002,0.7022487683140402,1.9826830421158674,-1.0303634374987674,1
0.055406929122134706,3.5299999999999687,4.200000000000003,0.7007016686380599,1.9822664533367325,-1.0302911626095062,1
0.057293497966451785,3.569999999999968,4.3000000000000025,0.7000085073286454,1.9818503885652072,-1.0316734828155738,1
0.05919528858192839,3.609999999999967,4.400000000000002,0.7001116993530277,1.9814348475128578,-1.0344155164330155,1
0.061111913926971434,3.649999999999966,4.500000000000003,0.7009621656353473,1.9810198298914163,-1.0384315021665538,1
0.06304299948392951,3.6799999999999655,4.600000000000003,0.6883280343524886,1.9806053354095756,-1.0191229206177497,1
0.06498818259996408,3.7199999999999647,4.700000000000003,0.6906200839088829,1.9801913637764674,-1.0256755878194108,1
0.06694711190691924,3.759999999999964,4.8000000000000025,0.6935309729163891,1.9797779146988805,-1.033276773773422,1
0.0689194467600836,3.789999999999963,4.900000000000003,0.6833818451713574,1.9793649878829822,-1.0180796691115048,1
0.07090485672675255,3.8299999999999623,5.0,0.687464573028937,1.9789525830338763,-1.0277859548268795,1
0.09141182360057967,4.1699999999999555,6.0,0.6774909602532856,1.9748571769601853,-1.0352441692889913,1
0.11292357209825937,4.469999999999949,7.0,0.6612355167248818,1.9708136345241845,-1.0305131753967238,1
0.13522486674269704,4.739999999999943,8.0,0.6434764700322878,1.9668216425453227,-1.0216819953367535,1
0.15814432313319784,4.989999999999938,9.0,0.6294302238822204,1.9628808779178357,-1.0185404646590948,1
0.1815426129725437,5.219999999999933,10.0,0.6152914811662208,1.958991008379159,-1.0141003386404581,1
0.20530473679174824,5.4399999999999284,11.0,0.6070877941776387,1.9551516932417514,-1.0204380669497266,1
0.22933468864345086,5.639999999999924,12.0,0.5945031431474986,1.9513625840778002,-1.0171772966026575,1
0.25355161940536713,5.82999999999992,13.0,0.5843600293633482,1.947623325374019,-1.0179905265236475,1
0.2778869873797885,6.009999999999916,14.0,0.5753677831288457,1.94393355513917,-1.0204236258539168,1
0.3022823859050219,6.169999999999913,15.0,0.5599887979250668,1.9402929054928382,-1.008321456965249,1
0.32668785127875605,6.3299999999999095,16.0,0.5511669954394881,1.9367010032114913,-1.009439614029731,1
0.351060520857712,6.479999999999906,17.0,0.5415308710884419,1.933157470248276,-1.0080004968229879,1
0.3753635526780573,6.619999999999903,18.0,0.530792838406959,1.9296619242232724,-1.0032376558917653,1
0.3995652443120171,6.7599999999999,19.0,0.5243234287017486,1.9262139788888861,-1.0075671394108126,1
0.4236383063305877,6.8899999999998975,20.0,0.5160150600256341,1.922813244563531,-1.0069853651174043,1
0.4475592572818365,7.009999999999895,21.0,0.5058308304351882,1.9194593285518708,-1.0011860953745102,1
0.4713079159081478,7.129999999999892,22.0,0.498768456317136,1.916151835527559,-1.0022102968831914,1
0.4948669715463697,7.24999999999989,23.0,0.4943678473133942,1.9128903679090612,-1.0092486727319183,1
0.5182216185958223,7.349999999999888,24.0,0.48281540228657494,1.909674526202044,-0.9978394883735349,1
0.5413592434990978,7.459999999999885,25.0,0.4783115855521603,1.9065039093309366,-1.0035849596756639,1
0.5642691554634541,7.559999999999883,26.0,0.47128229878194733,1.9033781149469016,-1.002346158046057,1
0.5869423536670716,7.649999999999881,27.0,0.4618476799037874,1.9002967397212716,-0.9941407997603149,1
0.6093713252539874,7.749999999999879,28.0,0.45845939591470847,1.8972593796193586,-1.0014082416533938,1
0.6315498693485494,7.839999999999877,29.0,0.45243712460972885,1.8942656301600722,-1.001183000708797,1
0.6534729432383195,7.919999999999876,30.0,0.4439104498697908,1.8913150866609212,-0.9935350701083201,1
0.6751365275519513,7.999999999999874,31.0,0.4368765022629461,1.8884073444675993,-0.9893467549731563,1
0.6965375077561479,8.079999999999872,32.0,0.4311571693348616,1.8855419991699047,-0.9883133220439351,1
0.7176735697004637,8.15999999999987,33.0,0.42660833340079723,1.8827186468069264,-0.9901703751520965,1
0.7385431074297388,8.229999999999869,34.0,0.41953339151153657,1.8799368840563657,-0.9842343735393726,1
0.7591451415578518,8.309999999999867,35.0,0.4170441432052255,1.8771963084153578,-0.9912952778324651,1
0.7794792469087591,8.379999999999866,36.0,0.4119694333178163,1.8744965183696825,-0.9903596637525549,1
0.7995454882774858,8.439999999999864,37.0,0.40444133351260786,1.8718371135515908,-0.9815420718990351,1
0.8193443632686195,8.509999999999863,38.0,0.40113013922601454,1.8692176948892385,-0.9850686242211659,1
0.8388767514404895,8.569999999999862,39.0,0.3953392146954234,1.8666378647442166,-0.9805730060483531,1
0.858143868881676,8.62999999999986,40.0,0.39033205034240875,1.8640972270439038,-0.9780567924783732,1
0.8771472277228374,8.68999999999986,41.0,0.38603588804354416,1.8615953874023339,-0.9773834828058614,1
0.8958885999589018,8.749999999999858,42.0,0.3823888306582873,1.8591319532333823,-0.9784307994006489,1
0.9143699850422967,8.799999999999857,43.0,0.3763793551227259,1.8567065338585316,-0.9714365693775577,1
0.9325935809393622,8.859999999999856,44.0,0.37391622023121396,1.8543187406048882,-0.9756658432405074,1
0.9505617581491393,8.909999999999854,45.0,0.36909817928437577,1.8519681868987226,-0.9717938796087067,1
0.9682770365182892,8.959999999999853,46.0,0.3648318877298271,1.8496544883491737,-0.969375673730795,1
0.9857420643442683,9.009999999999852,47.0,0.36107220061828843,1.8473772628299243,-0.9683229222788028,1
1.0029595997130263,9.059999999999851,48.0,0.35777982766180344,1.845136130552213,-0.9685553749682019,1
1.0199324937396974,9.09999999999985,49.0,0.3522679954355895,1.8429307141332316,-0.9607469051869129,1
1.0366636755397372,9.14999999999985,50.0,0.3498433716276704,1.8407606386591582,-0.9633860404060657,1
1.0531561387418682,9.189999999999849,51.0,0.3452239600753171,1.8386255317434195,-0.9579663754453103,1
1.0694129294102463,9.239999999999847,52.0,0.34354444105290854,1.8365250235798356,-0.9627515464194245,1
1.0854371351895402,9.279999999999847,53.0,0.3396912635501258,1.8344587469919356,-0.9594651927298972,1
1.1012318755896313,9.319999999999846,54.0,0.33620267651789765,1.8324263374776213,-0.9571887888765565,1
1.116800293306863,9.359999999999845,55.0,0.33305296190936035,1.8304274332495107,-0.9558692169719807,1
1.1321455464135712,9.399999999999844,56.0,0.33021923014958476,1.828461675272251,-0.9554575120869804,1
1.147270801393201,9.429999999999843,57.0,0.3253430463788507,1.8265287072957808,-0.9470753468041204,1
1.162179226919744,9.469999999999843,58.0,0.3231081653660154,1.8246281758851803,-0.9483864133788007,1
1.1768739883150166,9.509999999999842,59.0,0.32113145172082996,1.8227597304472725,-0.9504768027481867,1
1.1913582425742313,9.539999999999841,60.0,0.3171516692019552,1.820923023254496,-0.9446050803130872,1
1.2056351339871343,9.57999999999984,61.0,0.31566719662986736,1.8191177094654494,-0.9481804721369338,1
1.2197077902091453,9.60999999999984,62.0,0.31220689483182035,1.8173434471430343,-0.9438045876865435,1
1.2335793188172197,9.639999999999839,63.0,0.3089997671294625,1.8155998972697998,-0.9401471320379209,1
1.2472528042338757,9.669999999999838,64.0,0.3060297253001697,1.8138867237609917,-0.9371745228285908,1
1.2607313050359776,9.699999999999838,65.0,0.30328218740094126,1.8122035934751781,-0.9348554368293693,1
1.2740178516045786,9.729999999999837,66.0,0.30074391241993104,1.8105501762227585,-0.9331606274822699,1
1.287115444040205,9.759999999999836,67.0,0.29840285640581665,1.8089261447723577,-0.9320627597766671,1
1.3000270503724676,9.789999999999836,68.0,0.2962480468718034,1.807331174855255,-0.9315362604700363,1
1.3127556050126747,9.819999999999835,69.0,0.29426947285733346,1.8057649451680235,-0.9315571820698201,1
1.325304007436032,9.839999999999835,70.0,0.29048860033773294,1.804227137373593,-0.923777536502489,1
1.3376751210235642,9.869999999999834,71.0,0.28885277505677104,1.8027174361002174,-0.9248540023362508,1
1.3498717721247124,9.899999999999833,72.0,0.28736650944756714,1.8012355289392756,-0.9264129087837158,1
1.3618967492769094,9.919999999999833,73.0,0.284117002490486,1.799781106441631,-0.9202017023305911,1
1.3737528025431922,9.949999999999832,74.0,0.282922110439634,1.7983538621121389,-0.9226927209609321,1
1.3854426430449673,9.969999999999832,75.0,0.27999088170215075,1.7969534924039412,-0.9174365288514374,1
1.3969689425317258,9.989999999999831,76.0,0.2772196157207924,1.795579696710081,-0.9126471544468691,1
1.4083343331188194,10.01999999999983,77.0,0.27641407580746513,1.7942321773550092,-0.9164133207270522,1
1.4195414071133774,10.03999999999983,78.0,0.2739137579306512,1.7929106395849705,-0.9124701336990386,1
1.4305927168972692,10.05999999999983,79.0,0.27155030921926987,1.791614791556618,-0.9089416495042992,1
1.4414907749359087,10.07999999999983,80.0,0.2693166945333694,1.790344344325885,-0.9058118912771744,1
1.4522380538138682,10.09999999999983,81.0,0.26720639621300574,1.789099011834857,-0.9030657454032174,1
1.4628369863512511,10.119999999999829,82.0,0.2652133686794419,1.787878510898237,-0.9006889054044389,1
1.4732899657887497,10.139999999999828,83.0,0.2633319977339537,1.7866825611894857,-0.8986678200848395,1
1.4835993459850674,10.159999999999828,84.0,0.26155706403167606,1.7855108852249408,-0.8969896456553919,1
1.493767441727352,10.179999999999827,85.0,0.2598837101753909,1.7843632083497116,-0.8956422013025276,1
1.5037965289930944,10.199999999999827,86.0,0.2583074111095662,1.7832392587197756,-0.894613928186174,1
1.5136888453121091,10.219999999999827,87.0,0.25682394735208347,1.7821387672858096,-0.8938938513068677,1
1.5234465901423753,10.239999999999826,88.0,0.2554293807971004,1.7810614677759549,-0.8934715441454484,1
1.5330719252633112,10.249999999999826,89.0,0.25250931077697153,1.7800070966776451,-0.885527916184351,1
1.5425669751876612,10.269999999999825,90.0,0.2512927931750071,1.778975393218723,-0.8856896672702157,1
1.5519338276319417,10.289999999999825,91.0,0.25015412302347784,1.7779660993498585,-0.8861199642200563,1
1.5611745339632421,10.299999999999825,92.0,0.24752369306182195,1.7769789597248005,-0.8790667305521012,1
1.5702911096474077,10.319999999999824,93.0,0.2465408601221399,1.776013721679337,-0.8800240442444345,1
1.5792855348006007,10.329999999999824,94.0,0.24409012498118113,1.7750701352146823,-0.8735253411383364,1
1.5881597546172985,10.349999999999824,95.0,0.2432501285848525,1.774147952973594,-0.8749754475127949,1
1.5969156799276691,10.369999999999823,96.0,0.24247368871111477,1.7732469302225546,-0.8766538310195371,1
1.6055551876991032,10.379999999999823,97.0,0.24025540105164478,1.772366824830461,-0.8709069572722303,1
1.6140801215414398,10.389999999999823,98.0,0.2381204865629628,1.7715073972468713,-0.8654121505013264,1
1.6224922922372431,10.409999999999823,99.0,0.23753323173966104,1.7706684104812445,-0.8677573108781182,1
1.6307934782799691,10.419999999999822,100.0,0.23553766589681666,1.7698496300824786,-0.8627178782641767,1
1.6389854263853607,10.439999999999822,101.0,0.2350628333997667,1.7690508241164957,-0.8654705721321563,1
1.6470698520204672,10.449999999999822,102.0,0.23319603219641272,1.768271763144762,-0.8608589547705194,1
1.6550484399322813,10.459999999999821,103.0,0.23139745656110366,1.7675122202027305,-0.8564626429601245,1
1.6629228446839657,10.469999999999821,104.0,0.22966431141618557,1.7667719707788703,-0.8522749045725855,1
1.6706946911553544,10.48999999999982,105.0,0.22939409325413046,1.766050792791258,-0.8557802300078252,1
1.6783655750703697,10.49999999999982,106.0,0.2277708020292493,1.7653484665661494,-0.8519705464293945,1
1.685937063528412,10.50999999999982,107.0,0.2262059680691675,1.7646647748171953,-0.8483515065583045,1
1.6934106954928454,10.51999999999982,108.0,0.22469733457859842,1.7639995026216613,-0.844917402993445,1
1.7007879823103944,10.52999999999982,109.0,0.22324276414280533,1.7633524373993283,-0.8416627584853991,1
1.708070408215788,10.53999999999982,110.0,0.22184023105199357,1.7627233688906676,-0.8385823147617169,1
1.715259430817221,10.55999999999982,111.0,0.22182634627378167,1.762112089133889,-0.8430650871565553,1
1.722356481591999,10.569999999999819,112.0,0.22051168742203495,1.7615183924432947,-0.8403015859123795,1
1.7293629663793593,10.579999999999819,113.0,0.21924399695115832,1.7609420753879619,-0.8376982563230426,1
1.7362802658528445,10.589999999999819,114.0,0.2180216137481978,1.7603829367692978,-0.8352506016729457,1
1.7431097359871957,10.599999999999818,115.0,0.21684295874091436,1.759840777598635,-0.8329542976992255,1
1.7498527085280262,10.609999999999818,116.0,0.2157065299896578,1.7593154010757386,-0.8308051846427917,1
1.7565104914596938,10.619999999999818,117.0,0.21461089812228112,1.7588066125670407,-0.8287992597219829,1
1.763084369432299,10.629999999999818,118.0,0.21355470210430005,1.7583142195848325,-0.8269326700583091,1
1.7695756042361541,10.629999999999818,119.0,0.21127187984566595,1.7578380317638238,-0.8179255419099765,1
1.7759854352191493,10.639999999999818,120.0,0.2102984245031727,1.7573778608406103,-0.8163392507428808,1
1.7823150797271676,10.649999999999817,121.0,0.2093603965022726,1.7569335206324705,-0.8148811400996889,1
1.7885657335198122,10.659999999999817,122.0,0.208456681863486,1.756504827015254,-0.8135479037806952,1
1.794738571194405,10.669999999999817,123.0,0.20758621716255918,1.7560915979029565,-0.8123363547597391,1
1.8008347465926515,10.679999999999817,124.0,0.20674798677163708,1.7556936532263896,-0.8112434200457506,1
1.8068553931860178,10.689999999999817,125.0,0.20594102028642033,1.755310814909535,-0.8102661358268861,1
1.8128016245115286,10.689999999999817,126.0,0.20395677557196382,1.754942906855915,-0.8022186089944152,1
1.8186745344963373,10.699999999999816,127.0,0.20321535862114068,1.7545897549177008,-0.8014739481750983,1
1.8244751979180809,10.709999999999816,128.0,0.2025023115651801,1.754251186884225,-0.8008362968114731,1
1.8302046706995851,10.719999999999816,129.0,0.20181682956637884,1.7539270324553964,-0.8003030922542897,1
1.8358639903310061,10.719999999999816,130.0,0.19998106957907297,1.7536171232252598,-0.7927392130316504,1
1.8414541761846739,10.729999999999816,131.0,0.19935327380103088,1.7533212926572508,-0.7924159480927642,1
1.8469762299194072,10.739999999999815,132.0,0.19875062595431825,1.7530393760703316,-0.7921896293809563,1
1.8524311357801573,10.739999999999815,133.0,0.19701790481250914,1.752771210613478,-0.7849627876817464,1
1.857819860962096,10.749999999999815,134.0,0.19646777276205882,1.7525166352489685,-0.7849311679939204,1
1.8631433559306365,10.759999999999815,135.0,0.19594067240935423,1.7522754907311966,-0.7849897379032327,1
1.8684025547524685,10.759999999999815,136.0,0.19430195925541116,1.752047619588367,-0.7780756886568145,1
1.8735983754290975,10.769999999999815,137.0,0.19382282398821726,1.7518328661027773,-0.7783151856570898,1
1.8787317201771223,10.779999999999815,138.0,0.1933648611086775,1.751631076290936,-0.7786387732883102,1
1.8838034757616942,10.779999999999815,139.0,0.19181215532943144,1.75144209788552,-0.7720155176124148,1
1.8888145137911718,10.789999999999814,140.0,0.1913981379764844,1.751265780316422,-0.7725075620876047,1
1.8937656910128517,10.789999999999814,141.0,0.18990244385262384,1.7511019746922571,-0.7660730598298107,1
1.8986578495858377,10.799999999999814,142.0,0.18952984235230053,1.7509505337795923,-0.7667257174218369,1
1.9034918173933613,10.809999999999814,143.0,0.18917574174094262,1.7508113119887616,-0.7674534796965489,1
1.908268408297849,10.809999999999814,144.0,0.18775442955044278,1.7506841653525917,-0.7612771521218842,1
1.9129884224112097,10.819999999999814,145.0,0.1874384619765835,1.7505689515081733,-0.7621549254044784,1
1.9176526463765409,10.819999999999814,146.0,0.1860667716662967,1.7504655296813134,-0.7561467571333609,1
1.922261853609294,10.829999999999814,147.0,0.18578685842031825,1.750373760666017,-0.7571678479441997,1
1.9268168045759153,10.829999999999814,148.0,0.1844621195517926,1.7502935068104843,-0.7513203306453304,1
1.931318247021057,10.839999999999813,149.0,0.1842163377906305,1.7502246319963821,-0.7524784523784827,1
1.9357669162248203,10.839999999999813,150.0,0.18293606885468083,1.7501670016235382,-0.7467845131567106,1
1.9401635352379005,10.849999999999813,151.0,0.18272263763673605,1.750120482592263,-0.7480737569477207,1
1.9445088151159506,10.849999999999813,152.0,0.18148452964762357,1.7500849432864174,-0.7425267280100349,1
1.948803455151343,10.859999999999813,153.0,0.1813017974282391,1.75006025355706,-0.7439415359992572,1
1.9530481431011197,10.859999999999813,154.0,0.1801036991916014,1.7500462847063998,-0.7385351267705309,1
1.957243555398895,10.859999999999813,155.0,0.1789290531901153,1.7500429094700856,-0.7332041505262001,1
1.9613903573797513,10.869999999999813,156.0,0.1787900374709005,1.7500500020024958,-0.7347985390296206,1
1.9654892034854645,10.869999999999813,157.0,0.1776522952350869,1.7500674378597225,-0.7295991811615099,1
1.9695407374708809,10.879999999999812,158.0,0.1775402451826732,1.7500950939836275,-0.7313064262542124,1
1.9735455926114913,10.879999999999812,159.0,0.1764376028234082,1.7501328486869572,-0.7262332400556855,1
1.977504391900456,10.879999999999812,160.0,0.1753557095480206,1.7501805816376246,-0.7212280281980266,1
1.9814177482422561,10.889999999999812,161.0,0.1752820137980814,1.7502381738432362,-0.7230966735708209,1
1.9852862646292544,10.889999999999812,162.0,0.17423260274065688,1.7503055076334533,-0.7182098149804659,1
1.9891105343653748,10.899999999999812,163.0,0.17418275973727562,1.7503824666515615,-0.7201803590138818,1
1.9928911411987065,10.899999999999812,164.0,0.17316430728588353,1.7504689358307677,-0.7154071176835042,1
1.9966286595454972,10.899999999999812,165.0,0.17216430989302833,1.7505648013875623,-0.7106953427302076,1
2.000323654634815,10.909999999999812,166.0,0.17214832751276932,1.7506699508017258,-0.7128115595388491,1
2.0039766826882666,10.909999999999812,167.0,0.17117706728238108,1.7507842728034173,-0.708206582958103,1
2.0075882910943976,10.909999999999812,168.0,0.1702230227098729,1.7509076573601619,-0.7036595264340215,1
2.011159018569369,10.919999999999812,169.0,0.1702385065019435,1.7510399956621074,-0.7059128995578572,1
2.0146893953138036,10.919999999999812,170.0,0.1693111831814917,1.751181180107333,-0.701466352021114,1
2.0181799431645464,10.919999999999812,171.0,0.1683999467373139,1.7513311042869106,-0.6970744455540316,1
2.021631175780092,10.919999999999812,172.0,0.1675044020068895,1.7514896629772885,-0.6927360853296607,1
2.0250435987412545,10.929999999999811,173.0,0.16755838409445642,1.751656752117057,-0.6951599360701153,1
2.028417709748242,10.929999999999811,174.0,0.16668709202368517,1.7518322688031418,-0.6909143350616458,1
2.0317539987361197,10.929999999999811,175.0,0.1658304946874514,1.7520161112718826,-0.6867193236227842,1
2.0350529480161903,10.929999999999811,176.0,0.16498824156783584,1.7522081788858146,-0.682573911937352,1
2.0383150324404458,10.939999999999811,177.0,0.1650771840757384,1.7524083721258943,-0.6851553883512909,1
2.041540719510209,10.939999999999811,178.0,0.1642570051616673,1.7526165925732156,-0.6810957542002147,1
2.044730469523972,10.939999999999811,179.0,0.1634502866104338,1.7528327428993151,-0.6770830477473688,1
2.047884735696514,10.939999999999811,180.0,0.16265671636996215,1.7530567268513342,-0.6731163721062319,1
2.0510039643087796,10.949999999999811,181.0,0.16277751168120802,1.7532884492442455,-0.6758439338747249,1
2.054088594805646,10.949999999999811,182.0,0.16200408629346183,1.7535278159429215,-0.671956732389934,1
2.057139059934557,10.949999999999811,183.0,0.16124302290349485,1.7537747338533565,-0.6681131417122053,1
2.0601557858725523,10.949999999999811,184.0,0.16049404274959914,1.7540291109122543,-0.6643123474244568,1
2.0631391923300937,10.95999999999981,185.0,0.16064395198118517,1.7542908560722617,-0.6671756108208191,1
2.0660896926609333,10.95999999999981,186.0,0.15991340212705143,1.7545598792890416,-0.663448587868082,1
2.0690076940037234,10.95999999999981,187.0,0.15919423365064714,1.7548360915160213,-0.659762165048609,1
2.071893597355784,10.95999999999981,188.0,0.15848619672937653,1.7551194046848662,-0.6561156013675786,1
2.074747797721835,10.95999999999981,189.0,0.1577890486858519,1.7554097317031196,-0.6525081734253155,1
2.077570684185585,10.96999999999981,190.0,0.15797166315888286,1.7557069864353607,-0.6555272429798504,1
2.0803626400300015,10.96999999999981,191.0,0.15729103108336245,1.7560110836957687,-0.6519871428372837,1
2.083124042837449,10.96999999999981,192.0,0.15662067754368245,1.756321939236803,-0.6484842291536055,1
2.0858552645897968,10.96999999999981,193.0,0.15596038422258068,1.756639469738473,-0.6450178421474646,1
2.0885566717712956,10.96999999999981,194.0,0.15530993884836677,1.7569635927988356,-0.6415873373462966,1
2.0912286254477235,10.96999999999981,195.0,0.15466913499360807,1.75729422691955,-0.6381920851833878,1
2.093871481393147,10.96999999999981,196.0,0.15403777186857978,1.7576312915031134,-0.6348314705403382,1
2.096485590140746,10.97999999999981,197.0,0.15426003003324484,1.7579747068328762,-0.6380454351284608,1
2.099071297110424,10.97999999999981,198.0,0.15364287499313262,1.7583243940716382,-0.6347442492964455,1
2.101628942671081,10.97999999999981,199.0,0.15303465652657455,1.7586802752453814,-0.6314760455581501,1
2.1041588622471314,10.97999999999981,200.0,0.15243519309913206,1.759042273238048,-0.628240261097021,1
2.1066613863869224,10.97999999999981,201.0,0.15184430798835713,1.7594103117776907,-0.6250363457480916,1
2.109136840862865,10.97999999999981,202.0,0.15126182912195574,1.7597843154308503,-0.6218637616345932,1
2.111585546738837,10.97999999999981,203.0,0.15068758893105338,1.7601642095894583,-0.6187219828581378,1
2.1140078204636956,10.98999999999981,204.0,0.15094393568855446,1.7605499204646315,-0.622108651317119,1
2.11640397392692,10.98999999999981,205.0,0.15038199643217598,1.7609413750715948,-0.619019594712243,1
2.1187743145745594,10.98999999999981,206.0,0.14982787589822236,1.7613385012301612,-0.6159599300342751,1
2.1211191454475187,10.98999999999981,207.0,0.14928142189738983,1.7617412275462294,-0.6129291746573069,1
2.123438765278529,10.98999999999981,208.0,0.14874248610274257,1.7621494834085287,-0.6099268564433475,1
2.125733468549974,10.98999999999981,209.0,0.1482109239322115,1.7625631989758848,-0.606952513488924,1
2.128003545579389,10.98999999999981,210.0,0.14768659442932347,1.762982305172066,-0.6040056938399723,1
2.130249282581154,10.98999999999981,211.0,0.14716936015267276,1.763406733674966,-0.6010859552456287,1
2.1324709617354287,10.98999999999981,212.0,0.14665908706820577,1.763836416908068,-0.5981928649079653,1
2.1346688612587337,10.98999999999981,213.0,0.14615564444441692,1.7642712880328228,-0.5953259992351314,1
2.1368432554607963,10.98999999999981,214.0,0.14565890475434276,1.7647112809378256,-0.5924849436188016,1
2.1389944148329523,10.99999999999981,215.0,0.1459587724420806,1.7651563302368114,-0.5961032384086988,1
2.14112260607933,10.99999999999981,216.0,0.14547191699192447,1.7656063712518546,-0.5933061987070096,1
2.1432280922066664,10.99999999999981,217.0,0.14499144591917812,1.7660613400126226,-0.5905338575164434,1
2.145311132572911,10.99999999999981,218.0,0.1445172426525618,1.766521173245054,-0.587785832679159,1
2.14737198293487,10.99999999999981,219.0,0.14404919340081856,1.7669858083600303,-0.5850617499771416,1
2.149410895542775,10.99999999999981,220.0,0.14358718706271664,1.767455183455372,-0.5823612428860374,1
2.151428119162759,10.99999999999981,221.0,0.14313111515715352,1.7679292372984612,-0.5796839524320563,1
2.153423899149708,10.99999999999981,222.0,0.14268087174306238,1.7684079093230782,-0.5770295269837813,1
2.1553984775009987,10.99999999999981,223.0,0.14223635334653603,1.7688911396213525,-0.5743976220741158,1
2.157352092907659,10.99999999999981,224.0,0.14179745889109166,1.7693788689353718,-0.5717879002294604,1
2.1592849808164645,10.99999999999981,225.0,0.14136408962739422,1.7698710386522747,-0.5692000307875007,1
2.1611973734714245,10.99999999999981,226.0,0.14093614906931012,1.7703675907938479,-0.5666336897467117,1
2.1630894999695887,10.99999999999981,227.0,0.14051354292943127,1.770868468010548,-0.564088559599554,1
2.164961586319012,10.99999999999981,228.0,0.14009617905559746,1.7713736135765348,-0.5615643291659638,1
2.166813855474771,10.99999999999981,229.0,0.1396839673745169,1.7718829713787474,-0.559060693459942,1
2.1686465273995763,10.99999999999981,230.0,0.13927681983111034,1.7723964859134131,-0.5565773535254794,1
2.1704598191073083,10.99999999999981,231.0,0.1388746503339839,1.7729141022779515,-0.5541140162987523,1
2.1722539447044134,10.99999999999981,232.0,0.13847737470259655,1.7734357661625988,-0.5516703944759462,1
2.174029115447788,10.99999999999981,233.0,0.1380849106125793,1.7739614238471846,-0.5492462063612578,1
2.1757855397809958,10.99999999999981,234.0,0.13769717754706864,1.7744910221918797,-0.5468411757470748,1
2.177523423379691,10.99999999999981,235.0,0.1373140967478432,1.775024508630974,-0.5444550317840209,1
2.179242969200047,10.99999999999981,236.0,0.13693559116676485,1.775561831167854,-0.542087508849346,1
2.1809443775146513,10.99999999999981,237.0,0.13656158542173685,1.7761029383665783,-0.539738346434681,1
2.182627845959929,10.99999999999981,238.0,0.13619200575101353,1.7766477793471909,-0.5374072890203094,1
2.1842935695779366,10.99999999999981,239.0,0.13582677997019907,1.7771963037796894,-0.5350940859592437,1
2.1859417408522392,10.99999999999981,240.0,0.1354658374318142,1.777748461876448,-0.5327984913714792,1
2.187572549752638,10.99999999999981,241.0,0.13510910898378964,1.7783042043876767,-0.5305202640281153,1
2.189186183762355,10.99999999999981,242.0,0.13475652693318668,1.7788634825917147,-0.528259167261391,1
