Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.3678307146948743,10.04999999999983,77.0,0.2635853811041343,1.701639262590824,-0.7970987574001971,1
1.3766057406465722,10.05999999999983,78.0,0.2608772537066108,1.7002516302259094,-0.7899772020294691,1
1.3852302665201945,10.07999999999983,79.0,0.25985570207645814,1.6989006372169595,-0.790613033845535,1
1.393707391712461,10.08999999999983,80.0,0.2573652056183184,1.6975856344558584,-0.7841572570740392,1
1.4020401420015545,10.09999999999983,81.0,0.25498557716030273,1.6963059855376241,-0.7780293910919855,1
1.4102314712923796,10.119999999999829,82.0,0.2542276277740256,1.69506106647845,-0.7795447332642407,1
1.4182842633392512,10.129999999999828,83.0,0.2520348588688033,1.693850265440629,-0.774006463421651,1
1.426201333446997,10.139999999999828,84.0,0.24993780704903873,1.6926729824633862,-0.7687594467848924,1
1.4339854301214034,10.149999999999828,85.0,0.24793179095367202,1.6915286292040101,-0.7637923763456897,1
1.4416392367473014,10.169999999999828,86.0,0.24747278921913726,1.6904166286783036,-0.7663344542571475,1
1.4491653731774683,10.179999999999827,87.0,0.2456209289704083,1.6893364150138375,-0.7618722148913637,1
1.4565663973272798,10.189999999999827,88.0,0.24384851529718543,1.6882874332062108,-0.7576602108109562,1
1.4638448067316392,10.199999999999827,89.0,0.24215192584290623,1.687269138881853,-0.7536892174046577,1
1.4710030400550813,10.209999999999827,90.0,0.24052776346149932,1.6862809980653501,-0.7499504628592202,1
1.4780434785856091,10.219999999999827,91.0,0.2389728391931389,1.6853224869568935,-0.7464356014710865,1
1.4849684477134995,10.229999999999826,92.0,0.23748415675275297,1.6843930917063359,-0.7431366887775703,1
1.4917802183366327,10.239999999999826,93.0,0.23605889839491886,1.6834923082035191,-0.7400461584385345,1
1.4984810082503337,10.249999999999826,94.0,0.23469441199701938,1.6826196418648312,-0.737156800659607,1
1.5050729835214656,10.259999999999826,95.0,0.23338819923945853,1.6817746074294915,-0.7344617420245259,1
1.5115582597947848,10.269999999999825,96.0,0.2321379047943565,1.6809567287588745,-0.7319544267173719,1
1.5179389036306639,10.269999999999825,97.0,0.2296136399504315,1.6801655386425591,-0.7226029644160641,1
1.5242169337204703,10.279999999999825,98.0,0.22847767152106585,1.679400578606741,-0.7204679638220006,1
1.5303943221528757,10.289999999999825,99.0,0.2273909087167759,1.6786613987272367,-0.7185021754247389,1
1.5364729956034369,10.299999999999825,100.0,0.2263514941293919,1.6779475574508647,-0.7167001676862816,1
1.5424548364944417,10.309999999999825,101.0,0.22535767010159063,1.677258621415308,-0.7150567485241754,1
1.548341684160486,10.309999999999825,102.0,0.22313077568739334,1.676594165277739,-0.7066255403803774,1
1.5541353359454453,10.319999999999824,103.0,0.2222303048752754,1.6759537715453305,-0.7052970790990511,1
1.5598375482680704,10.329999999999824,104.0,0.2213703595284189,1.675337030409469,-0.7041124333121376,1
1.5654500377186191,10.329999999999824,105.0,0.21930193530892964,1.6747435395867405,-0.6961750641958839,1
1.5709744820446483,10.339999999999824,106.0,0.21852496416052508,1.6741729041597884,-0.6952761584940563,1
1.5764125211622526,10.349999999999824,107.0,0.2177842212447049,1.6736247364243013,-0.6945081282083074,1
1.5817657581356857,10.349999999999824,108.0,0.21585714051307128,1.673098655739519,-0.6870196363536669,1
1.5870357601069267,10.359999999999824,109.0,0.21519051217137508,1.6725942883808602,-0.6865116555307074,1
1.5922240592366073,10.359999999999824,110.0,0.21335387021327573,1.6721112673981,-0.6793074749260921,1
1.5973321535835132,10.369999999999823,111.0,0.2127559785531164,1.67164923247479,-0.6790438350690922,1
1.602361507962119,10.379999999999823,112.0,0.21218842143199418,1.671207829790886,-0.6788927414280119,1
1.6073135548341957,10.379999999999823,113.0,0.21046937876060498,1.6707867118923132,-0.6720733254881379,1
1.6121896950900203,10.389999999999823,114.0,0.2099636897478572,1.670385537558062,-0.6721457117574055,1
1.6169912988522754,10.389999999999823,115.0,0.20832052033402343,1.6700039716730053,-0.6655712062845665,1
1.6217197062919702,10.389999999999823,116.0,0.20671918156634012,1.6696416851062068,-0.6591237149319293,1
1.6263762283473193,10.399999999999823,117.0,0.20630014133982152,1.6692983545867879,-0.6595107551481858,1
1.630962147478369,10.399999999999823,118.0,0.2047669843374629,1.6689736625864753,-0.6532873305871125,1
1.635478718367249,10.409999999999823,119.0,0.2043998073971461,1.6686672972024028,-0.6538672489715212,1
1.6399271686613301,10.409999999999823,120.0,0.20293044064930957,1.6683789520474344,-0.6478555097798324,1
1.6443086995764746,10.419999999999822,121.0,0.20261182204348047,1.6681083261335183,-0.6486177857468858,1
1.6486244866368647,10.419999999999822,122.0,0.20120222523547018,1.6678551237699706,-0.642806237369943,1
1.65287568025515,10.419999999999822,123.0,0.19982602022022222,1.6676190544527563,-0.6370992893448122,1
1.6570634063859848,10.429999999999822,124.0,0.19957563407538348,1.6673998327635766,-0.6381190834066823,1
1.661188767124035,10.429999999999822,125.0,0.19825356783194345,1.6671971782681436,-0.6325962614205549,1
1.6652528412896608,10.429999999999822,126.0,0.19696191293480356,1.6670108154170171,-0.6271699443994307,1
1.6692566850113908,10.439999999999822,127.0,0.1967733568983714,1.6668404734498365,-0.6284267929880036,1
1.6732013322923824,10.439999999999822,128.0,0.1955308913916542,1.6666858863018303,-0.6231701844795379,1
1.6770877955233978,10.439999999999822,129.0,0.194316205710996,1.666546792508661,-0.6180027931577572,1
1.6809170660365587,10.449999999999822,130.0,0.19418386908817983,1.6664229351186701,-0.6194783726607984,1
1.6846901146076,10.449999999999822,131.0,0.1930140054928131,1.6663140616035934,-0.6144677190960433,1
1.688407891959112,10.449999999999822,132.0,0.19186958938074586,1.6662199237726387,-0.6095397062438552,1
1.6920713292467056,10.449999999999822,133.0,0.19074983744280416,1.6661402776881735,-0.6046921943875765,1
1.6956813385331528,10.459999999999821,134.0,0.19068507483022842,1.6660748835834058,-0.6064345996254021,1
1.6992388132270586,10.459999999999821,135.0,0.18960498566947875,1.6660235057793356,-0.601728320697972,1
1.7027446285773131,10.459999999999821,136.0,0.18854756968764527,1.6659859126110248,-0.5970967937701734,1
1.7061996420540468,10.459999999999821,137.0,0.18751215453239528,1.6659618763443824,-0.5925381416709359,1
1.7096046938151856,10.459999999999821,138.0,0.18649809384748936,1.6659511731054524,-0.5880505480277294,1
1.7129606070934844,10.469999999999821,139.0,0.18650707882779272,1.6659535828037342,-0.5900903921560592,1
1.7162681885965387,10.469999999999821,140.0,0.18552721234783218,1.6659688890596909,-0.5857272518196048,1
1.719528228916148,10.469999999999821,141.0,0.18456705637594623,1.6659968791363142,-0.5814302883796292,1
1.722741502902684,10.469999999999821,142.0,0.18362605209769606,1.6660373438693634,-0.577197900922338,1
1.7259087700230638,10.469999999999821,143.0,0.1827036613654008,1.6660900775982137,-0.5730285386917324,1
1.729030774709584,10.469999999999821,144.0,0.18179936576140662,1.666154878098143,-0.5689206992152955,1
1.73210824676076,10.479999999999821,145.0,0.18188355875728862,1.6662315465219477,-0.571271883735341,1
1.7351419016278524,10.479999999999821,146.0,0.18100808587236458,1.6663198873295795,-0.5672715786295914,1
1.7381324407748993,10.479999999999821,147.0,0.18014938901919728,1.6664197082296417,-0.5633287578747643,1
1.7410805519962171,10.479999999999821,148.0,0.1793070164607282,1.6665308201178775,-0.5594420903603958,1
1.7439869097165601,10.479999999999821,149.0,0.17848053233345176,1.6666530370156907,-0.5556102850949185,1
1.7468521753367137,10.479999999999821,150.0,0.1776695159505282,1.6667861760172882,-0.551832089696638,1
1.7496769974908317,10.479999999999821,151.0,0.17687356116215072,1.666930057227064,-0.5481062890597295,1
1.7524620123525214,10.479999999999821,152.0,0.1760922757337656,1.6670845037058712,-0.5444317039986819,1
1.7552078439248424,10.479999999999821,153.0,0.17532528075672113,1.667249341417409,-0.5408071899605869,1
1.7579151043036423,10.479999999999821,154.0,0.17457221009469756,1.6674243991729623,-0.5372316358176281,1
1.760584393957754,10.48999999999982,155.0,0.17475603327638975,1.6676095085807097,-0.5400114473022182,1
1.7632163019832392,10.48999999999982,156.0,0.1740249438260967,1.6678045039933846,-0.5365211923660902,1
1.7658114063540638,10.48999999999982,157.0,0.17330684717610656,1.6680092224573706,-0.5330769120617178,1
1.7683702741898895,10.48999999999982,158.0,0.17260142060850667,1.6682235036665067,-0.5296776143457402,1
1.7708934619777978,10.48999999999982,159.0,0.17190835186831852,1.6684471899108613,-0.52632233527603,1
1.7733815158048216,10.48999999999982,160.0,0.17122733874637663,1.6686801260289577,-0.5230101380582162,1
1.7758349716224666,10.48999999999982,161.0,0.17055808867135372,1.668922159367091,-0.519740112077282,1
1.7782543554253545,10.48999999999982,162.0,0.1699003183442874,1.6691731397268958,-0.5165113720773171,1
1.7806401835066206,10.48999999999982,163.0,0.16925375336669124,1.6694329193269541,-0.5133230572609069,1
1.7829929626310128,10.48999999999982,164.0,0.16861812790635003,1.669701352752887,-0.510174330528723,1
1.7853131903006179,10.48999999999982,165.0,0.1679931843529574,1.669978296924428,-0.5070643776144428,1
1.7876013548959726,10.48999999999982,166.0,0.1673786730208842,1.6702636110436513,-0.5039924064159924,1
1.7898579359165663,10.48999999999982,167.0,0.16677435183755093,1.6705571565613542,-0.5009576462105456,1
1.792083404140218,10.48999999999982,168.0,0.16617998606625142,1.6708587971314797,-0.49795934700299616,1
1.7942782218454023,10.48999999999982,169.0,0.16559534802350398,1.6711683985778854,-0.4949967788069991,1
1.7964428429677932,10.48999999999982,170.0,0.1650202168242349,1.6714858288514463,-0.49206923103601286,1
1.7985777132767227,10.48999999999982,171.0,0.16445437813301286,1.6718109579919904,-0.4891760118846835,1
1.8006832705807925,10.48999999999982,172.0,0.16389762391573334,1.6721436580970714,-0.4863164476870867,1
1.8027599448611553,10.48999999999982,173.0,0.16334975222155743,1.672483803279359,-0.4834898823912124,1
1.8048081584618998,10.48999999999982,174.0,0.16281056695746135,1.6728312696356742,-0.48069567697006477,1
1.8068283262234484,10.48999999999982,175.0,0.1622798776851917,1.673185935207118,-0.4779332089261785,1
1.8088208556817038,10.48999999999982,176.0,0.16175749941088724,1.673547679952695,-0.4752018717196129,1
1.8107861471815676,10.48999999999982,177.0,0.1612432524027351,1.6739163857085433,-0.4725010743273168,1
1.8127245940531236,10.48999999999982,178.0,0.16073696200040932,1.674291936160089,-0.46983024072900403,1
1.8146365827477435,10.48999999999982,179.0,0.16023845844123857,1.6746742168080835,-0.4671888094604002,1
1.8165224929708779,10.48999999999982,180.0,0.15974757669343786,1.675063114935184,-0.4645762331826442,1
1.8183826978477928,10.479999999999821,181.0,0.15844070422911846,1.6754585195802474,-0.4558849804933238,1
1.8202175640392606,10.479999999999821,182.0,0.1579675826706733,1.6758603215041656,-0.45333468258301846,1
1.8220274518746078,10.479999999999821,183.0,0.15750156502354667,1.6762684131602466,-0.4508115821036547,1
1.8238127154936792,10.479999999999821,184.0,0.15704250472207282,1.6766826886675994,-0.44831518571944917,1
1.825573702962828,10.479999999999821,185.0,0.15659025914890323,1.6771030437805354,-0.44584501217262007,1
1.8273107563991016,10.479999999999821,186.0,0.15614468950409133,1.6775293758607073,-0.44340059192506365,1
1.8290242121017595,10.479999999999821,187.0,0.15570566067598743,1.677961583851934,-0.4409814667983525,1
1.8307144006546456,10.479999999999821,188.0,0.1552730411246923,1.6783995682501562,-0.4385871896615432,1
1.8323816470547534,10.479999999999821,189.0,0.15484670276218135,1.6788432310798336,-0.4362173240908169,1
1.8340262708133925,10.479999999999821,190.0,0.1544265208434991,1.6792924758657455,-0.43387144407380185,1
1.8356485860787386,10.479999999999821,191.0,0.1540123738565508,1.6797472076103281,-0.43154913369162196,1
1.8372489017252571,10.479999999999821,192.0,0.15360414342242865,1.680207332764989,-0.42924998685282767,1
1.838827521485295,10.469999999999821,193.0,0.1524160590688792,1.6806727592114545,-0.420946023313185,1
1.8403847440148053,10.469999999999821,194.0,0.1520217642670072,1.6811433962299096,-0.41869712328356745,1
1.8419208630363593,10.469999999999821,195.0,0.15163301090556947,1.6816191544848678,-0.4164701470316874,1
1.8434361673944177,10.469999999999821,196.0,0.15124969295610535,1.6820999459928332,-0.41426472631311184,1
1.8449309411836148,10.469999999999821,197.0,0.1508717070359071,1.6825856841068814,-0.4120805013371376,1
1.8464054638283922,10.469999999999821,198.0,0.1504989523294977,1.68307628349149,-0.4099171205487724,1
1.8478600101707983,10.469999999999821,199.0,0.15013133051092478,1.6835716600999908,-0.40777424040441357,1
1.849294850563247,10.469999999999821,200.0,0.1497687456674128,1.6840717311539786,-0.4056515251454136,1
1.850710250963695,10.469999999999821,201.0,0.14941110422426485,1.6845764151242164,-0.4035486465727238,1
1.8521064730092256,10.469999999999821,202.0,0.1490583148773296,1.6850856317074177,-0.4014652838551329,1
1.8534837741022707,10.459999999999821,203.0,0.14795217234478877,1.685599301806707,-0.3934326142850333,1
1.8548424074936203,10.459999999999821,204.0,0.14761090600611676,1.6861173475121842,-0.39139172104734943,1
1.8561826223668894,10.459999999999821,205.0,0.14727420025256358,1.6866396920826137,-0.38936935782601556,1
1.8575046639082082,10.459999999999821,206.0,0.14694197279809287,1.6871662599244448,-0.38736523234599374,1
1.8588087733863627,10.459999999999821,207.0,0.14661414329495498,1.687696976574004,-0.385379058728222,1
1.8600951882210568,10.459999999999821,208.0,0.14629063327873,1.6882317686776305,-0.3834105573272706,1
1.8613641420703693,10.459999999999821,209.0,0.14597136611057324,1.6887705639771449,-0.3814594545460732,1
1.8626158648867082,10.449999999999822,210.0,0.14491666203902123,1.689313291288453,-0.37359758151006006,1
1.8638505829928937,10.449999999999822,211.0,0.14460752501041207,1.689859880485697,-0.37168440561894034,1
1.8650685191505356,10.449999999999822,212.0,0.14430238491006755,1.6904102624842428,-0.36978778389737865,1
1.8662698926246688,10.449999999999822,213.0,0.14400117239803567,1.690964369223397,-0.3679074663597943,1
1.8674549192541008,10.449999999999822,214.0,0.14370381970436638,1.6915221336512454,-0.36604320830438986,1
1.8686238115035594,10.449999999999822,215.0,0.14341026058738288,1.6920834897055386,-0.36419477019208113,1
1.8697767785413109,10.449999999999822,216.0,0.14312043028798846,1.6926483723016477,-0.36236191749316826,1
1.8709140262900654,10.439999999999822,217.0,0.14211160340898482,1.6932167173144224,-0.35465409585525154,1
1.8720357574873825,10.439999999999822,218.0,0.14183072109802605,1.6937884615630145,-0.3528552593516001,1
1.87314217175253,10.439999999999822,219.0,0.14155335878834732,1.6943635427979982,-0.3510712811932315,1
1.874233465619757,10.439999999999822,220.0,0.14127945767819644,1.6949418996803984,-0.349301946495004,1
1.8753098326345488,10.439999999999822,221.0,0.14100896024335796,1.6955234717776078,-0.3475470447389175,1
1.8763714633779522,10.439999999999822,222.0,0.14074181020935056,1.6961081995412748,-0.345806369704889,1
1.8774185455114425,10.439999999999822,223.0,0.1404779525205183,1.6966960242908549,-0.3440797193755345,1
1.8784512638695854,10.429999999999822,224.0,0.13951024196987913,1.6972868882105345,-0.3365114339489965,1
1.879469800480839,10.429999999999822,225.0,0.13925432267074653,1.6978807343276057,-0.33481541633095424,1
1.8804743346100345,10.429999999999822,226.0,0.13900151733615831,1.6984775064970348,-0.33313279437350096,1
1.8814650428436157,10.429999999999822,227.0,0.13875177579906806,1.699077149398104,-0.33146338243252504,1
1.8824420991060287,10.429999999999822,228.0,0.13850504894996024,1.6996796085130184,-0.32980699855485174,1
1.8834056747208319,10.429999999999822,229.0,0.1382612887066429,1.7002848301180582,-0.32816346436989985,1
1.8843559384398445,10.419999999999822,230.0,0.13732633334559233,1.7008927612664897,-0.32070667363376537,1
1.8852930565300399,10.419999999999822,231.0,0.13708975357596287,1.7015033497878802,-0.3190912135381585,1
1.8862171927677582,10.419999999999822,232.0,0.13685598402435672,1.7021165442623278,-0.3174880457643128,1
1.887128508512956,10.419999999999822,233.0,0.13662498076451055,1.7027322940171992,-0.3158970060630164,1
1.8880271627457732,10.419999999999822,234.0,0.1363967007659839,1.703350549113972,-0.3143179333462429,1
1.888913312099089,10.409999999999823,235.0,0.13548785080540124,1.7039712603343096,-0.30694993896577194,1
1.8897871109141147,10.409999999999823,236.0,0.1352661820923421,1.704594379173081,-0.30539701139303777,1
1.8906487112675647,10.409999999999823,237.0,0.1350470962398926,1.705219857823767,-0.30385554592670316,1
1.8914982630229091,10.409999999999823,238.0,0.13483055385242507,1.7058476491711607,-0.3023253939643191,1
1.892335913848319,10.409999999999823,239.0,0.13461651632222507,1.7064777067748673,-0.3008064097198202,1
1.8931618092822655,10.409999999999823,240.0,0.13440494580351364,1.7071099848669886,-0.29929845012054046,1
1.8939760927537665,10.399999999999823,241.0,0.1335240698527501,1.7077444383371143,-0.29202725409472663,1
