Mass,Radius,Pressure,k2,yR,yR_ext,Type
3.8105642882618547,17.749999999999975,135.0,0.1076112373148129,1.8603261556568143,-0.37655635479813654,1
3.813408118242649,17.739999999999974,136.0,0.10688407334992453,1.86222367330051,-0.3692149940949576,1
3.816180517685145,17.739999999999974,137.0,0.10651723995762225,1.8641261523677468,-0.3656914074074755,1
3.818883018380866,17.739999999999974,138.0,0.10615773974045797,1.8660333195369576,-0.36220627006279216,1
3.8215171134188184,17.729999999999972,139.0,0.1054591833779156,1.867944908233269,-0.3549953584531842,1
3.824084258326567,17.729999999999972,140.0,0.10511502231297236,1.8698606584603321,-0.35158732683262706,1
3.8265858722729957,17.71999999999997,141.0,0.10443517104099445,1.8717803166670033,-0.3444611869178782,1
3.8290233390543733,17.71999999999997,142.0,0.1041055172105328,1.87370363556488,-0.3411270604677463,1
3.831398008148543,17.70999999999997,143.0,0.10344343618657043,1.875630373980968,-0.334082313188071,1
3.8337111958047183,17.70999999999997,144.0,0.10312751475303963,1.8775602967362872,-0.33081909226536577,1
3.835964185911583,17.70999999999997,145.0,0.10281763138926897,1.8794931744710741,-0.327589159429309,1
3.838158231002021,17.699999999999967,146.0,0.10217941948578775,1.881428783525335,-0.32065743505392996,1
3.8402945531288384,17.699999999999967,147.0,0.10188222783017241,1.8833669057931597,-0.3174943115658011,1
3.842374344766029,17.689999999999966,148.0,0.10125974089501377,1.885307328597792,-0.3106364634378995,1
3.844398769636543,17.689999999999966,149.0,0.10097458768528718,1.8872498445562917,-0.3075375837686529,1
3.8463689635503506,17.679999999999964,150.0,0.10036708499373696,1.8891942514595357,-0.3007508865206714,1
3.848286035180826,17.679999999999964,151.0,0.10009335945375787,1.8911403521445018,-0.29771383738282586,1
3.850151066817047,17.669999999999963,152.0,0.09950014670700878,1.8930879543700476,-0.29099572306329624,1
3.8519651151863368,17.669999999999963,153.0,0.09923727720312833,1.895036870726672,-0.2880182321181277,1
3.8537292120301885,17.65999999999996,154.0,0.09865770295640792,1.8969869184772221,-0.2813662787227662,1
3.855444364947932,17.65999999999996,155.0,0.09840515396012801,1.8989379194946976,-0.27844620423712585,1
3.8571115579377118,17.64999999999996,156.0,0.09783860638559226,1.9008897001117246,-0.2718581253062624,1
3.858731752162753,17.64999999999996,157.0,0.09759587571087379,1.9028420910534263,-0.26899344667386016,1
3.860305886490043,17.639999999999958,158.0,0.09704177963751102,1.904794927305041,-0.26246708165300214,1
3.8618348781485827,17.639999999999958,159.0,0.09680839592477697,1.9067480480280312,-0.2596558907022253,1
3.863319623277852,17.629999999999956,160.0,0.09626621014796033,1.9087012964486596,-0.2531891961808781,1
3.8647609975512163,17.629999999999956,161.0,0.09604173057765392,1.9106545197803104,-0.2504296892679445,1
3.8661598566879003,17.619999999999955,162.0,0.09551094539412384,1.9126075691168094,-0.24402073086281084,1
3.8675170370111998,17.619999999999955,163.0,0.09529495358794084,1.9145602993493784,-0.24131120150941276,1
3.8688333559476544,17.609999999999953,164.0,0.09477508854475965,1.9165125690715203,-0.2349581464298216,1
3.870109612536355,17.609999999999953,165.0,0.09456719265708807,1.9184642404948808,-0.2322969786482283,1
3.8713465879286835,17.59999999999995,166.0,0.09405779449257815,1.9204151793694175,-0.22599808887478567,1
3.872545045854569,17.59999999999995,167.0,0.09385762545682949,1.9223652548992585,-0.22338375096372132,1
3.873705733069194,17.58999999999995,168.0,0.09335826620532818,1.9243143396587095,-0.2171373768965168,1
3.8748293798076388,17.58999999999995,169.0,0.09316547613040817,1.9262623095178595,-0.21456841576240016,1
3.8759167001966475,17.57999999999995,170.0,0.09267575139175055,1.9282090435597057,-0.2083729904497702,1
3.876968392715701,17.57999999999995,171.0,0.09249001209123901,1.9301544240212123,-0.20584802637707567,1
3.8779851405611288,17.569999999999947,172.0,0.09200953943024576,1.932098336206337,-0.1997020600944428,1
3.8789676120168224,17.569999999999947,173.0,0.09183054106859025,1.9340406684071603,-0.19721978189558786,1
3.8799164609279018,17.559999999999945,174.0,0.09135895855504847,1.935981311867934,-0.19112185725800712,1
3.8808323269664124,17.549999999999944,175.0,0.09089251846623154,1.937920160680345,-0.18504994086827087,1
3.8817158360561836,17.549999999999944,176.0,0.09072337325132467,1.9398571117413455,-0.1826297850954237,1
3.8825676006867407,17.539999999999942,177.0,0.09026529959533713,1.9417920646765314,-0.17660387690733725,1
3.8833882202720202,17.539999999999942,178.0,0.09010218187152327,1.9437249217848485,-0.17422337019500533,1
3.884178281462875,17.52999999999994,179.0,0.08965215893087893,1.9456555879716875,-0.168242215552022,1
3.884938358482279,17.52999999999994,180.0,0.08949481442607367,1.9475839706951554,-0.16590025480142345,1
3.885669013405975,17.51999999999994,181.0,0.08905254265682531,1.9495099798970945,-0.15996265666190546,1
3.8863707964979923,17.51999999999994,182.0,0.08890073054863304,1.9514335279590642,-0.15765818966375367,1
3.8870442464863952,17.509999999999938,183.0,0.08846592555944306,1.953354529640787,-0.15176300509012708,1
3.8876898908349475,17.509999999999938,184.0,0.08831941760945237,1.9552729020213653,-0.1494950273455664,1
3.8883082460408858,17.499999999999936,185.0,0.08789180921781609,1.957188564454626,-0.1436411642573754,1
3.8888998178637193,17.489999999999934,186.0,0.08746844521244836,1.9591014385026997,-0.1378098988059222,1
3.8894651016571693,17.489999999999934,187.0,0.08732972033671431,1.9610114479125909,-0.13559513026738412,1
3.8900045825335012,17.479999999999933,188.0,0.08691315928901269,1.9629185185333622,-0.12980361067242807,1
3.890518735685746,17.479999999999933,189.0,0.08677920919076657,1.9648225782969526,-0.12762298632899527,1
3.891008026567559,17.46999999999993,190.0,0.08636921323350291,1.9667235571498825,-0.12187023591775659,1
3.8914729111651805,17.46999999999993,191.0,0.08623984819187258,1.9686213870176967,-0.11972289767425792,1
3.89191383619739,17.45999999999993,192.0,0.08583619084812312,1.9705160017568717,-0.11400798091540021,1
3.8923312393603444,17.45999999999993,193.0,0.08571123055543095,1.9724073371164736,-0.11189310679454834,1
3.892725549510389,17.44999999999993,194.0,0.08531369606369907,1.9742953306843867,-0.10621512693051871,1
3.893097186901433,17.439999999999927,195.0,0.0849198316367581,1.9761799218570046,-0.10055751077717545,1
3.893446563361474,17.439999999999927,196.0,0.08480135174926696,1.9780610517884052,-0.09849002586161348,1
3.8937740825114484,17.429999999999925,197.0,0.08441329417959,1.9799386633590563,-0.09286804742896804,1
3.8940801399356233,17.429999999999925,198.0,0.0842987986020965,1.9818127011299658,-0.09083109624592556,1
3.8943651233830123,17.419999999999924,199.0,0.08391635666015901,1.9836831113062958,-0.08524394734616303,1
3.8946294129429564,17.419999999999924,200.0,0.0838056941162794,1.9855498417027735,-0.08323681955524531,1
3.8948733812129426,17.409999999999922,201.0,0.08342868526217558,1.9874128417039238,-0.07768372372615717,1
3.8950973934978528,17.39999999999992,202.0,0.08305497489655034,1.9892720622348783,-0.07214951855687657,1
3.8953018079162587,17.39999999999992,203.0,0.08294996151586352,1.9911274557063816,-0.07018594751292717,1
3.8954869756563424,17.38999999999992,204.0,0.08258141586691317,1.992978976017056,-0.06468466725228783,1
3.8956532410424347,17.38999999999992,205.0,0.08247988143372427,1.9948265784834083,-0.06274924427961026,1
3.895800941745092,17.379999999999917,206.0,0.08211633794575782,1.9966702198298822,-0.057280185239792836,1
3.8959304089162954,17.379999999999917,207.0,0.08201815470258887,1.9985098581512017,-0.05537229129765264,1
3.896041967321787,17.369999999999916,208.0,0.08165945792317492,2.00034545287574,-0.04993477595370166,1
3.896135935492164,17.369999999999916,209.0,0.0815645039307191,2.002176964737662,-0.048053814820744556,1
3.896212625879114,17.359999999999914,210.0,0.0812105051297397,2.004004355758948,-0.04264719048651999,1
3.8962723449761865,17.349999999999913,211.0,0.0808594064564523,2.005827589207682,-0.03725783842883423,1
3.8963153934397097,17.349999999999913,212.0,0.08076922074746938,2.0076466295701865,-0.03541622502497521,1
3.8963420662241943,17.33999999999991,213.0,0.08042260034845601,2.0094614425249717,-0.03005681246426084,1
3.8963526527269847,17.33999999999991,214.0,0.08033535718170565,2.011271994923853,-0.028240718635323514,1
3.896347436882528,17.32999999999991,215.0,0.07999308186542317,2.013078254754125,-0.022910650107696107,1
3.8963266973009287,17.32999999999991,216.0,0.07990867745742443,2.014880191120942,-0.021119551014369797,1
3.896290707352665,17.319999999999908,217.0,0.07957061958045798,2.0166777742090987,-0.01581825175050744,1
3.896239735321385,17.309999999999906,218.0,0.0792351995518704,2.018470975274987,-0.010533137081962796,1
3.8961740445122683,17.309999999999906,219.0,0.0791549918467434,2.020259766621844,-0.008778555429108437,1
3.8960938933071643,17.299999999999905,220.0,0.07882360003672972,2.0220441215542073,-0.0035213701926224417,1
3.8959995353468715,17.299999999999905,221.0,0.07874598628540272,2.0238240143875332,-0.0017905349185980413,1
3.895891219556041,17.289999999999903,222.0,0.07841850792879425,2.025599420393075,0.0034392477563764956,1
3.8957691902885925,17.289999999999903,223.0,0.07834339931413066,2.0273703157951903,0.005146801951023683,1
3.895633687434278,17.2799999999999,224.0,0.0780197242575267,2.029136677753847,0.010349691547690831,1
3.895484946469176,17.2799999999999,225.0,0.07794703569807453,2.0308984843247155,0.01203441494950841,1
3.8953231986005528,17.2699999999999,226.0,0.07762705816714431,2.0326557144609225,0.017210904416382178,1
3.8951486707880743,17.2599999999999,227.0,0.07730943307062589,2.0344083479633612,0.022372425103095228,1
3.8949615859174145,17.2599999999999,228.0,0.07724032651695228,2.0361563654976775,0.024023799455677786,1
3.894762162817337,17.249999999999897,229.0,0.07692624145701381,2.0378997485455086,0.02915964213075961,1
3.894550616379297,17.249999999999897,230.0,0.07685935349252612,2.0396384794009537,0.030789261086959563,1
3.8943271576144816,17.239999999999895,231.0,0.07654871291681507,2.041372541141489,0.035899880139630636,1
3.8940919937736194,17.239999999999895,232.0,0.07648397025008762,2.043101917627244,0.03750814632432942,1
3.8938453283563383,17.229999999999894,233.0,0.07617668227664953,2.0448265934535597,0.0425939821140231,1
3.8935873612724947,17.229999999999894,234.0,0.07611401457687363,2.0465465539708148,0.04418128601926474,1
3.893318288862502,17.219999999999892,235.0,0.07580999081833373,2.048261785244109,0.04924276550982509,1
3.893038303965282,17.20999999999989,236.0,0.0755080798797403,2.049972274034663,0.05429032591735172,1
3.8927475960120463,17.20999999999989,237.0,0.07544848596837925,2.0516780077937264,0.055847023398018836,1
3.892446351087159,17.19999999999989,238.0,0.0751497070872177,2.053378974643132,0.06087085430701,1
3.8921347520183587,17.19999999999989,239.0,0.0750920210073536,2.0550751633698825,0.06240752551588602,1
3.8918129784068762,17.189999999999888,240.0,0.07479629398795577,2.0567665633952106,0.06740802252744249,1
3.891481206678927,17.189999999999888,241.0,0.07474045478929844,2.0584531647539803,0.06892501933576933,1
3.8911396102248434,17.179999999999886,242.0,0.07444770239185763,2.0601349581140185,0.07390256652407068,1
3.890788359391349,17.179999999999886,243.0,0.07439365148702194,2.0618119347312582,0.0754002309509223,1
