Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.2900549910150873,5.329999999999931,26.0,0.5346046523277522,1.8947777798744605,-0.993489907555579,1
0.3025129616405507,5.399999999999929,27.0,0.5270681711782086,1.8913714178937684,-0.9885023330483289,1
0.31489302967724875,5.469999999999928,28.0,0.521477570658693,1.8880082218888001,-0.9876355718115633,1
0.3271898899032269,5.539999999999926,29.0,0.5176021683886721,1.884687674348609,-0.9904958817318104,1
0.33939887221322407,5.599999999999925,30.0,0.5088325303452522,1.8814092640753748,-0.9813830561291568,1
0.35151587737409523,5.659999999999924,31.0,0.5017099957189105,1.8781724861300972,-0.9757390354494113,1
0.3635373200133758,5.729999999999922,32.0,0.5021325885090323,1.874976841781405,-0.9882187844508332,1
0.3754600778805988,5.779999999999921,33.0,0.49165954344359286,1.8718218384561345,-0.9736605810116128,1
0.3872814466232847,5.83999999999992,34.0,0.48844473078866457,1.8687069896818003,-0.9767236704316666,1
0.3989990993213883,5.899999999999919,35.0,0.48628938040934105,1.8656318150335283,-0.9822389473311501,1
0.41061105025515887,5.949999999999918,36.0,0.47947044548288004,1.8625958400742837,-0.9756919028816506,1
0.42211562233066224,5.9999999999999165,37.0,0.47372879253136224,1.8595985963013821,-0.9715227413441148,1
0.43351141780575336,6.0499999999999154,38.0,0.46895663102941004,1.8566396210861138,-0.9695528877558985,1
0.4447972919054719,6.099999999999914,39.0,0.4650637438912562,1.8537184576133308,-0.9696237972287036,1
0.4559723289863121,6.149999999999913,40.0,0.4619743437365602,1.850834654823619,-0.9715942860694986,1
0.4670358210041986,6.1899999999999125,41.0,0.45455190687164604,1.8479877673520506,-0.961699043175583,1
0.47798724801799936,6.239999999999911,42.0,0.4529398718656537,1.8451773554672128,-0.9672001521766498,1
0.4888262605220272,6.2799999999999105,43.0,0.44705280959729415,1.8424029850082058,-0.9608388102955134,1
0.4995526633831294,6.31999999999991,44.0,0.4418896855604019,1.8396642273304358,-0.9561358555405715,1
0.5101664012974175,6.359999999999909,45.0,0.43738712724240664,1.8369606592347036,-0.9529843995571139,1
0.520667545537497,6.399999999999908,46.0,0.4334904590329209,1.834291862908667,-0.9512877251589082,1
0.5310562818763593,6.439999999999907,47.0,0.43015235682187464,1.8316574258662919,-0.9509581317302911,1
0.5413328996008872,6.479999999999906,48.0,0.42733174981902317,1.8290569408853705,-0.9519159332804321,1
0.5514977815048319,6.519999999999905,49.0,0.4249929185544934,1.8264900059434583,-0.9540885862520949,1
0.5615513947283892,6.549999999999905,50.0,0.4187644739809433,1.8239562241594198,-0.9447096457751956,1
0.5714942824220707,6.589999999999904,51.0,0.4173365241770796,1.8214552037296228,-0.9491874211070792,1
0.5813270561226629,6.619999999999903,52.0,0.4120889767770252,1.8189865578659439,-0.9421608284125265,1
0.5910503887783752,6.659999999999902,53.0,0.4114511913811092,1.816549904735281,-0.9486996910793266,1
0.6006650083677346,6.689999999999902,54.0,0.4070501441844602,1.814144867399344,-0.9437783930527446,1
0.6101716920872859,6.719999999999901,55.0,0.40306551655867284,1.8117710737512642,-0.9398708716351589,1
0.6195712609898697,6.7499999999999005,56.0,0.3994677161541203,1.8094281564589745,-0.9369239141739214,1
0.628864575131142,6.7799999999999,57.0,0.39623039550075967,1.8071157528982351,-0.9348883985058627,1
0.6380525290584877,6.809999999999899,58.0,0.39333004408494043,1.8048335051018292,-0.9337189165581603,1
0.6471360477313324,6.839999999999899,59.0,0.3907456412383092,1.8025810596948406,-0.9333734382550936,1
0.6561160827679563,6.869999999999898,60.0,0.3884583597381921,1.8003580678365052,-0.9338130110645764,1
0.6649936090080494,6.899999999999897,61.0,0.38645131170823077,1.7981641851615964,-0.9350014908150086,1
0.6737696213529579,6.919999999999897,62.0,0.38104195929797247,1.7959990717235725,-0.925091608842977,1
0.6824451318887269,6.949999999999896,63.0,0.37957985852880943,1.7938623919359875,-0.9277284254815465,1
0.6910211672343647,6.969999999999896,64.0,0.37478641653268874,1.7917538145164376,-0.919331227351263,1
0.6994987661371185,6.999999999999895,65.0,0.37380579705565903,1.7896730124282505,-0.923286575718421,1
0.7078789772346826,7.019999999999895,66.0,0.36955462409509776,1.7876196628269063,-0.9162669713981633,1
0.7161628570323438,7.049999999999894,67.0,0.3690038326230768,1.7855934470038735,-0.9214281163320326,1
0.7243514680624469,7.069999999999894,68.0,0.36523399281143476,1.7835940503300227,-0.9156680323855824,1
0.7324458771670141,7.089999999999893,69.0,0.3617111830709304,1.781621162203425,-0.9105292722092504,1
0.7404471539451454,7.119999999999893,70.0,0.3617315100499934,1.779674475995597,-0.9173325018805023,1
0.7483563693559037,7.139999999999892,71.0,0.35861408112090565,1.7777536889961871,-0.913299819705194,1
0.7561745944027796,7.159999999999892,72.0,0.35570581757648506,1.7758585023625866,-0.9098145541759521,1
0.7639028989631842,7.179999999999891,73.0,0.35299511597715083,1.7739886210668736,-0.9068540769041933,1
0.7715423507088884,7.199999999999891,74.0,0.35047133365203287,1.7721437538447808,-0.904397100250278,1
0.7790940141293476,7.2199999999998905,75.0,0.34812469535065926,1.7703236131446216,-0.9024235818136579,1
0.7865589496456796,7.23999999999989,76.0,0.34594621065762243,1.7685279150766644,-0.9009146368993788,1
0.7939382127869952,7.25999999999989,77.0,0.3439276007436466,1.7667563793649368,-0.8998524582678291,1
0.8012328534882102,7.279999999999889,78.0,0.3420612332454806,1.7650087292954064,-0.8992202422698969,1
0.8084439153903602,7.299999999999889,79.0,0.34034006429630653,1.7632846916708746,-0.8990021211313552,1
0.8155724352702969,7.309999999999889,80.0,0.3357808163885477,1.7615839967605837,-0.8882932076820351,1
0.8226194424957404,7.329999999999888,81.0,0.33435257587906037,1.759906378253521,-0.8888932786156638,1
0.8295859585281234,7.349999999999888,82.0,0.3330497279909179,1.7582515732127981,-0.8898630648153714,1
0.8364729965131841,7.369999999999887,83.0,0.33186719813369975,1.7566193220275408,-0.8911899310970619,1
0.8432815608729136,7.379999999999887,84.0,0.32793397353989306,1.7550093683691224,-0.8821273069683,1
0.8500126469613409,7.399999999999887,85.0,0.3269932197027218,1.7534214591461668,-0.8841602904462373,1
0.8566672407828609,7.4099999999998865,86.0,0.32335350092691156,1.751855344458441,-0.8758618423923357,1
0.863246318700643,7.429999999999886,87.0,0.32263261670984816,1.750310777554935,-0.8785516756973117,1
0.8697508472133584,7.449999999999886,88.0,0.32200913906078,1.748787514789781,-0.8815417392495297,1
0.876181782748428,7.459999999999885,89.0,0.3187392884576045,1.7472853155799069,-0.8742663457932283,1
0.8825400714891448,7.469999999999885,90.0,0.3156084449273589,1.7458039423628358,-0.8673411805845008,1
0.8888266492301922,7.489999999999885,91.0,0.3152731454285368,1.7443431605549264,-0.871215972514356,1
0.8950424412407597,7.4999999999998845,92.0,0.3123640897869792,1.7429027385113145,-0.8649094948052289,1
0.9011883621809011,7.519999999999884,93.0,0.3121991948361355,1.7414824474842945,-0.8693205608712344,1
0.9072653160053753,7.529999999999884,94.0,0.30949365182945393,1.7400820615844879,-0.8635929646424776,1
0.9132741959101419,7.539999999999884,95.0,0.30689973843389873,1.7387013577409725,-0.8581614586149573,1
0.9192158842832234,7.559999999999883,96.0,0.30696863348127956,1.7373401156628026,-0.8633225516243495,1
0.9250912526748154,7.569999999999883,97.0,0.3045535834591639,1.7359981178008277,-0.858415536820186,1
0.9309011617883531,7.579999999999883,98.0,0.3022370729180916,1.7346751493096826,-0.8537773635497752,1
0.9366464614731717,7.589999999999883,99.0,0.30001481364387367,1.733370998010995,-0.8493993292889601,1
0.9423279907396742,7.609999999999882,100.0,0.30035631729158496,1.7320854543565187,-0.8554602891825209,1
0.9479465777822328,7.619999999999882,101.0,0.2982857705528103,1.7308183113919775,-0.8515441997525282,1
0.9535030400058692,7.629999999999882,102.0,0.2962991649855374,1.7295693647217572,-0.84786544245209,1
0.9589981840713799,7.6399999999998816,103.0,0.29439308448036194,1.728338412473598,-0.8444166904104489,1
0.9644328059592434,7.649999999999881,104.0,0.2925643077114393,1.7271252552633838,-0.8411909259473664,1
0.9698076909972818,7.659999999999881,105.0,0.29080979473903806,1.725929696162403,-0.8381814249037682,1
0.9751236139622445,7.669999999999881,106.0,0.28912667464582864,1.724751540662075,-0.8353817417394249,1
0.9803813391222659,7.6899999999998805,107.0,0.2898575528195058,1.7235905966420768,-0.8427845486183321,1
0.9855816203305321,7.69999999999988,108.0,0.28829062267797656,1.7224466743369433,-0.8403593542566585,1
0.9907252010978864,7.70999999999988,109.0,0.28678817652516636,1.721319586304253,-0.8381270625899271,1
0.9958128146925789,7.71999999999988,110.0,0.2853478813491782,1.7202091473923802,-0.836082185929194,1
1.0008451842227497,7.72999999999988,111.0,0.2839675266742468,1.7191151747095714,-0.8342194542495116,1
1.0058230227253635,7.739999999999879,112.0,0.28264501685567434,1.7180374875932307,-0.8325338048105968,1
1.010747033285243,7.739999999999879,113.0,0.27913332790229917,1.7169759075788742,-0.8211698821383899,1
1.0156179091161965,7.749999999999879,114.0,0.2779349215751455,1.7159302583708116,-0.819845900740328,1
1.0204363336742936,7.759999999999879,115.0,0.2767880685905123,1.7149003658122979,-0.8186842156900802,1
1.025202980767473,7.769999999999879,116.0,0.2756910897648041,1.7138860578563557,-0.8176805206488353,1
1.0299185146486258,7.779999999999879,117.0,0.27464238860856166,1.7128871645374684,-0.8168306718941292,1
1.0345835901425493,7.789999999999878,118.0,0.27364044648276326,1.7119035179428637,-0.8161306809047697,1
1.039198852754933,7.799999999999878,119.0,0.2726838181135897,1.7109349521847421,-0.8155767073865472,1
1.0437649387759709,7.809999999999878,120.0,0.2717711274152301,1.7099813033730171,-0.8151650526823009,1
1.0482824753893853,7.809999999999878,121.0,0.26877628388719954,1.709042409588294,-0.805221916684477,1
1.052752080808786,7.819999999999878,122.0,0.267957323827289,1.7081181108547994,-0.8051007369297589,1
1.0571743643698366,7.8299999999998775,123.0,0.26717808909681307,1.7072082491145208,-0.8051109673011816,1
1.061549926659862,7.839999999999877,124.0,0.26643745882365344,1.7063126682010652,-0.8052494312279883,1
1.0658793596196754,7.849999999999877,125.0,0.26573436350747853,1.7054312138143266,-0.8055130650117173,1
1.070163246666051,7.849999999999877,126.0,0.26300850838961304,1.7045637334952215,-0.7963291800800121,1
1.0744021628146845,7.859999999999877,127.0,0.26238491762242167,1.7037100766008784,-0.7968478610170193,1
1.0785966747784728,7.869999999999877,128.0,0.2617955467910578,1.702870094280336,-0.797482621523778,1
1.082747341093227,7.869999999999877,129.0,0.2592221832635944,1.7020436394504141,-0.7887240795602524,1
1.0868547122286345,7.879999999999876,130.0,0.2587048854193082,1.7012305667720131,-0.7895950132720868,1
1.0909193307026557,7.889999999999876,131.0,0.25821893629694975,1.700430732626758,-0.7905738678496455,1
1.0949417311946892,7.889999999999876,132.0,0.25578408639322336,1.6996439950939781,-0.7822095995844445,1
1.0989224406491438,7.899999999999876,133.0,0.2553637246131599,1.6988702139279968,-0.783407620147009,1
1.1028619784002875,7.909999999999876,134.0,0.25497221567791306,1.6981092505357955,-0.7847062228605519,1
1.1067608562830114,7.909999999999876,135.0,0.252663570532869,1.6973609679550108,-0.7767080863019575,1
1.1106195787273117,7.919999999999876,136.0,0.2523319667191053,1.6966252308321643,-0.7782104959790577,1
1.1144386428837874,7.929999999999875,137.0,0.25202703897606693,1.6959019054013549,-0.779806872841112,1
1.1182185387114676,7.929999999999875,138.0,0.24983371573233368,1.6951908594629996,-0.7721493209093109,1
1.121959749115457,7.939999999999875,139.0,0.2495836967644016,1.6944919623633763,-0.7739356050080941,1
1.1256627500202685,7.939999999999875,140.0,0.24746908703503193,1.6938050849738187,-0.7665022976307012,1
1.129328010495092,7.949999999999875,141.0,0.24727078983141654,1.6931300996707592,-0.7684696740752779,1
1.1329559928487634,7.959999999999875,142.0,0.24709604358451595,1.6924668803157585,-0.7705212538885493,1
1.1365471527366924,7.959999999999875,143.0,0.24508086949915886,1.69181530223599,-0.7633905026820216,1
1.1401019392517073,7.9699999999998745,144.0,0.24495379995234987,1.6911752422047255,-0.7656113717707291,1
1.143620795047098,7.9699999999998745,145.0,0.2430070644363702,1.690546578422791,-0.7586806436177962,1
1.1471041564005822,7.979999999999874,146.0,0.24292507262051283,1.689929190499077,-0.7610632852101149,1
1.150552453347164,7.979999999999874,147.0,0.24104302645417922,1.6893229594328403,-0.7543236974521028,1
1.1539661097535503,7.989999999999874,148.0,0.2410037172743136,1.6887277675950079,-0.7568610552652688,1
1.1573455434194044,7.989999999999874,149.0,0.23918288227883988,1.6881434987103803,-0.7503042371618283,1
1.1606911661689165,7.999999999999874,150.0,0.23918404564967674,1.687570037839862,-0.7529896821138764,1
1.164003383948394,7.999999999999874,151.0,0.23742119056182714,1.6870072713632052,-0.7466077391439963,1
1.1672825969141085,8.009999999999874,152.0,0.23746078458187755,1.6864550869617294,-0.7494350388407462,1
1.1705291995232947,8.009999999999874,153.0,0.23575290344731,1.685913373601432,-0.7432205198564408,1
1.173743580613577,8.009999999999874,154.0,0.23407980148826243,1.6853820215159518,-0.7370995143215171,1
1.176926123513007,8.019999999999873,155.0,0.23417333218683722,1.6848609221909636,-0.7401296777359292,1
1.180077206103278,8.019999999999873,156.0,0.23255079161205705,1.6843499683471292,-0.7341653385892037,1
1.1831972009163034,8.029999999999873,157.0,0.2326781162613572,1.6838490539245508,-0.7373230396921897,1
1.1862864752140752,8.029999999999873,158.0,0.23110362973657156,1.6833580740668832,-0.731508911234479,1
1.189345391072868,8.039999999999873,159.0,0.23126319565910516,1.6828769251058788,-0.7347891119870926,1
1.1923743054667695,8.039999999999873,160.0,0.2297344203277639,1.6824055045462263,-0.7291190856656575,1
1.1953735703358146,8.039999999999873,161.0,0.2282350474597395,1.6819437110499003,-0.7235302175414251,1
1.198343532686588,8.049999999999873,162.0,0.22843953005523543,1.6814914444223379,-0.7269853267175685,1
1.2012845346503302,8.049999999999873,163.0,0.22698240173806813,1.6810486055968925,-0.7215316982954676,1
1.2041969135616566,8.059999999999873,164.0,0.22721556653325176,1.680615096620456,-0.7250976705599124,1
1.2070810020473017,8.059999999999873,165.0,0.22579870771018437,1.6801908206399463,-0.7197739573998203,1
1.2099371280864413,8.059999999999873,166.0,0.22440805781710532,1.6797756818875822,-0.7145238415398079,1
1.2127656150880382,8.069999999999872,167.0,0.22468091701181847,1.6793695856672866,-0.7182478400660814,1
1.2155667819599691,8.069999999999872,168.0,0.22332759866845883,1.6789724383408768,-0.7131198886449752,1
1.2183409431887355,8.069999999999872,169.0,0.22199874693444438,1.6785841473152072,-0.7080613875996298,1
1.2210884088977185,8.079999999999872,170.0,0.2223085129443403,1.678204621028241,-0.711934228037306,1
1.2238094849228083,8.079999999999872,171.0,0.22101433044498583,1.677833768936448,-0.7069907321043827,1
1.2265044728716412,8.079999999999872,172.0,0.21974302854642142,1.6774715015014023,-0.70211284474787,1
1.2291736702015952,8.089999999999872,173.0,0.22008719320387632,1.6771177301778808,-0.7061260781802874,1
1.2318173702806496,8.089999999999872,174.0,0.21884814240328992,1.676772367401096,-0.7013565740972822,1
1.234435862434169,8.089999999999872,175.0,0.2176305252068649,1.6764353265731433,-0.6966491147103011,1
1.2370294320425732,8.099999999999872,176.0,0.21800682716376668,1.6761065220532778,-0.7007949590786215,1
1.2395983605718097,8.099999999999872,177.0,0.21681925985540162,1.6757858691437129,-0.6961897503379277,1
1.2421429256490035,8.099999999999872,178.0,0.21565180311750368,1.6754732840788362,-0.6916432759494526,1
1.2446634011194855,8.099999999999872,179.0,0.21450396904744434,1.6751686840133588,-0.68715440396461,1
1.2471600571059265,8.109999999999872,180.0,0.21491878483143112,1.674871987010829,-0.6914646444374815,1
1.2496331600640163,8.109999999999872,181.0,0.21379826839159802,1.6745831120321317,-0.687070389750533,1
1.252082972846744,8.109999999999872,182.0,0.21269620151799612,1.6743019789248927,-0.6827307356875043,1
1.2545097547518935,8.109999999999872,183.0,0.21161214933095154,1.6740285084117879,-0.678444652701722,1
1.2569137615803831,8.119999999999871,184.0,0.2120620766630456,1.673762622079927,-0.6829073263229395,1
1.2592952456944377,8.119999999999871,185.0,0.21100292418200162,1.6735042423704904,-0.6787089497130141,1
1.2616544560587273,8.119999999999871,186.0,0.20996074251543836,1.6732532925671098,-0.6745614164649278,1
1.2639916383128487,8.119999999999871,187.0,0.20893514268882796,1.6730096967872168,-0.670463788214859,1
1.2663070348053813,8.129999999999871,188.0,0.20941719737229358,1.6727733799702296,-0.6750681185203191,1
1.2686008846507242,8.129999999999871,189.0,0.20841435010424594,1.6725442678679738,-0.6710519270575501,1
1.2708734237784531,8.129999999999871,190.0,0.2074271526678079,1.6723222870346484,-0.6670831569058318,1
1.2731248849863293,8.129999999999871,191.0,0.20645525600631592,1.6721073648173534,-0.6631609511252063,1
1.2753554979817698,8.139999999999871,192.0,0.20696681263994768,1.6718994293457445,-0.6678972123087465,1
1.277565489435688,8.139999999999871,193.0,0.2060157556155835,1.6716984095230856,-0.6640507444489951,1
1.2797550830178221,8.139999999999871,194.0,0.2050791645891731,1.6715042350156724,-0.6602485751052458,1
1.2819244994620305,8.139999999999871,195.0,0.20415672534598162,1.671316836245468,-0.6564899201942636,1
1.2840739565939054,8.139999999999871,196.0,0.2032481326010013,1.6711361443791741,-0.6527740134195197,1
1.2862036693840404,8.14999999999987,197.0,0.2037921585869241,1.6709620913200884,-0.6576612122669656,1
1.2883138499803881,8.14999999999987,198.0,0.20290225132039233,1.6707946096979611,-0.6540145489806088,1
1.2904047077727385,8.14999999999987,199.0,0.20202546221199202,1.670633632862496,-0.650408610432186,1
1.2924764494121408,8.14999999999987,200.0,0.2011615154354577,1.6704790948722483,-0.6468426938915732,1
1.2945292788649827,8.14999999999987,201.0,0.20031014275050135,1.6703309304873797,-0.643316112175792,1
1.296563397450347,8.15999999999987,202.0,0.2008834016821225,1.6701890751608703,-0.6483417618461946,1
1.2985790038794696,8.15999999999987,203.0,0.20004883871219292,1.6700534650300844,-0.6448786339354524,1
1.300576294297617,8.15999999999987,204.0,0.19922621151558567,1.66992403690884,-0.6414530290146545,1
1.3025554623202915,8.15999999999987,205.0,0.19841527689644617,1.6698007282790026,-0.6380643155390604,1
1.3045166990704853,8.15999999999987,206.0,0.19761579814262198,1.6696834772823743,-0.634711875621307,1
1.306460193220188,8.15999999999987,207.0,0.1968275448109728,1.669572222713287,-0.6313951046675261,1
1.3083861310239915,8.15999999999987,208.0,0.19605029252395695,1.6694669040104155,-0.6281134110381503,1
1.3102946963558324,8.16999999999987,209.0,0.19665778006220583,1.669367461249183,-0.6333112391913154,1
1.3121860707438935,8.16999999999987,210.0,0.19589504350028403,1.6692738351340581,-0.6300858028540566,1
1.314060433408992,8.16999999999987,211.0,0.1951427759828109,1.669185966991516,-0.6268938873964647,1
1.315917961294448,8.16999999999987,212.0,0.19440077315931661,1.669103798762095,-0.623734947530846,1
1.3177588291046785,8.16999999999987,213.0,0.19366883589782807,1.6690272729937028,-0.620608449385547,1
1.3195832093291973,8.16999999999987,214.0,0.19294677012341774,1.6689563328332413,-0.617513870233753,1
1.3213912722934442,8.16999999999987,215.0,0.1922343866534366,1.6688909220218815,-0.6144506981796869,1
1.3231831861644707,8.17999999999987,216.0,0.19287144608483425,1.668830984884573,-0.6198016934730208,1
1.3249591170117496,8.17999999999987,217.0,0.19217166919605222,1.6687764663270264,-0.6167886054007476,1
1.3267192288177871,8.17999999999987,218.0,0.19148112780735924,1.6687273118261687,-0.6138055809907745,1
1.3284636835157642,8.17999999999987,219.0,0.19079964890758466,1.6686834674243571,-0.6108521472000628,1
1.3301926410171032,8.17999999999987,220.0,0.19012706372776397,1.6686448797224047,-0.6079278405971262,1
1.3319062592461755,8.17999999999987,221.0,0.1894632076108886,1.668611495873753,-0.605032207117219,1
1.333604694166636,8.17999999999987,222.0,0.18880791988852527,1.6685832635776356,-0.6021648018389212,1
1.3352880998061316,8.17999999999987,223.0,0.1881610437641776,1.668560131072146,-0.5993251887693167,1
1.3369566282875276,8.18999999999987,224.0,0.1888264555090985,1.6685420471283605,-0.6048301477081302,1
1.3386104298644064,8.18999999999987,225.0,0.18819036431609862,1.6685289610453249,-0.602034570092771,1
1.3402496529359007,8.18999999999987,226.0,0.18756231611233862,1.6685208226420927,-0.5992656437026027,1
1.3418744440749395,8.18999999999987,227.0,0.18694216687792375,1.6685175822518794,-0.5965229644786383,1
1.3434849480644155,8.18999999999987,228.0,0.18632977596564182,1.6685191907175718,-0.5938061362837712,1
1.3450813079153203,8.18999999999987,229.0,0.18572500600630512,1.668525599384701,-0.5911147707293087,1
1.3466636648939254,8.18999999999987,230.0,0.18512772281356274,1.668536760095863,-0.5884484869892879,1
1.3482321585464943,8.18999999999987,231.0,0.1845377952937508,1.6685526251849416,-0.5858069116235671,1
1.3497869267246125,8.18999999999987,232.0,0.1839550953570367,1.6685731474715575,-0.5831896784039357,1
1.3513281056051125,8.18999999999987,233.0,0.1833794978342241,1.668598280254772,-0.5805964281541045,1
1.3528558297272875,8.18999999999987,234.0,0.18281088039013116,1.6686279773097388,-0.5780268085619396,1
1.3543702319998607,8.18999999999987,235.0,0.1822491234494059,1.6686621928795953,-0.5754804740507296,1
1.3558714437335548,8.19999999999987,236.0,0.18294674960417528,1.6687008816716264,-0.5811783169199838,1
1.3573595946620238,8.19999999999987,237.0,0.1823935881607808,1.668743998851681,-0.5786685285413062,1
1.3588348129626495,8.19999999999987,238.0,0.18184700813387863,1.6687915000386575,-0.57618112512498,1
1.360297225284777,8.19999999999987,239.0,0.1813068990430919,1.668843341300425,-0.5737157851301022,1
1.361746956755336,8.19999999999987,240.0,0.18077315283910816,1.668899479145975,-0.5712721930486184,1
1.363184131025058,8.19999999999987,241.0,0.1802456638289827,1.6689598705246544,-0.5688500392243789,1
