Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.24337816308375698,7.299999999999889,4.700000000000003,0.6246928941319919,1.9578633087231752,-1.021853934579613,1
0.25014223919497514,7.3599999999998875,4.8000000000000025,0.618375853302007,1.9570198748623175,-1.0141979549759235,1
0.256928006815543,7.429999999999886,4.900000000000003,0.618916229838744,1.9561787991905368,-1.0198907501478822,1
0.26373418804492693,7.489999999999885,5.0,0.613944921271948,1.9553400777769143,-1.0147327903789827,1
0.3326682640944153,8.079999999999872,6.0,0.5887453755084844,1.94708147521191,-1.008961836729835,1
0.40252701017638337,8.599999999999861,7.0,0.5670978383926815,1.939053899743133,-1.0066453826645876,1
0.47257793381124424,9.069999999999851,8.0,0.5505490589503784,1.931253272996798,-1.0120601073385074,1
0.5422908620759209,9.479999999999842,9.0,0.5298193938295838,1.9236754543049268,-1.005064475730168,1
0.6112787028908341,9.849999999999834,10.0,0.5105893046752378,1.9163162587549247,-0.9981397815283803,1
0.6792584559294575,10.199999999999827,11.0,0.4975467928026036,1.9091714730959872,-1.0032454401160609,1
0.7460244064078067,10.50999999999982,12.0,0.4816164694993,1.9022368697121856,-0.9987328457634601,1
0.8114290840657425,10.789999999999814,13.0,0.46532336556179504,1.8955082188907633,-0.9905284628037534,1
0.875369395085825,11.059999999999809,14.0,0.4536782101833886,1.8889812995667439,-0.9921437276230216,1
0.9377763211351824,11.299999999999804,15.0,0.43985845099871357,1.8826519087173905,-0.9856453019433384,1
0.9986071474439815,11.529999999999799,16.0,0.4288736722089956,1.876515869538463,-0.9849023258728753,1
1.0578395240081526,11.739999999999794,17.0,0.4174467617712227,1.870569038557249,-0.9809257614926774,1
1.1154668808983774,11.93999999999979,18.0,0.407668120456636,1.8648073117789454,-0.9799445009939791,1
1.1714948589047258,12.119999999999786,19.0,0.3967912329335075,1.8592266299828923,-0.9738319534384592,1
1.2259385116839028,12.289999999999782,20.0,0.386893628486469,1.853822983256537,-0.968944091978029,1
1.2788201004606277,12.449999999999779,21.0,0.37766740744816135,1.8485924148543271,-0.9645173816406418,1
1.330167348338969,12.609999999999776,22.0,0.37087821009853894,1.8435310244509613,-0.9666031691149573,1
1.3800120537810654,12.749999999999773,23.0,0.36225927548194137,1.838634970860565,-0.9612214264403882,1
1.4283889869170379,12.87999999999977,24.0,0.3537498645706667,1.8339004742774063,-0.9547185043128674,1
1.4753350098539384,13.009999999999767,25.0,0.3470375754773974,1.8293238180918674,-0.9531387080280853,1
1.520888375252303,13.129999999999765,26.0,0.3401148678853438,1.8249013503306872,-0.9495998725507948,1
1.5650881675134058,13.239999999999762,27.0,0.3329227344604383,1.820629484762223,-0.9438490998051208,1
1.6079738584244019,13.34999999999976,28.0,0.32705808813862125,1.816504701705386,-0.9418676806562933,1
1.6495849549697883,13.449999999999758,29.0,0.32075093630368035,1.8125235485762783,-0.9371443835823383,1
1.6899607215796235,13.539999999999756,30.0,0.31398654618119803,1.8086826402027272,-0.9295318541363893,1
1.729139962563398,13.639999999999754,31.0,0.30976625737693536,1.8049786589344725,-0.9309265462786858,1
1.7671608533187806,13.719999999999752,32.0,0.30344454633175777,1.8014083545730186,-0.9230133687092799,1
1.8040608112275367,13.79999999999975,33.0,0.2980068681323784,1.7979685441428417,-0.9176837886754245,1
1.839876398412895,13.879999999999749,34.0,0.2933511834842058,1.7946561115245603,-0.9147108627484697,1
1.874643250870263,13.959999999999747,35.0,0.28939273144278027,1.7914680069664612,-0.91389598261939,1
1.9083960284105073,14.029999999999745,36.0,0.2847229163414219,1.788401246490761,-0.9092921678863806,1
1.9411683818583354,14.089999999999744,37.0,0.279365904416615,1.785452911208443,-0.9008677553052518,1
1.9729929340225125,14.159999999999743,38.0,0.27588779651234274,1.7826201465557805,-0.8999575711715577,1
2.003901271732133,14.219999999999741,39.0,0.2716577353917037,1.7799001614633048,-0.8950183178173441,1
2.033923946722376,14.27999999999974,40.0,0.2679233852967065,1.777290227466714,-0.8916447631732958,1
2.063090483657386,14.329999999999739,41.0,0.26344195538095844,1.7747876777703435,-0.8841513468206073,1
2.0914293937345194,14.379999999999738,42.0,0.25941426666798556,1.7723899062709187,-0.8780717966807119,1
2.118968192567959,14.429999999999737,43.0,0.2557979401284998,1.7700943665467836,-0.87330412819001,1
2.1457334214751254,14.479999999999736,44.0,0.25255617926626445,1.7678985708214754,-0.8697565050963563,1
2.1717506712624477,14.529999999999735,45.0,0.24965690497988766,1.765800088905776,-0.8673460390544792,1
2.1970446079145485,14.569999999999734,46.0,0.2459852905667454,1.763796547125701,-0.8605903651649645,1
2.221638999503039,14.609999999999733,47.0,0.24263795736452173,1.7618856272370815,-0.854882491506862,1
2.245556744010067,14.649999999999732,48.0,0.23958782598654857,1.7600650653351493,-0.8501537919680233,1
2.2688198975140246,14.689999999999731,49.0,0.23681097830614997,1.7583326507561983,-0.8463417865384166,1
2.2914497027444276,14.72999999999973,50.0,0.2342862198299223,1.7566862249859143,-0.8433894862679143,1
2.313466617390806,14.75999999999973,51.0,0.23099765285296556,1.7551236805628478,-0.835974790420204,1
2.3348903422664664,14.799999999999729,52.0,0.22893480230379532,1.7536429599906485,-0.8346101236112471,1
2.3557398490142183,14.829999999999728,53.0,0.22610368515178553,1.7522420546546287,-0.8287353791725547,1
2.376033407407917,14.859999999999728,54.0,0.22348428016447577,1.7509190037530933,-0.8235754964403441,1
2.3957886118487823,14.889999999999727,55.0,0.22106125895281098,1.7496718932293038,-0.8190889932392731,1
2.4150224073504742,14.919999999999726,56.0,0.21882083071191968,1.7484988547238565,-0.8152376512295179,1
2.4337511146842696,14.939999999999726,57.0,0.2158403191961418,1.747398064534393,-0.80685375674559,1
2.451990454844296,14.969999999999725,58.0,0.21393963981560987,1.7463677425944761,-0.8041873482415303,1
2.469755572655357,14.989999999999725,59.0,0.21130183004487046,1.7454061514635937,-0.7969653239052876,1
2.4870610595890987,15.019999999999724,60.0,0.20969661408806012,1.74451159533339,-0.7953580808222316,1
2.5039209757941974,15.039999999999724,61.0,0.20735770427585581,1.7436824190517042,-0.7891763425838034,1
2.5203488713146283,15.059999999999723,62.0,0.20516018241371017,1.7429170071631337,-0.7834843009722936,1
2.536357806481021,15.079999999999723,63.0,0.20309501669958954,1.7422137829646602,-0.7782565353533131,1
2.5519603715861394,15.099999999999723,64.0,0.20115395560469343,1.7415712075841516,-0.7734693824632806,1
2.567168705682284,15.119999999999722,65.0,0.19932944650397733,1.7409877790683608,-0.7691007917571915,1
2.5819945147517367,15.139999999999722,66.0,0.19761456422680768,1.7404620314987347,-0.7651301944861495,1
2.5964490890334395,15.149999999999721,67.0,0.19520486234737972,1.7399925341163887,-0.7565913907933293,1
2.6105433197148233,15.169999999999721,68.0,0.1936986105840664,1.7395778904713906,-0.7533741335155137,1
2.624287714893704,15.17999999999972,69.0,0.19150517653250118,1.7392167375866847,-0.7455861897685019,1
2.6376924149077903,15.19999999999972,70.0,0.1901839104569096,1.7389077451430357,-0.7430517867796789,1
2.6507672069919934,15.20999999999972,71.0,0.18818275350034563,1.7386496146792338,-0.7359454113182928,1
2.6635215392840657,15.22999999999972,72.0,0.1870263757195922,1.7384410788065763,-0.7340320456575253,1
2.675964534400412,15.23999999999972,73.0,0.1851969870999435,1.7382809004575723,-0.7275462518189488,1
2.6881050021921253,15.24999999999972,74.0,0.18345115758963035,1.7381678721274907,-0.7213579400248065,1
2.6999514521245525,15.25999999999972,75.0,0.18178437125873442,1.7381008151500958,-0.7154537929983593,1
2.7115121051575697,15.279999999999719,76.0,0.18091307644837967,1.7380785789942315,-0.7146336578188919,1
2.7227949048970213,15.289999999999718,77.0,0.17938443088778885,1.738100040552592,-0.7092472921281952,1
2.7338075285787107,15.299999999999718,78.0,0.17792347370224268,1.738164103481791,-0.7041101998427477,1
2.7445573973308353,15.309999999999718,79.0,0.1765267999639563,1.7382696975302574,-0.6992118527981024,1
2.75505168610233,15.309999999999718,80.0,0.174499088949693,1.7384157778940006,-0.6897811425330866,1
2.7652973331683373,15.319999999999718,81.0,0.1732279587402311,1.7386013245883951,-0.6853424612417978,1
2.7753010492235863,15.329999999999718,82.0,0.17201189549489568,1.7388253418347746,-0.6811138179302891,1
2.7850693260400234,15.339999999999717,83.0,0.17084831583976628,1.7390868574559597,-0.6770868353925767,1
2.7946084448709376,15.349999999999717,84.0,0.16973479872153688,1.7393849223014424,-0.6732535844697318,1
2.8039244843530904,15.349999999999717,85.0,0.16800884091646004,1.7397186096682278,-0.6649039053347416,1
2.813023328186352,15.359999999999717,86.0,0.1669937105524779,1.7400870147506713,-0.6614450855936638,1
2.8219106724354974,15.369999999999717,87.0,0.1660220085425712,1.7404892540971422,-0.6581582099350354,1
2.8305920325425986,15.369999999999717,88.0,0.16444887406710929,1.7409244650827917,-0.65036640281478,1
2.8390727500357733,15.379999999999717,89.0,0.16356277708031539,1.7413918053944126,-0.647412470952661,1
2.847357998972605,15.379999999999717,90.0,0.16208298706574886,1.741890452530544,-0.6399628755697526,1
2.8554527920854667,15.389999999999716,91.0,0.16127505063110822,1.7424196033100654,-0.637317367171832,1
2.863361986700673,15.389999999999716,92.0,0.15988071771736673,1.7429784733975506,-0.6301851742142508,1
2.87109029041444,15.399999999999716,93.0,0.15914433619993515,1.7435662968411518,-0.6278259453380224,1
2.8786422664803193,15.399999999999716,94.0,0.15782843394432972,1.7441823256139914,-0.6209886859300735,1
2.886022339069801,15.399999999999716,95.0,0.1565523570013725,1.7448258291818468,-0.6142970192848107,1
2.8932347982222404,15.409999999999716,96.0,0.15591397603485282,1.7454960940672022,-0.612332981886909,1
2.9002838046490425,15.409999999999716,97.0,0.15470698154808063,1.746192423433195,-0.6059060573691388,1
2.907173394338958,15.409999999999716,98.0,0.1535352355088454,1.7469141366778156,-0.5996102034576571,1
2.913907482918154,15.419999999999716,99.0,0.15298323299319344,1.7476605690287041,-0.5980015004166972,1
2.920489869974767,15.419999999999716,100.0,0.15187263725202257,1.748431071171861,-0.59194419491776,1
2.9269242430224014,15.419999999999716,101.0,0.15079338731252775,1.749225008858377,-0.5860053179423719,1
2.933214181426577,15.419999999999716,102.0,0.14974425916059025,1.7500417625415297,-0.5801809330374186,1
2.9393631602064447,15.419999999999716,103.0,0.1487240907291214,1.7508807270291549,-0.5744672766092187,1
2.945374553550267,15.429999999999715,104.0,0.14829615308376967,1.7517413111210876,-0.5733784674299565,1
2.951251638306203,15.429999999999715,105.0,0.14732622131414955,1.75262293727588,-0.5678666274943798,1
2.9569975973041,15.429999999999715,106.0,0.1463822285257567,1.753525041280593,-0.5624554099528911,1
2.9626155225318422,15.429999999999715,107.0,0.1454632194916193,1.7544470719261447,-0.5571416501393156,1
2.9681084182011515,15.429999999999715,108.0,0.1445682846028089,1.7553884906933845,-0.5519223163192444,1
2.9734792036985516,15.429999999999715,109.0,0.14369655719919094,1.756348771447947,-0.5467945029971484,1
2.9787307164326697,15.429999999999715,110.0,0.14284721108368958,1.7573274001449462,-0.5417554246033967,1
2.9838657144839655,15.429999999999715,111.0,0.14201945821955192,1.7583238745240821,-0.5368024096307804,1
2.9888868793554457,15.429999999999715,112.0,0.14121254655104437,1.7593377038518867,-0.531932894912803,1
2.9937968183677133,15.429999999999715,113.0,0.1404257580101377,1.7603684086215714,-0.5271444204669953,1
2.998598067162729,15.429999999999715,114.0,0.1396584066222746,1.7614155202996242,-0.5224346244383731,1
3.0032930919632306,15.429999999999715,115.0,0.1389098367603482,1.7624785810489858,-0.5178012384687165,1
3.0078842919105666,15.429999999999715,116.0,0.13817942148598722,1.7635571434923094,-0.5132420831663398,1
3.012374001179013,15.429999999999715,117.0,0.13746656101795357,1.764650770453636,-0.5087550639548075,1
3.0167644910001448,15.429999999999715,118.0,0.13677068129929917,1.76575903470371,-0.504338167159817,1
3.0210579718088453,15.429999999999715,119.0,0.1360912326245336,1.766881518753244,-0.49998945611926304,1
3.0252565950400396,15.429999999999715,120.0,0.135427688393107,1.7680178145944225,-0.4957070677605695,1
3.0293624550501064,15.429999999999715,121.0,0.13477954391026983,1.7691675234891262,-0.4914892091788716,1
3.0333775909121843,15.419999999999716,122.0,0.13364519666041,1.7703302557508347,-0.48294750203032955,1
3.0373039881235155,15.419999999999716,123.0,0.1330291200700283,1.7715056305269234,-0.4788592599419461,1
3.041143580295497,15.419999999999716,124.0,0.13242698306450723,1.7726932755962317,-0.4748304193850166,1
3.0448982507067246,15.419999999999716,125.0,0.1318383602643564,1.773892827154644,-0.47085944165033666,1
3.0485698339437297,15.419999999999716,126.0,0.13126284313745998,1.7751039296383866,-0.46694484367516487,1
3.0521601173023756,15.419999999999716,127.0,0.1307000391938552,1.7763262355107905,-0.46308519569398143,1
3.055670842284142,15.409999999999716,128.0,0.1296658405351487,1.777559405087265,-0.45493011453367127,1
3.0591037059648736,15.409999999999716,129.0,0.12912966423899824,1.778803106347558,-0.4511811591446675,1
3.0624603623346647,15.409999999999716,130.0,0.12860505792539953,1.780057014757063,-0.44748304248307935,1
3.065742423589971,15.409999999999716,131.0,0.12809168765123652,1.781320813092361,-0.44383452883045527,1
3.0689514614149154,15.399999999999716,132.0,0.1271165359276482,1.7825941912792962,-0.43590985705314655,1
3.0720890081440255,15.399999999999716,133.0,0.12662678420844903,1.783876846217334,-0.4323614278807322,1
3.075156557924888,15.399999999999716,134.0,0.12614729177590303,1.785168481617633,-0.42885903634363487,1
3.078155567918035,15.399999999999716,135.0,0.12567777286217383,1.7864688078642825,-0.42540160968247975,1
3.0810874592657695,15.389999999999716,136.0,0.12475539435520913,1.787777541832124,-0.41768616753329035,1
3.0839536182508094,15.389999999999716,137.0,0.1243069116353282,1.7890944067640844,-0.4143195929074588,1
3.0867553972451973,15.389999999999716,138.0,0.12386756326912197,1.7904191321092662,-0.4109948778430632,1
3.089494115720025,15.389999999999716,139.0,0.12343710341651082,1.7917514533881183,-0.40771108716696425,1
3.0921710611412356,15.379999999999717,140.0,0.12256208362597108,1.7930911120405624,-0.400186359369074,1
3.0947874899801726,15.379999999999717,141.0,0.12215043196826927,1.7944378553149387,-0.39698535164307813,1
3.097344628511457,15.379999999999717,142.0,0.12174694414813803,1.7957914361136218,-0.39382255249998477,1
3.099843673717391,15.369999999999717,143.0,0.12090522302559284,1.797151612876704,-0.3864323321954375,1
3.102285794080712,15.369999999999717,144.0,0.12051904946580247,1.7985181494471578,-0.383346877649259,1
3.10467213042681,15.369999999999717,145.0,0.12014038930037287,1.7998908149591368,-0.3802971706985361,1
3.1070037966611936,15.359999999999717,146.0,0.11932951386486589,1.8012693837085827,-0.3730330194351006,1
3.1092818805480373,15.359999999999717,147.0,0.11896682336037169,1.8026536350441955,-0.37005571753025035,1
3.111507444395189,15.359999999999717,148.0,0.1186110609301052,1.8040433532426978,-0.36711192836393813,1
3.1136815258109,15.349999999999717,149.0,0.11782881486860156,1.8054383274124717,-0.35996615906197804,1
3.11580513834321,15.349999999999717,150.0,0.11748780885865025,1.8068383513742543,-0.35709027897286316,1
3.117879272161105,15.349999999999717,151.0,0.11715320290213925,1.8082432235616532,-0.3542458778108215,1
3.1199048946773713,15.339999999999717,152.0,0.11639757880151073,1.809652746913986,-0.3472114734721856,1
3.1218829511397885,15.339999999999717,153.0,0.11607663192068722,1.8110667287686861,-0.3444308807366596,1
3.123814365313233,15.339999999999717,154.0,0.11576160764910698,1.812484980784625,-0.341679912321164,1
3.125700039966653,15.329999999999718,155.0,0.11503078304267514,1.813907318823165,-0.3347504548846658,1
3.1275408574707355,15.329999999999718,156.0,0.11472842305575026,1.8153335628628497,-0.33205954732166476,1
3.1293376803446673,15.319999999999718,157.0,0.11401419536286275,1.8167635369092896,-0.32519938668543413,1
3.1310913518069534,15.319999999999718,158.0,0.11372386962316898,1.818197068912873,-0.3225661773711861,1
3.1328026962305002,15.319999999999718,159.0,0.11343876006519352,1.8196339906655432,-0.3199598288786605,1
3.1344725196871592,15.309999999999718,160.0,0.11274661597786885,1.8210741377299706,-0.3131950184975716,1
3.1361016103621027,15.309999999999718,161.0,0.11247269324855144,1.822517349338289,-0.31064313172109514,1
3.1376907391241176,15.299999999999718,162.0,0.11179541129597476,1.823963468338204,-0.30394155239266074,1
3.13924065989297,15.299999999999718,163.0,0.11153213673495879,1.825412341095094,-0.30144208028927544,1
3.14075211007205,15.299999999999718,164.0,0.11127347611711107,1.8268638174073444,-0.2989670801892772,1
3.142225811050564,15.289999999999718,165.0,0.11061594673195366,1.8283177504570767,-0.29235251598334244,1
3.143662468535491,15.289999999999718,166.0,0.11036720831059191,1.8297739967116322,-0.2899271208962273,1
3.1450627729932807,15.279999999999719,167.0,0.10972304626844684,1.8312324158641644,-0.2833705032557243,1
3.1464274000217625,15.279999999999719,168.0,0.10948376700222823,1.8326928707584227,-0.28099293064951225,1
3.1477570107276995,15.279999999999719,169.0,0.10924858544382188,1.83415522732036,-0.27863775445093775,1
3.149052252113444,15.269999999999719,170.0,0.10862216426761372,1.8356193544969455,-0.2721608767120327,1
3.1503137574003204,15.269999999999719,171.0,0.10839581665563897,1.8370851241834973,-0.2698510717610567,1
3.151542146383407,15.25999999999972,172.0,0.10778146799245096,1.8385524111587241,-0.2634275146814915,1
3.1527380257821083,15.25999999999972,173.0,0.10756355426759023,1.8400210930300565,-0.2611615212450247,1
3.1539019895613354,15.24999999999972,174.0,0.1069607980328315,1.841491050170744,-0.25478957635145294,1
3.1550346191914347,15.24999999999972,175.0,0.10675094070806061,1.842962165642406,-0.2525659146046535,1
3.156136484068296,15.24999999999972,176.0,0.10654457273233556,1.8444343251728836,-0.25036216795753563,1
3.157208141680144,15.23999999999972,177.0,0.10595716530882862,1.8459074170574532,-0.24406122338260494,1
3.158250138011056,15.23999999999972,178.0,0.10575834286543082,1.8473813321397066,-0.2418977683462964,1
3.159263007741575,15.22999999999972,179.0,0.10518146117362026,1.848855963731275,-0.23564456888465135,1
3.1602472745717898,15.22999999999972,180.0,0.10498985598148411,1.850331207574768,-0.23352010219447616,1
3.1612034514329506,15.21999999999972,181.0,0.104423102297032,1.8518069617741972,-0.22731321287814832,1
3.1621320408275553,15.21999999999972,182.0,0.1042384038249556,1.8532831267710466,-0.22522649496340574,1
3.1630335349909307,15.20999999999972,183.0,0.10368140090654884,1.8547596052653108,-0.21906454896343996,1
3.1639084162045514,15.20999999999972,184.0,0.10350331521034598,1.8562363021898094,-0.21701439998084937,1
3.164757156973855,15.20999999999972,185.0,0.103328093737543,1.8577131246430585,-0.21498156254488965,1
3.165580220327929,15.19999999999972,186.0,0.10278395366382023,1.8591899818659245,-0.2088813907756617,1
3.1663780599813873,15.19999999999972,187.0,0.10261494613424127,1.860666785175434,-0.2068834907063779,1
3.1671511205869027,15.18999999999972,188.0,0.10207971522493062,1.862143447931965,-0.2008251538130934,1
3.1678998379234193,15.18999999999972,189.0,0.10191666407335617,1.8636198854877557,-0.19886114391100418,1
3.16862463914415,15.17999999999972,190.0,0.10139002642890318,1.865096015158705,-0.1928434818816942,1
3.169325942917782,15.17999999999972,191.0,0.10123268730369125,1.866571756162561,-0.19091236305896642,1
3.170004159671847,15.169999999999721,192.0,0.10071434242464167,1.868047029594751,-0.18493426783744327,1
3.1706596917854566,15.169999999999721,193.0,0.10056248337220614,1.8695217583897523,-0.18303508631022525,1
3.1712929337309292,15.159999999999721,194.0,0.10005214522919859,1.8709958672673048,-0.1770954987741744,1
3.171904272299825,15.159999999999721,195.0,0.09990554593324733,1.8724692827103833,-0.1752273434092082,1
3.1724940867368425,15.149999999999721,196.0,0.09940294211589906,1.8739419329136928,-0.1693252506651639,1
3.173062748947869,15.149999999999721,197.0,0.0992613931961465,1.8754137477604227,-0.16748725055004754,1
3.1736106236443864,15.149999999999721,198.0,0.09912203344510762,1.8768846587791683,-0.16566366433034108,1
3.174138068535717,15.139999999999722,199.0,0.09862956646575703,1.8783545991199821,-0.15981300544235455,1
3.174645434424943,15.139999999999722,200.0,0.09849497211394725,1.8798235034986102,-0.15801836493336485,1
3.175133065435488,15.129999999999722,201.0,0.09800962879221055,1.8812913081891633,-0.15220288277086813,1
3.1756012991170492,15.129999999999722,202.0,0.09787961461191305,1.8827579509762535,-0.15043640685556614,1
3.1760504665774834,15.119999999999722,203.0,0.09740116371221631,1.8842233711181553,-0.144655229938206,1
3.1764808926855146,15.119999999999722,204.0,0.09727555333602576,1.8856875093376075,-0.1429161703987698,1
3.1768928961592255,15.109999999999722,205.0,0.0968037740788378,1.8871503077735658,-0.1371684631126895,1
3.177286789699881,15.109999999999722,206.0,0.09668239948218645,1.8886117099510267,-0.1354561027621528,1
3.1776628801705775,15.099999999999723,207.0,0.09621708096432789,1.8900716607691892,-0.12974106347647862,1
3.1780214686392085,15.099999999999723,208.0,0.09609978199437254,1.8915301064419183,-0.12805471451270556,1
3.178362850620745,15.089999999999723,209.0,0.09564072264391224,1.892986994512967,-0.12237157378330754,1
3.1786873160791624,15.089999999999723,210.0,0.0955273465723601,1.8944422737847586,-0.12071057618293723,1
3.178995149644512,15.079999999999723,211.0,0.09507435363628705,1.8958958943280253,-0.1150585950439913,1
3.1792866306563603,15.079999999999723,212.0,0.09496475474634923,1.897347807429058,-0.1134223150967324,1
3.179562033326579,15.069999999999723,213.0,0.09451764381568048,1.8987979655827205,-0.10780078349741418,1
3.1798216268069965,15.069999999999723,214.0,0.09441168301463972,1.9002463224517379,-0.10618861242300781,1
3.180065675339259,15.059999999999723,215.0,0.09397027758085652,1.9016928328581428,-0.10059684776854083,1
3.180294438322379,15.059999999999723,216.0,0.09386782203699913,1.9031374527455256,-0.09900820041159752,1
3.1805081704596336,15.049999999999724,217.0,0.09343195307100169,1.9045801391724977,-0.09344554614413902,1
3.1807071218143737,15.049999999999724,218.0,0.09333287587008626,1.9060208502733254,-0.09187985971497237,1
3.180891537897474,15.049999999999724,219.0,0.093235267989956,1.9074595452317518,-0.09032533401570864,1
3.181061659837273,15.039999999999724,220.0,0.0928065612700634,1.9088961842876466,-0.0848024170490187,1
3.1812177243934427,15.039999999999724,221.0,0.09271215834056433,1.9103307286856457,-0.08327006554873706,1
3.181359964088215,15.029999999999724,222.0,0.09228860701410044,1.9117631406697595,-0.07777474276567786,1
3.1814886072687454,15.029999999999724,223.0,0.09219729533268128,1.9131933834529007,-0.07626405321289376,1
3.181603878238012,15.019999999999724,224.0,0.09177875328689906,1.9146214212140984,-0.07079574878762518,1
3.181705997264409,15.019999999999724,225.0,0.09169042405432803,1.9160472190500508,-0.06930622763199246,1
3.1817951807573777,15.009999999999724,226.0,0.09127675109099316,1.917470742992094,-0.06386438653566473,1
3.181871641269611,15.009999999999724,227.0,0.09119130015647485,1.9188919599572027,-0.06239555800227525,1
3.1819355876113717,14.999999999999725,228.0,0.09078236169237196,1.9203108377435134,-0.05697964497581931,1
3.1819872249171723,14.999999999999725,229.0,0.09069968931811818,1.9217273450085057,-0.055531050230237966,1
3.1820267547366567,14.989999999999725,230.0,0.09029535610925064,1.9231414512577143,-0.050140548871780766,1
3.1820543750595913,14.989999999999725,231.0,0.09021536674296642,1.924553126808601,-0.048711745176726495,1
3.1820702804680114,14.979999999999725,232.0,0.08981551462416906,1.9259623428054924,-0.043346157073770764,1
3.1820746621266047,14.979999999999725,233.0,0.0897381166864084,1.927369071171846,-0.04193671700564172,1
3.1820677078931205,14.969999999999725,234.0,0.08934262632066146,1.9287732846107128,-0.036595560864045806,1
3.182049602380885,14.969999999999725,235.0,0.08926773200946607,1.9301749565873967,-0.035205071619916595,1
3.1820205269909336,14.959999999999726,236.0,0.08887648865816977,1.9315740613008192,-0.029887882505716057,1
3.181980660047272,14.959999999999726,237.0,0.08880401376092813,1.9329705736970177,-0.028515945209483196,1
3.1819301767683768,14.949999999999726,238.0,0.08841690706163817,1.934364469418048,-0.023222273776455582,1
3.1818692493872094,14.949999999999726,239.0,0.08834677077925819,1.9357557248111747,-0.02186850283800723,1
3.181798047218081,14.949999999999726,240.0,0.0882776582261894,1.9371443169177671,-0.02052371838019651,1
3.1817167366654444,14.939999999999726,241.0,0.08789581931847729,1.9385302234395227,-0.015261937122046598,1
3.1816254813120977,14.939999999999726,242.0,0.08782893466974742,1.9399134227374772,-0.01393477647321184,1
3.1815244419750432,14.929999999999726,243.0,0.08745098270087336,1.9412938938188968,-0.008695467037319382,1
