Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.9952385807106703,8.839999999999856,58.0,0.32540047883083184,1.723125005470963,-0.8541764525174582,1
1.0061149903773454,8.859999999999856,59.0,0.32130685746895005,1.720722088649393,-0.8460610254275069,1
1.0168017719152054,8.889999999999855,60.0,0.31972173896413414,1.7183709079311096,-0.8473216600166631,1
1.0273027887558839,8.909999999999854,61.0,0.3161190651983882,1.716070492628793,-0.840573588498954,1
1.037621829003166,8.939999999999854,62.0,0.31493873085031165,1.7138198933529851,-0.8430526781493957,1
1.0477626053540452,8.959999999999853,63.0,0.3117673626984155,1.711618181464952,-0.8375398641464433,1
1.0577287552658108,8.979999999999853,64.0,0.30880807470998667,1.7094644485431438,-0.8326220641065298,1
1.0675238413012196,8.999999999999853,65.0,0.3060475694583307,1.7073578058660692,-0.8282703928644366,1
1.0771513516291835,9.019999999999852,66.0,0.3034737287705527,1.7052973839107186,-0.824457887239038,1
1.0866147006890219,9.039999999999852,67.0,0.30107548883543633,1.7032823318630168,-0.8211593526278378,1
1.0959172299217397,9.059999999999851,68.0,0.2988427308816941,1.7013118171501196,-0.8183512240229591,1
1.1050622086735824,9.07999999999985,69.0,0.2967661851721434,1.6993850249740183,-0.8160114396565668,1
1.1140528351292471,9.09999999999985,70.0,0.2948373465239669,1.6975011578692911,-0.8141193262086539,1
1.1228922373651276,9.11999999999985,71.0,0.29304839971674884,1.6956594352673726,-0.8126554941688251,1
1.1315834743992017,9.12999999999985,72.0,0.28945267503398475,1.6938590930778226,-0.8033871234092183,1
1.1401295373575555,9.14999999999985,73.0,0.28793825655602445,1.6920993832769917,-0.8027521875361687,1
1.1485333506370419,9.169999999999849,74.0,0.2865426056788585,1.6903795735118254,-0.8024926815498927,1
1.1567977731172117,9.179999999999849,75.0,0.28338104482403426,1.6886989467145577,-0.79446976425501,1
1.1649255993917316,9.199999999999848,76.0,0.28221880900377233,1.6870568007257405,-0.7949383040675047,1
1.1729195610256207,9.209999999999848,77.0,0.27931927059487993,1.6854524479301383,-0.78767381306096,1
1.1807823278045075,9.229999999999848,78.0,0.2783672662342587,1.683885214902914,-0.7888116946667372,1
1.1885165090111132,9.239999999999847,79.0,0.2757036735843021,1.6823544420647802,-0.7822448683823435,1
1.196124654690032,9.249999999999847,80.0,0.2731612066095549,1.6808594833479877,-0.7760229980441053,1
1.2036092569352728,9.269999999999847,81.0,0.2724918316865921,1.679399705867643,-0.7780764393888444,1
1.2109727511199568,9.279999999999847,82.0,0.2701516215567182,1.677974489610558,-0.7724717861581916,1
1.2182175171812184,9.289999999999846,83.0,0.26791584010111763,1.676583227123528,-0.7671732707563437,1
1.225345880853069,9.309999999999846,84.0,0.2674908993602221,1.675225323215376,-0.770039922834671,1
1.2323601148982064,9.319999999999846,85.0,0.2654301191690206,1.6739001946659302,-0.7652903658306935,1
1.239262440335736,9.329999999999846,86.0,0.2634601366720407,1.6726072699426806,-0.7608138419998618,1
1.2460550276384441,9.339999999999845,87.0,0.2615766861558559,1.67134598892564,-0.7566000732377589,1
1.2527399979109624,9.349999999999845,88.0,0.25977577544504826,1.670115802639633,-0.7526392964725264,1
1.2593194240671373,9.359999999999845,89.0,0.2580536645822365,1.6689161729934558,-0.7489222326240035,1
1.2657953319585282,9.369999999999845,90.0,0.25640684648205264,1.6677465725266731,-0.7454400578056204,1
1.272169701525216,9.379999999999844,91.0,0.25483202931172333,1.6666064841623636,-0.7421843764550926,1
1.2784444678932918,9.389999999999844,92.0,0.2533261204589422,1.6654954009672527,-0.7391471963769258,1
1.284621522441221,9.399999999999844,93.0,0.2518862119164357,1.6644128259182458,-0.7363209055061706,1
1.2907027138844802,9.409999999999844,94.0,0.2505095669119906,1.6633582716745807,-0.733698250167869,1
1.296689849305734,9.419999999999844,95.0,0.24919360769597793,1.662331260356559,-0.7312723148468048,1
1.3025846951733275,9.429999999999843,96.0,0.247935904354612,1.6613313233299143,-0.7290365032760764,1
1.3083889783402491,9.439999999999843,97.0,0.24673416454971797,1.6603580009958678,-0.726984520758037,1
1.3141043870203604,9.439999999999843,98.0,0.24406968761402795,1.6594108425867427,-0.7175484567184729,1
1.319732571728689,9.449999999999843,99.0,0.24298308452576114,1.6584894059669224,-0.7158626690482011,1
1.3252751462374202,9.459999999999843,100.0,0.2419458552791791,1.6575932574389398,-0.7143428340697082,1
1.3307336884400525,9.469999999999843,101.0,0.24095618951997286,1.6567219715546635,-0.7129837282639317,1
1.3361097412886738,9.469999999999843,102.0,0.2385433394519054,1.6558751309313509,-0.7042956761428683,1
1.3414048136297365,9.479999999999842,103.0,0.23765156047155958,1.6550523260724777,-0.7032570582205422,1
1.3466203810501922,9.489999999999842,104.0,0.23680209241123798,1.65425315519309,-0.7023642542278556,1
1.351757886705955,9.489999999999842,105.0,0.2345581911122505,1.6534772240496989,-0.694183599736764,1
1.356818742128228,9.499999999999842,106.0,0.2337957357500268,1.6527241457745563,-0.6935816289801682,1
1.3618043279901373,9.509999999999842,107.0,0.23307113960834033,1.6519935407138666,-0.6931124080765771,1
1.3667159949037808,9.509999999999842,108.0,0.23097794402330654,1.6512850362708047,-0.6853931342975268,1
1.3715550641280672,9.519999999999841,109.0,0.23033108397884391,1.6505982667515189,-0.685188667403523,1
1.3763228283107225,9.519999999999841,110.0,0.22833488109876762,1.6499328732157263,-0.6777625862838763,1
1.381020552187328,9.529999999999841,111.0,0.22776011033694354,1.6492885033306859,-0.6778068972107159,1
1.3856494732923175,9.539999999999841,112.0,0.22721709295423598,1.6486648112295232,-0.6779654408125482,1
1.3902108025979767,9.539999999999841,113.0,0.22534627209633268,1.6480614573718264,-0.6709350410465205,1
1.3947057251790056,9.54999999999984,114.0,0.22486816128872214,1.6474781084086414,-0.6713211815615476,1
1.399135400866949,9.54999999999984,115.0,0.2230787415150265,1.6469144370511357,-0.6645435128074124,1
1.403500964825639,9.55999999999984,116.0,0.22266112518985307,1.6463701219406113,-0.6651442015660838,1
1.407803528213373,9.55999999999984,117.0,0.22094768270443324,1.6458448475249061,-0.6586049696787226,1
1.4120441787235385,9.55999999999984,118.0,0.21927694605221476,1.6453383039345097,-0.6521907905040494,1
1.4162239811626376,9.56999999999984,119.0,0.21894414149255578,1.6448501868632317,-0.6530941092483358,1
1.420343978039992,9.56999999999984,120.0,0.21734181704331554,1.6443801974529955,-0.6468984433872491,1
1.4244051900621457,9.57999999999984,121.0,0.21705994961920508,1.6439280421782692,-0.6479874880059873,1
1.428408616703391,9.57999999999984,122.0,0.215521727703043,1.6434934327368698,-0.6419985043762395,1
1.4323552366878929,9.58999999999984,123.0,0.21528764110719212,1.6430760859403226,-0.6432633584905516,1
1.4362460085112285,9.58999999999984,124.0,0.21380956924130404,1.64267572360916,-0.6374700568976672,1
1.440081870914829,9.58999999999984,125.0,0.21236579257554844,1.6422920724691599,-0.6317802162099988,1
1.443863743370518,9.59999999999984,126.0,0.21219882565819323,1.6419248640512063,-0.6332936640028766,1
1.4475925265190452,9.59999999999984,127.0,0.21080962667976874,1.6415738345917301,-0.6277840687691416,1
1.4512691026654074,9.59999999999984,128.0,0.20945173004391043,1.6412387249392575,-0.6223700950023292,1
1.4548943361569078,9.60999999999984,129.0,0.20934569881413218,1.6409192804573909,-0.6241126955678911,1
1.4584690738648602,9.60999999999984,130.0,0.20803747165457787,1.640615250936477,-0.6188650851126758,1
1.4619941455605192,9.60999999999984,131.0,0.20675789822440016,1.6403263905019843,-0.6137060234719056,1
1.4654703643382194,9.60999999999984,132.0,0.20550608289613617,1.640052457528399,-0.6086332022608438,1
1.4688985269994899,9.61999999999984,133.0,0.20547313155455205,1.639793214553393,-0.6106551277168657,1
1.4722794144445366,9.61999999999984,134.0,0.20426518885809442,1.639548428195143,-0.6057320685755045,1
1.4756137920342902,9.61999999999984,135.0,0.20308274810927315,1.63931786907026,-0.6008890691503406,1
1.4789024099690198,9.62999999999984,136.0,0.20309892961585185,1.6391013117154356,-0.6031019104683784,1
1.482146003615246,9.62999999999984,137.0,0.20195666948452357,1.6388985345078702,-0.5983977513098346,1
1.4853452938859937,9.62999999999984,138.0,0.20083789785913847,1.6387093195920615,-0.5937680461607535,1
1.488500987550373,9.62999999999984,139.0,0.19974192699253882,1.638533452803809,-0.5892109535906318,1
1.4916137775546534,9.62999999999984,140.0,0.19866809544644626,1.638370723597267,-0.5847246907962518,1
1.4946843433716865,9.639999999999839,141.0,0.19875708817829774,1.6382209249766557,-0.5872260142377206,1
1.4977133512837906,9.639999999999839,142.0,0.1977179594970803,1.6380838534249609,-0.5828622937112318,1
1.5007014546867203,9.639999999999839,143.0,0.19669930307113864,1.6379593088363975,-0.5785646284596864,1
1.503649294390326,9.639999999999839,144.0,0.19570054560236455,1.6378470944508652,-0.574331443096268,1
1.506557498914885,9.639999999999839,145.0,0.19472113476566238,1.637747016790227,-0.5701612107045775,1
1.5094266847513302,9.639999999999839,146.0,0.19376053827069645,1.6376588855934817,-0.566052451069528,1
1.5122574566284817,9.649999999999839,147.0,0.19392379965555107,1.6375825137544568,-0.5688560176365529,1
1.515050407815215,9.649999999999839,148.0,0.19299250739726004,1.637517717264927,-0.5648533091223458,1
1.5178061203271118,9.649999999999839,149.0,0.1920786880080788,1.6374643151506658,-0.5609081100239919,1
1.52052516522581,9.649999999999839,150.0,0.19118187657543756,1.637422129418266,-0.5570191057538751,1
1.5232081028324276,9.649999999999839,151.0,0.1903016243575296,1.6373909849955843,-0.5531850206623445,1
1.5258554829676454,9.649999999999839,152.0,0.18943749809078456,1.6373707096764951,-0.549404616646596,1
1.528467845212905,9.649999999999839,153.0,0.18858907932236302,1.6373611340698073,-0.5456766917757674,1
1.5310457191015878,9.649999999999839,154.0,0.1877559637980029,1.6373620915426623,-0.5420000790699935,1
1.533589624365218,9.659999999999838,155.0,0.1880001921167879,1.637373418171431,-0.54514463747384,1
1.5361000711298267,9.659999999999838,156.0,0.1871907065721815,1.6373949526890093,-0.541556215945141,1
1.538577560139831,9.659999999999838,157.0,0.18639550609887104,1.6374265364367702,-0.5380159838760461,1
1.541022582969688,9.659999999999838,158.0,0.18561423438241637,1.637468013316923,-0.5345228985081338,1
1.5434356222016488,9.659999999999838,159.0,0.18484654673198928,1.6375192297425665,-0.531075946486975,1
1.545817151633634,9.659999999999838,160.0,0.18409210960801267,1.6375800345927618,-0.5276741428434919,1
1.5481676364708559,9.659999999999838,161.0,0.18335060017841465,1.6376502791673122,-0.5243165300325168,1
1.5504875335063995,9.659999999999838,162.0,0.1826217058954402,1.6377298171417527,-0.521002177018794,1
1.552777291302235,9.659999999999838,163.0,0.18190512409206033,1.6378185045238671,-0.5177301783914439,1
1.5550373503683546,9.659999999999838,164.0,0.18120056159607906,1.6379161996114469,-0.5144996535090491,1
1.557268143332496,9.659999999999838,165.0,0.18050773436371134,1.6380227629503246,-0.5113097456854043,1
1.5594700951075764,9.659999999999838,166.0,0.1798263671293732,1.6381380572935202,-0.5081596214038364,1
1.561643623057277,9.659999999999838,167.0,0.1791561930705711,1.6382619475615083,-0.5050484695582718,1
1.5637891371526158,9.659999999999838,168.0,0.17849695348931346,1.6383943008027093,-0.5019755007306306,1
1.5659070401295536,9.659999999999838,169.0,0.17784839750737663,1.6385349861553744,-0.4989399464884048,1
1.5679977276422954,9.659999999999838,170.0,0.17721028177310638,1.638683874810287,-0.4959410587093249,1
1.5700615884095313,9.659999999999838,171.0,0.1765823701853127,1.6388408399737044,-0.4929781089364007,1
1.572099004361059,9.659999999999838,172.0,0.1759644336249314,1.639005756831652,-0.4900503877510989,1
1.5741103507676548,9.659999999999838,173.0,0.1753562497045662,1.6391785025130272,-0.4871572041895209,1
1.5760959964006236,9.659999999999838,174.0,0.17475760251806813,1.6393589560581612,-0.4842978851311939,1
1.5780563036543576,9.659999999999838,175.0,0.17416828241091514,1.6395469983833189,-0.4814717747595507,1
1.5799916286710742,9.659999999999838,176.0,0.1735880857593217,1.6397425122465719,-0.4786782340345721,1
1.5819023214776544,9.659999999999838,177.0,0.17301681475344957,1.6399453822165697,-0.4759166401621726,1
1.5837887261117,9.659999999999838,178.0,0.1724542771924545,1.6401554946409138,-0.47318638609380037,1
1.5856511807395952,9.659999999999838,179.0,0.17190028628965603,1.6403727376143327,-0.4704868800514872,1
1.5874900177776197,9.659999999999838,180.0,0.1713546604842484,1.640597000948434,-0.46781754506114415,1
1.5893055640011695,9.659999999999838,181.0,0.17081722326240337,1.640828176140622,-0.46517781851584283,1
1.5910981406739988,9.659999999999838,182.0,0.17028780298049428,1.6410661563471647,-0.4625671517211172,1
1.5928680636550478,9.659999999999838,183.0,0.16976623269986804,1.6413108363538518,-0.4599850094847544,1
1.5946156434885403,9.659999999999838,184.0,0.1692523500339027,1.6415621125448348,-0.45743086974205394,1
1.596341185537613,9.659999999999838,185.0,0.16874599698612422,1.641819882879438,-0.4549042231268299,1
1.5980449900669444,9.659999999999838,186.0,0.1682470198106035,1.6420840468617413,-0.45240457262770306,1
1.5997273523506421,9.659999999999838,187.0,0.16775526886853462,1.642354505515081,-0.4499314332163671,1
1.601388562780166,9.659999999999838,188.0,0.16727059849030015,1.6426311613576143,-0.4474843314847152,1
1.603028906944939,9.659999999999838,189.0,0.1667928668503187,1.6429139183741073,-0.4450628053309156,1
1.6046486657403947,9.659999999999838,190.0,0.16632193583814248,1.6432026819932686,-0.442666403613063,1
1.6062481154486952,9.659999999999838,191.0,0.16585767094124051,1.6434973590612625,-0.44029468585102016,1
1.6078275278413896,9.659999999999838,192.0,0.16539994112607626,1.643797857819837,-0.4379472219033682,1
1.6093871702541611,9.659999999999838,193.0,0.16494861873122726,1.644104087880447,-0.43562359169261144,1
1.6109273056864553,9.659999999999838,194.0,0.16450357935580318,1.644415960203517,-0.43332338490061373,1
1.61244819286693,9.659999999999838,195.0,0.16406470176227575,1.6447333870724277,-0.43104620072085376,1
1.6139500863668441,9.659999999999838,196.0,0.1636318677690399,1.6450562820769274,-0.4287916475464417,1
1.615433236641993,9.659999999999838,197.0,0.16320496216513156,1.645384560084336,-0.42655934276920404,1
1.6168978901458289,9.659999999999838,198.0,0.16278387260933175,1.6457181372244727,-0.42434891247986073,1
1.6183442893756308,9.649999999999839,199.0,0.1614837768657496,1.6460569308629955,-0.41574360416146194,1
1.6197726729783264,9.649999999999839,200.0,0.16107672031423123,1.646400859586552,-0.4135814930933157,1
1.6211832758010996,9.649999999999839,201.0,0.160675118820188,1.6467498431783212,-0.41144010455577185,1
1.6225763289724875,9.649999999999839,202.0,0.16027887149777706,1.6471038025999225,-0.40931909850418213,1
1.623952059971202,9.649999999999839,203.0,0.15988787990243175,1.6474626599717352,-0.40721814245763066,1
1.6253106926947727,9.649999999999839,204.0,0.15950204795823517,1.6478263385537877,-0.40513691129488083,1
1.6266524475282,9.649999999999839,205.0,0.15912128188694874,1.6481947627273577,-0.40307508705449346,1
1.6279775414069153,9.649999999999839,206.0,0.15874549014104583,1.6485678579760505,-0.40103235874735477,1
1.6292861878842895,9.649999999999839,207.0,0.15837458333769044,1.6489455508684154,-0.39900842216644405,1
1.6305785971952163,9.649999999999839,208.0,0.1580084741949143,1.6493277690404318,-0.39700297970603504,1
1.6318549763053345,9.649999999999839,209.0,0.1576470774744519,1.649714441175602,-0.39501574020549435,1
1.6331155289994383,9.639999999999839,210.0,0.15643914086150176,1.6501054969937337,-0.3867012309945306,1
1.6343604559060452,9.639999999999839,211.0,0.15608922553057375,1.6505008672271324,-0.384754382022114,1
1.6355899545792698,9.639999999999839,212.0,0.15574374638001673,1.6509004836091958,-0.38282483228382036,1
1.636804219551517,9.639999999999839,213.0,0.15540262636694308,1.6513042788575696,-0.38091231572060424,1
1.6380034423790149,9.639999999999839,214.0,0.15506579020091624,1.6517121866562932,-0.3790165718968852,1
1.6391878116980345,9.639999999999839,215.0,0.1547331642940946,1.6521241416406802,-0.37713734585318637,1
1.6403575132978456,9.639999999999839,216.0,0.1544046767089799,1.6525400793864453,-0.3752743879370535,1
1.641512730135038,9.639999999999839,217.0,0.1540802571220384,1.6529599363866274,-0.37342745372184316,1
1.6426536424259355,9.639999999999839,218.0,0.15375983676828048,1.6533836500459653,-0.37159630381436237,1
1.64378042766591,9.62999999999984,219.0,0.1526172334227536,1.6538111586598951,-0.3634897491240636,1
1.6448932606819295,9.62999999999984,220.0,0.15230662938043757,1.6542424014011674,-0.36169372539238376,1
1.645992313704826,9.62999999999984,221.0,0.15199980025881263,1.654677318311501,-0.3599127385911576,1
1.6470777563800865,9.62999999999984,222.0,0.1516966836191673,1.6551158502799173,-0.358146569228303,1
1.6481497558423095,9.62999999999984,223.0,0.15139721837168305,1.6555579390357944,-0.35639500223880294,1
1.649208476742014,9.62999999999984,224.0,0.15110134474408005,1.6560035271316722,-0.3546578269008087,1
1.650254081300383,9.62999999999984,225.0,0.15080900424296573,1.6564525579328122,-0.3529348367130902,1
1.6512867293462181,9.62999999999984,226.0,0.150520139622548,1.656904975603168,-0.35122582930000235,1
1.6523065783604818,9.61999999999984,227.0,0.1494292432778646,1.6573607250934654,-0.3432850983525211,1
1.6533137835131642,9.61999999999984,228.0,0.14914896338332856,1.6578197521279734,-0.34160727014296643,1
1.654308497712305,9.61999999999984,229.0,0.14887197157183574,1.6582820031945156,-0.33994278959386426,1
1.6552908716366954,9.61999999999984,230.0,0.14859821566244744,1.6587474255310628,-0.3382914705879516,1
1.6562610537757634,9.61999999999984,231.0,0.14832764455848646,1.6592159671143936,-0.33665313064244695,1
1.65721919046788,9.61999999999984,232.0,0.14806020821918534,1.6596875766487955,-0.33502759082156186,1
1.6581654259379002,9.61999999999984,233.0,0.14779585763272485,1.6601622035549382,-0.33341467565146,1
1.659099902332842,9.60999999999984,234.0,0.14674632129937892,1.6606397979587006,-0.3256071956671023,1
1.6600227597578576,9.60999999999984,235.0,0.1464896309153759,1.6611203106804284,-0.3240224674909733,1
1.6609341363135393,9.60999999999984,236.0,0.14623586473134684,1.6616036932248792,-0.32244981081568835,1
1.661834168126356,9.60999999999984,237.0,0.1459849779347107,1.6620898977698382,-0.3208890638728077,1
1.6627229893818514,9.60999999999984,238.0,0.1457369266119135,1.6625788771557592,-0.31934006795883985,1
1.6636007323654172,9.60999999999984,239.0,0.14549166772475622,1.6630705848776413,-0.3178026673527057,1
1.664467527481512,9.60999999999984,240.0,0.1452491590917882,1.6635649750718384,-0.3162767092653014,1
1.6653235032979097,9.59999999999984,241.0,0.14423711004461312,1.6640620025095163,-0.3085910792469688,1
1.6661687865709292,9.59999999999984,242.0,0.1440014619326027,1.6645616225856006,-0.3070906898209136,1
