Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.6839863455749795,7.539999999999884,42.0,0.4143254780394649,1.865329341752422,-0.9764595330739327,1
0.6990250718095877,7.589999999999883,43.0,0.40946294390278404,1.8629060172019398,-0.9734306472834888,1
0.7138892108629362,7.6399999999998816,44.0,0.40524549369761254,1.8605147294623208,-0.9720148995170328,1
0.7285792888520158,7.6899999999998805,45.0,0.40162006100036884,1.8581551737612614,-0.9721117893703628,1
0.7430959948825503,7.739999999999879,46.0,0.39854087504065844,1.855827047157372,-0.9736303916329119,1
0.7574401639667483,7.789999999999878,47.0,0.39596836445271316,1.8535300485801889,-0.9764882709947798,1
0.7716127614704608,7.8299999999998775,48.0,0.3904235172749341,1.851263878870582,-0.9697881020783825,1
0.7856148690509068,7.869999999999877,49.0,0.38542460119590055,1.8490282408145005,-0.9644250320391405,1
0.7994476718541951,7.919999999999876,50.0,0.38423449305214913,1.8468228391758548,-0.9709806772545468,1
0.8131124468696236,7.959999999999875,51.0,0.3801401219278067,1.8446473807271746,-0.9679903483980652,1
0.8266105523856834,7.999999999999874,52.0,0.3764788639611107,1.8425015742752853,-0.9661264180962432,1
0.8399434183489941,8.039999999999873,53.0,0.3732196613495103,1.8403851306874404,-0.9653283508421628,1
0.8531125376218809,8.079999999999872,54.0,0.37033505796045985,1.8382977629134694,-0.9655405244442437,1
0.8661194580091384,8.109999999999872,55.0,0.3647289027976908,1.836239186006657,-0.9563687719866036,1
0.878965775031621,8.14999999999987,56.0,0.36255598127438826,1.834209117141027,-0.9585023313125265,1
0.8916531253061687,8.17999999999987,57.0,0.3577123042151957,1.8322072756287904,-0.9512796067774372,1
0.9041831805516289,8.21999999999987,58.0,0.356158121849893,1.830233382934254,-0.9551452043404047,1
0.9165576421228655,8.249999999999869,59.0,0.3519764298398822,1.8282871626865578,-0.9496810176982666,1
0.9287782360294663,8.289999999999868,60.0,0.3509672415086281,1.8263683406909343,-0.9551169376700772,1
0.9408467084116449,8.319999999999867,61.0,0.3473665091497059,1.8244766449380205,-0.9512475635332458,1
0.9527648214214445,8.349999999999866,62.0,0.3440519245932745,1.8226118056117928,-0.9481482437838926,1
0.9645343494851178,8.379999999999866,63.0,0.34100534723986253,1.8207735550958095,-0.9457830557503908,1
0.9761570758907245,8.409999999999865,64.0,0.33821038643557316,1.8189616279786212,-0.9441185340904552,1
0.9876347897036771,8.439999999999864,65.0,0.33565220613129626,1.8171757610573696,-0.943123469153188,1
0.9989692829548067,8.469999999999864,66.0,0.3333173554465924,1.815415693340533,-0.9427687247648004,1
1.0101623481069975,8.499999999999863,67.0,0.33119362123318485,1.8136811660490249,-0.9430270732237076,1
1.021215775733003,8.519999999999863,68.0,0.3266959469087244,1.8119719226169333,-0.9341921004060869,1
1.0321313524558466,8.549999999999862,69.0,0.32498438777477745,1.8102877086901186,-0.9356367009602999,1
1.042910859036634,8.579999999999862,70.0,0.3234513805761556,1.8086282721251261,-0.9376205153996806,1
1.0535560686737329,8.599999999999861,71.0,0.3196015003225165,1.8069933629864072,-0.930561961380129,1
1.0640687454994122,8.62999999999986,72.0,0.3184173984347599,1.8053827335422004,-0.9335912320951756,1
1.0744506431490681,8.64999999999986,73.0,0.3149557267296112,1.803796138261058,-0.9276148758341818,1
1.0847035035797503,8.67999999999986,74.0,0.31408565414585643,1.8022333338057066,-0.9316081966915963,1
1.0948290559099325,8.699999999999859,75.0,0.31097214176921195,1.8006940790279202,-0.9266293746616587,1
1.1048290154764884,8.719999999999859,76.0,0.3080361855840272,1.7991781349612557,-0.922141702672558,1
1.114705082906713,8.739999999999858,77.0,0.3052680436785128,1.7976852648143242,-0.9181255945557076,1
1.1244589433817325,8.769999999999857,78.0,0.3049488787309613,1.7962152339624,-0.9238566490943974,1
1.13409226591719,8.789999999999857,79.0,0.30246257984066693,1.7947678099392192,-0.9206923825147884,1
1.1436067027689059,8.809999999999857,80.0,0.30012084191370897,1.7933427624278162,-0.9179488915742919,1
1.1530038889024243,8.829999999999856,81.0,0.2979164772127277,1.7919398632509553,-0.915610493929861,1
1.1622854415426647,8.849999999999856,82.0,0.2958428269688229,1.7905588863610686,-0.9136623450444963,1
1.1714529597686134,8.869999999999855,83.0,0.29389371547660764,1.789199607829752,-0.9120903843787682,1
1.180508024192447,8.889999999999855,84.0,0.2920634088953176,1.7878618058368214,-0.9108812855878397,1
1.1894521966574108,8.909999999999854,85.0,0.29034657824805316,1.7865452606589076,-0.9100224105134957,1
1.1982870200476425,8.929999999999854,86.0,0.2887382660699866,1.785249754657866,-0.9095017664287977,1
1.207014018064379,8.939999999999854,87.0,0.2851384652728506,1.783975072268595,-0.9002902853270291,1
1.2156346951063466,8.959999999999853,88.0,0.28374903072650126,1.7827209999857105,-0.9004363772503128,1
1.224150536147252,8.979999999999853,89.0,0.2824541529307043,1.7814873263545534,-0.9008870202301718,1
1.2325630066683146,8.999999999999853,90.0,0.2812501344031952,1.7802738419527877,-0.9016324764703798,1
1.240873552651868,9.009999999999852,91.0,0.27811324118319736,1.77908033938102,-0.8937540395137471,1
1.2490836005123895,9.029999999999852,92.0,0.27709216464857,1.7779066132477421,-0.8950810145918564,1
1.2571945571725915,9.049999999999851,93.0,0.27615139506061387,1.7767524601565163,-0.8966752768492319,1
1.2652078100503747,9.059999999999851,94.0,0.27331835417394035,1.7756176786912499,-0.8896935749523931,1
1.2731247271607204,9.07999999999985,95.0,0.2725387899563001,1.7745020694028473,-0.8918150209479128,1
1.2809466571785593,9.08999999999985,96.0,0.2698964365721131,1.773405434793313,-0.8853954161151527,1
1.2886749295170843,9.10999999999985,97.0,0.26926525269612545,1.7723275793059288,-0.8880112628046657,1
1.2963108544934545,9.11999999999985,98.0,0.2667980078551717,1.771268309303309,-0.8821184738242291,1
1.3038557234106343,9.12999999999985,99.0,0.26442476276500093,1.7702274330596983,-0.8764925659474672,1
1.311310808717245,9.14999999999985,100.0,0.26399798222851395,1.7692047607423695,-0.8798006497247155,1
1.3186773641645553,9.15999999999985,101.0,0.26177888307274394,1.768200104397905,-0.8746532981925526,1
1.3259566249628705,9.179999999999849,102.0,0.2614741376687601,1.767213277936994,-0.8783851884755804,1
1.3331498079511597,9.189999999999849,103.0,0.2593976517069434,1.7662440971192557,-0.8736881670411605,1
1.340258111793582,9.199999999999848,104.0,0.2573982668167512,1.7652923795386373,-0.8692199881377325,1
1.3472827171615989,9.209999999999848,105.0,0.2554728146727872,1.7643579446081006,-0.864973625449386,1
1.3542247869171533,9.229999999999848,106.0,0.25539007954082066,1.7634406135446425,-0.8694908149349974,1
1.3610854663242642,9.239999999999847,107.0,0.2535864423909721,1.7625402093516718,-0.8656435128812434,1
1.3678658832521424,9.249999999999847,108.0,0.251848941936359,1.7616565568080715,-0.861999398492455,1
1.374567148383411,9.259999999999847,109.0,0.2501750208730122,1.7607894824498072,-0.8585525006599051,1
1.3811903554259524,9.269999999999847,110.0,0.24856225848703323,1.7599388145554222,-0.8552970863682412,1
1.387736581334773,9.289999999999846,111.0,0.24871585023527026,1.7591043831310382,-0.8606785554113006,1
1.394206886520153,9.299999999999846,112.0,0.2472043861178576,1.7582860198946566,-0.8577687141239796,1
1.400602315070509,9.309999999999846,113.0,0.24574811363057894,1.7574835582610062,-0.8550351383641115,1
1.4069238949763976,9.319999999999846,114.0,0.24434505322088096,1.7566968333264434,-0.8524729207826283,1
1.4131726383546417,9.329999999999846,115.0,0.24299332519455535,1.7559256818538862,-0.8500773416123919,1
1.419349541652631,9.339999999999845,116.0,0.24169114363781818,1.7551699422565787,-0.8478438600671614,1
1.425455585906325,9.349999999999845,117.0,0.24043681074815706,1.7544294545849193,-0.8457681061064124,1
1.43149173692276,9.359999999999845,118.0,0.23922871160897205,1.7537040605090615,-0.8438458727817821,1
1.4374589455390991,9.369999999999845,119.0,0.23806530929473588,1.7529936033059843,-0.8420731088493056,1
1.443358147804769,9.379999999999844,120.0,0.23694514035455091,1.7522979278420692,-0.8404459119115073,1
1.4491902652497588,9.389999999999844,121.0,0.23586681056717002,1.7516168805610814,-0.8389605217592335,1
1.4549562050641123,9.399999999999844,122.0,0.23482899102357832,1.7509503094667422,-0.8376133142184956,1
1.4606568603336931,9.409999999999844,123.0,0.2338304144505299,1.750298064108965,-0.8364007952103518,1
1.4662931102578296,9.409999999999844,124.0,0.23130981671997353,1.7496599955691234,-0.8270959122709773,1
1.471865820362834,9.419999999999844,125.0,0.230394612266293,1.7490359564452316,-0.826156504430744,1
1.4773758427160166,9.429999999999843,126.0,0.2295148449971253,1.748425800837335,-0.8253415590731479,1
1.4828240161267356,9.439999999999843,127.0,0.22866947353914877,1.7478293843321384,-0.8246480607679851,1
1.4882111663864785,9.449999999999843,128.0,0.22785750255764337,1.7472465639907853,-0.8240730984102873,1
1.4935381064343065,9.459999999999843,129.0,0.2270779803557956,1.7466771983312819,-0.8236138609715595,1
1.498805636606335,9.459999999999843,130.0,0.22482880732213728,1.7461211473175424,-0.8151366621928655,1
1.504014544807619,9.469999999999843,131.0,0.22411798911242978,1.7455782723427469,-0.8149118507920396,1
1.5091656067184902,9.479999999999842,132.0,0.2234367278339455,1.745048436215577,-0.8147944862226038,1
1.5142595860077768,9.489999999999842,133.0,0.22278423334745867,1.744531503147376,-0.8147821277893934,1
1.519297234519919,9.489999999999842,134.0,0.22069549643310069,1.7440273387374863,-0.8068001828244651,1
1.5242792924578412,9.499999999999842,135.0,0.22010367439438042,1.743535809958444,-0.8070002629102357,1
1.5292064886017895,9.509999999999842,136.0,0.21953819917223014,1.7430567851446215,-0.8072981324573956,1
1.5340795404616776,9.519999999999841,137.0,0.2189984108614271,1.7425901339753747,-0.8076916645536287,1
1.5388991544940636,9.519999999999841,138.0,0.217051703364062,1.7421357274642217,-0.8001589499419752,1
1.5436660262794837,9.529999999999841,139.0,0.216565813227969,1.7416934379448956,-0.800745667946678,1
1.5483808406853294,9.539999999999841,140.0,0.21610357244241693,1.7412631390562767,-0.8014217342858738,1
1.5530442720668876,9.539999999999841,141.0,0.21425692122658446,1.740844705731282,-0.7942050752667358,1
1.5576569844298924,9.54999999999984,142.0,0.2138440680424907,1.740438014182508,-0.7950612687934158,1
1.5622196316007975,9.54999999999984,143.0,0.21206452114585023,1.7400429418888455,-0.7880511156013075,1
1.566732857409504,9.55999999999984,144.0,0.21169819934203682,1.7396593675838,-0.7890791829625643,1
1.5711972958542069,9.56999999999984,145.0,0.21135259640321188,1.739287171242389,-0.7901872638656189,1
1.575613571256698,9.56999999999984,146.0,0.20965953946734614,1.7389262340673903,-0.7834583562126831,1
1.5799822984339906,9.57999999999984,147.0,0.2093567915288828,1.7385764384776532,-0.7847271773967879,1
1.5843040828543435,9.57999999999984,148.0,0.20772214833762342,1.7382376680951714,-0.7781826894623056,1
1.5885795207973537,9.58999999999984,149.0,0.20745991242271286,1.737909807732961,-0.7796051876665806,1
1.5928091995048455,9.58999999999984,150.0,0.2058805279212457,1.7375927433823233,-0.7732370322337421,1
1.5969936973405956,9.59999999999984,151.0,0.20565663887596544,1.7372863622014858,-0.774806566699255,1
1.6011335839326744,9.60999999999984,152.0,0.2054502298943866,1.7369905525026788,-0.7764452676164151,1
1.6052294203215938,9.60999999999984,153.0,0.20394203673872502,1.7367052037402326,-0.7703174384474505,1
1.6092817591104414,9.61999999999984,154.0,0.2037711801991,1.7364302064993367,-0.7720942041801391,1
1.6132911446028182,9.61999999999984,155.0,0.2023115239461292,1.7361654524837353,-0.7661247199349657,1
1.61725811294465,9.62999999999984,156.0,0.2021744236853991,1.7359108345043042,-0.7680338299840204,1
1.621183192258519,9.62999999999984,157.0,0.20076084005328648,1.7356662464670833,-0.762216067108286,1
1.6250669027877107,9.62999999999984,158.0,0.19937514389777694,1.735431583362938,-0.7564810979312784,1
1.6289097570105562,9.639999999999839,159.0,0.19928601887483807,1.73520674125386,-0.7585798250254168,1
1.6327122598029435,9.639999999999839,160.0,0.19794280770865275,1.7349916172658215,-0.7529870484939605,1
1.6364749085268526,9.649999999999839,161.0,0.19788336385711325,1.7347861095725032,-0.7552049819392344,1
1.6401981931947838,9.649999999999839,162.0,0.1965805714835911,1.7345901173892793,-0.7497486415612007,1
1.6438825965627262,9.659999999999838,163.0,0.19654942588118762,1.734403540958207,-0.7520811269628642,1
1.6475285942769888,9.659999999999838,164.0,0.19528511877478244,1.7342262815405918,-0.7467557702515206,1
1.6511366549735882,9.659999999999838,165.0,0.19404442164414704,1.7340582414035317,-0.7415023730998647,1
1.6547072404077419,9.669999999999838,166.0,0.19405335002315996,1.7338993238109546,-0.7439988700798317,1
1.6582408055611952,9.669999999999838,167.0,0.1928483028828087,1.7337494330119874,-0.7388685779992239,1
1.661737798773756,9.679999999999838,168.0,0.19288236540825446,1.7336084742331483,-0.7414688842903752,1
1.665198661826657,9.679999999999838,169.0,0.1917113308619939,1.7334763536640634,-0.7364569316749496,1
1.6686238300744314,9.679999999999838,170.0,0.19056136143277855,1.7333529784504935,-0.7315102983517918,1
1.6720137325445774,9.689999999999838,171.0,0.19063088939005177,1.7332382566831355,-0.7342590948567793,1
1.675368792041727,9.689999999999838,172.0,0.18951251995296045,1.7331320973874427,-0.729423894099211,1
1.6786894252566453,9.689999999999838,173.0,0.18841383143043272,1.733034410514531,-0.724650373054865,1
1.6819760428581798,9.699999999999838,174.0,0.18851635980723103,1.7329451069299204,-0.7275392102735445,1
1.6852290496057591,9.699999999999838,175.0,0.18744707915284062,1.7328640984057473,-0.7228707326147874,1
1.6884488444400214,9.699999999999838,176.0,0.18639621682811983,1.732791297610039,-0.7182605592420597,1
1.6916358205736977,9.709999999999837,177.0,0.1865295173716279,1.7327266180963337,-0.7212816465570291,1
1.694790365607106,9.709999999999837,178.0,0.18550606677835021,1.7326699742975902,-0.7167705988345663,1
1.6979128615967733,9.709999999999837,179.0,0.1844998803996733,1.7326212815130502,-0.7123147210139096,1
1.701003685163526,9.719999999999837,180.0,0.1846619348600383,1.7325804559016822,-0.7154608667834164,1
1.7040632075663067,9.719999999999837,181.0,0.18368133875524514,1.7325474144705415,-0.7110986268444572,1
1.7070917948157986,9.719999999999837,182.0,0.1827169497445665,1.7325220750699375,-0.7067886427050658,1
1.7100898077359903,9.729999999999837,183.0,0.18290592663658323,1.7325043563804434,-0.7100532006676636,1
1.7130576020520856,9.729999999999837,184.0,0.18196546252488616,1.7324941779045226,-0.7058317593627557,1
1.7159955284952961,9.729999999999837,185.0,0.18104023533980945,1.7324914599614252,-0.7016598613879752,1
1.718903932862292,9.729999999999837,186.0,0.180129894863924,1.7324961236747813,-0.6975365868566472,1
1.7217831561007246,9.739999999999837,187.0,0.18035164182418068,1.7325080909649004,-0.7009485915575422,1
1.7246335343950892,9.739999999999837,188.0,0.17946315885897934,1.7325272845414998,-0.6969075162479217,1
1.727455399238803,9.739999999999837,189.0,0.178588697687229,1.73255362789442,-0.6929125976962072,1
1.7302490775105734,9.739999999999837,190.0,0.1777279447058014,1.7325870452853682,-0.6889629971490778,1
1.733014891550728,9.749999999999837,191.0,0.1779796903107126,1.7326274617400153,-0.6925122129803547,1
1.7357531592348638,9.749999999999837,192.0,0.17713895446816358,1.732674803039927,-0.6886390502694482,1
1.7384641940456365,9.749999999999837,193.0,0.1763111532480444,1.7327289957145073,-0.6848089580585934,1
1.7411483051454282,9.749999999999837,194.0,0.17549600494760295,1.7327899670334093,-0.6810211701114266,1
1.7438057974351122,9.759999999999836,195.0,0.17577529815872495,1.732857644996683,-0.6846983388536876,1
1.7464369716400103,9.759999999999836,196.0,0.174978523595496,1.732931958330305,-0.6809817463843746,1
1.749042124369546,9.759999999999836,197.0,0.17419370797566494,1.73301283647713,-0.6773054065908111,1
1.7516215481695405,9.759999999999836,198.0,0.1734205975015971,1.733100209586717,-0.673668618227554,1
1.7541755316158467,9.759999999999836,199.0,0.17265894539953844,1.7331940085133306,-0.6700706957770755,1
1.7567043593511753,9.769999999999836,200.0,0.17296905590707073,1.733294164803409,-0.673894979692407,1
1.759208312157394,9.769999999999836,201.0,0.17222392808469747,1.7334006106900843,-0.670362283502226,1
1.7616876670222141,9.769999999999836,202.0,0.17148965172462624,1.7335132790869936,-0.6668666197326669,1
1.764142697190443,9.769999999999836,203.0,0.17076600371069794,1.7336321035793298,-0.6634073596416703,1
1.766573672230966,9.769999999999836,204.0,0.17005276691222232,1.7337570184182678,-0.6599838882818034,1
1.7689808580847521,9.779999999999836,205.0,0.17039065485232566,1.7338879585119271,-0.6639433968534887,1
1.7713645171335013,9.779999999999836,206.0,0.16969232707127627,1.73402485942073,-0.6605798238778662,1
1.7737249082514335,9.779999999999836,207.0,0.16900387746065093,1.734167657349687,-0.6572503967263486,1
1.7760622868579807,9.779999999999836,208.0,0.16832510905210027,1.734316289141111,-0.6539545502002453,1
1.7783769049665061,9.779999999999836,209.0,0.16765583000578904,1.7344706922667195,-0.6506917312391831,1
1.7806690112579102,9.779999999999836,210.0,0.16699585343905912,1.7346308048252972,-0.6474613985766027,1
1.7829388511046889,9.779999999999836,211.0,0.16634499727739083,1.7347965655301842,-0.6442630224802048,1
1.7851866666528307,9.789999999999836,212.0,0.16671630790097236,1.7349679137092535,-0.6483920793166316,1
1.7874126968405601,9.789999999999836,213.0,0.1660783853409438,1.7351447892917238,-0.645246985313155,1
1.7896171774710599,9.789999999999836,214.0,0.1654491373553257,1.735327132806749,-0.6421324350523654,1
1.7918003412592536,9.789999999999836,215.0,0.16482839805437408,1.7355148853767863,-0.6390479402968694,1
1.7939624178564895,9.789999999999836,216.0,0.16421600569435107,1.7357079887062603,-0.6359930229946202,1
1.7961036339356042,9.789999999999836,217.0,0.16361180253846525,1.7359063850838015,-0.6329672149660157,1
1.7982242132059463,9.789999999999836,218.0,0.16301563474378303,1.7361100173693214,-0.6299700577054479,1
1.8003243764637595,9.799999999999836,219.0,0.1634159458180709,1.7363188289890334,-0.6342505447304585,1
1.8024043416526063,9.799999999999836,220.0,0.16283106047341822,1.736532763933101,-0.6313009851204174,1
1.8044643238941775,9.799999999999836,221.0,0.16225383485432013,1.7367517667468353,-0.6283788557280885,1
1.8065045355276734,9.799999999999836,222.0,0.1616841282376978,1.7369757825240104,-0.6254837328953748,1
1.8085251861653808,9.799999999999836,223.0,0.16112180327311026,1.7372047569041678,-0.6226152015088193,1
1.8105264827231051,9.799999999999836,224.0,0.16056672588599225,1.737438636064352,-0.6197728548091175,1
1.8125086294660373,9.799999999999836,225.0,0.160018765180449,1.7376773667146568,-0.6169562941815758,1
1.8144718280463725,9.799999999999836,226.0,0.1594777933463523,1.7379208960920598,-0.6141651289639085,1
1.8164162775459034,9.799999999999836,227.0,0.15894368556957686,1.738169171955645,-0.6113989762508312,1
1.8183421745126491,9.809999999999835,228.0,0.15937508105475615,1.738422142580692,-0.6158497323358314,1
1.820249712996861,9.809999999999835,229.0,0.15885048885591693,1.7386797567527446,-0.6131249488673716,1
1.8221390845966834,9.809999999999835,230.0,0.15833245712040417,1.738941963764284,-0.6104241612575176,1
1.8240104784747437,9.809999999999835,231.0,0.15782087114345228,1.7392087134045622,-0.6077470146181145,1
1.8258640814293357,9.809999999999835,232.0,0.15731561883272907,1.7394799559628917,-0.6050931609355477,1
1.8277000778930146,9.809999999999835,233.0,0.15681659064468825,1.739755642214497,-0.6024622589658224,1
1.8295186499907523,9.809999999999835,234.0,0.15632367950709175,1.7400357234210837,-0.5998539740418645,1
1.831319977565411,9.809999999999835,235.0,0.15583678075254312,1.7403201513236146,-0.5972679779342496,1
1.8331042382130864,9.809999999999835,236.0,0.15535579205149241,1.7406088781377138,-0.5947039487000472,1
1.8348716073170883,9.809999999999835,237.0,0.15488061334773084,1.740901856548935,-0.5921615705368906,1
1.8366222580796643,9.809999999999835,238.0,0.15441114679629153,1.741199039707643,-0.5896405336435357,1
1.8383563615542398,9.809999999999835,239.0,0.1539472967033537,1.7415003812242429,-0.5871405340825244,1
1.8400740866791496,9.809999999999835,240.0,0.1534889694669538,1.7418058351649637,-0.584661273643428,1
1.8417756003022518,9.809999999999835,241.0,0.15303607352275214,1.742115356045494,-0.5822024597226991,1
1.8434610672204246,9.809999999999835,242.0,0.15258851928675657,1.742428898828636,-0.5797638051834928,1
