Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.2884078341863127,6.829999999999899,9.0,0.57974741148661,1.9200858231522187,-0.9979008253953392,1
0.32710250058929213,7.119999999999893,10.0,0.5682878167528161,1.9122958722386842,-1.0023403595457796,1
0.36562373774216145,7.379999999999887,11.0,0.5539866727276288,1.9047111465522042,-0.9990637335405042,1
0.40383251335112214,7.609999999999882,12.0,0.5358253079592317,1.8973264911079928,-0.9852506009793822,1
0.4416209932383704,7.8299999999998775,13.0,0.5227537518013966,1.8901368800017502,-0.981065587594991,1
0.4789057921409519,8.039999999999873,14.0,0.5130554810666812,1.8831374146526108,-0.9833253136251636,1
0.5156228860006896,8.229999999999869,15.0,0.5012816879841773,1.8763233218493391,-0.9792647742070872,1
0.5517237086330403,8.409999999999865,16.0,0.4912180734043358,1.8696899516152001,-0.9780123295119569,1
0.5871721135152888,8.569999999999862,17.0,0.4783026777720122,1.8632327749385633,-0.968193688661388,1
0.6219419804878568,8.729999999999858,18.0,0.4699456870074598,1.8569473814016255,-0.9687204107528775,1
0.6560153116764303,8.879999999999855,19.0,0.461730938185532,1.8508294767144844,-0.968547596463424,1
0.6893807036476532,9.009999999999852,20.0,0.44994835846286,1.8448748802025752,-0.9576113831393385,1
0.7220321128888955,9.13999999999985,21.0,0.4413776641476811,1.8390795222371872,-0.9541737500739003,1
0.7539678520987437,9.269999999999847,22.0,0.4354900716285924,1.8334394416472708,-0.9572699653409671,1
0.7851897700018358,9.379999999999844,23.0,0.4257002204019549,1.8279507831152773,-0.9483219327499175,1
0.8157025782075574,9.489999999999842,24.0,0.4182061707576899,1.8226097945704847,-0.9449374591671733,1
0.8455132967048729,9.59999999999984,25.0,0.4126713576430333,1.817412824592801,-0.9464819187729858,1
0.8746307957238553,9.689999999999838,26.0,0.4032224574485372,1.812356319832581,-0.9353784475492433,1
0.9030654163008811,9.789999999999836,27.0,0.3982467425484265,1.807436822453211,-0.9370244520127002,1
0.9308286553978976,9.879999999999834,28.0,0.3920178844624205,1.8026509676059446,-0.9340625153379762,1
0.9579329042382293,9.959999999999832,29.0,0.3845649005528247,1.7979954809407463,-0.9264063699036258,1
0.9843912307343462,10.03999999999983,30.0,0.37841830107401275,1.793467176152475,-0.9221068417752512,1
1.0102171984429391,10.119999999999829,31.0,0.3734184330908695,1.7890629525739172,-0.9208480122440077,1
1.0354247159713135,10.189999999999827,32.0,0.36706207091878873,1.7847797928148978,-0.9144028160626487,1
1.0600279118692904,10.259999999999826,33.0,0.3617125807329613,1.7806147604455602,-0.9106289257875111,1
1.0840410307675161,10.329999999999824,34.0,0.3572578643392487,1.7765649977329894,-0.909295714998174,1
1.1074783473967642,10.389999999999823,35.0,0.3513966361774278,1.7726277234271202,-0.9024699353371772,1
1.1303540956305325,10.449999999999822,36.0,0.34634431773829444,1.7688002305974777,-0.8978287930769051,1
1.1526824101102155,10.50999999999982,37.0,0.3420163773694802,1.7650798845253928,-0.8951962890257972,1
1.1744772785683861,10.569999999999819,38.0,0.338341625882938,1.7614641206449089,-0.8944167149670186,1
1.195752503076149,10.619999999999818,39.0,0.3332328591104959,1.7579504425394288,-0.8878707706935649,1
1.2165216688647729,10.669999999999817,40.0,0.3287352274556863,1.7545364199903069,-0.8830193525157268,1
1.2367981195898181,10.719999999999816,41.0,0.324790430723804,1.7512196870745222,-0.8797375083863128,1
1.256594937866197,10.759999999999815,42.0,0.3194500531257025,1.7479979403205166,-0.8706056000497153,1
1.275924930501063,10.809999999999814,43.0,0.3164959593176146,1.7448689369068842,-0.8701822922305384,1
1.294800617412798,10.849999999999813,44.0,0.3121293338070677,1.7418304929190003,-0.8638103872582812,1
1.3132342238708783,10.889999999999812,45.0,0.30820488999213913,1.7388804816501906,-0.8587040508615067,1
1.331237675402014,10.929999999999811,46.0,0.3046845717369983,1.7360168319537346,-0.854778633839687,1
1.3488225949864914,10.96999999999981,47.0,0.3015350731527792,1.7332375266417306,-0.8519573871689987,1
1.3660003021638127,11.00999999999981,48.0,0.2987271449159777,1.7305406009304258,-0.8501705839741684,1
1.3827818136382501,11.039999999999809,49.0,0.29455809028061325,1.7279241409341597,-0.842363948205664,1
1.3991778453831523,11.079999999999808,50.0,0.29237843636154387,1.7253862821973331,-0.8424930027277038,1
1.4151988156038544,11.109999999999808,51.0,0.28884129034888273,1.722925208277861,-0.8365619974458014,1
1.4308548487398556,11.139999999999807,52.0,0.28559869587463055,1.7205391493676954,-0.831505307346198,1
1.4461557801367415,11.169999999999806,53.0,0.2826284913207741,1.718226380956517,-0.8272711736876457,1
1.4611111612981584,11.199999999999806,54.0,0.2799108846020012,1.7159852225356222,-0.8238120488429628,1
1.4757302655893325,11.229999999999805,55.0,0.27742815284947114,1.7138140363410461,-0.821084187431296,1
1.4900220943042568,11.249999999999805,56.0,0.27365998058296814,1.711711226134574,-0.8123105742345924,1
1.5039953830021127,11.279999999999804,57.0,0.2716175667995681,1.7096752360218215,-0.8109544019675159,1
1.5176586079780943,11.299999999999804,58.0,0.2683033623262283,1.707704549307036,-0.8035427546606395,1
1.5310199929946937,11.329999999999803,59.0,0.2666433663991554,1.7057976873810388,-0.8034128931034892,1
1.5440875159339982,11.349999999999802,60.0,0.2637242622179422,1.7039532086452316,-0.7972208488696935,1
1.5568689155645543,11.369999999999802,61.0,0.26099439492972704,1.702169707467213,-0.7916071425660818,1
1.5693716983078896,11.389999999999802,62.0,0.25844137649575266,1.7004458131684757,-0.7865416638600673,1
1.5816031449169305,11.409999999999801,63.0,0.2560539347599368,1.6987801890433438,-0.7819964063702698,1
1.593570317151501,11.4299999999998,64.0,0.2538217925361604,1.6971715314076676,-0.7779452917711223,1
1.6052800643101763,11.4499999999998,65.0,0.2517355620823277,1.695618568676758,-0.7743640111272956,1
1.6167390296791926,11.4699999999998,66.0,0.24978665270321074,1.6941200604712556,-0.7712298814283571,1
1.627953656914366,11.4899999999998,67.0,0.2479671896061464,1.6926747967507756,-0.7685217156122139,1
1.6389301961991534,11.4999999999998,68.0,0.24498469355817784,1.691281596973387,-0.7598199650837707,1
1.6496747103498601,11.519999999999799,69.0,0.2434146833040962,1.6899393092812505,-0.7579251293218154,1
1.6601930807017296,11.539999999999798,70.0,0.24195329213495934,1.68864680971024,-0.7563993894729313,1
1.6704910129594785,11.549999999999798,71.0,0.23935069031801404,1.6874030014251975,-0.748892996077553,1
1.6805740427547655,11.569999999999798,72.0,0.23809941756533812,1.6862068139763666,-0.7480739544870829,1
1.690447541159464,11.579999999999798,73.0,0.2357223006995599,1.6850572025800166,-0.7412859525596469,1
1.7001167199701248,11.589999999999797,74.0,0.2334569045443875,1.683953147419486,-0.7348460284641065,1
1.7095866369161534,11.609999999999797,75.0,0.23248432879308964,1.6828936529691598,-0.7349810267942989,1
1.718862200622227,11.619999999999797,76.0,0.23041001375221912,1.6818777473366504,-0.7291686372978159,1
1.7279481754839114,11.629999999999797,77.0,0.2284309502283811,1.680904481626365,-0.7236613619958279,1
1.7368491863702047,11.639999999999796,78.0,0.2265421683561329,1.679972929321731,-0.7184461701995106,1
1.7455697231585199,11.649999999999796,79.0,0.22473904511635875,1.679082185685251,-0.7135107613138385,1
1.7541141451705422,11.659999999999796,80.0,0.22301727485892403,1.6782313671781435,-0.708843515794759,1
1.76248668540841,11.669999999999796,81.0,0.22137284278722313,1.6774196108953376,-0.7044334500219473,1
1.7706914546927055,11.679999999999795,82.0,0.21980200103637765,1.676646074018803,-0.7002701746048263,1
1.7787324456454088,11.689999999999795,83.0,0.21830124707370507,1.6759099332864968,-0.6963438558985078,1
1.7866135365104665,11.699999999999795,84.0,0.2168673041635539,1.6752103844755457,-0.6926451804657463,1
1.7943384949475816,11.709999999999795,85.0,0.21549710363401234,1.6745466419056756,-0.6891653220521317,1
1.8019109815374834,11.719999999999795,86.0,0.21418776883148344,1.673917937949455,-0.6858959112143486,1
1.8093345533392808,11.729999999999794,87.0,0.21293660048171414,1.6733235225655776,-0.6828290069324281,1
1.816612667162915,11.739999999999794,88.0,0.21174106341709337,1.6727626628372634,-0.6799570704885407,1
1.8237486828755602,11.739999999999794,89.0,0.20955915370002556,1.672234642532124,-0.671279302111222,1
1.8307458664883107,11.749999999999794,90.0,0.20847504012827825,1.6717387616690305,-0.6687889103206626,1
1.8376073931846955,11.759999999999794,91.0,0.20743948244743396,1.6712743361002378,-0.6664725022601301,1
1.8443363502264325,11.759999999999794,92.0,0.20543775501561987,1.6708406971046057,-0.6583770039062475,1
1.8509357397790558,11.769999999999794,93.0,0.2044996445464832,1.6704371909938878,-0.6564015701462786,1
1.8574084816200929,11.779999999999793,94.0,0.20360420208994154,1.67006317872921,-0.6545820836720209,1
1.8637574157551235,11.779999999999793,95.0,0.20176076426454037,1.6697180355485797,-0.6470082672640629,1
1.8699853049232864,11.789999999999793,96.0,0.20095106517917607,1.6694011506035589,-0.6454947410111058,1
1.8760948371154993,11.789999999999793,97.0,0.19920637534148594,1.66911192661398,-0.6382454703086011,1
1.8820886278157192,11.799999999999793,98.0,0.1984754791344344,1.668849779517909,-0.6370169013708107,1
1.8879692223905307,11.799999999999793,99.0,0.1968217723815294,1.6686141381487587,-0.6300702926624397,1
1.8937390981882245,11.809999999999793,100.0,0.19616347724314903,1.6684044439072185,-0.6291075628904179,1
1.8994006667161578,11.809999999999793,101.0,0.1945937831722914,1.6682201504505005,-0.6224436321161095,1
1.9049562756631468,11.809999999999793,102.0,0.1930684347622315,1.6680607233877505,-0.6159225739795124,1
1.9104082108768632,11.819999999999792,103.0,0.19251057531643884,1.6679256399841849,-0.6153297743138941,1
1.91575869827464,11.819999999999792,104.0,0.19105980449688797,1.6678143888740926,-0.6090641631755676,1
1.921009905687947,11.829999999999792,105.0,0.19056149129901367,1.6677264697813319,-0.6086960441179674,1
1.9261639445958507,11.829999999999792,106.0,0.18917993239895928,1.6676613932450863,-0.6026698581527097,1
1.931222871926518,11.829999999999792,107.0,0.18783523855646628,1.667618680361035,-0.5967653336752292,1
1.9361886916338973,11.829999999999792,108.0,0.18652602379806785,1.6675978625195715,-0.5909785962868943,1
1.941063356342179,11.839999999999792,109.0,0.18613688637956224,1.6675984811586275,-0.5910239592350321,1
1.945848768857016,11.839999999999792,110.0,0.18488720615442805,1.6676200875175176,-0.5854477382187553,1
1.9505467837148256,11.839999999999792,111.0,0.18366945434699378,1.6676622424065435,-0.57997892747644,1
1.9551592085733598,11.849999999999792,112.0,0.18335157657301185,1.6677245159715872,-0.5803006351082665,1
1.959687805612179,11.849999999999792,113.0,0.18218733141201215,1.6678064874711835,-0.5750237544944654,1
1.9641342929230112,11.849999999999792,114.0,0.18105192563666897,1.6679077450630286,-0.569845086336966,1
1.968500345755521,11.849999999999792,115.0,0.17994435675593626,1.6680278855873283,-0.564761702037242,1
1.972787597817636,11.849999999999792,116.0,0.178863667627286,1.6681665143646185,-0.5597707861843431,1
1.976997642444254,11.849999999999792,117.0,0.17780894394947627,1.6683232449898637,-0.5548696313578525,1
1.9811320338447427,11.859999999999792,118.0,0.17761425011164172,1.6684976991460687,-0.5556769648527038,1
1.985192288170499,11.859999999999792,119.0,0.1766029213930004,1.6686895064059413,-0.550936119771885,1
1.9891798846595323,11.859999999999792,120.0,0.17561520470229774,1.668898304052649,-0.5462777640826018,1
1.9930962666564653,11.859999999999792,121.0,0.17465032940508582,1.6691237368943521,-0.5416995682467483,1
1.9969428427001168,11.859999999999792,122.0,0.17370755760374343,1.6693654570967495,-0.5371992885200318,1
2.0007209874592538,11.859999999999792,123.0,0.17278618244345448,1.6696231240048243,-0.5327747632236042,1
2.0044320427138067,11.859999999999792,124.0,0.17188552650328764,1.6698964039791293,-0.5284239091146579,1
2.0080773183148066,11.859999999999792,125.0,0.17100494028360905,1.6701849702381082,-0.5241447179293302,1
2.011658093048869,11.859999999999792,126.0,0.17014380079983074,1.6704885026956056,-0.5199352531800863,1
2.0151756155170872,11.859999999999792,127.0,0.1693015102515213,1.6708066878083905,-0.5157936470627575,1
2.018631104988599,11.859999999999792,128.0,0.16847749476852544,1.6711392184280824,-0.511718097514605,1
2.022025752209982,11.859999999999792,129.0,0.16767120323573026,1.671485793654576,-0.5077068654388399,1
2.0253607201835973,11.859999999999792,130.0,0.16688210618627872,1.6718461186923048,-0.5037582720724179,1
2.028637144974313,11.859999999999792,131.0,0.16610969474795104,1.6722199047182529,-0.4998706964176294,1
2.0318561363983827,11.859999999999792,132.0,0.16535347966919905,1.672606868739456,-0.4960425729107194,1
2.03501877877234,11.859999999999792,133.0,0.16461299038305371,1.6730067334664105,-0.4922723891036831,1
2.0381261316025405,11.859999999999792,134.0,0.16388777413060232,1.6734192271843773,-0.4885586835002662,1
2.0411792302513754,11.859999999999792,135.0,0.16317739513452623,1.673844083627576,-0.48490004349700766,1
2.044179086598073,11.859999999999792,136.0,0.16248143381391078,1.674281041859016,-0.48129510340277104,1
2.0471266896681217,11.859999999999792,137.0,0.16179948604433034,1.6747298461516358,-0.47774254256417614,1
2.0500230062370264,11.859999999999792,138.0,0.16113116246077536,1.6751902458713952,-0.47424108358577466,1
2.0528689814365864,11.859999999999792,139.0,0.16047608779049152,1.6756619953667613,-0.4707894906069181,1
2.0556655393305125,11.859999999999792,140.0,0.15983390022699503,1.676144853859046,-0.4673865676721545,1
2.0584135834497084,11.859999999999792,141.0,0.1592042508401563,1.6766385853315204,-0.4640311572034801,1
2.0611139973638615,11.859999999999792,142.0,0.15858680300605385,1.6771429584302924,-0.4607221384782454,1
2.0637676451803384,11.859999999999792,143.0,0.15798123187840116,1.6776577463581501,-0.4574584262421777,1
2.0663753720802283,11.859999999999792,144.0,0.1573872238763631,1.6781827267800977,-0.45423896932147323,1
2.0689380047803514,11.859999999999792,145.0,0.15680447620998386,1.6787176817210678,-0.45106274936615476,1
2.071456352014198,11.859999999999792,146.0,0.15623269642337634,1.6792623974717709,-0.44792877960963406,1
2.0739312050352456,11.859999999999792,147.0,0.15567160195247598,1.6798166645037154,-0.44483610363810433,1
2.076363338018781,11.849999999999792,148.0,0.15441425669385994,1.6803802773705239,-0.43642028193435145,1
2.0787535085295317,11.849999999999792,149.0,0.1538766941778434,1.6809530346258175,-0.4334136073082724,1
2.0811024579087873,11.849999999999792,150.0,0.15334896487667604,1.681534738730712,-0.43044540839519807,1
2.0834109117563524,11.849999999999792,151.0,0.15283082351179775,1.6821251959836385,-0.4275148421080417,1
2.0856795802319885,11.849999999999792,152.0,0.15232203278932596,1.6827242164201612,-0.4246210905466037,1
2.0879091585414797,11.849999999999792,153.0,0.1518223630590685,1.6833316137522727,-0.4217633599718795,1
2.090100327241498,11.849999999999792,154.0,0.15133159202682453,1.6839472052769566,-0.4189408800232912,1
2.092253752635671,11.839999999999792,155.0,0.15016620541690415,1.6845708118062754,-0.4108391017080244,1
2.0943700871251636,11.839999999999792,156.0,0.14969515949546972,1.6852022575925314,-0.4080902707008589,1
2.096449969542243,11.839999999999792,157.0,0.149232337476365,1.6858413702537454,-0.4053744081115971,1
2.0984940255153917,11.839999999999792,158.0,0.14877754495714773,1.686487980709283,-0.40269083112151827,1
2.1005028677538853,11.839999999999792,159.0,0.14833059352947706,1.6871419231026947,-0.4000388763923941,1
2.1024770963957846,11.839999999999792,160.0,0.14789130054416816,1.6878030347409902,-0.39741789935425675,1
2.1044172992946075,11.829999999999792,161.0,0.14679451031377233,1.6884711560247583,-0.38955310285081524,1
2.106324052332442,11.829999999999792,162.0,0.1463722817371515,1.6891461303870818,-0.3869969938815363,1
2.108197919690375,11.829999999999792,163.0,0.14595715420242386,1.6898278042267618,-0.3844699445224955,1
2.110039454160351,11.829999999999792,164.0,0.14554896705718404,1.6905160268535033,-0.3819713809574441,1
2.1118491973883597,11.829999999999792,165.0,0.14514756438891538,1.6912106504215652,-0.37950074513620735,1
2.113627680158242,11.819999999999792,166.0,0.14410230623005593,1.6919115298750977,-0.37181517656051044,1
2.115375422643671,11.819999999999792,167.0,0.1437160822963902,1.692618522889563,-0.3694031137014482,1
2.117092934656942,11.819999999999792,168.0,0.14333616501302815,1.6933314898153067,-0.36701731188286857,1
2.1187807159151606,11.819999999999792,169.0,0.14296241663333245,1.694050293627853,-0.36465727258673564,1
2.1204392562461654,11.819999999999792,170.0,0.14259470333556132,1.694774799867475,-0.36232251058607123,1
2.122069035847837,11.809999999999793,171.0,0.14159578175114076,1.6955048765933816,-0.35479991666762123,1
2.1236705254804034,11.809999999999793,172.0,0.14124162284184427,1.6962403943253581,-0.35251823542741123,1
2.125244186734823,11.809999999999793,173.0,0.14089308721482552,1.696981226005323,-0.35026037709449787,1
2.1267904722016744,11.809999999999793,174.0,0.14055005615345995,1.6977272469386044,-0.34802590679143486,1
2.128309825699107,11.799999999999793,175.0,0.13958595546539154,1.6984783347511152,-0.3406258431071463,1
2.1298026824603093,11.799999999999793,176.0,0.13925532338111543,1.6992343693395513,-0.3384405256636456,1
2.131269469361229,11.799999999999793,177.0,0.13892982939994597,1.6999952328333638,-0.33627728913006005,1
2.132710605067394,11.799999999999793,178.0,0.13860936787959802,1.7007608095398357,-0.3341357427857432,1
2.134126500263502,11.799999999999793,179.0,0.1382938360062882,1.7015309859110368,-0.33201550574444605,1
2.1355175578099552,11.789999999999793,180.0,0.13736833552991848,1.7023056504954914,-0.32475391823316024,1
2.1368841729113446,11.789999999999793,181.0,0.13706394656047946,1.703084693894661,-0.3226784965589504,1
2.1382267333123517,11.789999999999793,182.0,0.13676416865977148,1.7038680087282247,-0.320623235491178,1
2.139545619463467,11.789999999999793,183.0,0.13646891000108388,1.7046554895940702,-0.3185877917678146,1
2.1408412046621086,11.779999999999793,184.0,0.13557267218663058,1.7054470330240281,-0.3114311070916924,1
2.1421138552291046,11.779999999999793,185.0,0.13528765565360915,1.7062425374502956,-0.30943735584847176,1
2.1433639306550387,11.779999999999793,186.0,0.13500687299034345,1.7070419031661872,-0.307462383944044,1
2.1445917837598767,11.779999999999793,187.0,0.13473024195829256,1.7078450322920848,-0.30550588131258305,1
2.145797760833563,11.769999999999794,188.0,0.1338611697996638,1.7086518287383199,-0.2984473966912531,1
2.1469822017813764,11.769999999999794,189.0,0.13359397136123224,1.709462198170983,-0.29652975654765834,1
2.148145440263383,11.769999999999794,190.0,0.13333066823785109,1.7102760479779076,-0.2946296455441748,1
2.149287803820807,11.759999999999794,191.0,0.13248182310969786,1.7110932872328912,-0.28764362735266213,1
2.150409614032773,11.759999999999794,192.0,0.13222738582998855,1.711913826669501,-0.2857804012264169,1
2.1515111866236407,11.759999999999794,193.0,0.1319766073436939,1.7127375786434844,-0.28393383086317026,1
2.1525928315839242,11.759999999999794,194.0,0.1317294195236789,1.7135644571002127,-0.282103655574943,1
2.1536548533220436,11.749999999999794,195.0,0.13090450770535464,1.7143943775518973,-0.27520546677185886,1
2.1546975507582022,11.749999999999794,196.0,0.13066551107615795,1.7152272570408496,-0.27340978363748114,1
2.1557212174576295,11.749999999999794,197.0,0.13042989173763836,1.7160630141146824,-0.2716297015278766,1
2.1567261417257626,11.749999999999794,198.0,0.1301975882515199,1.7169015687926374,-0.26986498352816457,1
2.157712606738383,11.739999999999794,199.0,0.12939501721342747,1.7177428425427717,-0.2630494355838302,1
2.158680890638413,11.739999999999794,200.0,0.12917029442592987,1.7185867582513898,-0.2613170285375013,1
2.1596312666478554,11.739999999999794,201.0,0.12894869454722357,1.7194332401979642,-0.25959926217815377,1
2.1605640031606392,11.729999999999794,202.0,0.12816293301722959,1.7202822140259637,-0.2528452556172158,1
2.1614793638517704,11.729999999999794,203.0,0.12794848352997135,1.7211336067195124,-0.25115826700981847,1
2.162377607794295,11.729999999999794,204.0,0.12773697803805656,1.7219873465835733,-0.24948524413890372,1
2.163258989510754,11.729999999999794,205.0,0.12752836506404938,1.722843363206736,-0.24782598578445092,1
2.1641237591027807,11.719999999999795,206.0,0.12676246543366082,1.723701587447287,-0.24114652778037304,1
2.1649721623301694,11.719999999999795,207.0,0.1265604883103871,1.724561951406119,-0.2395161846452294,1
2.1658044406954473,11.719999999999795,208.0,0.1263612412994044,1.725424388402259,-0.23789898895082673,1
2.1666208315483875,11.709999999999795,209.0,0.12561038412681363,1.726288832955298,-0.2312753638527687,1
2.1674215681346336,11.709999999999795,210.0,0.1254174088677527,1.7271552207526057,-0.22968576959883302,1
2.1682068797328364,11.709999999999795,211.0,0.12522701270239636,1.7280234886434283,-0.2281087455741162,1
2.168976991686022,11.709999999999795,212.0,0.12503915221634582,1.7288935746030827,-0.22654411982849076,1
2.1697321255024944,11.699999999999795,213.0,0.12430604593959294,1.7297654177184842,-0.21998808185050556,1
2.1704724989341484,11.699999999999795,214.0,0.12412402073376369,1.7306389581680355,-0.2184494577889462,1
2.1711983260494114,11.699999999999795,215.0,0.12394439363415177,1.731514137200907,-0.21692270252493362,1
2.171909817294222,11.689999999999795,216.0,0.12322481839436249,1.7323908971135782,-0.21041757059040744,1
2.1726071795907216,11.689999999999795,217.0,0.12305071658898588,1.7332691812386922,-0.2089156848370637,1
2.173290616388955,11.689999999999795,218.0,0.12287888463300403,1.734148933920626,-0.2074251714053068,1
2.1739603277172703,11.679999999999795,219.0,0.12217224862224518,1.7350301004914228,-0.20096902345646672,1
2.174616510309643,11.679999999999795,220.0,0.12200565236197547,1.7359126272711511,-0.19950231600949864,1
2.175259357592451,11.679999999999795,221.0,0.12184120625643263,1.7367964615260165,-0.19804651490707048,1
2.1758890598222616,11.679999999999795,222.0,0.12167887594107983,1.7376815514737007,-0.19660148145900713,1
2.176505804088329,11.669999999999796,223.0,0.12098747304608258,1.7385678462477636,-0.19020454598777548,1
2.1771097744152588,11.669999999999796,224.0,0.12083003013753316,1.7394552958938096,-0.1887820193759273,1
2.1777011518023546,11.669999999999796,225.0,0.12067459347247554,1.740343851346814,-0.18736983103405702,1
2.17828011428664,11.659999999999796,226.0,0.11999490927186802,1.741233464416481,-0.18101785227211753,1
2.1788468370023395,11.659999999999796,227.0,0.11984411146554397,1.7421240877722917,-0.17962724724345547,1
2.1794014922371168,11.659999999999796,228.0,0.11969521742737436,1.7430156749282384,-0.17824657652869536,1
2.179944249470131,11.649999999999796,229.0,0.11902677072165666,1.7439081802224197,-0.1719379746227674,1
2.1804752754640004,11.649999999999796,230.0,0.11888228257993726,1.7448015588145833,-0.17057801696872454,1
2.1809947342723692,11.649999999999796,231.0,0.11873960225787088,1.7456957666573194,-0.16922761325518887,1
2.1815027873188892,11.639999999999796,232.0,0.11808194013138985,1.746590760490769,-0.16296089618987497,1
2.1819995934455347,11.639999999999796,233.0,0.11794344714876145,1.7474864978282092,-0.1616303847282623,1
2.182485308936297,11.639999999999796,234.0,0.11780667206430093,1.748382936934158,-0.16030906869886463,1
2.1829600876076114,11.639999999999796,235.0,0.11767158911772155,1.7492800368248738,-0.15899684154149485,1
2.183424080817848,11.629999999999797,236.0,0.11702657486141092,1.7501777572430615,-0.1527806276262531,1
2.183877437525356,11.629999999999797,237.0,0.1168954154411966,1.7510760586489673,-0.1514872862180725,1
2.1843203043448396,11.629999999999797,238.0,0.11676586541893272,1.75197490221159,-0.15020270152777182,1
2.184752825569208,11.619999999999797,239.0,0.11613069658233942,1.7528742497890473,-0.1440252282630443,1
2.1851751432387174,11.619999999999797,240.0,0.11600488076384884,1.7537740639251354,-0.14275881002689417,1
2.1855873971386544,11.619999999999797,241.0,0.11588059664477621,1.754674307822607,-0.14150083480526288,1
2.1859897249079814,11.609999999999797,242.0,0.11525489992665873,1.7555749453541745,-0.13536086059319064,1
