Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.027195277808111408,2.619999999999988,3.3000000000000016,0.7179033819248307,1.9786391176354343,-1.0210557497642496,1
0.028396447870149655,2.6599999999999873,3.4000000000000017,0.7210064665491231,1.9779991799679615,-1.0284066040426443,1
0.029610925167660906,2.6999999999999864,3.5000000000000018,0.7253472821456884,1.9773603680959526,-1.037769489729573,1
0.030838329335456965,2.7299999999999858,3.600000000000002,0.711008414579799,1.9767226798876805,-1.01598159949868,1
0.032078295255310994,2.769999999999985,3.700000000000002,0.7176227199068572,1.976086113217699,-1.0292616424625545,1
0.03333047206981453,2.7999999999999843,3.800000000000002,0.7061096539384883,1.9754506659657314,-1.0119903198385605,1
0.034594522285553014,2.8399999999999834,3.900000000000002,0.714652636884012,1.974816336016353,-1.028592042624716,1
0.03587012095913303,2.869999999999983,4.000000000000002,0.7054598763236073,1.9741831212567915,-1.0151860725277133,1
0.03715695494643184,2.909999999999982,4.100000000000002,0.7157052262311062,1.9735510195788106,-1.034641013688372,1
0.038454722212589346,2.9399999999999813,4.200000000000003,0.7084675194431639,1.9729200288812845,-1.0245787747972834,1
0.039763131216104225,2.9699999999999807,4.3000000000000025,0.7023139244118345,1.9722901470645031,-1.0162251095583297,1
0.041081900319273425,3.00999999999998,4.400000000000002,0.7147190247345065,1.9716613720356089,-1.0393726866218842,1
0.04241075726806345,3.039999999999979,4.500000000000003,0.7101123321386937,1.9710337017028896,-1.0337376463269503,1
0.043749438687451646,3.0699999999999785,4.600000000000003,0.7063700399195899,1.9704071339814957,-1.0295106100036857,1
0.04509768962963863,3.099999999999978,4.700000000000003,0.7034246400155375,1.9697816667917403,-1.0266025016297382,1
0.04645526316159386,3.1299999999999772,4.8000000000000025,0.7012173109270339,1.9691572980548664,-1.0249323084777962,1
0.047821919952222985,3.1599999999999766,4.900000000000003,0.6996978289701697,1.9685340257020076,-1.0244261996265562,1
0.049197427934612806,3.189999999999976,5.0,0.6988217834709943,1.9679118476624928,-1.0250167542260475,1
0.06339283195018805,3.46999999999997,6.0,0.6885250738002393,1.9617498027479845,-1.0278632196847377,1
0.07826119111767406,3.7199999999999647,7.0,0.6771093225617346,1.955694946831314,-1.027963265644138,1
0.09365218638895231,3.93999999999996,8.0,0.6576702153726253,1.9497452829546345,-1.0126120939059464,1
0.10944659465637582,4.149999999999956,9.0,0.6502572848953624,1.943898856068036,-1.0182627081884568,1
0.12554789986766116,4.339999999999952,10.0,0.6385831065082148,1.9381537521998558,-1.0152746148031968,1
0.14187679397841527,4.509999999999948,11.0,0.6211771663354513,1.932508097640216,-1.0003089039868642,1
0.15836737872856885,4.679999999999945,12.0,0.616331750804945,1.9269600581097726,-1.008921537684215,1
0.17496443395960223,4.8299999999999415,13.0,0.6027888328793621,1.921507837955437,-0.999672184087683,1
0.19162138921823565,4.979999999999938,14.0,0.5980402504047263,1.9161496793343344,-1.0074018272336533,1
0.20829877807738,5.1099999999999355,15.0,0.5836514981893579,1.9108838614154395,-0.9947620145438361,1
0.2249630350708077,5.239999999999933,16.0,0.5759942653489659,1.9057086995845909,-0.9953024903763388,1
0.24158554259276224,5.35999999999993,17.0,0.5661906298125535,1.9006225446611296,-0.9906573343059313,1
0.25814186450355303,5.479999999999928,18.0,0.5613189860076319,1.8956237821283999,-0.9960542691648202,1
0.2746111220674644,5.589999999999925,19.0,0.5534976958580979,1.890710831366727,-0.9945428687311071,1
0.29097548017743724,5.689999999999923,20.0,0.5427408257181833,1.8858821449092573,-0.9858710394384855,1
0.30721972045923657,5.789999999999921,21.0,0.535620318283522,1.881136207700425,-0.9847128138940944,1
0.3233308835983413,5.879999999999919,22.0,0.5252758137692165,1.8764715363738116,-0.9755414243483109,1
0.3392979675494927,5.969999999999917,23.0,0.5179038775802154,1.8718866785387513,-0.9726297140901345,1
0.3551116712690536,6.059999999999915,24.0,0.5130680536973895,1.867380212081606,-0.9752451852406676,1
0.3707641758839359,6.1399999999999135,25.0,0.5047009345280106,1.862950744481025,-0.9689240901353604,1
0.3862489568886906,6.219999999999912,26.0,0.49852796293738627,1.8585969121390038,-0.9673925636811074,1
0.4015606223206254,6.29999999999991,27.0,0.49426581173091566,1.8543173797137342,-0.9701543708324305,1
0.4166947726152617,6.369999999999909,28.0,0.48640483556800035,1.8501108394876706,-0.9635189299312217,1
0.4316478790102947,6.439999999999907,29.0,0.480267023591134,1.8459760107231278,-0.9607155997881274,1
0.44641717747647486,6.509999999999906,30.0,0.4756451304889356,1.8419116390573218,-0.9613831782862969,1
0.461000576145796,6.569999999999904,31.0,0.46749410544101844,1.837916495886499,-0.9524506265048098,1
0.475396574099092,6.639999999999903,32.0,0.4655075906270399,1.8339893777852971,-0.959293350965639,1
0.4896041901374707,6.699999999999902,33.0,0.4599159149182927,1.8301291059201412,-0.9562871032170326,1
0.503622900002134,6.7599999999999,34.0,0.4554614911212904,1.8263345254935668,-0.955948614358481,1
0.5174525811076864,6.809999999999899,35.0,0.44756545495939065,1.8226045051829947,-0.9458505915382278,1
0.5310934636303642,6.869999999999898,36.0,0.445127378767756,1.8189379366096223,-0.9503362687026726,1
0.5445460872899635,6.919999999999897,37.0,0.43923176216598103,1.8153337338083817,-0.9449285239824119,1
0.5578112630422797,6.969999999999896,38.0,0.4342408788049447,1.8117908327133228,-0.9416627581237054,1
0.570890039075509,7.019999999999895,39.0,0.4300676951475207,1.8083081906582203,-0.9403806330422266,1
0.5837836706490036,7.069999999999894,40.0,0.4266388059285911,1.8048847858821375,-0.9409411580833749,1
0.596493593220414,7.109999999999893,41.0,0.41993702034165176,1.801519617056774,-0.9316697623055226,1
0.6090213985998036,7.159999999999892,42.0,0.4178647632089526,1.7982117028137796,-0.935629094967364,1
0.6213688136621508,7.199999999999891,43.0,0.41254450161895684,1.7949600812927058,-0.9297151426252321,1
0.6335376814103545,7.23999999999989,44.0,0.4078666298900043,1.7917638096946358,-0.925363286357443,1
0.6455299440790949,7.279999999999889,45.0,0.4037753938727048,1.7886219638491598,-0.9224712567724243,1
0.6573476280793453,7.319999999999888,46.0,0.4002225450939601,1.7855336377899638,-0.9209465273705522,1
0.6689928305525663,7.3599999999998875,47.0,0.39716619423909605,1.782497943343388,-0.9207052084272225,1
0.6804677074048959,7.389999999999887,48.0,0.3910873699613966,1.7795140097226094,-0.9107351282610285,1
0.6917744625947012,7.429999999999886,49.0,0.3889572294502032,1.7765809831376562,-0.9129008886536765,1
0.7029153386110442,7.459999999999885,50.0,0.38385092743514254,1.7736980264098472,-0.9053479557721609,1
0.7138926079686251,7.4999999999998845,51.0,0.38251322477757205,1.7708643185981172,-0.909646786375395,1
0.7247085656326108,7.529999999999884,52.0,0.37823799227577337,1.7680790546329115,-0.9042395781931549,1
0.7353655222472347,7.559999999999883,53.0,0.3743628788005776,1.7653414449663676,-0.8998525627007297,1
0.745865798163147,7.589999999999883,54.0,0.37085833103767696,1.7626507152161286,-0.8964288983188051,1
0.7562117180769862,7.619999999999882,55.0,0.36769807550687267,1.7600061058320113,-0.8939162748000826,1
0.7664056062874355,7.649999999999881,56.0,0.3648586964803955,1.7574068717651414,-0.8922664811128436,1
0.7764497824924417,7.679999999999881,57.0,0.3623192780033961,1.754852282145323,-0.8914350214330236,1
0.7863465580739645,7.70999999999988,58.0,0.3600610990907688,1.752341619965234,-0.8913807731400982,1
0.796098232777723,7.72999999999988,59.0,0.35511248006714424,1.7498741817784087,-0.881838829102944,1
0.8057070918550868,7.759999999999879,60.0,0.3533943499824815,1.7474492773951824,-0.8832710653848803,1
0.8151754034763538,7.779999999999879,61.0,0.34903603916857184,1.7450662295946366,-0.8752543608185155,1
0.8245054165213908,7.809999999999878,62.0,0.34779154150620045,1.742724373837704,-0.8780298490002816,1
0.8336993586170173,7.8299999999998775,63.0,0.34395018411568756,1.7404230579912057,-0.8713926197829853,1
0.842759434445935,7.859999999999877,64.0,0.3431254051017232,1.7381616420575603,-0.875387802722623,1
0.8516878242900368,7.879999999999876,65.0,0.3397406062873178,1.7359394979065488,-0.8700035464449039,1
0.8604866827593696,7.899999999999876,66.0,0.33658455017266586,1.733756009024657,-0.8652293091019838,1
0.8691581377249837,7.919999999999876,67.0,0.33364319597848174,1.731610570259438,-0.8610367877984813,1
0.8777042894388435,7.939999999999875,68.0,0.3309037401904641,1.729502587573006,-0.8573995051127765,1
0.8861272097393744,7.959999999999875,69.0,0.3283544870379913,1.7274314778071616,-0.8542926678005758,1
0.8944289414784177,7.979999999999874,70.0,0.32598473489000207,1.725396668445495,-0.8516930380756238,1
0.9026114979795328,7.999999999999874,71.0,0.32378467646566705,1.723397597390248,-0.8495788166432903,1
0.9106768627054634,8.019999999999873,72.0,0.32174531080577534,1.7214337127348558,-0.8479295357749224,1
0.9186269889246979,8.039999999999873,73.0,0.31985836557944697,1.7195044725514854,-0.8467259619399463,1
0.9264637995346466,8.059999999999873,74.0,0.31811622819550384,1.7176093446771574,-0.8459500066057988,1
0.934189186932638,8.079999999999872,75.0,0.316511884700914,1.7157478065078975,-0.8455846446631046,1
0.9418050129660014,8.089999999999872,76.0,0.31262800228646814,1.7139193447970544,-0.8361457856841354,1
0.9493131089437387,8.109999999999872,77.0,0.311297332888156,1.7121234554585238,-0.8365828317211847,1
0.9567152757033798,8.129999999999871,78.0,0.3100851053180359,1.7103596433747599,-0.8373834569746326,1
0.9640132837313125,8.139999999999871,79.0,0.3066464401150062,1.7086274222090874,-0.8291697082672373,1
0.9712088733179564,8.15999999999987,80.0,0.3056691964715224,1.706926314223212,-0.8306817180598145,1
0.9783037547623477,8.16999999999987,81.0,0.3025032676834543,1.7052558500982429,-0.8232220082207988,1
0.985299608607686,8.18999999999987,82.0,0.3017389128388111,1.7036155687602732,-0.8253918345284466,1
0.9921980859019807,8.19999999999987,83.0,0.29881967215377253,1.7020050172104462,-0.8186294930975553,1
0.9990008084952018,8.21999999999987,84.0,0.2982492051930936,1.7004237503583155,-0.8214092212272026,1
1.0057093693513943,8.229999999999869,85.0,0.295554026147824,1.6988713308597405,-0.8152933158548978,1
1.0123253328867645,8.239999999999869,86.0,0.2929772801925562,1.6973473289581655,-0.8095020218196434,1
1.0188502353164954,8.259999999999868,87.0,0.29267018350162993,1.695851322330201,-0.8131246228682536,1
1.0252855850265412,8.269999999999868,88.0,0.29028770987986496,1.6943828959341483,-0.8079113823466257,1
1.0316328629578515,8.279999999999868,89.0,0.2880084495798366,1.692941641862055,-0.8029892009993198,1
1.0378935229744974,8.289999999999868,90.0,0.28582756748525284,1.6915271591968675,-0.798347559771404,1
1.0440689923047062,8.309999999999867,91.0,0.2858229685541516,1.6901390538690075,-0.8029660002780117,1
1.0501606719044074,8.319999999999867,92.0,0.2838042478772357,1.6887769385213172,-0.798825274172047,1
1.0561699368918567,8.329999999999867,93.0,0.2818721410550386,1.687440432373194,-0.7949375377192658,1
1.062098136946517,8.339999999999867,94.0,0.28002286619579214,1.686129161090186,-0.7912940976280949,1
1.0679465967586634,8.349999999999866,95.0,0.278252870357174,1.6848427566540143,-0.7878866633737336,1
1.07371661640474,8.359999999999866,96.0,0.27655881277310607,1.6835808572394588,-0.7847073248295062,1
1.0794094718138798,8.369999999999866,97.0,0.2749375494824421,1.6823431070895725,-0.7817485311618595,1
1.085026415147373,8.379999999999866,98.0,0.27338611932660317,1.6811291563979034,-0.7790030712824163,1
1.0905686752525348,8.389999999999866,99.0,0.27190173107620724,1.6799386611899043,-0.7764640553888931,1
1.0960374580617314,8.399999999999865,100.0,0.2704817516607203,1.678771283209452,-0.774124897792112,1
1.101433947008591,8.409999999999865,101.0,0.26912369535469555,1.6776266898069931,-0.7719793007805709,1
1.1067593034506478,8.419999999999865,102.0,0.2678252138303545,1.6765045538299308,-0.770021239468551,1
1.1120146670653108,8.429999999999865,103.0,0.2665840870200551,1.6754045535163025,-0.7682449476275997,1
1.117201156276751,8.439999999999864,104.0,0.2653982146774037,1.6743263723896387,-0.7666449043086676,1
1.1223198686387648,8.439999999999864,105.0,0.2624074927495123,1.6732696991575486,-0.7565687176507243,1
1.1273718812379316,8.449999999999864,106.0,0.26133737363869836,1.6722342276116966,-0.7553238786416112,1
1.1323582510891,8.459999999999864,107.0,0.26031633739327176,1.671219656530125,-0.7542393886963998,1
1.1372800155289915,8.469999999999864,108.0,0.2593427111153493,1.670225689581693,-0.7533106099975666,1
1.142138192570954,8.479999999999864,109.0,0.25841490723538457,1.6692520352334372,-0.7525330936653485,1
1.1469337813281952,8.479999999999864,110.0,0.25574038110876723,1.6682984066581816,-0.7433606925380423,1
1.1516677623482028,8.489999999999863,111.0,0.25490838107613817,1.6673645216461939,-0.7428881128306832,1
1.1563410979873947,8.499999999999863,112.0,0.25411748261395284,1.6664501025176224,-0.742553899383777,1
1.1609547327792418,8.509999999999863,113.0,0.2533664059723439,1.6655548760369507,-0.7423542881366219,1
1.165509593778,8.509999999999863,114.0,0.2509107605484746,1.6646785733296352,-0.7338203795518146,1
1.1700065909300335,8.519999999999863,115.0,0.25024265603816837,1.6638209298000826,-0.7338919806313613,1
1.1744466173806238,8.529999999999863,116.0,0.2496105318893393,1.662981685052159,-0.7340872174477562,1
1.1788305498356897,8.529999999999863,117.0,0.24730533038315589,1.6621605828106143,-0.7259939017857582,1
1.1831592488847897,8.539999999999862,118.0,0.2467478973487895,1.6613573708446396,-0.7264380485359534,1
1.1874335593367076,8.549999999999862,119.0,0.24622314455300826,1.6605718008929051,-0.7269960974818062,1
1.1916543105171105,8.549999999999862,120.0,0.24405367021610214,1.6598036285904059,-0.7193076813790789,1
1.1958223165924955,8.559999999999862,121.0,0.2435964440083705,1.6590526133966157,-0.7200947652981178,1
1.1999383768825802,8.559999999999862,122.0,0.24151661432097746,1.6583185185253135,-0.7126678460387226,1
1.2040032761507005,8.569999999999862,123.0,0.24112246111589117,1.6576011108758708,-0.7136715967615084,1
1.20801778490407,8.569999999999862,124.0,0.23912649315303408,1.6569001609660066,-0.7064922859993885,1
1.2119826596810999,8.579999999999862,125.0,0.23879136079352498,1.656215442865925,-0.7077012256315796,1
1.2158986433374508,8.579999999999862,126.0,0.23687396206142633,1.655546734133896,-0.7007565867465715,1
1.21976646531961,8.589999999999861,127.0,0.2365941566194749,1.6548938157531254,-0.7021600518425832,1
1.2235868419374867,8.589999999999861,128.0,0.23475047406631833,1.6542564720699655,-0.6954380212874751,1
1.227360476637462,8.599999999999861,129.0,0.23452262207212304,1.6536344907335105,-0.6970260945307833,1
1.2310880602555037,8.599999999999861,130.0,0.2327481973249492,1.6530276626362737,-0.6905154107520715,1
1.2347702712753628,8.60999999999986,131.0,0.2325692126407885,1.6524357818562183,-0.69227885924748,1
1.238407776081173,8.60999999999986,132.0,0.23085994261225146,1.6518586455999766,-0.6859689983934019,1
1.242001229199981,8.61999999999986,133.0,0.23072699730859925,1.6512960541472022,-0.6878992178899166,1
1.2455512735436778,8.61999999999986,134.0,0.22907909942485485,1.6507478107961027,-0.6817803355106782,1
1.2490585406428674,8.62999999999986,135.0,0.22898959810386935,1.6502137218100605,-0.6838692998774945,1
1.2525236508781112,8.62999999999986,136.0,0.22739957953937937,1.6496935963653951,-0.6779321780177374,1
1.2559472137034486,8.62999999999986,137.0,0.22584418024330533,1.6491872465001007,-0.672093696678719,1
1.2593298278665583,8.63999999999986,138.0,0.22581576703892672,1.6486944870636733,-0.6744083925283517,1
1.2626720816298809,8.63999999999986,139.0,0.22431323000188547,1.648215135668141,-0.6687385627905853,1
1.2659745529758526,8.64999999999986,140.0,0.2243224739458075,1.6477490126397336,-0.6711938709414518,1
1.2692378098095891,8.64999999999986,141.0,0.2228699336976748,1.6472959409715449,-0.6656848556363366,1
1.2724624101758808,8.64999999999986,142.0,0.22144762589617656,1.6468557462778253,-0.6602636286767933,1
1.2756489024427893,8.65999999999986,143.0,0.2215096972512816,1.646428256748196,-0.6629188898048957,1
1.2787978255018702,8.65999999999986,144.0,0.22013324393043152,1.6460133031034752,-0.6576472866411938,1
1.2819097089563711,8.65999999999986,145.0,0.21878469692271044,1.6456107185521374,-0.6524576495064589,1
1.2849850733014032,8.66999999999986,146.0,0.21889529041574807,1.6452203387474302,-0.6552991423220496,1
1.2880244301132353,8.66999999999986,147.0,0.21758889771632373,1.6448420017459267,-0.6502489335661359,1
1.2910282822306365,8.66999999999986,148.0,0.21630832379661022,1.6444755479667692,-0.6452753697325466,1
1.2939971239094947,8.67999999999986,149.0,0.21646361373558023,1.644120820150608,-0.6482906360141918,1
1.2969314410145383,8.67999999999986,150.0,0.2152218788371735,1.6437776633212784,-0.643447194743656,1
1.2998317111652595,8.67999999999986,151.0,0.2140040837632253,1.6434459247461966,-0.6386755265262642,1
1.3026984039166494,8.67999999999986,152.0,0.21280956733890796,1.643125453899456,-0.6339740053275051,1
1.3055319809017516,8.68999999999986,153.0,0.2130187260310572,1.642816102423824,-0.6372031807978704,1
1.3083328960100173,8.68999999999986,154.0,0.2118590348356147,1.6425177240956812,-0.6326204310301071,1
1.3111015955105674,8.68999999999986,155.0,0.21072098820507776,1.6422301747876566,-0.6281034908192809,1
1.313838518222624,8.68999999999986,156.0,0.20960400796896939,1.6419533124349115,-0.6236509075916417,1
1.3165440956514654,8.699999999999859,157.0,0.20986153202893035,1.6416869970002455,-0.6270756002931641,1
1.3192187521345873,8.699999999999859,158.0,0.20877589003491268,1.641431090440664,-0.6227316930768299,1
1.3218629049802422,8.699999999999859,159.0,0.20770988652997657,1.641185456674338,-0.6184482698248313,1
1.3244769646023404,8.699999999999859,160.0,0.20666301358909267,1.6409499615481205,-0.6142240291889045,1
1.327061334656591,8.699999999999859,161.0,0.20563478046790196,1.6407244728059762,-0.6100577057543393,1
1.3296164121690215,8.709999999999859,162.0,0.20594557356157014,1.6405088600576876,-0.6137033793725777,1
1.332142587667571,8.709999999999859,163.0,0.2049448728466302,1.6403029947485963,-0.6096345253081596,1
1.3346402452945918,8.709999999999859,164.0,0.20396160124322832,1.6401067501286601,-0.6056202168392748,1
1.337109762953572,8.709999999999859,165.0,0.20299532529450723,1.6399200012249282,-0.6016593164206916,1
1.339551512396808,8.709999999999859,166.0,0.2020456256519778,1.6397426248101707,-0.5977507170441658,1
1.3419658593753339,8.719999999999859,167.0,0.20240326961930846,1.6395744993771808,-0.6015949476651781,1
1.3443531637281791,8.719999999999859,168.0,0.20147787741601458,1.6394155051089463,-0.5977740698873277,1
1.3467137795088426,8.719999999999859,169.0,0.20056802827233647,1.6392655238525677,-0.594002545998791,1
1.3490480550840638,8.719999999999859,170.0,0.19967334994432082,1.6391244390915376,-0.5902793776750408,1
1.351356333256136,8.719999999999859,171.0,0.19879348184913662,1.6389921359208088,-0.5866035926011413,1
1.3536389513560352,8.719999999999859,172.0,0.19792807461880246,1.6388685010199562,-0.5829742436742951,1
1.3558962413419522,8.729999999999858,173.0,0.19833426746762,1.6387534226274714,-0.5870303917533095,1
1.3581285299207997,8.729999999999858,174.0,0.1974898800814407,1.6386467905178406,-0.5834786132792855,1
1.3603361386269424,8.729999999999858,175.0,0.196659094264752,1.63854849597536,-0.5799707525133329,1
1.3625193839288214,8.729999999999858,176.0,0.1958415981776883,1.6384584317711555,-0.5765059522631135,1
1.3646785773095986,8.729999999999858,177.0,0.19503708933999375,1.63837649213833,-0.5730833769748565,1
1.3668140253848502,8.729999999999858,178.0,0.19424527427644894,1.638302572751418,-0.5697022120318687,1
1.3689260299703105,8.729999999999858,179.0,0.19346586819309483,1.6382365707014936,-0.5663616631593289,1
1.3710148881788238,8.729999999999858,180.0,0.19269859465939082,1.6381783844747562,-0.563060955797835,1
1.373080892509293,8.739999999999858,181.0,0.19315842604210412,1.6381279139309664,-0.5673610042042858,1
1.3751243309258614,8.739999999999858,182.0,0.19240858115898776,1.638085060281391,-0.5641264954501295,1
1.3771454869459472,8.739999999999858,183.0,0.19167019071788105,1.6380497260682871,-0.5609297723493467,1
1.379144639720792,8.739999999999858,184.0,0.19094300632709857,1.6380218151441692,-0.5577701307575964,1
1.381122064109542,8.739999999999858,185.0,0.19022678664795584,1.6380012326508442,-0.5546468835639728,1
1.3830780307711494,8.739999999999858,186.0,0.18952129714137592,1.6379878850010954,-0.5515593601706312,1
1.3850128062188387,8.739999999999858,187.0,0.18882630984018053,1.6379816798565496,-0.5485069060504455,1
1.3869266529224051,8.739999999999858,188.0,0.18814160311265452,1.637982526111666,-0.5454888822367991,1
1.388819829356628,8.739999999999858,189.0,0.18746696145243735,1.6379903338719204,-0.5425046649180782,1
1.3906925900883131,8.739999999999858,190.0,0.18680217526620677,1.638005014437076,-0.5395536449789493,1
1.392545185835139,8.739999999999858,191.0,0.1861470406763113,1.6380264802815405,-0.5366352276014699,1
1.3943778635483288,8.739999999999858,192.0,0.18550135932384676,1.6380546450381883,-0.5337488318373229,1
1.3961908664721876,8.749999999999858,193.0,0.18602304476141743,1.638089423479795,-0.5383474346276949,1
1.397984434200443,8.749999999999858,194.0,0.18539070312646097,1.6381307315004907,-0.5355138302009808,1
1.3997588027680752,8.749999999999858,195.0,0.18476733034915585,1.6381784861022899,-0.5327107104749471,1
1.4015142046841735,8.749999999999858,196.0,0.18415274662483938,1.6382326053744485,-0.5299375441588323,1
1.40325086901405,8.749999999999858,197.0,0.183546776866712,1.6382930084796725,-0.5271938120474107,1
1.4049690214320572,8.749999999999858,198.0,0.18294925055465408,1.638359615636964,-0.524479006702049,1
1.4066688842829256,8.749999999999858,199.0,0.18236000158870563,1.6384323481060123,-0.5217926321260231,1
1.4083506766414555,8.749999999999858,200.0,0.18177886814682034,1.6385111281718305,-0.5191342034508655,1
1.4100146143671721,8.749999999999858,201.0,0.18120569254958693,1.63859587912909,-0.5165032466391266,1
1.4116609101612854,8.749999999999858,202.0,0.180640321128944,1.638686525267232,-0.5138992981908401,1
1.413289773622508,8.749999999999858,203.0,0.18008260410262908,1.6387829918558086,-0.5113219048592721,1
1.4149014113025047,8.749999999999858,204.0,0.17953239545160993,1.6388852051302163,-0.5087706233743086,1
1.4164960267546587,8.749999999999858,205.0,0.17898955280515388,1.6389930922768303,-0.5062450201837683,1
1.4180738205881867,8.749999999999858,206.0,0.17845393732725898,1.639106581419346,-0.5037446711922464,1
1.4196349905225931,8.749999999999858,207.0,0.1779254136073939,1.6392256016055442,-0.5012691615057077,1
1.4211797314189272,8.749999999999858,208.0,0.17740384956177993,1.6393500827909429,-0.4988180852205706,1
1.4227082353634724,8.749999999999858,209.0,0.1768891163216169,1.639479955830801,-0.496391045131509,1
1.4242206916814175,8.749999999999858,210.0,0.17638108814683043,1.6396151524618308,-0.4939876525610516,1
1.425717286999087,8.749999999999858,211.0,0.17587964232823805,1.6397556052916382,-0.49160752711390154,1
1.4271982052932215,8.749999999999858,212.0,0.1753846590953817,1.6399012477866484,-0.48925029645789375,1
1.4286636279206437,8.749999999999858,213.0,0.17489602153521677,1.6400520142571926,-0.48691559614234237,1
1.4301137336829643,8.749999999999858,214.0,0.1744136155007581,1.6402078398485656,-0.48460306936317865,1
1.4315486988552677,8.749999999999858,215.0,0.17393732953571733,1.6403686605266568,-0.48231236679222067,1
1.4329686972271953,8.749999999999858,216.0,0.1734670547956657,1.6405344130658592,-0.4800431463902888,1
1.4343739001575846,8.749999999999858,217.0,0.17300268496927887,1.64070503503959,-0.477795073202242,1
1.4357644766064785,8.749999999999858,218.0,0.17254411620753773,1.6408804648073962,-0.47556781919341296,1
1.4371405931717292,8.749999999999858,219.0,0.17209124705451562,1.6410606415031197,-0.4733610630823233,1
1.4385024141362253,8.749999999999858,220.0,0.171643978377748,1.6412455050251573,-0.47117449015973545,1
1.4398501015037481,8.749999999999858,221.0,0.17120221330160496,1.6414349960251446,-0.46900779213004395,1
1.4411838150297118,8.749999999999858,222.0,0.1707658571476867,1.6416290558960127,-0.46686066696453343,1
1.4425037122720639,8.749999999999858,223.0,0.17033481736773315,1.6418276267638756,-0.4647328187249351,1
1.443809948612383,8.749999999999858,224.0,0.1699090034901409,1.6420306514749934,-0.4626239574391209,1
1.4451026773059903,8.749999999999858,225.0,0.16948832705733105,1.6422380735881315,-0.46053379893236635,1
1.44638204950473,8.749999999999858,226.0,0.1690727015741625,1.6424498373623737,-0.4584620647063926,1
1.4476482142998235,8.749999999999858,227.0,0.16866204245167102,1.6426658877487887,-0.4564084817884435,1
1.448901318747854,8.749999999999858,228.0,0.16825626695759857,1.6428861703793116,-0.45437278261078995,1
1.4501415079124877,8.749999999999858,229.0,0.16785529416343423,1.6431106315588253,-0.452354704867143,1
1.4513689248882946,8.749999999999858,230.0,0.16745904489795557,1.643339218254136,-0.4503539914010031,1
1.4525837108384132,8.749999999999858,231.0,0.16706744169909352,1.6435718780858575,-0.4483703900738134,1
1.4537860050241562,8.749999999999858,232.0,0.16668040876803328,1.6438085593189915,-0.44640365364876944,1
1.4549759448326385,8.749999999999858,233.0,0.166297871926951,1.644049210853424,-0.44445353968011636,1
1.4561536658138505,8.749999999999858,234.0,0.16591975857285146,1.6442937822164558,-0.44251981038934085,1
1.457319301701157,8.749999999999858,235.0,0.16554599764028663,1.6445422235523972,-0.44060223257052944,1
1.4584729844477817,8.749999999999858,236.0,0.1651765195577707,1.6447944856155128,-0.4387005774717516,1
1.4596148442511665,8.739999999999858,237.0,0.16381571300182265,1.6450505197608298,-0.4296849517642891,1
1.460745009578086,8.739999999999858,238.0,0.16345727379713246,1.645310277935316,-0.42781998934328946,1
1.4618636072050888,8.739999999999858,239.0,0.1631028838897528,1.6455737126723642,-0.4259702242632357,1
1.4629707622223045,8.739999999999858,240.0,0.16275247988593097,1.645840777079159,-0.4241354455026167,1
1.4640665980898637,8.739999999999858,241.0,0.1624059996870128,1.6461114248348718,-0.42231544596696513,1
