Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.2528764983732447,5.199999999999934,21.0,0.5583175977446952,1.9230451037996885,-1.001572038400167,1
0.2671456728179419,5.299999999999931,22.0,0.5562942656341043,1.9198111989085112,-1.0113987381676477,1
0.28137716962597364,5.3899999999999295,23.0,0.5495384370054769,1.9166148998148536,-1.0105345615323518,1
0.2955598372042481,5.469999999999928,24.0,0.5383100727271518,1.9134558533975041,-0.9991654370297809,1
0.309683765772826,5.549999999999926,25.0,0.5297554880694603,1.9103337084151075,-0.9932073347744379,1
0.32374015138042117,5.629999999999924,26.0,0.5234912155689765,1.907248115575926,-0.9920713980130891,1
0.3377211774646144,5.709999999999923,27.0,0.5192238326528884,1.904198727602185,-0.9952637269679554,1
0.35161991120194763,5.789999999999921,28.0,0.5167274631243001,1.9011851992918916,-1.0023673518356426,1
0.36543021243740953,5.8599999999999195,29.0,0.5095976777147941,1.8982071875747275,-0.9981749276154059,1
0.3791466533621585,5.929999999999918,30.0,0.5041262406506644,1.8952643515627174,-0.9975749734613146,1
0.39276444739257754,5.989999999999917,31.0,0.4942665203181553,1.8923563526006806,-0.9858091108653522,1
0.4062793860614493,6.059999999999915,32.0,0.49168312118662677,1.8894828543066942,-0.991631819881724,1
0.4196877827814038,6.119999999999914,33.0,0.48467250796210193,1.8866435226146718,-0.9860903743170653,1
0.4329864226501723,6.179999999999913,34.0,0.47893280770701424,1.88383802581076,-0.9833660576193473,1
0.446172517531174,6.239999999999911,35.0,0.4743306326797593,1.8810660345655796,-0.9832333688371102,1
0.4592436657381572,6.29999999999991,36.0,0.47075627655451935,1.8783272219660394,-0.9854941969834381,1
0.4721978158097191,6.349999999999909,37.0,0.46300213423660275,1.8756212635420486,-0.9764781637698385,1
0.48503323388703934,6.409999999999908,38.0,0.4612849965745755,1.8729478372900397,-0.9831300779458119,1
0.497748474261218,6.459999999999907,39.0,0.4554142118070524,1.870306623696311,-0.9784482156453962,1
0.5103423527747818,6.509999999999906,40.0,0.45041301231576564,1.867697305755402,-0.97577376193912,1
0.5228139227252107,6.559999999999905,41.0,0.44620207610090035,1.8651195689887803,-0.9749686679066938,1
0.5351624530699258,6.6099999999999035,42.0,0.44271410504506825,1.8625731014558933,-0.9759092748674032,1
0.5473874085819165,6.659999999999902,43.0,0.439891836715677,1.8600575937707615,-0.9784845313926132,1
0.5594884318729738,6.699999999999902,44.0,0.4331975640751972,1.857572739109914,-0.9699151679683369,1
0.5714653270070493,6.7499999999999005,45.0,0.43161032850950104,1.8551182332224208,-0.9755494888889717,1
0.5833180446003309,6.7899999999999,46.0,0.42620465607140384,1.8526937744355627,-0.9700494329203408,1
0.595046668225067,6.829999999999899,47.0,0.4214115152894119,1.8502990636605479,-0.9659985205042629,1
0.60665140200039,6.869999999999898,48.0,0.41718061244550514,1.8479338043969886,-0.9633097001719555,1
0.6181325593025686,6.909999999999897,49.0,0.4134681320564163,1.845597702731755,-0.9619036971422552,1
0.6294905523770914,6.949999999999896,50.0,0.4102357945023192,1.843290467343838,-0.9617081838512886,1
0.6407258829170046,6.989999999999895,51.0,0.40745007661726984,1.8410118094998502,-0.9626570534034857,1
0.6518391333921498,7.0299999999998946,52.0,0.40508156370051995,1.8387614430535786,-0.9646897819341178,1
0.6628309591243379,7.059999999999894,53.0,0.39923560135409597,1.8365390844428353,-0.9558682985563689,1
0.6737020810467114,7.099999999999893,54.0,0.3976603895344644,1.834344452683574,-0.9599657515786109,1
0.6844532790344106,7.129999999999892,55.0,0.39267128878191354,1.8321772693661473,-0.9532526779515766,1
0.6950853858187878,7.169999999999892,56.0,0.3917882160415213,1.8300372586478342,-0.9592084198381938,1
0.705599281400522,7.199999999999891,57.0,0.3875433790546274,1.8279241472451067,-0.9543941955219903,1
0.7159958879159583,7.22999999999989,58.0,0.3836659617932676,1.8258376644257195,-0.9504970488503364,1
0.7262761649404356,7.25999999999989,59.0,0.3801308678484568,1.8237775419979343,-0.9474713334530978,1
0.7364411051450611,7.289999999999889,60.0,0.3769156147071231,1.821743514305794,-0.9452747342056615,1
0.7464917303665459,7.319999999999888,61.0,0.3740000196699018,1.819735318211136,-0.9438679756282984,1
0.7564290879560421,7.349999999999888,62.0,0.37136593063997064,1.8177526930860948,-0.9432145603139133,1
0.7662542474408047,7.379999999999887,63.0,0.36899699442853634,1.8157953808002714,-0.9432805336738217,1
0.7759682974375419,7.4099999999998865,64.0,0.36687845673667435,1.8138631257095656,-0.9440342720972736,1
0.7855723428818077,7.429999999999886,65.0,0.36172664572637836,1.8119556746398076,-0.9343426728632254,1
0.7950675024100499,7.459999999999885,66.0,0.36009723416096073,1.8100727768754719,-0.9364293481627044,1
0.8044549060009843,7.489999999999885,67.0,0.35867896051133175,1.8082141841442325,-0.939118215929293,1
0.8137356928044923,7.509999999999884,68.0,0.3543029619189499,1.8063796506035,-0.9314341266116524,1
0.8229110091450024,7.539999999999884,69.0,0.35329699068542014,1.8045689328242163,-0.9352926603546066,1
0.8319820066980206,7.559999999999883,70.0,0.3493856178215008,1.8027817897753033,-0.9288295820845405,1
0.8409498408141413,7.589999999999883,71.0,0.34874999542953705,1.8010179828080826,-0.9337639016779777,1
0.8498156689863525,7.609999999999882,72.0,0.3452537626557687,1.7992772756400306,-0.9284232999901241,1
0.8585806494491588,7.629999999999882,73.0,0.3419711242094703,1.7975594343381671,-0.9236375255765321,1
0.8672459398940111,7.649999999999881,74.0,0.3388898543112186,1.795864227302363,-0.9193836920182235,1
0.8758126962944195,7.679999999999881,75.0,0.3389010638311225,1.7941914252491489,-0.92625315355308,1
0.88428207185956,7.69999999999988,76.0,0.33615347258538886,1.7925408011902784,-0.9229529943131092,1
0.8926552160106842,7.71999999999988,77.0,0.3335785737390911,1.790912130422429,-0.920125921941684,1
0.9009332735483171,7.739999999999879,78.0,0.3311674786904471,1.789305190503371,-0.9177537689847748,1
0.9091173838123889,7.759999999999879,79.0,0.328911986517507,1.7877197612366889,-0.9158193760450062,1
0.9172086799454775,7.779999999999879,80.0,0.32680452162191187,1.7861556246538697,-0.9143065245299156,1
0.9252082882629641,7.799999999999878,81.0,0.324838078088258,1.7846125649946272,-0.9131998745615197,1
0.9331173276177022,7.819999999999878,82.0,0.32300616996770093,1.7830903686902297,-0.912484907886226,1
0.9409369088630091,7.839999999999877,83.0,0.3213027867306412,1.7815888243448441,-0.9121478750402403,1
0.9486681343954455,7.849999999999877,84.0,0.3170729677344747,1.7801077227159,-0.9019129234389391,1
0.9563120976701354,7.869999999999877,85.0,0.3156297491614485,1.778646856697431,-0.9023234671630416,1
0.9638698828544183,7.889999999999876,86.0,0.31429807701352164,1.7772060212997647,-0.9030733174980923,1
0.9713425644497287,7.909999999999876,87.0,0.3130735463085425,1.7757850136320337,-0.9041514010223493,1
0.9787312069928409,7.919999999999876,88.0,0.3094006856636658,1.7743836328831315,-0.8954215272276493,1
0.9860368647891203,7.939999999999875,89.0,0.308392339547124,1.7730016803028577,-0.8971492747046337,1
0.9932605816605817,7.959999999999875,90.0,0.30747850036894814,1.7716389591836603,-0.8991739220569128,1
1.000403390748737,7.9699999999998745,91.0,0.30417028619841757,1.7702952748416108,-0.891454760889451,1
1.0074663143402403,7.989999999999874,92.0,0.3034462750280159,1.7689704345976374,-0.8940669508818808,1
1.0144503636987052,7.999999999999874,93.0,0.30036747845996226,1.76766424775928,-0.8869817681216379,1
1.0213565389519634,8.019999999999873,94.0,0.29981779143837917,1.766376525601679,-0.8901440902651301,1
1.028185828979525,8.029999999999873,95.0,0.29694899995012264,1.7651070813491572,-0.8836521382451736,1
1.0349392113265394,8.049999999999873,96.0,0.2965601055901619,1.763855730156674,-0.8873306434136501,1
1.0416176521501932,8.059999999999873,97.0,0.29388419434982566,1.7626222890911287,-0.881394774619364,1
1.0482221061515655,8.079999999999872,98.0,0.2936442490226035,1.7614065771132557,-0.8855585970605138,1
1.0547535165699173,8.089999999999872,99.0,0.29114605954393513,1.7602084150588213,-0.8801448818770516,1
1.0612128151482976,8.099999999999872,100.0,0.2887452875339821,1.7590276256206105,-0.8749982089169692,1
1.0676009221262928,8.119999999999871,101.0,0.28871074293337506,1.7578640333302065,-0.8798433009704125,1
1.07391874627409,8.129999999999871,102.0,0.2864671100524783,1.7567174645395427,-0.8751721645082113,1
1.0801671848917849,8.139999999999871,103.0,0.28430995712792384,1.7555877474031036,-0.8707446722424961,1
1.0863471238442608,8.14999999999987,104.0,0.2822356899411647,1.7544747118598814,-0.8665533261773533,1
1.092459437615082,8.16999999999987,105.0,0.28244211700875266,1.7533781896153822,-0.872220265596201,1
1.098504989345317,8.17999999999987,106.0,0.28050208921374437,1.752298014123948,-0.8684504300363627,1
1.1044846308976957,8.18999999999987,107.0,0.2786362336788192,1.7512340205710293,-0.8648969837321296,1
1.1103992029119565,8.19999999999987,108.0,0.27684165722290843,1.750186045855606,-0.8615535614432976,1
1.1162495348923192,8.20999999999987,109.0,0.27511562426886965,1.749153928572708,-0.858414054011065,1
1.122036445285731,8.21999999999987,110.0,0.27345554645778875,1.7481375089960844,-0.8554725959193423,1
1.1277607415427118,8.229999999999869,111.0,0.27185897308485957,1.7471366290608932,-0.8527235536196554,1
1.133423220234398,8.239999999999869,112.0,0.2703235822391445,1.7461511323466572,-0.8501615144005601,1
1.1390246671353197,8.249999999999869,113.0,0.26884717264200586,1.745180864060249,-0.8477812759687362,1
1.1445658573088733,8.269999999999868,114.0,0.2694845422969618,1.744225671018897,-0.8549952947059496,1
1.150047555224187,8.279999999999868,115.0,0.2681049227362212,1.7432854016335433,-0.8529416495208213,1
1.1554705148584037,8.289999999999868,116.0,0.26677894423094184,1.7423599058922383,-0.8510560792408317,1
1.160835479795629,8.299999999999867,117.0,0.26550479395143284,1.7414490353435461,-0.8493341106440679,1
1.1661431833308904,8.299999999999867,118.0,0.2622803367912144,1.7405526430800646,-0.8384385471172016,1
1.171394348605425,8.309999999999867,119.0,0.26111745839525147,1.7396705837225523,-0.8370504721240963,1
1.1765896886917184,8.319999999999867,120.0,0.2600009605122663,1.7388027134033912,-0.8358129096588285,1
1.1817299067283544,8.329999999999867,121.0,0.2589293765966538,1.737948889750943,-0.8347220273787013,1
1.1868156960170262,8.339999999999867,122.0,0.2579013094459625,1.7371089718733288,-0.8337741315925735,1
1.1918477401636978,8.349999999999866,123.0,0.2569154272864134,1.7362828203432572,-0.8329656611830003,1
1.1968267131720578,8.359999999999866,124.0,0.25597046015210895,1.7354702971818947,-0.8322931819430777,1
1.2017532795752606,8.369999999999866,125.0,0.2550651964800829,1.7346712658437315,-0.8317533811203708,1
1.206628094561865,8.379999999999866,126.0,0.2541984799304469,1.733885591201507,-0.8313430622479834,1
1.2114518040662299,8.379999999999866,127.0,0.2514843242127442,1.7331131395302226,-0.8219013908357244,1
1.216225044925859,8.389999999999866,128.0,0.2506999153511235,1.73235377849323,-0.8217550579503781,1
1.2209484449737256,8.399999999999865,129.0,0.2499505087013058,1.7316073771265414,-0.8217287584245052,1
1.2256226231572849,8.409999999999865,130.0,0.24923515277347555,1.7308738058240285,-0.8218197266008886,1
1.2302481896871684,8.419999999999865,131.0,0.24855293765520575,1.7301529363238615,-0.8220252904932863,1
1.2348257461082062,8.419999999999865,132.0,0.2460746580890719,1.7294446416923217,-0.8132725418427109,1
1.2393558854659212,8.429999999999865,133.0,0.2454627567759276,1.7287487963112724,-0.8137113256180957,1
1.2438391923870937,8.439999999999864,134.0,0.24488117490214656,1.7280652758625226,-0.8142567633244409,1
1.2482762432230126,8.439999999999864,135.0,0.2425370383008011,1.7273939573148456,-0.8058912903843429,1
1.2526676061494355,8.449999999999864,136.0,0.24201945950886536,1.7267347189093754,-0.8066534586762308,1
1.2570138412794272,8.459999999999864,137.0,0.2415297400984403,1.726087440145677,-0.8075151171279469,1
1.261315500797957,8.469999999999864,138.0,0.2410672243199838,1.7254520017690036,-0.8084741716097399,1
1.265573129060796,8.469999999999864,139.0,0.23887668172890933,1.724828285756149,-0.8005732789342521,1
1.2697872627005917,8.479999999999864,140.0,0.23847113177975676,1.7242161753016814,-0.8017297546485471,1
1.2739584307564689,8.479999999999864,141.0,0.23636121282379757,1.7236155548056113,-0.7940599757975799,1
1.2780871547784771,8.489999999999863,142.0,0.2360092429974293,1.7230263098599936,-0.7954047107485205,1
1.2821739489275106,8.499999999999863,143.0,0.2356810916329361,1.7224483272354227,-0.7968365975311507,1
1.2862193200939829,8.499999999999863,144.0,0.2336737669524682,1.7218814948687287,-0.7894798647363179,1
1.2902237680035393,8.509999999999863,145.0,0.23339487948448698,1.7213257018501977,-0.7910877015814735,1
1.2941877853252033,8.519999999999863,146.0,0.23313814844756836,1.720780838411128,-0.7927773709694037,1
1.298111857764947,8.519999999999863,147.0,0.23122513639208034,1.720246795910664,-0.7857131587924133,1
1.301996464188845,8.529999999999863,148.0,0.23101384151330545,1.719723466824707,-0.7875675698156086,1
1.3058420767046492,8.529999999999863,149.0,0.22916544501396088,1.7192107447323999,-0.7806964972184385,1
1.3096491607795113,8.539999999999862,150.0,0.22899712877673029,1.718708524305108,-0.7827085071910977,1
1.3134181753347545,8.539999999999862,151.0,0.22720986677461025,1.7182167012941867,-0.7760222072115717,1
1.3171495728427127,8.549999999999862,152.0,0.22708225988596262,1.7177351725190348,-0.7781850985016527,1
1.3208437994241093,8.549999999999862,153.0,0.22535289856619553,1.7172638358554149,-0.7716756740682593,1
1.3245012949453014,8.559999999999862,154.0,0.22526390288969503,1.7168025902239559,-0.7739831242515764,1
1.3281224931192233,8.559999999999862,155.0,0.2235894340695814,1.7163513355791877,-0.7676431162472903,1
1.3317078215825713,8.569999999999862,156.0,0.22353710735837504,1.715909972897005,-0.7700891706479966,1
1.335257702015621,8.569999999999862,157.0,0.22191472910083937,1.7154784041655728,-0.7639115285110492,1
1.3387725501979788,8.579999999999862,158.0,0.22189727133147283,1.7150565323715368,-0.7664905749760127,1
1.3422527761360246,8.579999999999862,159.0,0.22032437052354098,1.714644261492045,-0.7604686296161944,1
1.3456987841217627,8.589999999999861,160.0,0.22034011162962036,1.7142414964815742,-0.763175375295911,1
1.3491109728345105,8.589999999999861,161.0,0.2188142482978023,1.7138481432623753,-0.7573028141041629,1
1.352489735424281,8.599999999999861,162.0,0.21886163715022203,1.713464108713684,-0.7601322640798163,1
1.3558354595979274,8.599999999999861,163.0,0.21738053031575352,1.7130893006613952,-0.7544031078776572,1
1.3591485276948225,8.599999999999861,164.0,0.2159277366821713,1.712723627866992,-0.7487540072963152,1
1.3624293167855757,8.60999999999986,165.0,0.2160196396916308,1.7123670000188023,-0.7517591271525021,1
1.365678198734832,8.60999999999986,166.0,0.21460823676801472,1.7120193277202287,-0.7462447633559879,1
1.368895540293369,8.61999999999986,167.0,0.21472823423611215,1.7116805224808558,-0.7493610405145317,1
1.3720817031723505,8.61999999999986,168.0,0.21335629643974793,1.7113504967061473,-0.743976188484575,1
1.3752370441195882,8.62999999999986,169.0,0.21350318788296815,1.7110291636875534,-0.747199533857043,1
1.3783619150006654,8.62999999999986,170.0,0.21216890815909323,1.7107164375933126,-0.7419392335984905,1
1.38145666286746,8.62999999999986,171.0,0.21085881727162115,1.710412233458219,-0.7367489831405265,1
1.384521630038247,8.63999999999986,172.0,0.2110432546551915,1.7101164671748084,-0.7401253181708989,1
1.3875571541679397,8.63999999999986,173.0,0.20976813640324035,1.709829055483731,-0.7350523971069207,1
1.3905635683174355,8.63999999999986,174.0,0.20851562639107726,1.7095499159642717,-0.730045675296213,1
1.3935412010293677,8.64999999999986,175.0,0.20873500914137727,1.7092789670257607,-0.7335663522698255,1
1.3964903763934424,8.64999999999986,176.0,0.2075150327111256,1.7090161278981002,-0.7286702734731696,1
1.3994114141135716,8.64999999999986,177.0,0.20631622286289863,1.7087613186226946,-0.7238368193140785,1
1.4023046295830124,8.65999999999986,178.0,0.20656820392697173,1.7085144600444824,-0.7274938621929363,1
1.4051703339352593,8.65999999999986,179.0,0.20539970749989778,1.7082754738014956,-0.7227648531099795,1
1.4080088341338408,8.65999999999986,180.0,0.20425105987847744,1.708044282319015,-0.7180951460445169,1
1.4108204330076768,8.66999999999986,181.0,0.20453351684593174,1.707820808797777,-0.7218811896868855,1
1.4136054293372342,8.66999999999986,182.0,0.2034131574703102,1.7076049772081634,-0.7173101755221858,1
1.4163641179010225,8.66999999999986,183.0,0.20231143987849062,1.7073967122800597,-0.7127953712794126,1
1.419096789548751,8.67999999999986,184.0,0.20262244991036343,1.7071959394960428,-0.7167036069535042,1
1.4218037312493674,8.67999999999986,185.0,0.20154716953254853,1.7070025850817803,-0.7122821508871218,1
1.4244852261621848,8.67999999999986,186.0,0.20048942317209523,1.7068165759994214,-0.7079140237853974,1
1.4271415536870196,8.67999999999986,187.0,0.19944880313404736,1.706637839938673,-0.7035982404758014,1
1.4297729895223081,8.68999999999986,188.0,0.19979423691638917,1.706466305309005,-0.7076583996265544,1
1.4323798057242658,8.68999999999986,189.0,0.19877774807017953,1.7063019012322507,-0.7034292906355997,1
1.4349622707618197,8.68999999999986,190.0,0.1977773983848008,1.7061445575348404,-0.6992499025040975,1
1.4375206495675121,8.699999999999859,191.0,0.1981474857185907,1.7059942047397507,-0.7034181079688795,1
1.440055203590056,8.699999999999859,192.0,0.19716976087658566,1.7058507740588083,-0.6993208778377105,1
1.4425661908606755,8.699999999999859,193.0,0.1962072652913676,1.705714197387104,-0.6952709184323673,1
1.4450538660272008,8.699999999999859,194.0,0.1952596612397824,1.7055844072932627,-0.6912673878326059,1
1.4475184804129602,8.709999999999859,195.0,0.19565935435429782,1.705461337013225,-0.6955698845562965,1
1.4499602820706508,8.709999999999859,196.0,0.19473248743070434,1.7053449204435973,-0.6916428510469863,1
1.4523795158171338,8.709999999999859,197.0,0.19381969668155072,1.7052350921325,-0.6877600082665785,1
1.4547764233065466,8.709999999999859,198.0,0.1929206780416683,1.7051317872760203,-0.6839205850265733,1
1.4571512430534905,8.709999999999859,199.0,0.19203513603102781,1.7050349417078026,-0.6801238273897192,1
1.4595042104954337,8.719999999999859,200.0,0.19246765243425493,1.7049444918943883,-0.6845804167858953,1
1.4618355580312163,8.719999999999859,201.0,0.19160072204092818,1.7048603749273306,-0.6808536995062844,1
1.464145515068354,8.719999999999859,202.0,0.19074655639509996,1.7047825285167573,-0.6771676461144676,1
1.4664343080714175,8.719999999999859,203.0,0.18990488849611162,1.7047108909853044,-0.673521564506826,1
1.4687021605978794,8.729999999999858,204.0,0.1903620332807739,1.7046454012603334,-0.6780935082211939,1
1.4709492933544603,8.729999999999858,205.0,0.18953750676578562,1.7045859988694765,-0.6745128594708822,1
1.4731759242188767,8.729999999999858,206.0,0.1887248359374979,1.7045326239310257,-0.6709703468711308,1
1.4753822683088598,8.729999999999858,207.0,0.18792377887178302,1.704485217151823,-0.6674653340144558,1
1.4775685379961903,8.729999999999858,208.0,0.18713410009892742,1.7044437198167823,-0.6639971981538035,1
1.4797349429692448,8.729999999999858,209.0,0.18635557038434752,1.7044080737861755,-0.6605653298113425,1
1.4818816902547167,8.739999999999858,210.0,0.18684431019274633,1.7043782214866496,-0.6652937148783606,1
1.4840089842748034,8.739999999999858,211.0,0.18608091790332804,1.7043541059080913,-0.6619209582053271,1
1.4861170268640638,8.739999999999858,212.0,0.18532812494862425,1.7043356705941284,-0.6585828552905466,1
1.4882060173289025,8.739999999999858,213.0,0.18458572281685642,1.7043228596397562,-0.6552788443719479,1
1.4902761524711272,8.739999999999858,214.0,0.18385350835859804,1.704315617683252,-0.6520083754149222,1
1.492327626632796,8.739999999999858,215.0,0.1831312836117511,1.7043138899017858,-0.6487709098034011,1
1.4943606317227152,8.749999999999858,216.0,0.1836479782147112,1.7043176220040928,-0.6536411141946501,1
1.4963753572607459,8.749999999999858,217.0,0.18293917781567143,1.7043267602263321,-0.6504572112582023,1
1.4983719904037247,8.749999999999858,218.0,0.18223989379272237,1.7043412513249607,-0.6473048880643848,1
1.50035071599624,8.749999999999858,219.0,0.18154994542869526,1.7043610425741147,-0.6441836470335642,1
1.5023117165837645,8.749999999999858,220.0,0.18086915649389654,1.7043860817565344,-0.6410930007169466,1
1.5042551724609885,8.749999999999858,221.0,0.18019735510428514,1.7044163171608506,-0.6380324715225933,1
1.5061812616917338,8.749999999999858,222.0,0.17953437359338933,1.7044516975739818,-0.6350015914971596,1
1.5080901601596166,8.759999999999858,223.0,0.1800790811868448,1.7044921722791953,-0.6400198907512393,1
1.5099820415785803,8.759999999999858,224.0,0.1794278095870362,1.704537691047118,-0.6370368941283173,1
1.5118570775403373,8.759999999999858,225.0,0.17878495838364897,1.7045882041335396,-0.6340823125161306,1
1.5137154375343547,8.759999999999858,226.0,0.1781503739155481,1.7046436622723922,-0.6311557125367686,1
1.5155572889827085,8.759999999999858,227.0,0.17752390618629585,1.7047040166716028,-0.6282566693642395,1
1.5173827972708598,8.759999999999858,228.0,0.1769054087553964,1.7047692190083272,-0.6253847665192782,1
1.5191921257741328,8.759999999999858,229.0,0.176294738634978,1.7048392214235477,-0.6225395956763764,1
1.5209854358872854,8.759999999999858,230.0,0.17569175619012106,1.7049139765173913,-0.6197207564701115,1
1.522762887052498,8.769999999999857,231.0,0.1762635350442143,1.704993437344269,-0.6248887223954995,1
1.5245246367881142,8.769999999999857,232.0,0.1756706181531572,1.7050775574083408,-0.6221121766533579,1
1.5262708407161656,8.769999999999857,233.0,0.17508505766058324,1.7051662906588456,-0.6193609095022294,1
1.5280016525808064,8.769999999999857,234.0,0.17450672507152334,1.7052595914838053,-0.6166345491835683,1
1.5297172242934869,8.769999999999857,235.0,0.17393549481993809,1.705357414709136,-0.6139327310209335,1
1.5314177059432175,8.769999999999857,236.0,0.17337124419220679,1.7054597155910118,-0.6112550972838158,1
1.5331032458198046,8.769999999999857,237.0,0.17281385324793247,1.7055664498108654,-0.6086012970327423,1
1.5347739904556468,8.769999999999857,238.0,0.1722632047368383,1.7056775734743033,-0.6059709859361568,1
1.5364300846375643,8.769999999999857,239.0,0.17171918402877087,1.7057930431041277,-0.6033638261421288,1
1.538071671432294,8.769999999999857,240.0,0.17118167904134965,1.7059128156362013,-0.6007794861299298,1
1.539698892214868,8.779999999999857,241.0,0.17178086387746114,1.7060368484160573,-0.6061089162124904,1
