Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.030426205114360165,2.769999999999985,3.3000000000000016,0.7169214772566681,1.9840959132529477,-1.0237629781335065,1
0.03177493324326388,2.809999999999984,3.4000000000000017,0.7151779283262464,1.983616607323698,-1.0231536985058254,1
0.03313902597360605,2.849999999999983,3.5000000000000018,0.7147493228867686,1.9831379524308814,-1.0247439472812032,1
0.03451806501629904,2.8899999999999824,3.600000000000002,0.7155288168346048,1.982659947923618,-1.0283557904187763,1
0.03591164873414049,2.9299999999999815,3.700000000000002,0.7174272101368067,1.9821825931508603,-1.0338321235201788,1
0.03731939107182764,2.9699999999999807,3.800000000000002,0.7203731554291867,1.981705887457441,-1.0410337343883584,1
0.03874092055073722,2.99999999999998,3.900000000000002,0.7063450915694557,1.981229830191,-1.0197271366358238,1
0.040175879380759755,3.039999999999979,4.000000000000002,0.7112470748417553,1.9807544206993652,-1.0303186792339392,1
0.04162392264956184,3.0799999999999783,4.100000000000002,0.7170161198987807,1.9802796583282314,-1.0422814043251183,1
0.043084717564572154,3.1099999999999777,4.200000000000003,0.706266356269802,1.9798055424239238,-1.0264358929489794,1
0.0445579427615817,3.149999999999977,4.3000000000000025,0.7136153837827031,1.9793320723345098,-1.0411236230168788,1
0.04604328769111771,3.179999999999976,4.400000000000002,0.7047969816076303,1.978859247404227,-1.0284699659449201,1
0.04754045201682647,3.2099999999999755,4.500000000000003,0.6970511230061407,1.9783870669791699,-1.017446828791055,1
0.04904914507692048,3.2499999999999747,4.600000000000003,0.7063797707069895,1.977915530407308,-1.0356773457849526,1
0.050569085409517225,3.279999999999974,4.700000000000003,0.700134456415541,1.977444637031786,-1.027264044211426,1
0.05210000026175477,3.3099999999999734,4.8000000000000025,0.6947342656547529,1.9769743861994267,-1.0202012634243596,1
0.05364162518025361,3.3399999999999728,4.900000000000003,0.6901097156401239,1.976504777255249,-1.014405691979672,1
0.05519370360472098,3.379999999999972,5.0,0.7015779718357267,1.9760358095447046,-1.0364603607852683,1
0.07123795709425543,3.6699999999999657,6.0,0.677417129234818,1.9713812561628623,-1.0164266754582505,1
0.08809227499680695,3.93999999999996,7.0,0.6688863227026529,1.9667901051844883,-1.0228353269880266,1
0.1055890611566973,4.179999999999955,8.0,0.6535495750956261,1.962261700607292,-1.0160891513582464,1
0.1235945527349044,4.399999999999951,9.0,0.639125729573718,1.957795386328215,-1.009936335977524,1
0.14199971524416016,4.609999999999946,10.0,0.6323556748578519,1.9533905066386343,-1.0174630355411067,1
0.16071428623378414,4.799999999999942,11.0,0.6202071763301927,1.9490464066895843,-1.0139775849700707,1
0.1796626674697145,4.979999999999938,12.0,0.6109033519806192,1.9447624329176039,-1.0152676481713567,1
0.19878097355441582,5.149999999999935,13.0,0.6027738880299316,1.9405379334403114,-1.018243014423869,1
0.21801484125126655,5.299999999999931,14.0,0.5865853467149458,1.936372258427219,-1.0040350227974104,1
0.23731776001071317,5.449999999999928,15.0,0.5781317753750238,1.9322647604358087,-1.0048790147169189,1
0.2566497716303434,5.589999999999925,16.0,0.5684245423784372,1.9282147947331485,-1.0024117648279371,1
0.27597643896799007,5.729999999999922,17.0,0.5641958565640471,1.9242217195829567,-1.011114132901217,1
0.29526801533654107,5.84999999999992,18.0,0.5507930714207138,1.9202848965142523,-0.9992732758694562,1
0.3144987667202658,5.969999999999917,19.0,0.5420096989503354,1.9164036905713333,-0.9967941968757579,1
0.33364641246848264,6.089999999999915,20.0,0.5370444966451909,1.9125774705413123,-1.0023741967329745,1
0.35269165925742074,6.199999999999912,21.0,0.5291891517482329,1.9088056091577301,-1.000878344140014,1
0.37161780933615735,6.29999999999991,22.0,0.5185275812341238,1.9050874833014884,-0.9921965242174278,1
0.39041042891154937,6.399999999999908,23.0,0.5108378962238823,1.9014224741697372,-0.9898195739420881,1
0.40905706545518,6.499999999999906,24.0,0.5056825911978206,1.8978099674386595,-0.9930170915712013,1
0.4275470053648134,6.589999999999904,25.0,0.4973692089504111,1.8942493534089568,-0.9880448915633584,1
0.4458710651362467,6.679999999999902,26.0,0.4912349308960884,1.8907400271359474,-0.9878912343811899,1
0.4640214105212614,6.7699999999999,27.0,0.48700193534031944,1.8872813885518758,-0.992065077716636,1
0.48199139932033486,6.849999999999898,28.0,0.47950430615278933,1.8838728425728206,-0.9875580299382571,1
0.49977544418454417,6.929999999999897,29.0,0.47370951665303646,1.8805137991945902,-0.9869023689199405,1
0.5173688924665272,6.999999999999895,30.0,0.46475743826647775,1.8772036735787492,-0.9774915418171595,1
0.5347679206661786,7.0799999999998935,31.0,0.46188742555229545,1.8739418861304518,-0.9836510627510926,1
0.5519694414748243,7.149999999999892,32.0,0.4557498022126243,1.8707278625641752,-0.980743605818363,1
0.5689710216698598,7.2199999999998905,33.0,0.4508494933616109,1.8675610339626547,-0.9807498182080265,1
0.5857708094332585,7.279999999999889,34.0,0.4428239695115695,1.864440836828131,-0.9717297700989163,1
0.6023674698999436,7.349999999999888,35.0,0.44010222808331656,1.8613667131239526,-0.9769865474992216,1
0.6187601278259199,7.4099999999998865,36.0,0.4342160054665807,1.8583381103142667,-0.9730424315505204,1
0.6349483166351803,7.469999999999885,37.0,0.42929006722408647,1.8553544813878171,-0.9714083290851432,1
0.6509319328872861,7.529999999999884,38.0,0.42523205326217217,1.8524152848855893,-0.9719137516194529,1
0.6667111956548455,7.579999999999883,39.0,0.4181613940006423,1.8495199849181767,-0.9632602947370867,1
0.6822866102185371,7.6399999999998816,40.0,0.4156688683663486,1.8466680511759854,-0.967688821570742,1
0.69765893552597,7.6899999999998805,41.0,0.41016945572734537,1.8438589589380736,-0.9628785471813621,1
0.7128291550624517,7.739999999999879,42.0,0.40539139784930417,1.8410921890729393,-0.9598449845281296,1
0.7277984506734848,7.789999999999878,43.0,0.40127063996057843,1.8383672280389831,-0.9584699626293065,1
0.7425681791041576,7.839999999999877,44.0,0.39775225707590645,1.8356835678768855,-0.958647073523824,1
0.7571398508814234,7.889999999999876,45.0,0.3947890066729045,1.8330407062013991,-0.9602802792881113,1
0.7715151113674905,7.929999999999875,46.0,0.38899873506222304,1.830438146186142,-0.9527403792650138,1
0.7856957236664921,7.979999999999874,47.0,0.3870634463719296,1.8278753965490606,-0.9570926994001312,1
0.7996835532698547,8.019999999999873,48.0,0.3823304974368966,1.825351971532211,-0.9522555554036143,1
0.8134805542313566,8.059999999999873,49.0,0.3780965293683725,1.8228673908788213,-0.9486900846816346,1
0.8270887566916956,8.099999999999872,50.0,0.37432233672397175,1.820421179809486,-0.9463221983533012,1
0.8405102556660773,8.139999999999871,51.0,0.3709734902596746,1.818012868993993,-0.9450841697707515,1
0.8537472009262146,8.17999999999987,52.0,0.3680196746163368,1.8156419945221693,-0.944913982091764,1
0.8668017878835036,8.20999999999987,53.0,0.3624671544945004,1.813308097872656,-0.935697426636855,1
0.8796762494059377,8.249999999999869,54.0,0.36025861134859477,1.8110107258779395,-0.9375473562003669,1
0.8923728484028626,8.289999999999868,55.0,0.35836965474320753,1.8087494306906577,-0.9403040165637908,1
0.9048938711819912,8.319999999999867,56.0,0.353931801635091,1.80652376974608,-0.9340296494249261,1
0.9172416214585087,8.349999999999866,57.0,0.34985098732518904,1.8043333057239836,-0.9286791611015595,1
0.929418414987592,8.389999999999866,58.0,0.3488533081232693,1.8021776065080843,-0.9339764677193514,1
0.9414265747003919,8.419999999999865,59.0,0.34536930972438934,1.8000562451465578,-0.93027765099208,1
0.9532684263765822,8.449999999999864,60.0,0.3421768725354863,1.7979687998091245,-0.927372250106848,1
0.9649462947411548,8.479999999999864,61.0,0.33925719624865114,1.795914853744414,-0.9252218082517403,1
0.9764624999810833,8.509999999999863,62.0,0.33659333620136217,1.7938939952357404,-0.9237905873205794,1
0.9878193546184943,8.539999999999862,63.0,0.3341699918794346,1.7919058175566531,-0.9230453377425325,1
0.9990191607145359,8.559999999999862,64.0,0.3294306597871202,1.7899499189258656,-0.9134694178902643,1
1.010064207399151,8.589999999999861,65.0,0.327472953868416,1.7880259024605427,-0.9140431876713879,1
1.0209567686666696,8.61999999999986,66.0,0.3257156434837193,1.7861333761295501,-0.915213683645824,1
1.0316991013884742,8.63999999999986,67.0,0.3216987616108885,1.7842719527074822,-0.9075982483113219,1
1.0422934436139633,8.66999999999986,68.0,0.3203304567597346,1.7824412497258082,-0.9099193486890573,1
1.0527420130229066,8.68999999999986,69.0,0.31674119964578146,1.7806408894258587,-0.9034876751075869,1
1.0630470055861787,8.719999999999859,70.0,0.31572027182317447,1.7788704987105926,-0.9068630613486308,1
1.0732105944199175,8.739999999999858,71.0,0.3125118940578715,1.7771297090954679,-0.9015160670736535,1
1.083234928746995,8.759999999999858,72.0,0.309495526375701,1.7754181566606304,-0.8966996607227222,1
1.0931221330279162,8.789999999999857,73.0,0.30893687188032826,1.7737354820019817,-0.9015114651217413,1
1.1028743062270319,8.809999999999857,74.0,0.3062428209635724,1.7720813301819958,-0.8976505396284182,1
1.1124935211658098,8.829999999999856,75.0,0.3037121183687704,1.7704553506812655,-0.8942583813185023,1
1.1219818240083195,8.849999999999856,76.0,0.3013360508415628,1.7688571973493081,-0.8913161037506039,1
1.131341233820661,8.869999999999855,77.0,0.2991065832217294,1.7672865283559192,-0.8888058957401153,1
1.140573742229864,8.889999999999855,78.0,0.2970162959204031,1.7657430061422787,-0.8867109477752182,1
1.1496813131596544,8.909999999999854,79.0,0.29505832922104597,1.7642262973721947,-0.885015384342593,1
1.1586658826267802,8.929999999999854,80.0,0.2932263335528531,1.7627360728836605,-0.8837042016398795,1
1.167529358620114,8.949999999999854,81.0,0.2915144249981745,1.7612720076391375,-0.8827632101226512,1
1.176273620990183,8.959999999999853,82.0,0.28784673598636284,1.7598337806818907,-0.8733526656424129,1
1.1849005214849297,8.979999999999853,83.0,0.2863750912923774,1.7584210750814429,-0.8731376078015056,1
1.1934118837226584,8.999999999999853,84.0,0.2850071833258554,1.7570335778900166,-0.87325324878777,1
1.2018095032792149,9.019999999999852,85.0,0.2837386842740031,1.7556709800938595,-0.8736882126007968,1
1.2100951477872506,9.029999999999852,86.0,0.28057192144690385,1.754332976566051,-0.8657175773356243,1
1.2182705570765753,9.049999999999851,87.0,0.27950219535528026,1.7530192660186468,-0.8667794739150918,1
1.2263374433263987,9.059999999999851,88.0,0.2765670643201707,1.7517295509588315,-0.8594728962957205,1
1.2342974912847686,9.07999999999985,89.0,0.2756783997524882,1.7504635376392648,-0.8611182960781607,1
1.2421523584693612,9.09999999999985,90.0,0.27486988702144066,1.74922093601206,-0.863032134709611,1
1.2499036754201645,9.10999999999985,91.0,0.2722310641189064,1.7480014596863922,-0.8566194665812021,1
1.2575530459436812,9.11999999999985,92.0,0.2696992640901783,1.7468048258802422,-0.8505072887966245,1
1.2651020473969687,9.13999999999985,93.0,0.2691284755633487,1.7456307553762944,-0.853205808187085,1
1.2725522309836292,9.14999999999985,94.0,0.26677311882302684,1.7444789724774106,-0.8476320881516162,1
1.2799051220405322,9.169999999999849,95.0,0.26634277767450176,1.7433492049622623,-0.8508072772743518,1
1.2871622203591149,9.179999999999849,96.0,0.2641496492269972,1.7422411840422865,-0.845737524509891,1
1.2943250005383837,9.189999999999849,97.0,0.26204296234054386,1.741154644315615,-0.8409220273945492,1
1.3013949122523172,9.199999999999848,98.0,0.2600189369835732,1.740089323728135,-0.8363523616782265,1
1.3083733806439721,9.219999999999848,99.0,0.2598423544981937,1.7390449635282093,-0.8404043787626583,1
1.3152618066433137,9.229999999999848,100.0,0.2579553442646704,1.738021308225064,-0.8362767776854931,1
1.3220615673156793,9.239999999999847,101.0,0.25614169587443103,1.7370181055470326,-0.832372743272819,1
1.3287740162243058,9.249999999999847,102.0,0.2543984009998906,1.7360351064005137,-0.8286852029750935,1
1.3354004837621332,9.259999999999847,103.0,0.2527226212114336,1.7350720648285625,-0.8252073859828915,1
1.3419422775332097,9.279999999999847,104.0,0.25281294651317876,1.734128737971087,-0.8302137781693264,1
1.3484006826886323,9.289999999999846,105.0,0.25124971367131665,1.7332048860243505,-0.8271143429588621,1
1.3547769622913768,9.299999999999846,106.0,0.24974699336911874,1.732300272201579,-0.8242067054326587,1
1.3610723576629908,9.309999999999846,107.0,0.2483024929444246,1.73141466269355,-0.82148513405866,1
1.3672880887587986,9.319999999999846,108.0,0.24691404156124205,1.7305478266305412,-0.8189441310463426,1
1.373425354494354,9.329999999999846,109.0,0.2455795823916107,1.7296995360431469,-0.8165784209297802,1
1.3794853331183845,9.339999999999845,110.0,0.24429716537098337,1.7288695658251731,-0.8143829397189204,1
1.3854691825534768,9.349999999999845,111.0,0.2430649405061063,1.7280576936959378,-0.8123528247253171,1
1.3913780407432712,9.359999999999845,112.0,0.24188115168491664,1.727263700163303,-0.8104834049470062,1
1.3972130259938351,9.369999999999845,113.0,0.2407441309322126,1.7264873684870228,-0.8087701919979806,1
1.402975237326356,9.369999999999845,114.0,0.23807254870124808,1.725728484643173,-0.7991164260264807,1
1.408665754800044,9.379999999999844,115.0,0.23703394328427166,1.7249868372878325,-0.7977183369381333,1
1.4142856398566328,9.389999999999844,116.0,0.23603717882776154,1.7242622177223472,-0.7964634562632771,1
1.4198359356465815,9.399999999999844,117.0,0.23508090505678186,1.7235544198583481,-0.7953479595255453,1
1.4253176673528711,9.409999999999844,118.0,0.2341638359438857,1.7228632401832429,-0.7943681659111905,1
1.4307318425137185,9.419999999999844,119.0,0.23328474605152788,1.7221884777262915,-0.7935205318030274,1
1.4360794513559474,9.419999999999844,120.0,0.2309272663327116,1.7215299340259504,-0.78481119009067,1
1.4413614670727366,9.429999999999843,121.0,0.23012795816959702,1.7208874130947518,-0.7842301417227817,1
1.4465788461811875,9.439999999999843,122.0,0.22936296445809812,1.7202607213893908,-0.7837709212877557,1
1.451732528787039,9.449999999999843,123.0,0.22863128080969253,1.719649667776166,-0.7834304875571125,1
1.4568234388911492,9.449999999999843,124.0,0.22645643669205914,1.719054063499393,-0.7752790084784154,1
1.4618524847149337,9.459999999999843,125.0,0.22579452808806683,1.7184737221518833,-0.7751780077820547,1
1.4668205589507806,9.469999999999843,126.0,0.22516290129751124,1.7179084596413197,-0.7751868881586641,1
1.4717285390766612,9.479999999999842,127.0,0.22456072719795217,1.7173580941614381,-0.7753030281645277,1
1.476577287625361,9.479999999999842,128.0,0.22254610522961138,1.7168224461609563,-0.7676533362572591,1
1.481367652465058,9.489999999999842,129.0,0.22200536913965102,1.71630133831399,-0.7679853938274139,1
1.4861004670723803,9.489999999999842,130.0,0.22007179681140224,1.7157945954906295,-0.7605803777924938,1
1.4907765507967754,9.499999999999842,131.0,0.2195885880088947,1.7153020447276424,-0.7611173843579477,1
1.4953967091186,9.509999999999842,132.0,0.21913073724689683,1.714823515199361,-0.7617491202454212,1
1.4999617339322182,9.509999999999842,133.0,0.2173017873864051,1.7143588381913102,-0.754676527950011,1
1.5044724037711437,9.519999999999841,134.0,0.2168964523803806,1.713907847070059,-0.7554984932006843,1
1.5089294840666827,9.519999999999841,135.0,0.2151370808483178,1.7134703772563395,-0.7486418233895109,1
1.5133337274002658,9.529999999999841,136.0,0.21478111190273355,1.7130462661984924,-0.749644774295771,1
1.5176858737359813,9.539999999999841,137.0,0.2144472307740813,1.712635353344986,-0.7507319460451807,1
1.5219866506590871,9.539999999999841,138.0,0.2127777271188755,1.7122374801181723,-0.7441689216650653,1
1.5262367736079225,9.54999999999984,139.0,0.21248916342004803,1.7118524898881888,-0.7454246537415263,1
1.53043694610303,9.54999999999984,140.0,0.21087986001905823,1.711480227947396,-0.7390530979132759,1
1.5345878599609755,9.55999999999984,141.0,0.21063405168140867,1.7111205414840942,-0.740469555166682,1
1.5386901955279004,9.55999999999984,142.0,0.20908157065149677,1.7107732795588335,-0.7342805791421312,1
1.5427446218845913,9.56999999999984,143.0,0.20887615740140286,1.710438293078814,-0.7358504221809139,1
1.5467517970580689,9.56999999999984,144.0,0.20737737039346818,1.7101154347735825,-0.7298356719405521,1
1.5507123682252484,9.57999999999984,145.0,0.20721017482008694,1.70980455917067,-0.7315520201229206,1
1.554626971928401,9.57999999999984,146.0,0.205762180382284,1.7095055225731737,-0.7257036376426664,1
1.5584962342564659,9.57999999999984,147.0,0.2043443405945597,1.7092181830346151,-0.7199451088259015,1
1.5623207710536546,9.58999999999984,148.0,0.20423129442755264,1.708942400337252,-0.7218706229955612,1
1.5661011881028692,9.58999999999984,149.0,0.20286006473195226,1.7086780359685498,-0.7162672394392446,1
1.5698380813130601,9.59999999999984,150.0,0.20278034588128643,1.7084249530987068,-0.7183235967382016,1
1.5735320369087182,9.59999999999984,151.0,0.2014533203868292,1.708183016559163,-0.7128686035841265,1
1.5771836316076873,9.60999999999984,152.0,0.20140527796230778,1.7079520928205527,-0.7150502914437666,1
1.5807934327822932,9.60999999999984,153.0,0.20012021471977331,1.7077320499693742,-0.7097373173482613,1
1.5843619986712483,9.60999999999984,154.0,0.198860402482302,1.7075227576912466,-0.70450157955811,1
1.5878898784967983,9.61999999999984,155.0,0.19885712438872732,1.7073240872438957,-0.7068621810593554,1
1.5913776126796586,9.61999999999984,156.0,0.19763601705274803,1.7071359114421663,-0.7017593185150224,1
1.594825732966773,9.61999999999984,157.0,0.19643833245170345,1.706958104633525,-0.6967289321397623,1
1.5982347626142397,9.62999999999984,158.0,0.1964763905307135,1.70679054268073,-0.6992571321680954,1
1.601605216527723,9.62999999999984,159.0,0.1953144792209681,1.706633102940087,-0.6943512312564752,1
1.604937601426701,9.62999999999984,160.0,0.19417433842061851,1.7064856642432238,-0.6895134269564474,1
1.608232415989713,9.639999999999839,161.0,0.19425066165226773,1.7063481068771946,-0.6921988754551636,1
1.6114901509994666,9.639999999999839,162.0,0.19314364874607523,1.7062203125652036,-0.6874778467867371,1
1.6147112894934563,9.639999999999839,163.0,0.19205690937463837,1.7061021644486305,-0.6828208791694628,1
1.6178963069047583,9.649999999999839,164.0,0.19216873994370093,1.7059935470685055,-0.6856540949950829,1
1.6210456711966215,9.649999999999839,165.0,0.1911127353519294,1.7058943463467229,-0.6811068074553266,1
1.6241598429961794,9.649999999999839,166.0,0.19007564465529958,1.705804449567769,-0.6766198568810238,1
1.6272392757384218,9.649999999999839,167.0,0.18905698733229115,1.7057237453624545,-0.6721919952444384,1
1.630284415786414,9.659999999999838,168.0,0.18921197431160444,1.7056521236890274,-0.6752083325931235,1
1.6332957025662223,9.659999999999838,169.0,0.18822112444472103,1.7055894758169239,-0.6708814179351199,1
1.6362735686857088,9.659999999999838,170.0,0.18724751163745404,1.7055356943088278,-0.6666102428504532,1
1.6392184400662493,9.659999999999838,171.0,0.18629071107250583,1.7054906730051826,-0.6623936816157012,1
1.6421307360459028,9.669999999999838,172.0,0.18648479789538225,1.7054543070051436,-0.6655788758048473,1
1.645010869530093,9.669999999999838,173.0,0.1855532319340237,1.7054264926550702,-0.6614554154196433,1
1.6478592470629017,9.669999999999838,174.0,0.18463742141297884,1.7054071275259068,-0.6573835492972373,1
1.650676268986099,9.669999999999838,175.0,0.18373698930209598,1.705396110404117,-0.6533622596235669,1
1.6534623295158541,9.679999999999838,176.0,0.18396663087684323,1.705393341270917,-0.6567035426693384,1
1.6562178168696446,9.679999999999838,177.0,0.1830891633414006,1.7053987212895478,-0.652768288194685,1
1.6589431133623935,9.679999999999838,178.0,0.18222613715292374,1.705412152788464,-0.6488808816157934,1
1.6616385955232893,9.679999999999838,179.0,0.1813772164739931,1.7054335392482414,-0.6450404006231523,1
1.6643046341867538,9.679999999999838,180.0,0.18054207566073743,1.7054627852849638,-0.64124594581849,1
1.66694159460193,9.689999999999838,181.0,0.18081133747059175,1.7054997966370797,-0.6447654965898895,1
1.6695498365316828,9.689999999999838,182.0,0.1799966429340342,1.705544480151132,-0.6410491284398327,1
1.6721297143306741,9.689999999999838,183.0,0.17919491990447226,1.705596743764531,-0.6373763773115144,1
1.6746815770639494,9.689999999999838,184.0,0.17840587706541397,1.7056564964954721,-0.6337464259979741,1
1.6772057685956083,9.689999999999838,185.0,0.1776292316372009,1.7057236484285365,-0.6301584770603528,1
1.6797026276659406,9.699999999999838,186.0,0.17793383477743802,1.7057981106987425,-0.6338402901028493,1
1.682172487993853,9.699999999999838,187.0,0.17717546511750498,1.7058797954803728,-0.6303234165346685,1
1.6846156783485247,9.699999999999838,188.0,0.1764287919095507,1.7059686159710201,-0.6268464112921472,1
1.6870325226652443,9.699999999999838,189.0,0.1756935611681555,1.706064486383765,-0.6234085479629339,1
1.6894233400988097,9.699999999999838,190.0,0.17496952610989439,1.7061673219290032,-0.6200091172959481,1
1.6917884451244463,9.699999999999838,191.0,0.17425644689648084,1.7062770388050144,-0.6166474266859967,1
1.6941281475966736,9.699999999999838,192.0,0.17355409040053607,1.7063935541814828,-0.6133227997375572,1
1.6964427528660182,9.709999999999837,193.0,0.17390111462682395,1.7065167861939403,-0.6172065563081226,1
1.6987325618218676,9.709999999999837,194.0,0.1732144225227875,1.7066466539253196,-0.6139444224153936,1
1.7009978709828428,9.709999999999837,195.0,0.17253787645539576,1.7067830773964983,-0.6107175446210276,1
1.7032389725734418,9.709999999999837,196.0,0.17187126594156024,1.7069259775548418,-0.6075253046965965,1
1.7054561545901639,9.709999999999837,197.0,0.17121438619953064,1.7070752762611978,-0.6043670985212473,1
1.7076497008842337,9.709999999999837,198.0,0.170567037954991,1.7072308962804499,-0.601242335678069,1
1.709819891211117,9.709999999999837,199.0,0.16992902726438985,1.707392761266152,-0.598150439112072,1
1.7119670013342128,9.709999999999837,200.0,0.16930016532953648,1.7075607957559822,-0.5950908447143062,1
1.714091303056844,9.709999999999837,201.0,0.16868026833950894,1.7077349251538037,-0.5920630010261503,1
1.7161930643104408,9.719999999999837,202.0,0.16907230316826985,1.707915075722975,-0.5961704301636328,1
1.7182725492144395,9.719999999999837,203.0,0.16846535024256484,1.7081011745745756,-0.5931958848404848,1
1.720330018129873,9.719999999999837,204.0,0.16786690894844244,1.7082931496547564,-0.5902516197258185,1
1.722365727742705,9.719999999999837,205.0,0.1672768123250457,1.7084909297383688,-0.5873371287792444,1
1.724379931115494,9.719999999999837,206.0,0.16669489768645274,1.708694444416727,-0.5844519170251039,1
1.7263728777361855,9.719999999999837,207.0,0.16612100648984646,1.708903624085082,-0.581595500279102,1
1.7283448135970498,9.719999999999837,208.0,0.16555498420000248,1.7091183999365842,-0.5787674048358851,1
1.7302959812358256,9.719999999999837,209.0,0.16499668016946453,1.7093387039489283,-0.5759671672214886,1
1.7322266198101928,9.719999999999837,210.0,0.16444594751240382,1.7095644688782095,-0.5731943339013563,1
1.7341369651363934,9.719999999999837,211.0,0.16390264299470858,1.7097956282456965,-0.5704484610496374,1
1.7360272497483993,9.719999999999837,212.0,0.16336662692003923,1.7100321163292032,-0.5677291142931251,1
1.7378977029680285,9.719999999999837,213.0,0.16283776301795252,1.710273868157201,-0.5650358684444561,1
1.7397485509355013,9.719999999999837,214.0,0.16231591834650305,1.7105208194948474,-0.562368307301389,1
1.741580016672146,9.719999999999837,215.0,0.16180096318904835,1.7107729068371644,-0.5597260234024568,1
1.7433923201294128,9.729999999999837,216.0,0.1622462670484685,1.711030067399663,-0.5641162504058521,1
1.7451856782427095,9.729999999999837,217.0,0.16174107972019855,1.7112922391103313,-0.561516131416083,1
1.746960304974726,9.729999999999837,218.0,0.1612424636780973,1.711559360599643,-0.5589402073285654,1
1.7487164113596445,9.729999999999837,219.0,0.16075030013189642,1.7118313711910382,-0.5563881021704973,1
1.7504542055717685,9.729999999999837,220.0,0.16026447309059838,1.7121082108972259,-0.553859447672419,1
1.7521738929358235,9.729999999999837,221.0,0.1597848692903052,1.7123898204036692,-0.5513538831318832,1
1.753875676014462,9.729999999999837,222.0,0.15931137810465434,1.7126761410698066,-0.5488710551638114,1
1.7555597546192,9.729999999999837,223.0,0.1588438914773296,1.7129671149132448,-0.546410617571411,1
1.7572263258687597,9.729999999999837,224.0,0.15838230384519258,1.713262684604983,-0.5439722311488844,1
1.7588755842250385,9.729999999999837,225.0,0.15792651206904124,1.7135627934598094,-0.5415555635219196,1
1.7605077215557017,9.729999999999837,226.0,0.15747641535948287,1.71386738543324,-0.5391602889514013,1
1.7621229271377348,9.729999999999837,227.0,0.15703191522122642,1.714176405104876,-0.5367860882301936,1
1.7637213877452576,9.729999999999837,228.0,0.156592915375829,1.7144897976818556,-0.5344326484555064,1
1.765303287645708,9.729999999999837,229.0,0.15615932171222982,1.7148075089809802,-0.5320996629434107,1
1.766868808666823,9.729999999999837,230.0,0.15573104221901138,1.7151294854278296,-0.5297868310392193,1
1.7684181302223756,9.729999999999837,231.0,0.15530798693013365,1.7154556740464022,-0.5274938579933255,1
1.7699514293558223,9.729999999999837,232.0,0.15489006786716664,1.7157860224532393,-0.5252204548128931,1
1.7714688807828545,9.729999999999837,233.0,0.15447719898396692,1.716120478851648,-0.5229663381179892,1
1.772970656909816,9.729999999999837,234.0,0.15406929611896697,1.716458992020203,-0.5207312300369271,1
1.7744569278862525,9.729999999999837,235.0,0.15366627693981155,1.716801511309909,-0.5185148580525991,1
1.775927861633368,9.729999999999837,236.0,0.15326806089628736,1.7171479866356656,-0.5163169548877906,1
1.777383623878427,9.729999999999837,237.0,0.15287456917266065,1.7174983684694678,-0.5141372583839017,1
1.7788243781956479,9.729999999999837,238.0,0.15248572464008905,1.7178526078354681,-0.5119755113722542,1
1.7802502860200156,9.729999999999837,239.0,0.15210145181668386,1.7182106562984398,-0.5098314615884896,1
1.7816615067078136,9.729999999999837,240.0,0.15172167681752632,1.7185724659643167,-0.5077048615187063,1
1.7830581975481554,9.729999999999837,241.0,0.15134632731773123,1.7189379894685495,-0.5055954683215875,1
1.7844405138046544,9.729999999999837,242.0,0.15097533250987621,1.7193071799723165,-0.5035030437071619,1
