Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.8337778248224965,8.099999999999872,50.0,0.3790752039062107,1.8497046915447108,-0.9717896760176878,1
0.8479669556455998,8.139999999999871,51.0,0.3747367195775105,1.8475716761188279,-0.9680140673089626,1
0.8619812532310595,8.17999999999987,52.0,0.37083560504956414,1.8454679770953124,-0.9653748485221247,1
0.8758222732182921,8.21999999999987,53.0,0.36733976694165665,1.8433933156686264,-0.9638104541948749,1
0.8894916343560234,8.259999999999868,54.0,0.36422082235454684,1.84134741483299,-0.9632643112718986,1
0.9029910102793827,8.299999999999867,55.0,0.3614536132619527,1.8393299994099375,-0.9636843552333321,1
0.9163221220115639,8.339999999999867,56.0,0.35901579671956646,1.83734079607443,-0.9650226011138676,1
0.9294867311697287,8.369999999999866,57.0,0.3539993567662708,1.8353795333777925,-0.9572135048458359,1
0.9424866337662177,8.409999999999865,58.0,0.3521894674686736,1.833445941769409,-0.9603022477148486,1
0.9553236545693051,8.439999999999864,59.0,0.3478449695957791,1.8315397536164177,-0.9542688798284182,1
0.9679996420221401,8.479999999999864,60.0,0.34658604222459444,1.8296607032200982,-0.9589432038198717,1
0.9805164635483522,8.509999999999863,61.0,0.3428296264189616,1.8278085268329898,-0.9545190581901641,1
0.9928760013568803,8.539999999999862,62.0,0.33936227136979846,1.825982962672019,-0.9508711889194823,1
1.00508014858479,8.569999999999862,63.0,0.33616534443147195,1.8241837509315009,-0.9479631585920829,1
1.0171308058318742,8.599999999999861,64.0,0.33322201017165465,1.8224106337935988,-0.9457610203246796,1
1.0290298779823979,8.62999999999986,65.0,0.33051702853730713,1.820663355438265,-0.944233113469269,1
1.0407792713610637,8.65999999999986,66.0,0.32803657983714796,1.8189416620508567,-0.9433498788616694,1
1.0523808911229025,8.68999999999986,67.0,0.32576811257533,1.8172453018293102,-0.9430836916613234,1
1.0638366389222766,8.719999999999859,68.0,0.3237002106692747,1.8155740249893533,-0.9434087097059767,1
1.0751484107868268,8.739999999999858,69.0,0.31936737722929415,1.813927583769021,-0.9348547566843568,1
1.0863180952077867,8.769999999999857,70.0,0.31769127209648645,1.8123057324318201,-0.936323985501718,1
1.0973475714193173,8.799999999999857,71.0,0.3161852242382008,1.8107082272688684,-0.9383141880641854,1
1.1082387078361242,8.819999999999856,72.0,0.3124677995602799,1.8091348266001661,-0.9314731157917049,1
1.118993360706614,8.849999999999856,73.0,0.31129423143782714,1.8075852907743637,-0.9344735744827162,1
1.1296133728257245,8.869999999999855,74.0,0.3079461947994013,1.8060593821684847,-0.9286772357341802,1
1.140100572433616,8.899999999999855,75.0,0.3070723012213422,1.804556865186149,-0.9326103381390245,1
1.1504567722613264,8.919999999999854,76.0,0.3040560614685619,1.8030775062550177,-0.9277780506691553,1
1.1606837686149798,8.939999999999854,77.0,0.3012089680861426,1.8016210738238103,-0.9234204015523206,1
1.1707833406344195,8.959999999999853,78.0,0.2985218725164601,1.800187338358251,-0.9195187050616811,1
1.1807572495936267,8.989999999999853,79.0,0.2981746897769379,1.7987760723365065,-0.9251350054745557,1
1.1906072383163582,9.009999999999852,80.0,0.29575696326156925,1.797387050243841,-0.9220582384058746,1
1.2003350306822973,9.029999999999852,81.0,0.29347732286667083,1.7960200485668607,-0.9193888795880656,1
1.209942331155483,9.049999999999851,82.0,0.29132898889650627,1.7946748457868977,-0.9171119253889668,1
1.2194308244277365,9.069999999999851,83.0,0.28930567355071407,1.7933512223730574,-0.9152131639376051,1
1.2288021751057214,9.08999999999985,84.0,0.2874015387916559,1.7920489607747117,-0.9136791248616087,1
1.2380580274329507,9.10999999999985,85.0,0.285611158511066,1.7907678454132439,-0.9124970328185074,1
1.2472000051099865,9.12999999999985,86.0,0.28392948444957716,1.7895076626738737,-0.9116547643497357,1
1.2562297111209877,9.14999999999985,87.0,0.2823518154871243,1.7882682008966477,-0.911140807962497,1
1.2651487275974678,9.15999999999985,88.0,0.2788694904881534,1.787049250366844,-0.9021272619355043,1
1.2739586157603267,9.179999999999849,89.0,0.2775015982969005,1.7858506033056067,-0.9022603764071642,1
1.2826609158597142,9.199999999999848,90.0,0.2762244626042154,1.7846720538596725,-0.9026894520515605,1
1.2912571471656455,9.219999999999848,91.0,0.2750345619713291,1.7835133980910758,-0.9034051184867589,1
1.299748807973388,9.229999999999848,92.0,0.27199550211019835,1.7823744339662004,-0.8956846032980341,1
1.3081373756548997,9.249999999999847,93.0,0.2709812734543005,1.7812549613450337,-0.8969654483287488,1
1.3164243067285282,9.269999999999847,94.0,0.270044227086246,1.7801547819700516,-0.8985063824817205,1
1.3246110369285258,9.279999999999847,95.0,0.26729652204023185,1.7790736994531633,-0.8916565829220051,1
1.3326989813094596,9.299999999999846,96.0,0.2665144606011571,1.7780115192680064,-0.8937103867797294,1
1.3406895343847505,9.309999999999846,97.0,0.263949666180145,1.7769680487325203,-0.8874066148693864,1
1.3485840702561611,9.329999999999846,98.0,0.26331036629387095,1.7759430970001944,-0.8899416957844921,1
1.3563839427799944,9.339999999999845,99.0,0.2609136887842459,1.7749364750472563,-0.8841499951837826,1
1.3640904857194465,9.359999999999845,100.0,0.26040638967744084,1.7739479956597068,-0.8871375613166976,1
1.3717050129069572,9.369999999999845,101.0,0.25816469213149434,1.7729774734199852,-0.8818268628519588,1
1.379228818483299,9.379999999999844,102.0,0.25600632395747863,1.772024724695267,-0.8767600022281266,1
1.3866631770341105,9.399999999999844,103.0,0.255681475214418,1.7710895676250913,-0.880382456857721,1
1.3940093438307994,9.409999999999844,104.0,0.25366030537893075,1.77017182210629,-0.8757539528569813,1
1.4012685550433845,9.419999999999844,105.0,0.2517131943264882,1.7692713097798172,-0.8713480525714363,1
1.4084420279338483,9.439999999999843,106.0,0.251551373805135,1.7683878540200837,-0.8755514342147035,1
1.41553096109908,9.449999999999843,107.0,0.24972648130325745,1.767521279919237,-0.8715463761555027,1
1.4225365346898604,9.459999999999843,108.0,0.24796777934865336,1.76667141427434,-0.8677451690887394,1
1.429459910646581,9.469999999999843,109.0,0.24627269392266604,1.7658380855740698,-0.8641418088381319,1
1.43630223292677,9.479999999999842,110.0,0.24463878867162014,1.7650211239848383,-0.8607305305326904,1
1.4430646277501464,9.489999999999842,111.0,0.24306375596459112,1.76422036133764,-0.8575057970832252,1
1.4497482038263814,9.509999999999842,112.0,0.2431813973977532,1.7634356311138255,-0.8627380396146855,1
1.4563540526008942,9.519999999999841,113.0,0.2417041078076454,1.762666768432423,-0.8598504479094713,1
1.4628832485077006,9.529999999999841,114.0,0.24027998708499979,1.7619136100343538,-0.8571346830451689,1
1.4693368491829777,9.539999999999841,115.0,0.23890714440509936,1.7611759942715088,-0.8545859990403346,1
1.4757158957284484,9.54999999999984,116.0,0.23758378334287547,1.7604537610911941,-0.8521998297626707,1
1.4820214129537617,9.55999999999984,117.0,0.23630819617182525,1.7597467520233414,-0.8499717807197424,1
1.4882544095934465,9.56999999999984,118.0,0.23507875858468869,1.759054810165201,-0.8478976213364295,1
1.494415878591744,9.57999999999984,119.0,0.23389392475177392,1.7583777801706106,-0.8459732775201809,1
1.500506797284503,9.58999999999984,120.0,0.23275222277593835,1.757715508232396,-0.8441948248003179,1
1.5065281277009386,9.59999999999984,121.0,0.23165225040295667,1.7570678420731343,-0.8425584816114837,1
1.5124808167359423,9.60999999999984,122.0,0.23059267108450535,1.756434630926947,-0.8410606031517391,1
1.5183657964444863,9.61999999999984,123.0,0.2295722102517418,1.7558157255301614,-0.8396976753392291,1
1.5241839842332352,9.62999999999984,124.0,0.22858965188189845,1.755210978104718,-0.8384663092539215,1
1.5299362831096122,9.639999999999839,125.0,0.2276438352680032,1.7546202423459198,-0.8373632357576875,1
1.5356235819031807,9.639999999999839,126.0,0.22524629544417063,1.7540433734083287,-0.8283404966391832,1
1.5412467555153875,9.649999999999839,127.0,0.2243784630008935,1.7534802278941797,-0.8274973764690454,1
1.5468066651073513,9.659999999999838,128.0,0.223543882548901,1.7529306638369766,-0.8267729729963191,1
1.552304158345264,9.669999999999838,129.0,0.22274159656978104,1.752394540690009,-0.826164458479461,1
1.5577400696330381,9.679999999999838,130.0,0.22197068910990853,1.7518717193142381,-0.8256691015816868,1
1.563115220301858,9.679999999999838,131.0,0.2197909979181247,1.7513620619627048,-0.8173152598850353,1
1.5684304188286669,9.689999999999838,132.0,0.21908650497778118,1.7508654322676358,-0.817048987326632,1
1.5736864610790418,9.699999999999838,133.0,0.21841061035491827,1.7503816952301974,-0.8168878313736077,1
1.578884130468671,9.709999999999837,134.0,0.21776255209463358,1.7499107172031036,-0.8168294178894644,1
1.5840241982155732,9.719999999999837,135.0,0.21714159995160012,1.7494523658819106,-0.816871450958806,1
1.5891074235175318,9.719999999999837,136.0,0.21514821262028533,1.7490065102897383,-0.8091081685369426,1
1.5941345537553837,9.729999999999837,137.0,0.21458436471070055,1.7485730207646677,-0.8093532175851634,1
1.599106324691767,9.739999999999837,138.0,0.21404538495704348,1.74815176894707,-0.8096919205386723,1
1.6040234606827346,9.739999999999837,139.0,0.21215748743615495,1.7477426277686927,-0.8022599885824424,1
1.6088866748489294,9.749999999999837,140.0,0.21167069931436927,1.7473454714379582,-0.8027877192875419,1
1.6136966692651502,9.759999999999836,141.0,0.21120681376587586,1.7469601754274755,-0.8034029579369768,1
1.6184541351677828,9.759999999999836,142.0,0.20941549194903009,1.74658661646387,-0.7962796929976577,1
1.6231597531163642,9.769999999999836,143.0,0.20899945787022636,1.7462246725131565,-0.797071261420284,1
1.6278141931950327,9.779999999999836,144.0,0.20860459457409405,1.7458742227707698,-0.7979447665302966,1
1.6324181151549253,9.779999999999836,145.0,0.20690191649576214,1.7455351476454997,-0.7911094884686545,1
1.636972168646054,9.789999999999836,146.0,0.20655105763293724,1.7452073287538272,-0.7921477749412682,1
1.6414769933212683,9.789999999999836,147.0,0.20490802303533504,1.7448906489002236,-0.7855010066762484,1
1.6459332190721516,9.799999999999836,148.0,0.2045987231924175,1.7445849920729455,-0.786696758341255,1
1.650341466146447,9.799999999999836,149.0,0.20301207417812997,1.7442902434265581,-0.7802301696526872,1
1.6547023453365288,9.809999999999835,150.0,0.2027420749332658,1.744006289273114,-0.7815765101904777,1
1.659016458131437,9.819999999999835,151.0,0.2024898423503133,1.743733017069527,-0.7829935130160133,1
1.6632843968827535,9.819999999999835,152.0,0.20097600052992168,1.7434703154069604,-0.776772708856039,1
1.66750674494665,9.829999999999835,153.0,0.20076015038611858,1.7432180739977274,-0.778331005264292,1
1.6716840768619003,9.829999999999835,154.0,0.19929575574623007,1.7429761836671478,-0.7722718560680466,1
1.6758169584613258,9.839999999999835,155.0,0.19911441725958204,1.7427445363373377,-0.7739655274925497,1
1.679905947068997,9.839999999999835,156.0,0.19769693228895358,1.7425230250224562,-0.768061220396129,1
1.6839515916045715,9.849999999999834,157.0,0.19754837017740565,1.742311543812372,-0.7698846900930456,1
1.6879544327426554,9.849999999999834,158.0,0.19617542894788703,1.7421099878638926,-0.7641287852019709,1
1.6919150030569212,9.859999999999834,159.0,0.19605803177324388,1.741918253390437,-0.7660767950082288,1
1.6958338271431836,9.859999999999834,160.0,0.19472742567316473,1.7417362376493075,-0.7604632007983241,1
1.6997114217740106,9.859999999999834,161.0,0.19342244902656017,1.7415638389336514,-0.7549272686858817,1
1.7035482960256965,9.869999999999834,162.0,0.19334936020561747,1.741400956561145,-0.7570537402597695,1
1.7073449513843864,9.869999999999834,163.0,0.19208349768108476,1.741247490860012,-0.7516513448530244,1
1.711101881925729,9.879999999999834,164.0,0.19203790700737047,1.7411033431659817,-0.7538902586928979,1
1.7148195743809687,9.879999999999834,165.0,0.1908092989516697,1.740968415803411,-0.7486160928610139,1
1.7184985083183015,9.889999999999834,166.0,0.19078995820698452,1.7408426120834646,-0.7509631555739293,1
1.722139156210684,9.889999999999834,167.0,0.18959686172484214,1.740725836286144,-0.745812187830589,1
1.7257419836064565,9.889999999999834,168.0,0.18842554733667619,1.740617993657896,-0.7407288909959167,1
1.729307449201091,9.899999999999833,169.0,0.18844338628135418,1.7405189903948959,-0.7432307972008163,1
1.7328360049807001,9.899999999999833,170.0,0.1873050240048128,1.7404287336375268,-0.7382634203200724,1
1.7363280963368404,9.909999999999833,171.0,0.18734624949149029,1.7403471314609762,-0.7408635497982123,1
1.7397841621478962,9.909999999999833,172.0,0.18623935781892137,1.7402740928609945,-0.7360076853813167,1
1.7432046349292853,9.909999999999833,173.0,0.18515194927076467,1.7402095277508265,-0.7312133519710187,1
1.7465899409043841,9.919999999999833,174.0,0.18522617687054804,1.7401533469460748,-0.7339539678722002,1
1.7499405001334905,9.919999999999833,175.0,0.18416805323047597,1.7401054621591583,-0.7292647526852423,1
1.7532567266039947,9.919999999999833,176.0,0.18312815903401222,1.740065785987943,-0.7246336976693579,1
1.7565390283425208,9.929999999999833,177.0,0.1832331478077795,1.7400342319083975,-0.7275069705350843,1
1.7597878074928182,9.929999999999833,178.0,0.18222054845231142,1.7400107142618733,-0.7229751114612648,1
1.7630034604492146,9.929999999999833,179.0,0.1812250327561731,1.739995148252132,-0.7184982826290629,1
1.7661863779202447,9.939999999999833,180.0,0.18135875269097407,1.739987449931046,-0.7214969844283137,1
1.7693369450349858,9.939999999999833,181.0,0.18038871610654833,1.7399875361917998,-0.7171138596885964,1
1.7724555414429068,9.939999999999833,182.0,0.1794347138681767,1.7399953247614905,-0.7127828554399089,1
1.7755425413816461,9.939999999999833,183.0,0.17849636965919827,1.7400107341884563,-0.7085029882961875,1
1.7785983138042072,9.949999999999832,184.0,0.17866513942413484,1.7400336838404504,-0.7116579068772424,1
1.7816232224181021,9.949999999999832,185.0,0.17775002783289603,1.740064093887585,-0.7074649202998637,1
1.7846176258191477,9.949999999999832,186.0,0.1768496412710933,1.7401018853025125,-0.7033204288847743,1
1.787581877544753,9.959999999999832,187.0,0.17704303705627394,1.7401469798465905,-0.706585817687176,1
1.7905163261642216,9.959999999999832,188.0,0.17616441048345885,1.7401993000629716,-0.7025235861535866,1
1.793421315368058,9.959999999999832,189.0,0.17529965067472272,1.7402587692699878,-0.6985073871187184,1
1.7962971840295956,9.959999999999832,190.0,0.17444844744979032,1.7403253115497013,-0.694536384472239,1
1.7991442663048474,9.969999999999832,191.0,0.1746718451902273,1.7403988517439506,-0.6979394308997133,1
1.801962891702678,9.969999999999832,192.0,0.17384056904609704,1.7404793154452434,-0.6940449251648086,1
1.804753385153139,9.969999999999832,193.0,0.173022081974102,1.7405666289875779,-0.6901933721400613,1
1.807516067081771,9.969999999999832,194.0,0.17221610540498197,1.7406607194386967,-0.686384008087642,1
1.8102512534915551,9.979999999999832,195.0,0.1724670413072427,1.740761514594225,-0.689915411983848,1
1.812959256034994,9.979999999999832,196.0,0.17167935519527458,1.7408689429702446,-0.686177301187614,1
1.8156403820742997,9.979999999999832,197.0,0.170903491138801,1.7409829337938405,-0.6824793314285105,1
1.818294934749236,9.979999999999832,198.0,0.1701391982126443,1.7411034169954216,-0.6788208038119072,1
1.8209232130630528,9.979999999999832,199.0,0.1693862324369661,1.7412303232050668,-0.6752010351328284,1
1.8235255119345846,9.989999999999831,200.0,0.16966801842938706,1.7413635837423995,-0.6788800836283038,1
1.8261021222529927,9.989999999999831,201.0,0.16893150209141689,1.741503130607199,-0.6753255991592941,1
1.8286533309759652,9.989999999999831,202.0,0.16820571090175965,1.7416488964793166,-0.6718080435483205,1
1.8311794211555656,9.989999999999831,203.0,0.16749042431621824,1.741800814704003,-0.668326790248841,1
1.8336806720231227,9.989999999999831,204.0,0.16678542770645963,1.7419588192897024,-0.6648812264633375,1
1.836157359046968,9.999999999999831,205.0,0.16709500868474664,1.7421228449005832,-0.6686959792117031,1
1.8386097539771873,9.999999999999831,206.0,0.16640485367839658,1.742292826846558,-0.6653103720635121,1
1.8410381249226375,9.999999999999831,207.0,0.16572445997625,1.7424687010804556,-0.661958814731443,1
1.8434427364085275,9.999999999999831,208.0,0.1650536329174179,1.742650404191408,-0.6586407440472966,1
1.8458238494131314,9.999999999999831,209.0,0.164392182910113,1.7428378733939651,-0.6553556089527699,1
1.8481817214442604,9.999999999999831,210.0,0.16373992526379622,1.743031046526109,-0.6521028701558156,1
1.8505166065812122,10.009999999999831,211.0,0.1640788927260722,1.7432298620400595,-0.6560655141608065,1
1.8528287555380414,10.009999999999831,212.0,0.16343978522290595,1.7434342589980247,-0.6528670313842644,1
1.8551184157056455,10.009999999999831,213.0,0.1628094161353135,1.7436441770635591,-0.6496995039458104,1
1.857385831213115,10.009999999999831,214.0,0.16218761733051837,1.7438595564974553,-0.6465624350676267,1
1.8596312429740536,10.009999999999831,215.0,0.161574224897486,1.7440803381505825,-0.6434553383594337,1
1.861854888729144,10.009999999999831,216.0,0.1609690790184812,1.7443064634560723,-0.6403777375687503,1
1.8640570031152768,10.009999999999831,217.0,0.1603720238378144,1.7445378744278914,-0.6373291662972818,1
1.8662378176958594,10.009999999999831,218.0,0.15978290734546022,1.7447745136507802,-0.6343091677821477,1
1.8683975610040509,10.01999999999983,219.0,0.16015509180600185,1.7450163242733219,-0.6384462907746207,1
1.8705364586209263,10.01999999999983,220.0,0.15957720858183302,1.7452632500095513,-0.6354739530402762,1
1.8726547331741403,10.01999999999983,221.0,0.15900689155497363,1.745515235122066,-0.6325289701499162,1
1.8747526044227667,10.01999999999983,222.0,0.15844400170459685,1.7457722244257665,-0.6296109200990885,1
1.8768302892852098,10.01999999999983,223.0,0.15788840334424065,1.7460341632783478,-0.6267193894128413,1
1.878888001879122,10.01999999999983,224.0,0.15733996402388542,1.7463009975738744,-0.6238539729438481,1
1.8809259535725271,10.01999999999983,225.0,0.1567985544323147,1.7465726737392846,-0.6210142736584292,1
1.8829443530152878,10.01999999999983,226.0,0.15626404830897503,1.7468491387263834,-0.6181999024567029,1
1.8849434061934542,10.01999999999983,227.0,0.15573632235092957,1.7471303400096567,-0.6154104779627159,1
1.8869233164645314,10.02999999999983,228.0,0.15613973508565682,1.7474162255796577,-0.6197187340919432,1
1.8888842845849323,10.02999999999983,229.0,0.15562148471204093,1.7477067439346448,-0.6169707458800231,1
1.8908265087636411,10.02999999999983,230.0,0.15510971346583213,1.7480018440789475,-0.6142466900519064,1
1.8927501847080404,10.02999999999983,231.0,0.1546043080486149,1.748301475519708,-0.6115462131554101,1
1.8946555056304482,10.02999999999983,232.0,0.15410515775319372,1.7486055882538338,-0.6088689686505921,1
1.8965426623204336,10.02999999999983,233.0,0.1536121543811662,1.748914132771873,-0.606214616695725,1
1.898411843162367,10.02999999999983,234.0,0.15312519217784498,1.749227060048209,-0.6035828240190035,1
1.9002632341607133,10.02999999999983,235.0,0.1526441677670081,1.7495443215333053,-0.6009732637818839,1
1.9020970190099888,10.02999999999983,236.0,0.15216898007564347,1.7498658691578344,-0.5983856153786729,1
1.9039133790971443,10.02999999999983,237.0,0.15169953027955116,1.750191655319449,-0.5958195643405451,1
1.9057124935390042,10.02999999999983,238.0,0.1512357217403504,1.7505216328787951,-0.5932748021899421,1
1.9074945392394922,10.02999999999983,239.0,0.15077745993989597,1.750855755161072,-0.5907510262682902,1
1.9092596908979138,10.02999999999983,240.0,0.15032465242933737,1.7511939759448074,-0.5882479396397899,1
1.911008121047349,10.03999999999983,241.0,0.1507633458841655,1.7515362494588087,-0.5927631549969139,1
1.9127400000931791,10.03999999999983,242.0,0.1503180255301163,1.7518825303793657,-0.5902942421370809,1
