Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.3783844547720475,7.109999999999893,14.0,0.5367836261490935,1.8849595228313418,-0.988801927187547,1
0.4082201526925552,7.279999999999889,15.0,0.5239207611456681,1.8781769300483435,-0.9812229557368104,1
0.4376576954071342,7.439999999999886,16.0,0.5123222341155753,1.871563329860529,-0.9752529181512444,1
0.46666175140040955,7.589999999999883,17.0,0.5013452087379635,1.8651144370719148,-0.9695282272663879,1
0.4952051469448913,7.739999999999879,18.0,0.4949296569067256,1.8588260903073628,-0.973954450854204,1
0.5232674031763115,7.869999999999877,19.0,0.4837363114729579,1.8526942482876547,-0.9655310827010919,1
0.5508335540484693,7.999999999999874,20.0,0.47620098298303887,1.8467149861927985,-0.9653462378843316,1
0.5778931840019379,8.119999999999871,21.0,0.46776140250245285,1.840884492103259,-0.9619387741235075,1
0.6044396393033954,8.229999999999869,22.0,0.4583169688799395,1.835199063533894,-0.9549137671495784,1
0.6304693781321234,8.339999999999867,23.0,0.4514716357261635,1.8296551040508295,-0.9539610780254328,1
0.6559814323268964,8.439999999999864,24.0,0.44327730675451305,1.8242491199850255,-0.9485026518338322,1
0.6809769598214386,8.539999999999862,25.0,0.43717777928202434,1.8189777172299306,-0.948068366805283,1
0.7054588710515041,8.62999999999986,26.0,0.4295323539884123,1.813837598138921,-0.9425220695022913,1
0.7294315163181673,8.719999999999859,27.0,0.42362705573936,1.8088255584975976,-0.9412215245033697,1
0.7529004232118811,8.799999999999857,28.0,0.4160728815769393,1.8039384846103537,-0.934390816586292,1
0.7758720759786024,8.879999999999855,29.0,0.41000048553186974,1.7991733504457914,-0.9312121817630323,1
0.79835372943114,8.949999999999854,30.0,0.4022429033836884,1.7945272148963622,-0.9222182197585875,1
0.8203532520741298,9.029999999999852,31.0,0.3986770360521542,1.7899972191074223,-0.9254261123930656,1
0.841878993604908,9.09999999999985,32.0,0.3932741440149111,1.7855805838951706,-0.9224259140024007,1
0.8629396729245791,9.15999999999985,33.0,0.3861149370612466,1.781274607252083,-0.9132439789126248,1
0.8835442836374047,9.219999999999848,34.0,0.37998927920571773,1.7770766619184226,-0.9066584000554923,1
0.9037020140486997,9.279999999999847,35.0,0.3747803149244241,1.7729841930533947,-0.9024475582312523,1
0.9234221798354012,9.339999999999845,36.0,0.3703908920894291,1.7689947159602302,-0.900416773124473,1
0.9427141671305761,9.399999999999844,37.0,0.366739778215089,1.76510581390459,-0.9003944229593412,1
0.9615873847507687,9.449999999999843,38.0,0.36128011029759693,1.7613151359922916,-0.8937908802791921,1
0.9800512240437602,9.499999999999842,39.0,0.3565172446768517,1.7576203951242662,-0.8890340290213248,1
0.9981150253244967,9.54999999999984,40.0,0.3523834269102551,1.754019366017084,-0.885985453749764,1
1.0157880499255743,9.59999999999984,41.0,0.34882082854436475,1.7505098832890018,-0.8845215371238446,1
1.033079457044768,9.639999999999839,42.0,0.34349751110238524,1.7470898396100611,-0.8763588496614856,1
1.0499982846666187,9.689999999999838,43.0,0.3409651169847854,1.7437571839166666,-0.8777915765214017,1
1.066553434032027,9.729999999999837,44.0,0.3366624732076477,1.7405099196829772,-0.8724400889302668,1
1.0827536571111587,9.769999999999836,45.0,0.3328267405920909,1.7373461032507285,-0.8683827998441664,1
1.098607546608663,9.809999999999835,46.0,0.3294185494190701,1.7342638422183225,-0.8655343805931346,1
1.1141235282648783,9.849999999999834,47.0,0.3264034926515888,1.7312612938767817,-0.8638174715803493,1
1.1293098549286982,9.879999999999834,48.0,0.3216961794141589,1.7283366637066502,-0.8553087762333376,1
1.144174602281342,9.919999999999833,49.0,0.3194047924778088,1.725488203921797,-0.8556895384846481,1
1.1587256660065226,9.949999999999832,50.0,0.31543078218435,1.7227142120570034,-0.8492434417025025,1
1.172970759979474,9.979999999999832,51.0,0.3117994561238829,1.7200130296129403,-0.8437603637657629,1
1.1869174155916544,10.009999999999831,52.0,0.3084842840765094,1.7173830407367547,-0.8391824861828345,1
1.2005729817867563,10.03999999999983,53.0,0.30546166670098807,1.7148226709549037,-0.8354567780371698,1
1.2139446259518718,10.06999999999983,54.0,0.3027105526454032,1.712330385939261,-0.8325345223111971,1
1.227039335247004,10.09999999999983,55.0,0.3002121143895847,1.709904690323616,-0.8303708971053854,1
1.239863918546712,10.119999999999829,56.0,0.2961388516918801,1.7075441265527296,-0.8214202635440597,1
1.2524250087453799,10.149999999999828,57.0,0.2941161669327147,1.7052472737723843,-0.8206843722784853,1
1.264729065393681,10.169999999999828,58.0,0.2905389936391865,1.7030127467564253,-0.8131606003668272,1
1.2767823776708205,10.199999999999827,59.0,0.2889297887217597,1.7008391948663646,-0.8137024567733757,1
1.2885910675046617,10.219999999999827,60.0,0.28578442461229414,1.6987253010488284,-0.8074576385269794,1
1.3001610928995664,10.239999999999826,61.0,0.28284736240620284,1.69666978086423,-0.80182187040829,1
1.311498251434077,10.259999999999826,62.0,0.280104896345349,1.694671381545883,-0.7967636392202744,1
1.3226081837937607,10.289999999999825,63.0,0.27918914650250803,1.6927288810925325,-0.7995125819537847,1
1.3334963774246844,10.309999999999825,64.0,0.2767789398168491,1.6908410873883386,-0.7954922549189511,1
1.34416817021811,10.319999999999824,65.0,0.272925952856082,1.6890068373520548,-0.7847709360253234,1
1.3546287542040631,10.339999999999824,66.0,0.27084785012271034,1.6872249961141352,-0.7817490501295272,1
1.3648831792819558,10.359999999999824,67.0,0.26891206713216514,1.685494456219387,-0.7791767022786753,1
1.3749363569026818,10.379999999999823,68.0,0.2671106578629319,1.6838141368563624,-0.7770331468797831,1
1.384793063758067,10.399999999999823,69.0,0.2654363231027971,1.682182983110512,-0.7752989672268706,1
1.3944579454208268,10.409999999999823,70.0,0.2623668578175167,1.6805999652416204,-0.7668958939841164,1
1.4039355199334875,10.429999999999822,71.0,0.2609392562089466,1.6790640779842954,-0.7659477348355086,1
1.4132301813635813,10.439999999999822,72.0,0.25813840532980975,1.677574339870263,-0.7583499756619823,1
1.4223462032847485,10.459999999999821,73.0,0.25693101404647706,1.67612979257241,-0.7581188367774159,1
1.43128774220175,10.469999999999821,74.0,0.2543702231831342,1.6747295002693248,-0.7512565064269312,1
1.4400588408766766,10.48999999999982,75.0,0.2533604654478421,1.673372549030061,-0.7516815150903322,1
1.4486634316674434,10.49999999999982,76.0,0.2510152434343998,1.6720580462173478,-0.7454926950795373,1
1.457105339679012,10.50999999999982,77.0,0.24877846964453837,1.6707851199104684,-0.7396330740508124,1
1.465388285921892,10.51999999999982,78.0,0.24664440136519503,1.6695529183452624,-0.7340886291685336,1
1.4735158903610772,10.53999999999982,79.0,0.2459804527716797,1.6683606093717598,-0.7356822574752135,1
1.4814916748990055,10.54999999999982,80.0,0.24402106966104997,1.6672073799284688,-0.7307052874372928,1
1.489319066265665,10.55999999999982,81.0,0.24215020806130919,1.6660924355328435,-0.7260068623334353,1
1.4970013988343442,10.569999999999819,82.0,0.24036351578648982,1.665014999787223,-0.7215757562196758,1
1.504541917392967,10.579999999999819,83.0,0.2386569300980068,1.6639743138993952,-0.7174013413705509,1
1.511943779761795,10.589999999999819,84.0,0.23702665430145442,1.6629696362205022,-0.7134735501175016,1
1.519210059434471,10.599999999999818,85.0,0.2354691365390206,1.6620002417914927,-0.7097828393879719,1
1.5263437480568602,10.609999999999818,86.0,0.2339810505954485,1.6610654219082777,-0.7063201579880387,1
1.5333477578848982,10.619999999999818,87.0,0.23255927846948185,1.6601644836977782,-0.7030769161936341,1
1.5402249241473838,10.629999999999818,88.0,0.23120089452984754,1.6592967497069322,-0.7000449575678662,1
1.5469780073504251,10.629999999999818,89.0,0.22865246544843612,1.6584615575031374,-0.6905808237450932,1
1.5536096954765353,10.639999999999818,90.0,0.22742202830566718,1.6576582592901523,-0.687964459633134,1
1.5601226061844982,10.649999999999817,91.0,0.2262467827856737,1.656886221528114,-0.6855366068458422,1
1.5665192888925692,10.659999999999817,92.0,0.2251244607981738,1.656144824573931,-0.6832906202884808,1
1.5728022267771093,10.659999999999817,93.0,0.2228451365777387,1.6554334623242586,-0.6746565433375229,1
1.5789738387741947,10.669999999999817,94.0,0.2218299185455404,1.6547515418738403,-0.6727689977797564,1
1.5850364814423539,10.679999999999817,95.0,0.22086120820676375,1.654098483180795,-0.6710446567848576,1
1.5909924508633695,10.679999999999817,96.0,0.2187591731987865,1.6534737187454023,-0.6629651175426279,1
1.5968439843846411,10.689999999999817,97.0,0.21788468370991063,1.65287669329246,-0.6615627786183231,1
1.6025932623518395,10.699999999999816,98.0,0.2170513283369888,1.6523068634690583,-0.6603075010779094,1
1.6082424098046701,10.699999999999816,99.0,0.2151059075545561,1.651763697546839,-0.6527273272180076,1
1.613793498070035,10.709999999999816,100.0,0.21435591372383184,1.6512466751333326,-0.6517624008802019,1
1.6192485463590436,10.709999999999816,101.0,0.21250928568691127,1.650755286893343,-0.6444952360877201,1
1.6246095232871438,10.719999999999816,102.0,0.21183615396852754,1.6502890342772274,-0.6438015358874647,1
1.6298783483158898,10.719999999999816,103.0,0.2100808364377647,1.6498474292551657,-0.6368271507365277,1
1.6350568931977465,10.729999999999816,104.0,0.20947873840976763,1.6494299940613641,-0.6363872009606892,1
1.6401469833789704,10.729999999999816,105.0,0.2078079887728127,1.6490362609459053,-0.6296870481144865,1
1.6451503992783418,10.739999999999815,106.0,0.20727168382350067,1.6486657719289417,-0.6294848542246985,1
1.6500688776493029,10.739999999999815,107.0,0.20567940995823605,1.6483180785689302,-0.6230419010048589,1
1.6549041127582078,10.749999999999815,108.0,0.20520417411381175,1.6479927417288895,-0.6230628013183683,1
1.6596577576732505,10.749999999999815,109.0,0.20368485783863113,1.6476893313582708,-0.6168613816515456,1
1.6643314253753252,10.749999999999815,110.0,0.20220515293039995,1.647407426272175,-0.6107841221110901,1
1.6689266899315975,10.759999999999815,111.0,0.20181505368235675,1.647146613942898,-0.6111175992038165,1
1.6734450875807954,10.759999999999815,112.0,0.20040071612180424,1.646906490293861,-0.6052602800459903,1
1.677888117790223,10.759999999999815,113.0,0.19902206820662363,1.6466866594993939,-0.5995163967577406,1
1.6822572443305797,10.769999999999815,114.0,0.19870826726097626,1.6464867337938798,-0.600134716262037,1
1.6865538962280249,10.769999999999815,115.0,0.1973884088137486,1.6463063332793924,-0.5945916410323979,1
1.6907794687370301,10.769999999999815,116.0,0.19610082460421285,1.6461450857421271,-0.5891524675503497,1
1.6949353243208716,10.779999999999815,117.0,0.19585567891554576,1.64600262647708,-0.5900311008412145,1
1.6990227935125315,10.779999999999815,118.0,0.19462115599774207,1.6458785981101676,-0.5847757317057358,1
1.7030431758201805,10.779999999999815,119.0,0.19341591890672455,1.645772650430885,-0.5796157628601757,1
1.706997740573955,10.779999999999815,120.0,0.19223898399085243,1.6456844402269195,-0.5745484638484699,1
1.7108877277496015,10.779999999999815,121.0,0.19108941067260865,1.645613631123385,-0.5695712049907233,1
1.7147143487735943,10.789999999999814,122.0,0.19094507478112416,1.6455598934269071,-0.5708381105012816,1
1.7184787872985017,10.789999999999814,123.0,0.18984033885678053,1.6455229039733892,-0.5660199372992105,1
1.722182199951466,10.789999999999814,124.0,0.18876056256304816,1.6455023459794595,-0.5612847524099698,1
1.7258257170645248,10.789999999999814,125.0,0.1877049493403885,1.6454979088982427,-0.5566302795686155,1
1.7294104433903013,10.789999999999814,126.0,0.18667273578113286,1.6455092882796851,-0.5520543233279884,1
1.732937458772232,10.799999999999814,127.0,0.18661365731428584,1.6455361856321438,-0.5536579837002891,1
1.7364078188132952,10.799999999999814,128.0,0.18561965418595855,1.6455783082893607,-0.5492205827650656,1
1.7398225555304325,10.799999999999814,129.0,0.18464709845041394,1.6456353692816406,-0.5448558064048068,1
1.7431826779633308,10.799999999999814,130.0,0.18369533810747118,1.645707087207492,-0.5405617435511763,1
1.7464891727924066,10.799999999999814,131.0,0.18276374701319797,1.6457931861115516,-0.536336548512719,1
1.7497430049158194,10.799999999999814,132.0,0.18185172362148883,1.6458933953631685,-0.532178438296202,1
1.7529451180293603,10.799999999999814,133.0,0.1809586897927187,1.6460074495402914,-0.5280856900293089,1
1.7560964351718071,10.799999999999814,134.0,0.18008408967509665,1.646135088314378,-0.5240566385293712,1
1.7591978592698558,10.799999999999814,135.0,0.17922738864551196,1.6462760563400527,-0.5200896739658123,1
1.762250273627837,10.799999999999814,136.0,0.17838807232027667,1.646430103142759,-0.5161832396851282,1
1.7652545424902288,10.799999999999814,137.0,0.17756564559705343,1.6465969830199272,-0.5123358300198395,1
1.7682115114787689,10.809999999999814,138.0,0.17765276513540956,1.6467764549312918,-0.5145385403676292,1
1.7711220080929393,10.809999999999814,139.0,0.17685769693670125,1.646968282401259,-0.5107950095439517,1
1.7739868421491034,10.809999999999814,140.0,0.17607824977883402,1.647172233417824,-0.507106458970596,1
1.7768068062714426,10.809999999999814,141.0,0.17531399397215042,1.6473880803423835,-0.5034715635593849,1
1.7795826762815796,10.809999999999814,142.0,0.17456451525923272,1.6476155998104056,-0.4998890402125904,1
1.7823152116476055,10.809999999999814,143.0,0.17382941412589717,1.6478545726437988,-0.49635764618500033,1
1.785005155886029,10.809999999999814,144.0,0.1731083051565269,1.6481047837609375,-0.49287617756421964,1
1.7876532369444778,10.809999999999814,145.0,0.17240081642670604,1.648366022087695,-0.4894434678284578,1
1.7902601676333147,10.809999999999814,146.0,0.1717065889097482,1.6486380804791168,-0.4860583863877004,1
1.792826645948411,10.809999999999814,147.0,0.17102527593981712,1.6489207556293568,-0.48271983731685175,1
1.7953533554681869,10.809999999999814,148.0,0.17035654267945638,1.6492138479955782,-0.4794267580329947,1
1.7978409657022845,10.809999999999814,149.0,0.169700065624877,1.6495171617184665,-0.4761781180786486,1
1.800290132431715,10.809999999999814,150.0,0.16905553213401775,1.6498305045447952,-0.47297291795532126,1
1.8027014980436604,10.799999999999814,151.0,0.16758692393413127,1.6501536877524223,-0.46393228781564955,1
1.805075691865372,10.799999999999814,152.0,0.16696918936772548,1.6504865260784334,-0.46081881824831084,1
1.807413330455281,10.799999999999814,153.0,0.1663624461464225,1.6508288376437634,-0.4577458259002203,1
1.8097150179666333,10.799999999999814,154.0,0.1657664228195445,1.6511804438922633,-0.45471242725808403,1
1.8119813463644363,10.799999999999814,155.0,0.16518085670138963,1.6515411695096525,-0.4517177645826811,1
1.8142128957964008,10.799999999999814,156.0,0.16460549350247838,1.6519108423697777,-0.44876100489800375,1
1.8164102348215798,10.799999999999814,157.0,0.1640400870121132,1.6522892934610114,-0.4458413391953304,1
1.8185739207069263,10.799999999999814,158.0,0.1634843987777765,1.652676356826333,-0.44295798157229394,1
1.8207044996925057,10.799999999999814,159.0,0.16293819780346053,1.6530718695010176,-0.4401101684372075,1
1.822802507252378,10.799999999999814,160.0,0.1624012602627389,1.6534756714522991,-0.4372971577415281,1
1.824868468327116,10.799999999999814,161.0,0.1618733692296346,1.6538876055167313,-0.43451822827101405,1
1.8269028976169441,10.799999999999814,162.0,0.16135431440500062,1.6543075173505268,-0.4317726788771441,1
1.8289062997692855,10.799999999999814,163.0,0.1608438918795848,1.6547352553641985,-0.42905982786692065,1
1.8308791696386595,10.799999999999814,164.0,0.1603419038883907,1.6551706706720524,-0.4263790123153861,1
1.8328219925125857,10.789999999999814,165.0,0.15906431895208012,1.6556136170382048,-0.41795898054874936,1
1.8347352443290055,10.789999999999814,166.0,0.1585815260953971,1.6560639508233839,-0.4153463366694712,1
1.8366193918777043,10.789999999999814,167.0,0.15810655737634488,1.656521530931011,-0.4127637421833674,1
1.838474893037742,10.789999999999814,168.0,0.15763923867646806,1.6569862187621014,-0.4102106052582737,1
1.840302196952664,10.789999999999814,169.0,0.15717940094068672,1.6574578781609195,-0.4076863499022796,1
1.8421017442371028,10.789999999999814,170.0,0.1567268799948337,1.6579363753684198,-0.4051904154390953,1
1.8438739671922768,10.789999999999814,171.0,0.1562815163655756,1.6584215789795862,-0.40272225598432954,1
1.8456192899578245,10.789999999999814,172.0,0.15584315512366032,1.6589133598906796,-0.4002813400171581,1
1.8473381287108415,10.779999999999815,173.0,0.15465410295376278,1.659411591257344,-0.3921524900023394,1
1.8490308918500504,10.779999999999815,174.0,0.15423179456426,1.6599161484518492,-0.3897697532329072,1
1.8506979801637213,10.779999999999815,175.0,0.15381600705127538,1.660426909019114,-0.38741265822857196,1
1.852339786989422,10.779999999999815,176.0,0.15340660308424992,1.6609437526327986,-0.38508072809401095,1
1.8539566983985003,10.779999999999815,177.0,0.1530034491074317,1.661466561058197,-0.3827734980966311,1
1.855549093340881,10.779999999999815,178.0,0.1526064152166897,1.6619952181089337,-0.38049051530862776,1
1.8571173438015482,10.779999999999815,179.0,0.15221537503567797,1.6625296096076592,-0.37823133824208144,1
1.8586618149667113,10.769999999999815,180.0,0.1510936225334088,1.6630696233504396,-0.37032622047213715,1
1.8601828653512538,10.769999999999815,181.0,0.15071640529833497,1.6636151490648152,-0.3681180100896122,1
1.861680846963776,10.769999999999815,182.0,0.15034478674290114,1.6641660783772037,-0.36593226838769466,1
1.8631561054387957,10.769999999999815,183.0,0.14997865424213064,1.6647223047750859,-0.3637685976203118,1
1.8646089801670824,10.769999999999815,184.0,0.14961789813286971,1.6652837235702413,-0.36162660981578365,1
1.8660398044353135,10.769999999999815,185.0,0.1492624116158083,1.6658502318654045,-0.3595059264769569,1
1.8674489055747536,10.759999999999815,186.0,0.14819241055285853,1.6664217285244782,-0.35177400737329423,1
1.8688366050515077,10.759999999999815,187.0,0.14784913574248604,1.666998114131439,-0.3496990160781088,1
1.8702032186272939,10.759999999999815,188.0,0.14751079511276746,1.667579290965966,-0.3476441781735211,1
1.871549056454638,10.759999999999815,189.0,0.14717729308460958,1.6681651629661083,-0.34560915154611127,1
1.8728744232148649,10.759999999999815,190.0,0.14684853649569096,1.6687556357017046,-0.3435936021978119,1
1.8741796182065036,10.749999999999815,191.0,0.1458184730494574,1.669350616338052,-0.3359956813064684,1
1.8754649354964426,10.749999999999815,192.0,0.145500755323217,1.6699500136149252,-0.3340219548060017,1
1.8767306639964931,10.749999999999815,193.0,0.14518748935627795,1.670553737810057,-0.33206668641628,1
1.877977087582215,10.749999999999815,194.0,0.14487859150116986,1.67116170071334,-0.3301295734682448,1
1.8792044851997753,10.749999999999815,195.0,0.14457398016366463,1.6717738155995197,-0.32821032028960095,1
1.8804131309661847,10.749999999999815,196.0,0.14427357574081454,1.6723899972005503,-0.3263086380084692,1
1.8816032942696952,10.739999999999815,197.0,0.14328584602453034,1.6730101616790996,-0.31885519253603234,1
1.8827752398586566,10.739999999999815,198.0,0.1429952705466548,1.6736342266004296,-0.3169912781806019,1
1.883929227953527,10.739999999999815,199.0,0.14270864993466825,1.6742621109108837,-0.31514404969321275,1
1.885065514319556,10.739999999999815,200.0,0.14242591245246444,1.6748937349080755,-0.3133132445112732,1
1.8861843503738736,10.729999999999816,201.0,0.14146590197341613,1.6755290202203166,-0.3059534157727095,1
1.8872859832658169,10.729999999999816,202.0,0.1411922615866938,1.6761678897806727,-0.3041579296499177,1
1.8883706559522961,10.729999999999816,203.0,0.14092227654561795,1.6768102678007297,-0.3023780602587174,1
1.8894386073137477,10.729999999999816,204.0,0.1406558820493864,1.6774560797553248,-0.3006135684690969,1
1.8904900722028979,10.729999999999816,205.0,0.1403930148010388,1.6781052523517355,-0.29886422041343197,1
1.8915252815431158,10.719999999999816,206.0,0.13946384713617807,1.6787577135119547,-0.291610551686323,1
1.8925444623911039,10.719999999999816,207.0,0.13920927044981593,1.6794133923470707,-0.2898937820080163,1
1.8935478380386144,10.719999999999816,208.0,0.13895801932343335,1.6800722191422943,-0.28819143530718416,1
1.8945356280677963,10.719999999999816,209.0,0.13871003642462904,1.6807341253312507,-0.28650329810738695,1
1.8955080484288847,10.719999999999816,210.0,0.13846526571276407,1.6813990434767017,-0.2848291614955558,1
1.8964653115123362,10.709999999999816,211.0,0.13756455429517775,1.6820669072507006,-0.27767422289585264,1
1.8974076262153305,10.709999999999816,212.0,0.13732735720884137,1.6827376514141377,-0.2760302071720584,1
1.8983351980186158,10.709999999999816,213.0,0.13709319313698257,1.683411211799762,-0.27439954614546114,1
1.8992482290426447,10.709999999999816,214.0,0.13686201118920627,1.6840875252905907,-0.2727820486988717,1
1.900146918119578,10.699999999999816,215.0,0.13598350604567142,1.6847665298032355,-0.26570380683197525,1
1.9010314608553593,10.699999999999816,216.0,0.13575937175521072,1.6854481642694015,-0.2641146259084499,1
1.9019020496910652,10.699999999999816,217.0,0.13553805645122133,1.6861323686178924,-0.26253801619138994,1
1.9027588739623131,10.699999999999816,218.0,0.13531951382804974,1.686819083756798,-0.26097380253955427,1
1.9036021199637514,10.699999999999816,219.0,0.1351036985736474,1.6875082515578332,-0.2594218133822206,1
1.9044319710024091,10.689999999999817,220.0,0.13424993420771972,1.6881998148382935,-0.25243067457624524,1
1.9052486074592074,10.689999999999817,221.0,0.13404058277975203,1.688893717345924,-0.25090497006617474,1
1.906052206826979,10.689999999999817,222.0,0.13383381299496155,1.6895899037379924,-0.24939095665277677,1
1.9068429438005707,10.689999999999817,223.0,0.13362958352516044,1.6902883195753815,-0.24788847676680792,1
1.9076209902979497,10.679999999999817,224.0,0.13279526914015724,1.6909889112982883,-0.2409654549856346,1
1.9083865155230004,10.679999999999817,225.0,0.13259707286633973,1.6916916262140174,-0.23948776089822976,1
1.9091396860150711,10.679999999999817,226.0,0.13240128366114984,1.6923964124817323,-0.23802110930451326,1
1.909880665700075,10.679999999999817,227.0,0.13220786376592128,1.6931032190982482,-0.23656535528363443,1
1.9106096159435655,10.669999999999817,228.0,0.13139191777766074,1.6938119958849747,-0.2297070792075364,1
1.9113266955933579,10.669999999999817,229.0,0.131204136210735,1.6945226934724804,-0.2282747277092072,1
1.9120320610232868,10.669999999999817,230.0,0.13101860190321485,1.695235263285888,-0.22685282102990434,1
1.9127258661873439,10.669999999999817,231.0,0.13083528029484745,1.6959496575338484,-0.22544122565017388,1
1.9134082626416746,10.659999999999817,232.0,0.13003670576847248,1.6966658291887107,-0.21864457322185982,1
1.9140793996322878,10.659999999999817,233.0,0.12985865979770952,1.6973837319863232,-0.2172551018049882,1
1.9147394240928208,10.659999999999817,234.0,0.1296827145447675,1.6981033204002243,-0.21587552360475493,1
1.9153884807127048,10.659999999999817,235.0,0.12950883832593235,1.6988245496367942,-0.21450571542374197,1
1.9160267119636614,10.649999999999817,236.0,0.12872671479744427,1.699547375618751,-0.20776779121601585,1
1.9166542581520527,10.649999999999817,237.0,0.1285577805324786,1.7002717549767203,-0.20641892345179502,1
1.9172712574437751,10.649999999999817,238.0,0.12839081239096595,1.700997645033151,-0.20507943905207204,1
1.917877845922509,10.649999999999817,239.0,0.128225781279069,1.7017250037966531,-0.20374922416754915,1
1.9184741576090574,10.639999999999818,240.0,0.12745925751273463,1.7024537899451582,-0.19706733917492114,1
1.9190603245046567,10.639999999999818,241.0,0.12729886087960632,1.7031839628166694,-0.19575696755240446,1
1.9196364766294507,10.639999999999818,242.0,0.12714030655297043,1.7039154823990423,-0.19445550732490902,1
