Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.6296316084538554,8.66999999999986,19.0,0.46698074502919484,1.862458827174203,-0.9724594403332429,1
0.6624010734682954,8.809999999999857,20.0,0.4583766930211733,1.8568436790869858,-0.9704861151823798,1
0.6945313572378451,8.939999999999854,21.0,0.44934547719008944,1.8513680550892473,-0.9663041644797286,1
0.7260164357175826,9.059999999999851,22.0,0.4397481290080704,1.8460288461889682,-0.9594559062650525,1
0.7568539508955268,9.179999999999849,23.0,0.43269307525856526,1.8408230132214276,-0.9587109033838914,1
0.7870445595257589,9.289999999999846,24.0,0.4246848363667657,1.8357475857558088,-0.9543384335209213,1
0.8165913926415693,9.399999999999844,25.0,0.4187056648448325,1.8307996609713484,-0.954991365034523,1
0.8454996057729428,9.499999999999842,26.0,0.4115416055513588,1.8259764024773728,-0.95135163578144,1
0.873776003331184,9.58999999999984,27.0,0.40320693006111613,1.8212750391131203,-0.9432815248717601,1
0.9014287243428059,9.679999999999838,28.0,0.3964756429222551,1.8166928637165525,-0.9392134588163532,1
0.9284669788884509,9.769999999999836,29.0,0.39113995950468355,1.8122272318812906,-0.9387500296708629,1
0.9549008268474837,9.849999999999834,30.0,0.38442108726327645,1.807875560696412,-0.9331948669881016,1
0.9807409918892287,9.929999999999833,31.0,0.37890630392165703,1.8036353274821406,-0.9307718779886296,1
1.0059987050471408,10.009999999999831,32.0,0.37445674083688,1.7995040685212127,-0.9311996572953596,1
1.0306855731162257,10.07999999999983,33.0,0.3685290319326792,1.7954793777930023,-0.9261261060923431,1
1.0548134679754881,10.149999999999828,34.0,0.3635499000849189,1.7915589057125796,-0.9235811236345157,1
1.0783944336194953,10.209999999999827,35.0,0.35711015698559717,1.7877403578751463,-0.9154047572363719,1
1.1014406081037011,10.269999999999825,36.0,0.35153008920378936,1.7840214938136594,-0.9094973538896474,1
1.1239641582151223,10.329999999999824,37.0,0.34671770193561247,1.7804001257659068,-0.9056757373687434,1
1.145977224884619,10.389999999999823,38.0,0.3425956215469435,1.7768741174575284,-0.903777822937101,1
1.1674918777537355,10.449999999999822,39.0,0.3390984366446969,1.7734413829007636,-0.90365973621227,1
1.1885200775490563,10.49999999999982,40.0,0.33409825718350966,1.7700998852094298,-0.8975642295235651,1
1.2090736450748198,10.54999999999982,41.0,0.32968879790711186,1.766847635433228,-0.8931080190751906,1
1.2291642358842845,10.599999999999818,42.0,0.32581514974178405,1.7636826914101176,-0.8901739102160928,1
1.2488033197072508,10.649999999999817,43.0,0.3224300320325286,1.7606031566417677,-0.8886566517714529,1
1.2680021641364723,10.689999999999817,44.0,0.3175781787924193,1.757607179182872,-0.8810495364616833,1
1.2867718215881823,10.739999999999815,45.0,0.31507759396504714,1.7546929505618702,-0.8821306327817713,1
1.305123119496333,10.779999999999815,46.0,0.31110137005961336,1.7518587047122678,-0.8770443537451202,1
1.3230666528569672,10.819999999999814,47.0,0.3075267222316436,1.7491027169339088,-0.8731215429558339,1
1.3406127790052997,10.859999999999813,48.0,0.30432105038137847,1.7464233028728147,-0.870288498178805,1
1.357771614260933,10.889999999999812,49.0,0.29970333071563693,1.7438188175221003,-0.8612949039327971,1
1.3745530320602173,10.929999999999811,50.0,0.2971758230569325,1.7412876542471396,-0.860481483823498,1
1.3909666624203787,10.95999999999981,51.0,0.29324239082132003,1.7388282438318885,-0.8534684936804136,1
1.407021892538924,10.99999999999981,52.0,0.29129307537162336,1.7364390535462249,-0.8544390027259585,1
1.4227278682693536,11.02999999999981,53.0,0.2879446022348638,1.7341185862363588,-0.8491791949614755,1
1.438093496422775,11.059999999999809,54.0,0.2848707836214221,1.7318653794354502,-0.8447407214869567,1
1.453127447628567,11.089999999999808,55.0,0.2820518137444082,1.7296780044971427,-0.8410770862272956,1
1.4678381598566885,11.119999999999807,56.0,0.279469938222178,1.7275550657476038,-0.8381454404034765,1
1.482233842208588,11.139999999999807,57.0,0.27556167889677313,1.7254951996611854,-0.8290207570371031,1
1.496322479166578,11.169999999999806,58.0,0.27342548906182434,1.7234970740544004,-0.8274655241973008,1
1.5101118350794949,11.199999999999806,59.0,0.2714815003754769,1.7215593873006916,-0.8265304099069315,1
1.5236094588646747,11.219999999999805,60.0,0.26823015220699525,1.7196808675648803,-0.8193891823632695,1
1.5368226888492158,11.239999999999805,61.0,0.2651858805572722,1.7178602720570377,-0.8128646516467644,1
1.5497586577545621,11.269999999999804,62.0,0.2637766585952396,1.716096386305176,-0.8136527076971587,1
1.5624242977287377,11.289999999999804,63.0,0.261085446297358,1.7143880234466298,-0.8082365020998667,1
1.5748263454348617,11.309999999999803,64.0,0.2585647325769027,1.7127340235376627,-0.8033486980716349,1
1.586971347150933,11.329999999999803,65.0,0.2562039426546067,1.7111332528808865,-0.7989632353537994,1
1.59886566384906,11.349999999999802,66.0,0.25399341303701833,1.7095846033701114,-0.7950557921035089,1
1.6105154762519145,11.369999999999802,67.0,0.2519242971990551,1.7080869918522492,-0.7916036461517477,1
1.6219267898534422,11.389999999999802,68.0,0.2499884827272539,1.7066393595060636,-0.788585549165465,1
1.633105439819662,11.409999999999801,69.0,0.24817851836323732,1.7052406712364012,-0.7859816124491694,1
1.6440570959301828,11.419999999999801,70.0,0.24517715027053946,1.7038899150858642,-0.7772496141427134,1
1.6547872673168968,11.4399999999998,71.0,0.2436106913447606,1.702586101660383,-0.775438849286811,1
1.665301307143696,11.4599999999998,72.0,0.24215026731468195,1.7013282635699356,-0.7739886086786607,1
1.6756044173023248,11.4699999999998,73.0,0.23952198725732252,1.7001154548866477,-0.7664266260900536,1
1.6857016527880966,11.4899999999998,74.0,0.23826744419510346,1.6989467506124218,-0.7656685798620928,1
1.6955979262062444,11.4999999999998,75.0,0.23586151906321046,1.6978212461659496,-0.7588125175818616,1
1.7052980119923324,11.509999999999799,76.0,0.2335662799182543,1.6967380568790862,-0.7522995677542332,1
1.7148065506180454,11.529999999999799,77.0,0.23258569401885987,1.6956963175088346,-0.752479254155717,1
1.724128052660956,11.539999999999798,78.0,0.23047945535660858,1.6946951817616656,-0.7465853084970826,1
1.7332669027422636,11.549999999999798,79.0,0.22846785977890846,1.693733821829604,-0.7409932275197202,1
1.7422273634304368,11.569999999999798,80.0,0.2277216735333768,1.6928114279413966,-0.741998245337762,1
1.7510135789163321,11.579999999999798,81.0,0.22587228125737563,1.691927207921203,-0.7369521069579714,1
1.7596295786817624,11.589999999999797,82.0,0.2241045342255241,1.6910803867626576,-0.7321729885663781,1
1.7680792810117882,11.599999999999797,83.0,0.22241445695722167,1.6902702062124213,-0.7276502240409544,1
1.7763664964277153,11.609999999999797,84.0,0.22079833463118131,1.6894959243658887,-0.7233737097694002,1
1.784494930975555,11.619999999999797,85.0,0.21925269228841526,1.6887568152716241,-0.7193338691508848,1
1.7924681894672088,11.629999999999797,86.0,0.21777427597708465,1.688052168548881,-0.7155216196403242,1
1.8002897785737912,11.639999999999796,87.0,0.2163600356547481,1.6873812890128412,-0.7119283422597256,1
1.8079631098548024,11.649999999999796,88.0,0.21500710963798766,1.6867434963114505,-0.7085458532617803,1
1.8154915026503404,11.659999999999796,89.0,0.21371281046523008,1.6861381245693914,-0.7053663778696211,1
1.8228781869597521,11.659999999999796,90.0,0.2114031602727551,1.6855645220460893,-0.6962491031250813,1
1.830126306144893,11.669999999999796,91.0,0.21022662697437783,1.6850220507978086,-0.6934676580522883,1
1.8372389195616676,11.679999999999795,92.0,0.20910121419241023,1.6845100863492217,-0.6908675514873985,1
1.8442190051607603,11.689999999999795,93.0,0.208024829844851,1.6840280173771327,-0.6884424356453924,1
1.8510694619715433,11.689999999999795,94.0,0.20596032012884374,1.6835752454005901,-0.6801151446868687,1
1.8577931124652272,11.699999999999795,95.0,0.20498270156140805,1.6831511844760911,-0.6780337791949054,1
1.86439270490604,11.709999999999795,96.0,0.2040482144278847,1.6827552609052756,-0.6761096081237505,1
1.8708709155760586,11.709999999999795,97.0,0.20214510674597394,1.682386912946654,-0.6683099828478474,1
1.877230350984084,11.719999999999795,98.0,0.2012976226701376,1.6820455905391598,-0.6666949279089729,1
1.8834735499299513,11.729999999999794,99.0,0.2004883175624166,1.6817307550272633,-0.6652216520199201,1
1.8896029855573764,11.729999999999794,100.0,0.19872795468958232,1.6814418788975571,-0.6578975566367864,1
1.895621067318052,11.739999999999794,101.0,0.19799571470691385,1.6811784455204801,-0.6567032798513095,1
1.9015301428704623,11.739999999999794,102.0,0.19632509062107073,1.680939948898111,-0.6496767221701127,1
1.9073324999139845,11.749999999999794,103.0,0.19566397198618463,1.680725893420395,-0.6487432547931282,1
1.9130303679826763,11.749999999999794,104.0,0.1940763524657291,1.6805357936252752,-0.6419951438317688,1
1.9186259201553797,11.759999999999794,105.0,0.1934810166625407,1.680369173966614,-0.6413058532091334,1
1.924121274726178,11.759999999999794,106.0,0.19197032591890228,1.6802255685877092,-0.6348186772334097,1
1.9295184968113819,11.769999999999794,107.0,0.19143596563749044,1.6801045211000702,-0.6343583303690625,1
1.9348195999098101,11.769999999999794,108.0,0.1899967078973112,1.6800055843680481,-0.6281160008694981,1
1.9400265473998144,11.769999999999794,109.0,0.18859563908085228,1.6799283202992,-0.6219983662597768,1
1.9451412540192012,11.779999999999793,110.0,0.18814617554899615,1.6798722996406392,-0.621858338915122,1
1.9501655872466213,11.779999999999793,111.0,0.1868090179270106,1.6798371017766893,-0.6159634445840836,1
1.9551013686842094,11.779999999999793,112.0,0.1855062064679865,1.6798223145377422,-0.6101823330002709,1
1.959950375394712,11.789999999999793,113.0,0.1851327219863027,1.6798275340115496,-0.6103339792118816,1
1.964714341144278,11.789999999999793,114.0,0.18388731361326194,1.679852364354992,-0.6047560510050538,1
1.9693949576533056,11.789999999999793,115.0,0.18267291073398334,1.6798964176155249,-0.5992822205309449,1
1.9739938757911073,11.789999999999793,116.0,0.18148842826557052,1.6799593135555964,-0.5939094013399409,1
1.9785127067618478,11.799999999999793,117.0,0.1812050433193054,1.6800406794835183,-0.5944122334203037,1
1.9829530231793444,11.799999999999793,118.0,0.18007047218877986,1.6801401500829394,-0.5892197069128826,1
1.9873163601862414,11.799999999999793,119.0,0.17896303631077679,1.6802573672525825,-0.5841199001342716,1
1.9916042164863574,11.799999999999793,120.0,0.17788182548494588,1.6803919799455571,-0.5791101600181718,1
1.995818055380914,11.809999999999793,121.0,0.1776768407574474,1.6805436440168129,-0.5799251595543904,1
1.9999593057448135,11.809999999999793,122.0,0.17663928618510558,1.6807120220709422,-0.5750761026342044,1
2.0040293629515022,11.809999999999793,123.0,0.17562561639796637,1.6808967833108361,-0.570309978025364,1
2.00802958987478,11.809999999999793,124.0,0.17463506213655258,1.681097603404276,-0.5656244939897344,1
2.0119613176847837,11.809999999999793,125.0,0.1736668864016871,1.6813141643303207,-0.5610174412217097,1
2.015825846806164,11.809999999999793,126.0,0.17272038277049695,1.6815461542548398,-0.5564866891778457,1
2.0196244476870877,11.809999999999793,127.0,0.17179487385502937,1.6817932673871536,-0.5520301827891094,1
2.0233583616619075,11.819999999999792,128.0,0.17170499289775054,1.6820552038565282,-0.5533146682001133,1
2.0270288017163893,11.819999999999792,129.0,0.17081430022740524,1.68233166958172,-0.5489905090686749,1
2.030636953248218,11.819999999999792,130.0,0.16994285644852122,1.6826223761462455,-0.5447350620201248,1
2.0341839748306985,11.819999999999792,131.0,0.16909008227319627,1.6829270406806602,-0.5405465379121275,1
2.0376709989082173,11.819999999999792,132.0,0.16825542111427796,1.683245385740983,-0.5364232086770118,1
2.041099132506257,11.819999999999792,133.0,0.1674383379882576,1.6835771391953906,-0.5323634047992545,1
2.044469457898029,11.819999999999792,134.0,0.16663831848690222,1.6839220341103187,-0.5283655129401896,1
2.047783033266044,11.819999999999792,135.0,0.16585486780336417,1.6842798086416253,-0.5244279736565693,1
2.051040893322415,11.819999999999792,136.0,0.16508750981704992,1.6846502059249668,-0.5205492792526911,1
2.0542440499509675,11.819999999999792,137.0,0.1643357862202235,1.6850329739752508,-0.516727971683018,1
2.057393492775769,11.819999999999792,138.0,0.16359925570557726,1.6854278655797432,-0.5129626406188015,1
2.0604901897635544,11.819999999999792,139.0,0.16287749318486028,1.6858346382019573,-0.5092519215413498,1
2.0635350877506196,11.819999999999792,140.0,0.1621700890651575,1.686253053878251,-0.5055944939932093,1
2.066529113040975,11.819999999999792,141.0,0.16147664854149962,1.6866828791314314,-0.5019890798022693,1
2.069473171881961,11.819999999999792,142.0,0.16079679095282456,1.687123884868711,-0.49843444151431626,1
2.072368151030865,11.819999999999792,143.0,0.16013014914691695,1.6875758462999564,-0.4949293807674666,1
2.075214918187161,11.819999999999792,144.0,0.15947636890572778,1.6880385428374625,-0.49147273688291304,1
2.0780143225259975,11.819999999999792,145.0,0.1588351083738506,1.6885117580178646,-0.48806338537907346,1
2.0807671951691837,11.819999999999792,146.0,0.15820603752777646,1.6889952794178142,-0.48470023660802375,1
2.083474349613558,11.819999999999792,147.0,0.1575888376777516,1.6894888985663423,-0.4813822344868821,1
2.0861365821763562,11.819999999999792,148.0,0.1569832009893145,1.689992410864399,-0.47810835524860096,1
2.0887546724472474,11.819999999999792,149.0,0.1563888300231549,1.6905056155099487,-0.4748776062226856,1
2.0913293836874,11.819999999999792,150.0,0.1558054373073721,1.6910283154174162,-0.4716890247167862,1
2.0938614632375296,11.819999999999792,151.0,0.15523274492607858,1.6915603171427207,-0.4685416769211652,1
2.0963516429173525,11.819999999999792,152.0,0.15467048412750328,1.6921014308106441,-0.4654346568557459,1
2.098800639395395,11.819999999999792,153.0,0.15411839495516758,1.6926514700403033,-0.46236708538373605,1
2.101209154581458,11.809999999999793,154.0,0.15286508857538283,1.693210251878754,-0.4538794093079481,1
2.1035778759696435,11.809999999999793,155.0,0.15233556592909311,1.6937775967286717,-0.45089434688222685,1
2.1059074769921584,11.809999999999793,156.0,0.15181542646898122,1.6943533282815726,-0.4479461322039362,1
2.10819861736991,11.809999999999793,157.0,0.15130444355372127,1.6949372734539385,-0.44503398666434046,1
2.110451943432989,11.809999999999793,158.0,0.15080239767527548,1.6955292623207192,-0.4421571540086886,1
2.1126680884421,11.809999999999793,159.0,0.15030907618211412,1.6961291280522406,-0.4393148995609695,1
2.1148476729165924,11.809999999999793,160.0,0.14982427301294018,1.6967367068557637,-0.4365065094610401,1
2.116991304918674,11.809999999999793,161.0,0.14934778844954721,1.6973518379111605,-0.43373128997443655,1
2.119099580377884,11.809999999999793,162.0,0.14887942887092584,1.69797436331806,-0.43098856677142594,1
2.121173083345215,11.799999999999793,163.0,0.14773644553970544,1.6986041280312434,-0.42287950969948396,1
2.1232123862930394,11.799999999999793,164.0,0.14728625988418964,1.6992409798085795,-0.4202050154026733,1
2.125218050386614,11.799999999999793,165.0,0.14684360719232165,1.6998847691558363,-0.41756100931055506,1
2.1271906257418682,11.799999999999793,166.0,0.14640831716959507,1.7005353492713535,-0.41494689038091126,1
2.129130651693424,11.799999999999793,167.0,0.14598022453675127,1.7011925759956243,-0.4123620738951965,1
2.1310386570346926,11.799999999999793,168.0,0.14555916884977893,1.7018563077574937,-0.4098059909327787,1
2.132915160275928,11.789999999999793,169.0,0.1444803426848453,1.7025264055268978,-0.4019187225090948,1
2.134760669863146,11.789999999999793,170.0,0.14407510660360276,1.703202732761466,-0.39942309360085804,1
2.1365756844245913,11.789999999999793,171.0,0.14367641438904055,1.703885155361726,-0.39695449674057115,1
2.1383606929899135,11.789999999999793,172.0,0.14328412417967357,1.7045735416226524,-0.39451242281335697,1
2.1401161752108564,11.789999999999793,173.0,0.14289809812101092,1.7052677621879049,-0.3920963760531153,1
2.1418426015728724,11.789999999999793,174.0,0.142518202226751,1.7059676900043055,-0.38970587361823084,1
2.143540433607265,11.779999999999793,175.0,0.14149590342918658,1.7066732002787095,-0.38201668422247215,1
2.145210124076333,11.779999999999793,176.0,0.14112985419539942,1.7073841704307569,-0.37968001523847805,1
2.146852117197973,11.779999999999793,177.0,0.14076952136086543,1.7081004800570698,-0.37736744054582094,1
2.1484668488242153,11.779999999999793,178.0,0.14041478588342363,1.7088220108867676,-0.3750785264405776,1
2.150054746623421,11.779999999999793,179.0,0.14006553195188892,1.7095486467398378,-0.37281285020624133,1
2.15161623026832,11.769999999999794,180.0,0.1390862550257087,1.7102802734888884,-0.3652752178989007,1
2.15315171159565,11.769999999999794,181.0,0.13874942880746227,1.711016779016035,-0.36305856739000486,1
2.1546615948241814,11.769999999999794,182.0,0.13841772510956019,1.7117580531859327,-0.3608638809590956,1
2.1561462766666275,11.769999999999794,183.0,0.1380910406550419,1.7125039877947716,-0.3586907778018231,1
2.157606146527917,11.769999999999794,184.0,0.13776927487945306,1.7132544765422106,-0.3565388864768,1
2.159041586673476,11.759999999999794,185.0,0.13682903189912535,1.7140094149978988,-0.34914023103553027,1
2.1604529723500354,11.759999999999794,186.0,0.13651845714935823,1.7147687005577827,-0.3470331263394386,1
2.1618406719690535,11.759999999999794,187.0,0.13621248814492182,1.7155322324178273,-0.3449461104471183,1
2.163205047222081,11.759999999999794,188.0,0.13591103489127987,1.7162999115322033,-0.3428788477985716,1
2.1645464532770875,11.759999999999794,189.0,0.13561400967973963,1.717071640593806,-0.34083101082441947,1
2.165865238865103,11.749999999999794,190.0,0.13470930272197243,1.7178473239882923,-0.3335601847552965,1
2.167161746451645,11.749999999999794,191.0,0.13442238600911585,1.7186268677714043,-0.33155338352242114,1
2.1684363123382977,11.749999999999794,192.0,0.13413962343326516,1.7194101796297598,-0.32956501445536635,1
2.1696892668453964,11.749999999999794,193.0,0.13386093624419096,1.7201971688643527,-0.32759478080711824,1
2.170920934389583,11.739999999999794,194.0,0.13298335596024963,1.7209877463479633,-0.3204214000237131,1
2.172131633622682,11.739999999999794,195.0,0.13271399564133465,1.721781824500009,-0.3184894845280659,1
2.1733216775615447,11.739999999999794,196.0,0.13244846408762523,1.7225793172605017,-0.31657480210807054,1
2.17449137371095,11.739999999999794,197.0,0.1321866904172855,1.7233801400635982,-0.3146770833824126,1
2.175641024157153,11.729999999999794,198.0,0.13133439031498598,1.7241842098044884,-0.3075952669271025,1
2.1767709256949526,11.729999999999794,199.0,0.1310812375370818,1.7249914448166304,-0.3057333914251741,1
2.1778813699357378,11.729999999999794,200.0,0.13083162004677892,1.7258017648451602,-0.30388765838923515,1
2.1789726434189585,11.729999999999794,201.0,0.13058547389220482,1.7266150910224862,-0.3020578227786963,1
2.180045027700021,11.719999999999795,202.0,0.1297567777948235,1.7274313458385562,-0.29506219525523525,1
2.181098799480941,11.719999999999795,203.0,0.12951861337871232,1.7282504531242298,-0.2932659444209955,1
2.1821342306721543,11.719999999999795,204.0,0.12928371892346607,1.7290723380165791,-0.29148484212480996,1
2.183151588524502,11.719999999999795,205.0,0.1290520365989515,1.7298969269450024,-0.2897186650244341,1
2.184151135718527,11.709999999999795,206.0,0.12824541941280487,1.7307241476065427,-0.28280430367898757,1
2.1851331304297656,11.709999999999795,207.0,0.12802113886946057,1.7315539289353579,-0.28106964645837573,1
2.18609782645638,11.709999999999795,208.0,0.1277998878729635,1.7323862010910662,-0.2793492301662275,1
2.18704547326915,11.709999999999795,209.0,0.1275816140180132,1.7332208954258748,-0.27764285086058993,1
2.1879763161415244,11.699999999999795,210.0,0.12679568505227484,1.7340579444758575,-0.2708052390983364,1
2.1888905962032275,11.699999999999795,211.0,0.12658428560568183,1.7348972819310933,-0.2691284881888314,1
2.189788550522042,11.699999999999795,212.0,0.1263756974080817,1.7357388426149094,-0.2674651478885015,1
2.190670412210847,11.699999999999795,213.0,0.12616987286574893,1.7365825624715612,-0.26581503157702935,1
2.191536410463497,11.689999999999795,214.0,0.1254033613087267,1.7374283785338323,-0.2590500179720865,1
2.1923867706830675,11.689999999999795,215.0,0.12520393063712976,1.7382762289189466,-0.2574277942736851,1
2.193221714512395,11.689999999999795,216.0,0.12500711259101097,1.7391260527963246,-0.25581822014018707,1
2.1940414599305553,11.689999999999795,217.0,0.1248128638663135,1.739977790375852,-0.254221124527509,1
2.1948462213276225,11.679999999999795,218.0,0.12406460611079202,1.7408313828906083,-0.24752488666622274,1
2.1956362095548765,11.679999999999795,219.0,0.12387631253321915,1.7416867725729204,-0.24595408792037743,1
2.196411632009935,11.679999999999795,220.0,0.12369045050913816,1.7425439026418745,-0.24439523995239387,1
2.197172692703729,11.669999999999796,221.0,0.12295612819931917,1.7434027172861055,-0.2377508804791053,1
2.197919592316001,11.669999999999796,222.0,0.12277590910556925,1.744263161643897,-0.23621719818340448,1
2.1986525282611105,11.669999999999796,223.0,0.1225979930084751,1.745125181787124,-0.2346949712882498,1
2.1993716947644812,11.669999999999796,224.0,0.12242234308511475,1.7459887247093595,-0.23318405241761053,1
2.200077282905868,11.659999999999796,225.0,0.12170443918753886,1.7468537383043765,-0.2266024381956846,1
2.2007694806836486,11.659999999999796,226.0,0.12153405698242203,1.747720171351883,-0.2251153031655715,1
2.201448473082281,11.659999999999796,227.0,0.12136582330933972,1.7485879735050114,-0.22363901968420463,1
2.202114442122557,11.659999999999796,228.0,0.121199704494774,1.7494570952731254,-0.22217345202175487,1
2.2027675669189657,11.649999999999796,229.0,0.12049729840289178,1.7503274880074942,-0.21565151336020505,1
2.2034080237342897,11.649999999999796,230.0,0.12033610303616105,1.751199103886799,-0.21420845331956162,1
2.2040359860263754,11.649999999999796,231.0,0.12017691468867568,1.7520718959007178,-0.212775687765133,1
2.2046516245156442,11.639999999999796,232.0,0.1194864566586821,1.7529458178409028,-0.20629915165064894,1
2.205255107223678,11.639999999999796,233.0,0.1193319454988886,1.7538208242832183,-0.20488798480856052,1
2.2058465995256467,11.639999999999796,234.0,0.11917934036709395,1.7546968705750556,-0.20348671560111997,1
2.2064262642009704,11.639999999999796,235.0,0.11902861239141524,1.7555739128227088,-0.20209522613575492,1
2.206994261488793,11.629999999999797,236.0,0.11835218923573651,1.7564519078808987,-0.19567349250869426,1
2.2075507491126234,11.629999999999797,237.0,0.11820584158026501,1.757330813332765,-0.19430248800727368,1
2.208095882355949,11.629999999999797,238.0,0.11806127824001703,1.7582105874871932,-0.19294089592100483,1
2.208629814082261,11.619999999999797,239.0,0.11739574250626342,1.7590911893583514,-0.1865610844098642,1
2.209152694798295,11.619999999999797,240.0,0.11725534649344382,1.7599725786600926,-0.18521918187313613,1
2.2096646726789997,11.619999999999797,241.0,0.11711664767094884,1.760854715788167,-0.18388634506766932,1
2.2101658936244144,11.619999999999797,242.0,0.11697962116259507,1.7617375618135198,-0.18256247108331958,1
