Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.1329013758990065,9.349999999999845,64.0,0.2986430314641358,1.7031022616285476,-0.8195006139695624,1
1.1429655413735569,9.369999999999845,65.0,0.2960460018261537,1.7010606486613271,-0.8154095606354088,1
1.1528497050958848,9.389999999999844,66.0,0.293624504151136,1.6990672120528565,-0.8118375599806189,1
1.1625577275964938,9.409999999999844,67.0,0.29136823331866707,1.6971210271690962,-0.8087603065572921,1
1.1720933793949653,9.429999999999843,68.0,0.2892677564609868,1.6952211899258298,-0.8061550685566221,1
1.1814603425657726,9.449999999999843,69.0,0.2873144251203213,1.6933668162521391,-0.8040005658092999,1
1.190662212346424,9.469999999999843,70.0,0.28550029785365216,1.6915570415709131,-0.8022768588707907,1
1.1997024988067075,9.479999999999842,71.0,0.2820076066781794,1.6897910202940243,-0.7930997076909017,1
1.208584628523586,9.499999999999842,72.0,0.2804656748864704,1.6880679253329407,-0.7922074847462421,1
1.2173119463268152,9.519999999999841,73.0,0.2790415883606322,1.6863869476259608,-0.7916918914946247,1
1.2258877170064468,9.529999999999841,74.0,0.2759760712316662,1.6847472956738339,-0.7837585864659291,1
1.2343151271040533,9.54999999999984,75.0,0.27478288392595335,1.683148195093244,-0.7839715059513297,1
1.242597286598347,9.55999999999984,76.0,0.2719742151438232,1.6815888881842866,-0.7767934887191661,1
1.2507372306958684,9.57999999999984,77.0,0.2709887117003039,1.6800686335068664,-0.7776751576328693,1
1.2587379215609882,9.58999999999984,78.0,0.26841108667249947,1.6785867054707182,-0.7711909176299943,1
1.2666022500116674,9.59999999999984,79.0,0.26595129845327753,1.677142393940263,-0.7650484687801775,1
1.2743330372258856,9.61999999999984,80.0,0.26524450907715313,1.6757350038474785,-0.7668429436940356,1
1.2819330364709989,9.62999999999984,81.0,0.26298252765621927,1.674363854815036,-0.7613130584526615,1
1.2894049347144343,9.639999999999839,82.0,0.26082201076353156,1.6730282807940362,-0.7560859138254206,1
1.2967513542803693,9.649999999999839,83.0,0.2587579046986003,1.6717276297094215,-0.7511494853807854,1
1.303974854468607,9.669999999999838,84.0,0.2583663172610395,1.6704612631166558,-0.7540062196807364,1
1.3110779331272198,9.679999999999838,85.0,0.25646486444596583,1.6692285558649593,-0.7495923982115826,1
1.3180630282208914,9.689999999999838,86.0,0.25464736913340086,1.6680288957770533,-0.7454378045158683,1
1.3249325193251738,9.699999999999838,87.0,0.2529099405485334,1.6668616833307468,-0.741532675437192,1
1.3316887291500301,9.709999999999837,88.0,0.2512489345042155,1.6657263313526682,-0.7378677378663872,1
1.3383339249841943,9.719999999999837,89.0,0.24966093441863235,1.66462226472042,-0.7344341792337767,1
1.3448703201277248,9.729999999999837,90.0,0.24814273404786555,1.663548920072693,-0.7312236200467581,1
1.3513000752879099,9.739999999999837,91.0,0.24669132176270409,1.662505745527502,-0.7282280883496959,1
1.3576252999505387,9.749999999999837,92.0,0.2453038662086757,1.6614922004081698,-0.7254399959318831,1
1.3638480537009716,9.759999999999836,93.0,0.24397770322429538,1.6605077549769425,-0.7228521161897292,1
1.3699703475368525,9.759999999999836,94.0,0.24126236223388778,1.6595518901758257,-0.7131569260434418,1
1.3759941451282829,9.769999999999836,95.0,0.2400615273456086,1.658624097374565,-0.7109662020165812,1
1.3819213640498613,9.779999999999836,96.0,0.23891440975483672,1.6577238781254304,-0.7089553087978415,1
1.3877538770092974,9.789999999999836,97.0,0.23781892467820073,1.6568507439248135,-0.7071182946244192,1
1.3934935129860988,9.799999999999836,98.0,0.23677310261613524,1.656004215980938,-0.7054494778986842,1
1.3991420584089531,9.799999999999836,99.0,0.23438396299490022,1.6551838249882653,-0.6967363276946794,1
1.4047012582621956,9.809999999999835,100.0,0.2334398613845846,1.6543891109077666,-0.6954017414956866,1
1.4101728171577192,9.819999999999835,101.0,0.23253975649530317,1.6536196227528606,-0.6942192160250504,1
1.415558400401002,9.819999999999835,102.0,0.2303238710215636,1.6528749183813514,-0.6860314160898009,1
1.420859635020796,9.829999999999835,103.0,0.22951387373509932,1.652154564292854,-0.6851512259657804,1
1.4260781107671006,9.839999999999835,104.0,0.2287430894820329,1.6514581354314888,-0.6844090169724721,1
1.4312153810738926,9.839999999999835,105.0,0.22668125724654967,1.6507852149935396,-0.676697468432977,1
1.436272964033716,9.849999999999834,106.0,0.2259907129317542,1.6501353942411217,-0.6762296526775451,1
1.4412523432884374,9.849999999999834,107.0,0.22402737205362505,1.6495082723193384,-0.6688194215934657,1
1.4461549689427382,9.859999999999834,108.0,0.22341109441669893,1.6489034560793636,-0.6686089558056449,1
1.4509822584243266,9.869999999999834,109.0,0.2228275055989106,1.6483205599053807,-0.6685166193075642,1
1.4557355973433694,9.869999999999834,110.0,0.22099173150155813,1.647759205546705,-0.6615129238363562,1
1.4604163402984585,9.879999999999834,111.0,0.22047481306241837,1.6472190219532667,-0.6616553772721578,1
1.46502581169319,9.879999999999834,112.0,0.2187213179988634,1.6466996451164357,-0.6549102469499255,1
1.4695653065096734,9.879999999999834,113.0,0.21701333575309587,1.6462007179132863,-0.6482994893174843,1
1.4740360910619292,9.889999999999834,114.0,0.21658960527982918,1.645721889954802,-0.6487720538565178,1
1.4784394037256088,9.889999999999834,115.0,0.2149553679992179,1.6452628174378257,-0.642397316199022,1
1.4827764556700291,9.899999999999833,116.0,0.2145872823983562,1.6448231630017667,-0.6430716854947993,1
1.487048431537769,9.899999999999833,117.0,0.21302193676004907,1.6444025955875474,-0.6369196145379894,1
1.4912564901279453,9.909999999999833,118.0,0.21270587209041497,1.6440007903010814,-0.6377844929984897,1
1.4954017650490647,9.909999999999833,119.0,0.21120498422888542,1.643617428279673,-0.6318427138228566,1
1.499485365359032,9.909999999999833,120.0,0.20974025653433379,1.6432521965620115,-0.6260111063073563,1
1.5035083761821653,9.919999999999833,121.0,0.2094971514152797,1.64290478796112,-0.6271446870831405,1
1.5074718593261762,9.919999999999833,122.0,0.20809067964104844,1.6425749009414854,-0.6215061026021325,1
1.5113768538334817,9.919999999999833,123.0,0.2067170790140039,1.6422622394963318,-0.6159689828623307,1
1.515224376603907,9.929999999999833,124.0,0.206539937607507,1.6419665130331282,-0.6173493678822413,1
1.5190154229063937,9.929999999999833,125.0,0.2052191579845248,1.641687436256304,-0.6119898112473616,1
1.5227509669252082,9.929999999999833,126.0,0.20392835340960297,1.6414247290556556,-0.6067238990315009,1
1.5264319623032934,9.939999999999833,127.0,0.20381106412784564,1.641178116398473,-0.6083315309219941,1
1.5300593426195066,9.939999999999833,128.0,0.20256829803557813,1.6409473282207754,-0.603229305674309,1
1.533634021923947,9.939999999999833,129.0,0.20135294664132408,1.6407320993261951,-0.5982136831049725,1
1.5371568951813588,9.939999999999833,130.0,0.20016414919879835,1.6405321692817776,-0.5932823723200078,1
1.5406288387594929,9.949999999999832,131.0,0.20011861172068032,1.6403472823204357,-0.5951666314218511,1
1.5440507108805284,9.949999999999832,132.0,0.19897221663966355,1.6401771872440434,-0.5903824573905534,1
1.5474233520529899,9.949999999999832,133.0,0.19785019701106682,1.6400216373282102,-0.5856764564676036,1
1.55074758552928,9.949999999999832,134.0,0.19675181621264975,1.6398803902324295,-0.5810466240011445,1
1.554024217693322,9.949999999999832,135.0,0.1956763666902448,1.6397532079076433,-0.5764910215881045,1
1.557254038485153,9.959999999999832,136.0,0.19570888333919126,1.6396398565098995,-0.5786827627649156,1
1.5604378217917068,9.959999999999832,137.0,0.19466988204003585,1.6395401063142157,-0.574256438018576,1
1.5635763258336153,9.959999999999832,138.0,0.1936520200750852,1.6394537316310256,-0.5698991476963831,1
1.566670293542011,9.959999999999832,139.0,0.19265468735264057,1.6393805107246695,-0.5656091873429252,1
1.5697204529105515,9.959999999999832,140.0,0.19167729677896703,1.6393202257323802,-0.5613849069066215,1
1.5727275173775348,9.959999999999832,141.0,0.1907192831847179,1.6392726625889515,-0.5572247086078763,1
1.575692186126263,9.969999999999832,142.0,0.19083110359844913,1.6392376109462454,-0.5597371852562414,1
1.5786151444810137,9.969999999999832,143.0,0.18990371262489433,1.6392148641047284,-0.5556883179523366,1
1.5814970641808133,9.969999999999832,144.0,0.18899426679230308,1.6392042189355722,-0.55169924989863,1
1.5843386037119467,9.969999999999832,145.0,0.18810227478884423,1.6392054758109977,-0.5477685685927174,1
1.587140408642705,9.969999999999832,146.0,0.1872272628698386,1.6392184385375939,-0.5438949048042088,1
1.5899031118916305,9.969999999999832,147.0,0.18636877409418395,1.6392429142850722,-0.540076931024484,1
1.5926273340289612,9.969999999999832,148.0,0.1855263675881726,1.6392787135207993,-0.5363133599239496,1
1.5953136835868134,9.969999999999832,149.0,0.18469961784172859,1.639325649947852,-0.5326029428506174,1
1.5979627572934263,9.969999999999832,150.0,0.18388811406282113,1.6393835404368167,-0.5289444684922464,1
1.6005751403892605,9.979999999999832,151.0,0.18409537571129567,1.6394522049691103,-0.53185720578463,1
1.6031514068539976,9.979999999999832,152.0,0.18330775445955735,1.6395314665723226,-0.5282886470410617,1
1.6056921196919502,9.979999999999832,153.0,0.18253433859496407,1.6396211512644983,-0.5247687852149996,1
1.6081978311460383,9.979999999999832,154.0,0.18177476713103272,1.6397210879920106,-0.5212965415797701,1
1.6106690829908616,9.979999999999832,155.0,0.18102869106143135,1.6398311085791335,-0.5178708685968993,1
1.6131064067234417,9.979999999999832,156.0,0.18029577288348256,1.6399510476671157,-0.5144907488941193,1
1.6155103238168862,9.979999999999832,157.0,0.17957568612521455,1.6400807426629531,-0.5111551941861951,1
1.6178813459431292,9.979999999999832,158.0,0.17886811490110333,1.6402200336863,-0.5078632442748352,1
1.620219975193172,9.979999999999832,159.0,0.17817275348901043,1.640368763517962,-0.5046139660841338,1
1.6225267042731946,9.979999999999832,160.0,0.17748930593212245,1.640526777547029,-0.501406452761473,1
1.6248020167464616,9.979999999999832,161.0,0.17681748564505198,1.640693923725977,-0.49823982274043455,1
1.6270463872047507,9.979999999999832,162.0,0.1761570150568276,1.640870052518112,-0.49511321893384497,1
1.6292602814830717,9.979999999999832,163.0,0.17550762525655245,1.6410550168526,-0.49202580788964356,1
1.6314441568367395,9.979999999999832,164.0,0.1748690556654629,1.6412486720760062,-0.488976779026254,1
1.6335984621462272,9.979999999999832,165.0,0.17424105371294496,1.6414508759094093,-0.48596534385108914,1
1.6357236380969964,9.979999999999832,166.0,0.17362337453463333,1.6416614884037237,-0.48299073523774094,1
1.6378201173478741,9.979999999999832,167.0,0.17301578068504744,1.6418803718948718,-0.4800522067410058,1
1.6398883247129359,9.979999999999832,168.0,0.17241804185882867,1.6421073909625177,-0.4771490319125298,1
1.6419286773239956,9.979999999999832,169.0,0.17182993462729412,1.6423424123875114,-0.4742805036637403,1
1.6439415848068548,9.979999999999832,170.0,0.17125124218272977,1.642585305112858,-0.47144593362729825,1
1.6459274494347256,9.979999999999832,171.0,0.170681754098683,1.6428359402028063,-0.46864465156887625,1
1.6478866662838616,9.979999999999832,172.0,0.1701212660985406,1.6430941908036318,-0.46587600481237845,1
1.6498196233835505,9.979999999999832,173.0,0.16956957983529808,1.6433599321049779,-0.46313935768904413,1
1.6517267018962924,9.979999999999832,174.0,0.1690265026704116,1.6436330413074165,-0.4604340909583291,1
1.6536082762121564,9.979999999999832,175.0,0.16849184748576235,1.6439133975777096,-0.4577596013664531,1
1.6554647141285126,9.979999999999832,176.0,0.1679654324781006,1.6442008820189922,-0.45511530109592124,1
1.6572963769813094,9.979999999999832,177.0,0.16744708097524863,1.644495377634561,-0.45250061729778324,1
1.6591036197792801,9.979999999999832,178.0,0.16693662125737282,1.6447967692933818,-0.4499149916320957,1
1.6608867913256447,9.979999999999832,179.0,0.1664338863893561,1.6451049436947502,-0.4473578798381097,1
1.6626462343640807,9.979999999999832,180.0,0.16593871405089916,1.6454197893382183,-0.44482875128107935,1
1.6643822856885504,9.979999999999832,181.0,0.16545094638446067,1.645741196488666,-0.4423270885615742,1
1.666095276285353,9.969999999999832,182.0,0.16409494352765278,1.6460690571480392,-0.43358836291862324,1
1.6677855314255665,9.969999999999832,183.0,0.16362461210454368,1.6464032650196754,-0.43114647898317937,1
1.6694533708196186,9.969999999999832,184.0,0.1631611869964144,1.6467437154845825,-0.4287304872862041,1
1.671099108682964,9.969999999999832,185.0,0.16270452784553177,1.647090305563193,-0.42633992120273057,1
1.6727230539025948,9.969999999999832,186.0,0.16225449801673558,1.6474429338960845,-0.4239743253931618,1
1.6743255100995886,9.969999999999832,187.0,0.16181096448874419,1.6478015007071987,-0.4216332555360829,1
1.675906775759142,9.969999999999832,188.0,0.16137379772929605,1.6481659077801982,-0.4193162779728481,1
1.677467144332608,9.969999999999832,189.0,0.16094287158297546,1.6485360584308204,-0.4170229693994314,1
1.6790069043251363,9.969999999999832,190.0,0.16051806316648343,1.6489118574774992,-0.41475291658579927,1
1.6805263394197303,9.969999999999832,191.0,0.16009925275704315,1.649293211219818,-0.41250571605034314,1
1.6820257285494769,9.969999999999832,192.0,0.15968632369874886,1.6496800274081582,-0.41028097381438067,1
1.6835053459989138,9.969999999999832,193.0,0.15927916230384404,1.650072215219743,-0.4080783051214534,1
1.6849654615085672,9.959999999999832,194.0,0.15804149399693845,1.650469685236288,-0.39971587431567235,1
1.6864063403525207,9.959999999999832,195.0,0.1576480662578608,1.6508723494173543,-0.3975615154639609,1
1.687828243428881,9.959999999999832,196.0,0.1572600437216129,1.6512801210770311,-0.3954280501944425,1
1.6892314273360167,9.959999999999832,197.0,0.15687732445723745,1.6516929148586612,-0.3933151294070887,1
1.6906161444936947,9.959999999999832,198.0,0.15649980904061514,1.6521106467194524,-0.39122241192894847,1
1.69198264316795,9.959999999999832,199.0,0.1561274004940027,1.6525332338965504,-0.3891495643741927,1
1.693331167606104,9.959999999999832,200.0,0.15576000419733668,1.6529605948961454,-0.387096260853077,1
1.694661958082682,9.959999999999832,201.0,0.1553975278256861,1.6533926494653506,-0.3850621828110725,1
1.6959752509835664,9.959999999999832,202.0,0.15503988127915938,1.6538293185725843,-0.3830470188181092,1
1.6972712788836566,9.949999999999832,203.0,0.15387742287329775,1.654270524387432,-0.37492613251042606,1
1.6985502706198519,9.949999999999832,204.0,0.15353136595040878,1.6547161902602647,-0.3729525014073738,1
1.6998124513634671,9.949999999999832,205.0,0.1531898496005412,1.6551662407025265,-0.3709968234619121,1
1.7010580426841375,9.949999999999832,206.0,0.15285279259485077,1.6556206013658628,-0.36905881493726955,1
1.702287262627654,9.949999999999832,207.0,0.1525201156043023,1.656079199024975,-0.36713819828031435,1
1.7035003257775205,9.949999999999832,208.0,0.15219174114575695,1.6565419615576695,-0.3652347019645379,1
1.7046974433160447,9.949999999999832,209.0,0.15186759353068444,1.65700881792544,-0.3633480603367074,1
1.705878823103271,9.939999999999833,210.0,0.150757752721834,1.657479698158683,-0.35539681960772485,1
1.7070446697220294,9.939999999999833,211.0,0.15044380494545595,1.6579545333350412,-0.35354726628611877,1
1.7081951845537815,9.939999999999833,212.0,0.15013383976839528,1.6584332555652674,-0.3517137441621292,1
1.7093305658200821,9.939999999999833,213.0,0.1498277886883064,1.6589157979719698,-0.34989601048719754,1
1.7104510086695712,9.939999999999833,214.0,0.1495255847404844,1.659402094679275,-0.34809382760989993,1
1.711556705210293,9.939999999999833,215.0,0.14922716246056605,1.6598920807907127,-0.34630696287911467,1
1.7126478445781388,9.939999999999833,216.0,0.14893245784124926,1.6603856923759048,-0.34453518849868514,1
1.7137246129764279,9.929999999999833,217.0,0.1478696287621645,1.6608828664511348,-0.336737096108384,1
1.7147871937643997,9.929999999999833,218.0,0.14758394322501037,1.6613835409719597,-0.33499858134615557,1
1.7158357674626707,9.929999999999833,219.0,0.14730176777477097,1.6618876548068897,-0.3332744476090548,1
1.716870511844679,9.929999999999833,220.0,0.1470230442705015,1.6623951477318375,-0.33156448614473355,1
1.7178916019693196,9.929999999999833,221.0,0.14674771583161203,1.6629059604112726,-0.3298684924627553,1
1.7188992102237042,9.929999999999833,222.0,0.14647572680596355,1.6634200343821708,-0.328186266237263,1
1.7198935063966059,9.929999999999833,223.0,0.14620702273063146,1.6639373120459886,-0.32651761116823463,1
1.7208746576981724,9.919999999999833,224.0,0.14518640021745038,1.6644577366480968,-0.318858354857501,1
1.7218428288077323,9.919999999999833,225.0,0.14492570582212724,1.6649812522644403,-0.3172196449221436,1
1.7227981819556868,9.919999999999833,226.0,0.14466811890536008,1.66550780379722,-0.3155938921672825,1
1.7237408769109515,9.919999999999833,227.0,0.1444135898368509,1.666037336947672,-0.31398091625599145,1
1.7246710710793582,9.919999999999833,228.0,0.1441620700176232,1.666569798216806,-0.3123805403778903,1
1.725588919504945,9.919999999999833,229.0,0.143913511863038,1.6671051348824688,-0.3107925912203049,1
1.72649457493523,9.909999999999833,230.0,0.14292661665763784,1.6676432949928102,-0.3032445156025818,1
1.7273881878530082,9.909999999999833,231.0,0.14268530939324484,1.6681842273518273,-0.3016840030360448,1
1.7282699065162332,9.909999999999833,232.0,0.14244680809980056,1.6687278815073212,-0.3001353729932321,1
1.7291398770011777,9.909999999999833,233.0,0.1422110692923433,1.6692742077401772,-0.298598465869212,1
1.729998243238371,9.909999999999833,234.0,0.14197805036738026,1.6698231570521755,-0.29707312512518547,1
1.7308451470463995,9.909999999999833,235.0,0.1417477095820912,1.670374681153656,-0.29555919722102186,1
1.7316807281771542,9.899999999999833,236.0,0.14079178693282224,1.6709287324545592,-0.28811403980663486,1
1.7325051243461924,9.899999999999833,237.0,0.14056802833819423,1.671485264052013,-0.2866253162440675,1
1.7333184712696679,9.899999999999833,238.0,0.14034681076766953,1.6720442297199798,-0.2851475216114836,1
1.7341209026905233,9.899999999999833,239.0,0.14012809598058806,1.6726055838964269,-0.2836805142274248,1
1.7349125504298442,9.899999999999833,240.0,0.1399118464871526,1.6731692816776245,-0.28222415504570875,1
1.735693544407729,9.899999999999833,241.0,0.13969802553291547,1.6737352788046351,-0.28077830761136857,1
1.7364640126759978,9.889999999999834,242.0,0.13877063011545346,1.674303531653315,-0.2734286754131483,1
