Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.21033125301270902,5.649999999999924,10.0,0.6058971903916285,1.9386717491833245,-1.0139567114404682,1
0.23687378819476843,5.869999999999919,11.0,0.5908664725669474,1.9331067365730126,-1.0070099400860955,1
0.26353063332898724,6.079999999999915,12.0,0.580741356594766,1.9276438895786214,-1.0089703431283061,1
0.2902142589407614,6.269999999999911,13.0,0.5669900704567307,1.9222816078995237,-1.0022151427492452,1
0.31685226738448036,6.449999999999907,14.0,0.5554368794429592,1.9170183082445396,-0.998995605537724,1
0.3433845904725241,6.619999999999903,15.0,0.545027833550525,1.9118524249346565,-0.9972595192844436,1
0.36976131145050595,6.7799999999999,16.0,0.5350224589672328,1.9067824104194222,-0.9954679939929716,1
0.39594094363872845,6.929999999999897,17.0,0.5248934368899685,1.901806735727339,-0.9924466985880913,1
0.4218890510119518,7.069999999999894,18.0,0.5142676553495096,1.896923890827527,-0.9872886047358311,1
0.44757712934198485,7.209999999999891,19.0,0.5078325014653637,1.8921323849585283,-0.9912694793471784,1
0.47298168975682253,7.339999999999888,20.0,0.5000780242874991,1.887430746876498,-0.9913667640086465,1
0.4980835013926744,7.459999999999885,21.0,0.4909030821336564,1.8828175250584984,-0.987180470051807,1
0.5228669607850472,7.569999999999883,22.0,0.4802684974424907,1.8782912878616633,-0.9784025995105448,1
0.5473195633583164,7.679999999999881,23.0,0.472445673909249,1.8738506236375716,-0.9759203295648045,1
0.5714314579100706,7.789999999999878,24.0,0.4670155502676168,1.8694941408080064,-0.9790010803752491,1
0.5951950692092917,7.889999999999876,25.0,0.45959830449263517,1.8652204678988522,-0.9762225566109006,1
0.6186047767180831,7.989999999999874,26.0,0.45418040826078976,1.8610282535528797,-0.9781609573588477,1
0.6416566401356504,8.079999999999872,27.0,0.4466721526055232,1.8569161665063376,-0.9738151965273123,1
0.6643481640943161,8.15999999999987,28.0,0.4371768848277327,1.8528828955368293,-0.9631777563074748,1
0.6866780957221492,8.249999999999869,29.0,0.432961352462521,1.848927149392598,-0.9667050220060123,1
0.7086462500287093,8.329999999999867,30.0,0.4265448470469832,1.845047656700489,-0.9634416728821813,1
0.730253359015069,8.409999999999865,31.0,0.42144655769845835,1.8412431658458035,-0.9634263318151934,1
0.7515009407956753,8.479999999999864,32.0,0.4141803510884621,1.8375124448477078,-0.956480437442714,1
0.7723911860919046,8.549999999999862,33.0,0.4081072711384832,1.8338542812069514,-0.9524484594117493,1
0.7929268594448612,8.61999999999986,34.0,0.40309368056532646,1.830267481747547,-0.9510843902086432,1
0.8131112132251022,8.68999999999986,35.0,0.39902969796635146,1.8267508724419044,-0.9521729791354756,1
0.8329479126436422,8.749999999999858,36.0,0.39278404719241294,1.8233032982260298,-0.946019507216799,1
0.8524409702875944,8.809999999999857,37.0,0.38743152803773634,1.819923622805939,-0.942120918023793,1
0.8715946889682027,8.869999999999855,38.0,0.38288179571037545,1.816610728452728,-0.940305383664503,1
0.8904136117110261,8.929999999999854,39.0,0.3790588309220501,1.8133635157946528,-0.94042036518891,1
0.9089024781129029,8.979999999999853,40.0,0.3731130617651875,1.810180903595887,-0.9331550148047603,1
0.9270661860771152,9.039999999999852,41.0,0.37059655831451777,1.8070618285372506,-0.936797345299041,1
0.9449097584118339,9.08999999999985,42.0,0.3659426948953452,1.8040052449869495,-0.9329555897114687,1
0.9624383136059373,9.13999999999985,43.0,0.36187823326060037,1.8010101247689894,-0.9306895502655268,1
0.979657040272889,9.189999999999849,44.0,0.3583527657005661,1.7980754569291164,-0.9298954698844499,1
0.9965711748742317,9.229999999999848,45.0,0.352786116648415,1.795200247495344,-0.9216396665309994,1
1.0131859822336478,9.279999999999847,46.0,0.3502459855079818,1.7923835192397823,-0.9235680625526235,1
1.0295067385900363,9.319999999999846,47.0,0.3456730062349515,1.789624311436701,-0.9179838262690592,1
1.0455387168294528,9.359999999999845,48.0,0.3415611288563918,1.786921679621062,-0.9136436877459118,1
1.0612871737036278,9.399999999999844,49.0,0.3378729629277948,1.7842746953441295,-0.9104717796989867,1
1.0767573387219362,9.439999999999843,50.0,0.3345756558960436,1.7816824459312453,-0.9083988802639973,1
1.091954404576394,9.479999999999842,51.0,0.33164025645253403,1.779144034238694,-0.9073617181995239,1
1.1068835188976422,9.519999999999841,52.0,0.3290411832191122,1.7766585784114068,-0.9073023628216708,1
1.1215497772112486,9.54999999999984,53.0,0.3245358641168931,1.7742252116405866,-0.89975893782349,1
1.1359582168980698,9.58999999999984,54.0,0.32256663553762177,1.771843081924239,-0.9015371441598719,1
1.1501138121411902,9.61999999999984,55.0,0.31871259258089557,1.7695113518262446,-0.8958228011714588,1
1.1640214696098115,9.649999999999839,56.0,0.3151688859265879,1.7672291982403057,-0.8909742474511921,1
1.1776860249198764,9.679999999999838,57.0,0.311913365371627,1.76499581215321,-0.8869449433249244,1
1.1911122397323475,9.709999999999837,58.0,0.3089261685278345,1.7628103984102144,-0.8836918637499112,1
1.2043047993657783,9.739999999999837,59.0,0.30618944248762586,1.7606721754841261,-0.8811751805545478,1
1.2172683109567015,9.769999999999836,60.0,0.3036871052790243,1.7585803752448368,-0.8793579781456904,1
1.2300073019977198,9.799999999999836,61.0,0.30140464075617424,1.7565342427329986,-0.8782059988825683,1
1.242526219371085,9.829999999999835,62.0,0.29932892147918255,1.7545330359331084,-0.8776874142509019,1
1.2548294285760215,9.849999999999834,63.0,0.2955239167105028,1.7525760255532137,-0.8697776441435425,1
1.2669212133325367,9.879999999999834,64.0,0.2938442806389554,1.7506624948048741,-0.8704670937619063,1
1.2788057754954,9.899999999999833,65.0,0.29046199806600614,1.7487917391850314,-0.8637802247386015,1
1.2904872350737857,9.929999999999833,66.0,0.2891324576644385,1.7469630662633648,-0.8655670148436172,1
1.3019696305471429,9.949999999999832,67.0,0.28612371152582133,1.745175795470323,-0.8599917271684996,1
1.313256919319562,9.969999999999832,68.0,0.28329891939512075,1.7434292578888773,-0.8549530139868611,1
1.3243529783305652,9.989999999999831,69.0,0.28064704339428603,1.7417227960490878,-0.8504263093666129,1
1.335261604781656,10.01999999999983,70.0,0.27991790748722584,1.7400557637257996,-0.8541479142701107,1
1.3459865170068706,10.03999999999983,71.0,0.2775609732278641,1.738427525738956,-0.8505465169584281,1
1.3565313554005527,10.05999999999983,72.0,0.27535043477531057,1.7368374577573282,-0.847393785288469,1
1.3668996834578557,10.07999999999983,73.0,0.27327835924632865,1.7352849461049626,-0.8446705864791488,1
1.377094988871974,10.08999999999983,74.0,0.26965506744597073,1.7337693875707874,-0.8347146321677907,1
1.3871206846655473,10.109999999999829,75.0,0.26785487098031907,1.7322901892211864,-0.8328227185488652,1
1.3969801104350457,10.129999999999828,76.0,0.26617176065948683,1.730846768215611,-0.8313081208876489,1
1.4066765335499716,10.149999999999828,77.0,0.2646000298483018,1.7294385516251765,-0.8301558491934486,1
1.4162131504459858,10.169999999999828,78.0,0.2631343922112086,1.7280649762543023,-0.8293517617023054,1
1.425593087903052,10.179999999999827,79.0,0.26017188892780146,1.7267254884651948,-0.8213660182533997,1
1.434819404368805,10.199999999999827,80.0,0.25891540878828645,1.7254195440055058,-0.8212379590204477,1
1.4438950912721271,10.209999999999827,81.0,0.2561868912719481,1.7241466078387335,-0.8139541195181301,1
1.4528230743471284,10.229999999999826,82.0,0.25511933007212767,1.7229061539775439,-0.8144500503111181,1
1.4616062149649025,10.239999999999826,83.0,0.25260224306617335,1.721697665320016,-0.8078144051509966,1
1.4702473114899146,10.259999999999826,84.0,0.2517061270799839,1.7205206334893088,-0.8088877616990933,1
1.4787491005580555,10.269999999999825,85.0,0.24938085054566955,1.7193745586748381,-0.80285205884462,1
1.4871142584228492,10.289999999999825,86.0,0.24864102826139023,1.7182589494775384,-0.8044610714969518,1
1.4953454022527346,10.299999999999825,87.0,0.2464904198774162,1.7171733227572685,-0.7989818549129544,1
1.503445091430764,10.309999999999825,88.0,0.24442985874212708,1.7161172034832162,-0.7937785952372995,1
1.5114158288164432,10.319999999999824,89.0,0.24245509245361457,1.7150901245863792,-0.7888410825780723,1
1.519260062044382,10.339999999999824,90.0,0.24199429080717105,1.7140916268162085,-0.7914219600470731,1
1.5269801847356148,10.349999999999824,91.0,0.24016463675835475,1.713121258597867,-0.7869645521942272,1
1.534578537744698,10.359999999999824,92.0,0.23841022315111726,1.7121785758936408,-0.7827459570346644,1
1.5420574103623306,10.369999999999823,93.0,0.2367277287254454,1.7112631420661686,-0.7787577658499967,1
1.5494190415193771,10.379999999999823,94.0,0.23511403197519934,1.7103745277439715,-0.7749919645612615,1
1.5566656209171619,10.389999999999823,95.0,0.23356619655627928,1.7095123106920764,-0.7714409115397867,1
1.5637992902151276,10.399999999999823,96.0,0.23208145792093382,1.7086760756793233,-0.768097316765441,1
1.570822144149405,10.409999999999823,97.0,0.23065721110833995,1.7078654143547003,-0.7649542224128205,1
1.5777362316105314,10.419999999999822,98.0,0.229290999567707,1.7070799251210877,-0.7620049847273214,1
1.5845435567430033,10.429999999999822,99.0,0.22798050488707172,1.7063192130140346,-0.7592432569914256,1
1.5912460800248,10.439999999999822,100.0,0.2267235373617768,1.7055828895821934,-0.7566629735666806,1
1.59784571924917,10.449999999999822,101.0,0.22551802735145407,1.7048705727705946,-0.7542583350514396,1
1.6043443506042387,10.459999999999821,102.0,0.2243620172784315,1.7041818868026797,-0.7520237941828356,1
1.610743809586222,10.469999999999821,103.0,0.2232536543097667,1.7035164620689236,-0.749954042818525,1
1.6170458920713728,10.479999999999821,104.0,0.22219118353698267,1.702873935018283,-0.7480439994406276,1
1.6232523551520381,10.479999999999821,105.0,0.2199057335667615,1.7022539480437868,-0.7392929655595681,1
1.6293649181647352,10.48999999999982,106.0,0.21893769991059242,1.7016561493817843,-0.7377008875062094,1
1.6353852635187605,10.49999999999982,107.0,0.218010488768626,1.7010801930025852,-0.7362540183997504,1
1.6413150376125372,10.50999999999982,108.0,0.21712269188134703,1.7005257385102488,-0.7349480890107887,1
1.6471558517055818,10.50999999999982,109.0,0.21504308494425065,1.699992451040076,-0.7268451871123012,1
1.6529092827352376,10.51999999999982,110.0,0.2142364076750539,1.699480001161873,-0.7258200059158735,1
1.6585768741539997,10.52999999999982,111.0,0.2134650430768357,1.6989880647812752,-0.7249235245994552,1
1.6641601367229655,10.52999999999982,112.0,0.2115246188817189,1.6985163230447688,-0.7172630352189961,1
1.66966054930729,10.53999999999982,113.0,0.21082588114631287,1.6980644622473506,-0.7166229274897193,1
1.6750795596120946,10.54999999999982,114.0,0.21015894313277958,1.6976321737389057,-0.7161007094630698,1
1.680418584963597,10.54999999999982,115.0,0.2083435013751086,1.697219153837306,-0.7088448180764448,1
1.685679013007242,10.55999999999982,116.0,0.20774187392778906,1.6968251037381834,-0.7085573687829987,1
1.6908622024208977,10.569999999999819,117.0,0.2071690224175367,1.6964497294289664,-0.7083782334287188,1
1.6959694836096348,10.569999999999819,118.0,0.2054662419215588,1.6960927416045342,-0.7014932674706389,1
1.7010021593676325,10.579999999999819,119.0,0.20495236698629202,1.695753855583166,-0.7015296950738441,1
1.7059615055564348,10.579999999999819,120.0,0.2033225875902839,1.6954327912270248,-0.6948816930110147,1
1.7108487717052163,10.589999999999819,121.0,0.20286379093646634,1.6951292728586596,-0.6951218189765858,1
1.715665181680872,10.589999999999819,122.0,0.20130228920159454,1.6948430291868775,-0.6886978785600264,1
1.7204119342554482,10.599999999999818,123.0,0.20089501990245806,1.6945737932261085,-0.6891307076979949,1
1.7250902037233564,10.599999999999818,124.0,0.19939747285223425,1.694321302223343,-0.6829188341341308,1
1.7297011404491105,10.609999999999818,125.0,0.19903849023725945,1.6940852975812122,-0.6835341654321041,1
1.7342458714710374,10.609999999999818,126.0,0.19760093383414856,1.6938655247895182,-0.6775231948732441,1
1.7387255010125857,10.609999999999818,127.0,0.19619700010004895,1.6936617333503527,-0.6716173715647626,1
1.7431411110189527,10.619999999999818,128.0,0.19590606765875543,1.6934736767083896,-0.6724910842177383,1
1.7474937617094661,10.619999999999818,129.0,0.19455655701831348,1.6933011121857664,-0.6667705128814383,1
1.7517844920448191,10.629999999999818,130.0,0.19430680943163592,1.6931438009106161,-0.6678039905343018,1
1.7560143202385912,10.629999999999818,131.0,0.19300851906439867,1.69300150775293,-0.6622593121125531,1
1.7601842442432474,10.629999999999818,132.0,0.19173919327772926,1.6928740012603525,-0.6568071421240442,1
1.76429524220404,10.639999999999818,133.0,0.1915475553334058,1.6927610535929776,-0.6580671269392613,1
1.7683482729331648,10.639999999999818,134.0,0.19032492093540562,1.6926624404629953,-0.6527776731367121,1
1.7723442763392694,10.639999999999818,135.0,0.18912882807015835,1.6925779410716963,-0.6475740426720462,1
1.7762841738737492,10.649999999999817,136.0,0.18899019211282733,1.6925073380509614,-0.6490437850983968,1
1.7801688689414301,10.649999999999817,137.0,0.18783677685254663,1.6924504174029116,-0.6439909589929098,1
1.783999247325847,10.649999999999817,138.0,0.18670774653311198,1.6924069684437635,-0.6390178954406212,1
1.787776177582514,10.659999999999817,139.0,0.1866176002347346,1.692376783746158,-0.640682289970298,1
1.7915005114307054,10.659999999999817,140.0,0.1855276779788219,1.692359659083569,-0.6358492396970548,1
1.7951730841355753,10.659999999999817,141.0,0.18446021478332253,1.6923553933758315,-0.6310904457708992,1
1.7987947148830068,10.659999999999817,142.0,0.18341455774669957,1.6923637886359846,-0.626404105428173,1
1.8023662071376254,10.669999999999817,143.0,0.1833830187896413,1.692384649917176,-0.6283072659636904,1
1.8058883490020103,10.669999999999817,144.0,0.18237221260187877,1.6924177852618898,-0.6237479337719896,1
1.809361913554141,10.669999999999817,145.0,0.18138155299230044,1.6924630056504417,-0.6192562004562963,1
1.8127876591867214,10.669999999999817,146.0,0.18041047446041392,1.6925201249518096,-0.6148304713324049,1
1.8161663299297157,10.669999999999817,147.0,0.1794584321943684,1.6925889598742403,-0.6104692002905368,1
1.819498655786133,10.679999999999817,148.0,0.17949131225489345,1.6926693299198343,-0.6126404157738687,1
1.822785353015164,10.679999999999817,149.0,0.17856955974631267,1.6927610573336207,-0.6083919426737638,1
1.826027124459436,10.679999999999817,150.0,0.17766545826244537,1.6928639670609296,-0.604203763902857,1
1.8292246598329829,10.679999999999817,151.0,0.17677853289145198,1.6929778867011063,-0.6000745062418926,1
1.8323786360044958,10.679999999999817,152.0,0.17590832537904316,1.6931026464623786,-0.5960028370017236,1
1.8354897172891618,10.689999999999817,153.0,0.1759972338438462,1.6932380791198984,-0.5984126477784215,1
1.8385585557123854,10.689999999999817,154.0,0.17515350608223273,1.6933840199714345,-0.5944415876335876,1
1.8415857912751314,10.689999999999817,155.0,0.17432533101238837,1.6935403067950252,-0.5905245273105948,1
1.8445720522352513,10.689999999999817,156.0,0.17351230682194344,1.6937067798110477,-0.5866602786309933,1
1.8475179553360155,10.689999999999817,157.0,0.17271404523498243,1.6938832816377014,-0.5828476874397184,1
1.8504241060774047,10.689999999999817,158.0,0.17193017094482216,1.6940696572550271,-0.5790856324027409,1
1.8532910989275435,10.689999999999817,159.0,0.17116032108948268,1.6942657539609458,-0.5753730239267743,1
1.8561195176021794,10.689999999999817,160.0,0.17040414473196336,1.6944714213401366,-0.5717088030206274,1
1.8589099352485625,10.699999999999816,161.0,0.1705680199431851,1.694686511218795,-0.5744480558605771,1
1.8616629147113049,10.699999999999816,162.0,0.16983334302243974,1.6949108776346045,-0.5708681513331129,1
1.864379008724376,10.699999999999816,163.0,0.16911144764403127,1.6951443767960082,-0.5673337842544441,1
1.867058760138096,10.699999999999816,164.0,0.1684020234737312,1.695386867048824,-0.5638440051749303,1
1.8697027021145256,10.699999999999816,165.0,0.16770477000420123,1.695638208839041,-0.5603978905843299,1
1.872311358349502,10.699999999999816,166.0,0.16701939616723535,1.6958982646817333,-0.5569945420350868,1
1.8748852432600092,10.699999999999816,167.0,0.16634561997181901,1.696166899125414,-0.5536330853394604,1
1.8774248621771077,10.699999999999816,168.0,0.16568316815640372,1.6964439787187522,-0.550312669783473,1
1.87993071155093,10.699999999999816,169.0,0.16503177585148174,1.6967293719809768,-0.5470324673475979,1
1.882403279112858,10.699999999999816,170.0,0.16439118626873217,1.6970229493658717,-0.5437916720088376,1
1.8848430440707642,10.699999999999816,171.0,0.16376115039372666,1.6973245832331678,-0.5405894990183551,1
1.8872504772807868,10.699999999999816,172.0,0.16314142669693177,1.6976341478169834,-0.5374251842317195,1
1.8896260414231696,10.699999999999816,173.0,0.16253178085638073,1.6979515191963703,-0.5342979834527999,1
1.8919701911669509,10.699999999999816,174.0,0.16193198549332016,1.6982765752650633,-0.5312071718113602,1
1.894283373330135,10.699999999999816,175.0,0.16134181991991356,1.698609195701598,-0.5281520431643567,1
1.8965660270437508,10.699999999999816,176.0,0.16076106989606748,1.6989492619414446,-0.5251319095085838,1
1.8988185839241072,10.699999999999816,177.0,0.1601895273932357,1.699296657152071,-0.5221461003980536,1
1.9010414681914478,10.699999999999816,178.0,0.15962699038165656,1.6996512661986336,-0.5191939624500015,1
1.903235096852745,10.699999999999816,179.0,0.15907326260831736,1.700012975623504,-0.5162748587775183,1
1.9053998798230083,10.699999999999816,180.0,0.15852815340033147,1.7003816736148096,-0.5133881685201704,1
1.9075362200861752,10.699999999999816,181.0,0.15799147746487502,1.7007572499839796,-0.5105332863337173,1
1.9096445138140667,10.699999999999816,182.0,0.15746305470661245,1.7011395961359772,-0.5077096219496926,1
1.9117251505277055,10.699999999999816,183.0,0.15694271004282864,1.7015286050492686,-0.5049165996892042,1
1.913778513212736,10.699999999999816,184.0,0.15643027323506456,1.7019241712475008,-0.5021536580508699,1
1.9158049784415,10.699999999999816,185.0,0.15592557872657065,1.7023261907734935,-0.49942024930059614,1
1.917804916531058,10.699999999999816,186.0,0.15542846547593672,1.702734561171889,-0.49671583902291117,1
1.919778691628086,10.699999999999816,187.0,0.1549387768143844,1.7031491814574191,-0.4940399057818907,1
1.9217266618651212,10.699999999999816,188.0,0.15445636029201038,1.7035699520992877,-0.4913919406945193,1
1.9236491794482116,10.699999999999816,189.0,0.15398106754450194,1.7039967749918838,-0.48877144710656295,1
1.9255465907993206,10.699999999999816,190.0,0.15351275415225446,1.7044295534382676,-0.48617794020269023,1
1.9274192366592997,10.699999999999816,191.0,0.15305127951316297,1.7048681921261173,-0.4836109466786007,1
1.9292674521792186,10.699999999999816,192.0,0.1525965067235887,1.705312597101916,-0.4810700044369143,1
1.9310915670616617,10.699999999999816,193.0,0.15214830245024383,1.7057626757571402,-0.478554662222878,1
1.932891905642597,10.699999999999816,194.0,0.1517065368208762,1.7062183368022306,-0.4760644793480411,1
1.934668787010513,10.699999999999816,195.0,0.1512710833104029,1.7066794902496942,-0.47359902537039056,1
1.9364225250906808,10.699999999999816,196.0,0.15084181863845572,1.7071460473902398,-0.47115787982846524,1
1.9381534287588265,10.699999999999816,197.0,0.15041862266297124,1.7076179207764521,-0.4687406319419616,1
1.9398618019264675,10.699999999999816,198.0,0.15000137828486065,1.7080950242007897,-0.4663468803569468,1
1.941547943635801,10.699999999999816,199.0,0.14958997135289287,1.708577272676614,-0.463976232883913,1
1.9432121481743216,10.699999999999816,200.0,0.1491842905670003,1.7090645824246737,-0.46162830621477746,1
1.9448547051296605,10.699999999999816,201.0,0.1487842273988427,1.709556870846354,-0.45930272572622166,1
1.946475899500324,10.699999999999816,202.0,0.1483896760016419,1.7100540565108062,-0.45699912521243835,1
1.948076011782353,10.699999999999816,203.0,0.14800053312830797,1.71055605913723,-0.4547171466554485,1
1.949655318045294,10.689999999999817,204.0,0.14685629102881412,1.71106279957534,-0.4463961655597368,1
1.9512140900134802,10.689999999999817,205.0,0.14647999033048995,1.711574199787761,-0.4441612299471893,1
1.9527525951626212,10.689999999999817,206.0,0.1461087688347336,1.712090182836951,-0.44194681870640484,1
1.9542710967846735,10.689999999999817,207.0,0.14574253362237746,1.712610672865091,-0.4397526055770098,1
1.9557698540563424,10.689999999999817,208.0,0.14538119399415278,1.7131355950754596,-0.4375782714441965,1
1.9572491221482633,10.689999999999817,209.0,0.14502466139758222,1.7136648757246655,-0.43542350410472097,1
1.9587091522651285,10.689999999999817,210.0,0.1446728493723097,1.714198442098358,-0.43328799812977215,1
1.9601501917369444,10.689999999999817,211.0,0.1443256734847257,1.714736222500349,-0.43117145466227536,1
1.9615724840785524,10.689999999999817,212.0,0.1439830512725442,1.7152781462343787,-0.4290735812604163,1
1.9629762690775925,10.689999999999817,213.0,0.143644902183377,1.7158241435938286,-0.42699409170590363,1
1.9643617828297135,10.689999999999817,214.0,0.14331114752800708,1.7163741458384516,-0.42493270588659815,1
1.9657292578502286,10.679999999999817,215.0,0.14224961997713928,1.716928085191478,-0.4168896655030325,1
1.9670789231009984,10.679999999999817,216.0,0.1419263906871941,1.7174858948153888,-0.41486778667693214,1
1.968411004070221,10.679999999999817,217.0,0.1416073028350814,1.7180475088019764,-0.4128631469437427,1
1.969725722835166,10.679999999999817,218.0,0.14129228516284728,1.7186128621585808,-0.41087548986583755,1
1.9710232981210363,10.679999999999817,219.0,0.14098126801161587,1.719181890793853,-0.40890456432768807,1
1.9723039453606797,10.679999999999817,220.0,0.14067418327753844,1.7197545315043357,-0.40695012440168155,1
1.973567876756239,10.679999999999817,221.0,0.14037096436837948,1.720330721962064,-0.40501192921366735,1
1.9748153013261518,10.679999999999817,222.0,0.14007154616437062,1.720910400698812,-0.4030897428303659,1
1.9760464249839214,10.679999999999817,223.0,0.13977586497348785,1.7214935070994215,-0.4011833341061155,1
1.9772614505733204,10.669999999999817,224.0,0.13877286749641862,1.7220799813839187,-0.3933391429551183,1
1.9784605779141975,10.669999999999817,225.0,0.13848619613288674,1.7226697645928448,-0.3914672230497489,1
1.9796440038950291,10.669999999999817,226.0,0.13820305575330713,1.7232627985861113,-0.3896103635235628,1
1.9808119224822371,10.669999999999817,227.0,0.13792338842484558,1.7238590260193145,-0.3877683520709725,1
1.9819645247925168,10.669999999999817,228.0,0.13764713745342036,1.724458390337989,-0.3859409806088847,1
1.983101999138013,10.669999999999817,229.0,0.13737424735191878,1.7250608357647743,-0.3841280451799478,1
1.9842245310756081,10.669999999999817,230.0,0.13710466380870248,1.7256663072882386,-0.3823293458517665,1
1.9853323034544468,10.659999999999817,231.0,0.13614315614973088,1.7262747506516332,-0.3746266579566664,1
1.9864254964624994,10.659999999999817,232.0,0.1358815826925955,1.7268861123418378,-0.37285910353001683,1
1.987504287671543,10.659999999999817,233.0,0.13562313929349568,1.7275003395782969,-0.3711051621836743,1
1.9885688520871583,10.659999999999817,234.0,0.13536777638935849,1.7281173803038288,-0.36936464980301387,1
1.9896193621803806,10.659999999999817,235.0,0.13511544544262585,1.728737183170577,-0.3676373858384985,1
1.9906559879499015,10.659999999999817,236.0,0.1348660989109756,1.729359697535231,-0.36592319319595124,1
1.9916788969493706,10.659999999999817,237.0,0.13461969022523904,1.7299848734445313,-0.36422189817495765,1
1.9926882543358813,10.649999999999817,238.0,0.13369559159502617,1.7306126616273456,-0.3566481998327413,1
1.9936842228964604,10.649999999999817,239.0,0.13345633192089748,1.731243013480642,-0.3549751321010386,1
1.9946669631190186,10.649999999999817,240.0,0.13321985807376063,1.7318758810690618,-0.35331441849992506,1
1.995636633198977,10.649999999999817,241.0,0.13298612742983806,1.732511217105775,-0.35166589869474696,1
1.9965933890950542,10.649999999999817,242.0,0.13275509821505765,1.7331489749483242,-0.3500294153455914,1
