Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.03987906975769539,3.0299999999999794,4.000000000000002,0.717541553091617,1.9848911178880133,-1.0405998440437574,1
0.04132367459642907,3.0599999999999787,4.100000000000002,0.7056289812196611,1.984516448350528,-1.022794531750098,1
0.04278142238462296,3.099999999999978,4.200000000000003,0.712144967768269,1.9841421959612917,-1.0361075416763657,1
0.04425199880504321,3.1299999999999772,4.3000000000000025,0.702323278310353,1.9837683605106107,-1.0217066007440767,1
0.04573510003680216,3.1699999999999764,4.400000000000002,0.7103011413129674,1.9833949417876324,-1.0375384303196165,1
0.047230432190447265,3.1999999999999758,4.500000000000003,0.7022437434347545,1.9830219395795172,-1.0261084647072702,1
0.048737710772384805,3.229999999999975,4.600000000000003,0.6951755924801547,1.9826493536738539,-1.0162054172483719,1
0.050256660203735946,3.2699999999999743,4.700000000000003,0.7049996770915671,1.9822771838576072,-1.0353294601404546,1
0.05178701336738226,3.2999999999999736,4.8000000000000025,0.6993208013071618,1.981905429917757,-1.0278689971467692,1
0.053328511203563946,3.329999999999973,4.900000000000003,0.6944296251568489,1.9815340916383524,-1.0216795957246085,1
0.054880902303476975,3.3599999999999723,5.0,0.6902639745917812,1.98116316880449,-1.016684649301931,1
0.07095345159452252,3.659999999999966,6.0,0.6792184947170716,1.9774767420886945,-1.0194955154588,1
0.08788426498445027,3.92999999999996,7.0,0.6682732202395169,1.9738316179281614,-1.0217387078046205,1
0.10550811734775215,4.179999999999955,8.0,0.6621675001210604,1.970227569992647,-1.0320854191059399,1
0.12369251699756202,4.399999999999951,9.0,0.6443997985400252,1.9666643658813028,-1.020283180226731,1
0.14232889292503467,4.609999999999946,10.0,0.6345930028303491,1.9631417675491243,-1.0223968865526654,1
0.16132684295228494,4.799999999999942,11.0,0.6195190547231124,1.9596595317101708,-1.0135811784204916,1
0.1806101745215293,4.989999999999938,12.0,0.6165088509888338,1.9562174102286058,-1.0276011985952058,1
0.2001140645147036,5.159999999999934,13.0,0.6052893437277221,1.9528151504780293,-1.0249091521044567,1
0.2197829534029163,5.319999999999931,14.0,0.5942977294542648,1.9494524956962205,-1.0218980128242352,1
0.23956894154051891,5.469999999999928,15.0,0.5827524009560293,1.9461291853136362,-1.0169581923653255,1
0.25943054043697855,5.609999999999925,16.0,0.5701407137338949,1.9428449552685572,-1.0089111959838237,1
0.2793316821872292,5.749999999999922,17.0,0.5632093037334882,1.9395995383111455,-1.0122643685270496,1
0.2992409213611857,5.879999999999919,18.0,0.554053254640421,1.936392664280978,-1.0102263603186734,1
0.3191307830692714,6.009999999999916,19.0,0.5491842908221708,1.9332240603852047,-1.0170863497816092,1
0.33897722440068734,6.129999999999914,20.0,0.5414917972816583,1.9300934514523913,-1.01720351980495,1
0.35875918491708014,6.239999999999911,21.0,0.5310216154090264,1.9270005601770843,-1.0104037915970774,1
0.3784582081737843,6.349999999999909,22.0,0.5238059895068791,1.923945107354811,-1.0104341265241863,1
0.3980581206079089,6.449999999999907,23.0,0.5136062527662815,1.9209268121005094,-1.0028596391207707,1
0.41754475715960326,6.549999999999905,24.0,0.5061063152818036,1.9179453920610614,-1.0010530192657563,1
0.4369057254868151,6.649999999999903,25.0,0.500924192950217,1.9150005636112848,-1.0043765122362265,1
0.45613020213356187,6.739999999999901,26.0,0.4925224992338961,1.9120920420458571,-0.9993212044810302,1
0.4752087555484915,6.829999999999899,27.0,0.48614599203174913,1.9092195417578075,-0.9987554734612549,1
0.4941331916911296,6.919999999999897,28.0,0.4815413853253604,1.906382776409724,-1.0022389900995436,1
0.5128964188321982,6.999999999999895,29.0,0.4736767631553684,1.903581459095491,-0.9969491096279186,1
0.531492328754921,7.0799999999998935,30.0,0.4674208850284378,1.900815302491867,-0.9952994512175406,1
0.5499156919498945,7.159999999999892,31.0,0.46258644830818874,1.8980840190068469,-0.9969651755095754,1
0.568162064980312,7.23999999999989,32.0,0.4590235053863994,1.8953873209160916,-1.001665801028423,1
0.5862277083230653,7.309999999999889,33.0,0.45221409911989724,1.8927249204935963,-0.9972813343574236,1
0.6041095133288253,7.379999999999887,34.0,0.4466085867341521,1.8900965301359043,-0.9957046328379318,1
0.6218049371487707,7.449999999999886,35.0,0.44208140821447134,1.8875018624794657,-0.9967132344565537,1
0.6393119446485293,7.509999999999884,36.0,0.4344475201665042,1.8849406305109846,-0.9886174918321209,1
0.6566289564297537,7.579999999999883,37.0,0.4318413204935267,1.882412547673167,-0.9943272386845281,1
0.6737548022653123,7.6399999999998816,38.0,0.4261118064519079,1.8799173279638592,-0.9908050555459484,1
0.6906886793143076,7.69999999999988,39.0,0.4212461783276187,1.8774546860293375,-0.9893811940440767,1
0.7074301145470467,7.759999999999879,40.0,0.41716485468820375,1.8750243372535007,-0.9899096132418428,1
0.7239789309211687,7.809999999999878,41.0,0.41012699065743,1.8726259978421977,-0.981283307691011,1
0.7403352169439769,7.869999999999877,42.0,0.4074713932753777,1.8702593849003117,-0.9854156302564692,1
0.756499299137869,7.919999999999876,43.0,0.40187753947473315,1.867924216508639,-0.9803382591638732,1
0.7724717172467499,7.9699999999998745,44.0,0.39695168354534643,1.8656202117921088,-0.9769118393977412,1
0.7882532017655359,8.019999999999873,45.0,0.3926358926844822,1.8633470909871699,-0.9750317125453614,1
0.8038446536588862,8.069999999999872,46.0,0.3888801478721393,1.8611045755026119,-0.9746031741815577,1
0.8192471259449523,8.119999999999871,47.0,0.38564113011967516,1.8588923879793235,-0.9755403453719496,1
0.8344618070450474,8.16999999999987,48.0,0.3828812282424624,1.8567102523445447,-0.9777651931993805,1
0.8494900056781788,8.20999999999987,49.0,0.37738949431893215,1.8545578938632594,-0.9708697579008023,1
0.8643331371494507,8.259999999999868,50.0,0.37552495349531173,1.8524350391867077,-0.9755165590779609,1
0.8789927109240221,8.299999999999867,51.0,0.37096278242311564,1.8503414163970051,-0.9710412703131293,1
0.8934703193211433,8.339999999999867,52.0,0.3668436373365052,1.848276755049864,-0.9677126433267069,1
0.9077676272685572,8.379999999999866,53.0,0.3631343744642854,1.8462407862135224,-0.9654681328348464,1
0.9218863629746782,8.419999999999865,54.0,0.3598056774004396,1.8442332425058,-0.9642502614861952,1
0.9358283094726507,8.459999999999864,55.0,0.35683155249245824,1.8422538581278716,-0.9640061286172286,1
0.9495952969243303,8.499999999999863,56.0,0.35418890330174807,1.8403023688960742,-0.9646869747122395,1
0.9631891956248106,8.539999999999862,57.0,0.3518571701336147,1.8383785122713991,-0.9662477943456733,1
0.9766119096546254,8.569999999999862,58.0,0.34705031545543147,1.8364820273864944,-0.9588502749658934,1
0.9898653711235563,8.60999999999986,59.0,0.3453120391343927,1.8346126550703217,-0.9620901402633855,1
1.0029515348929379,8.63999999999986,60.0,0.3411398037815052,1.8327701378720929,-0.956395291423433,1
1.0158723738588655,8.66999999999986,61.0,0.33727802963464243,1.8309542200812623,-0.9515199145945035,1
1.0286298746090377,8.709999999999859,62.0,0.33630850695320397,1.8291646477474226,-0.9570099294988201,1
1.0412260334832935,8.739999999999858,63.0,0.33296724008633943,1.8274011686981102,-0.9536070563929915,1
1.053662853077421,8.769999999999857,64.0,0.32988264493242353,1.8256635325536004,-0.9509159133075489,1
1.0659423389780074,8.799999999999857,65.0,0.3270390379222876,1.8239514907420775,-0.9489043879128103,1
1.0780664968443303,8.829999999999856,66.0,0.3244221968586708,1.8222647965123555,-0.9475424976843649,1
1.0900373298186932,8.859999999999856,67.0,0.32201920330350514,1.8206032049445926,-0.9468022203308326,1
1.1018568361035481,8.889999999999855,68.0,0.3198183052468408,1.8189664729608577,-0.9466573402596823,1
1.1135270068338277,8.919999999999854,69.0,0.31780879697364883,1.8173543593335506,-0.9470833090062836,1
1.1250498241378508,8.939999999999854,70.0,0.3136186298335273,1.8157666246928714,-0.9388032519243097,1
1.1364272594011238,8.969999999999853,71.0,0.3119832230114404,1.8142030315330762,-0.9403344108716829,1
1.147661271720202,8.989999999999853,72.0,0.30820922202016715,1.8126633442175604,-0.9331963504140672,1
1.158753806474511,9.019999999999852,73.0,0.3069078223379406,1.8111473289830529,-0.9357437086234559,1
1.1697067941237322,9.039999999999852,74.0,0.3035048794314022,1.8096547539425791,-0.929655811097378,1
1.1805221490473747,9.069999999999851,75.0,0.30250392354623623,1.8081853890876094,-0.9331407991295861,1
1.1912017686135012,9.08999999999985,76.0,0.29943384805732076,1.806739006289255,-0.9280215893819606,1
1.2017475322771203,9.11999999999985,77.0,0.29870510310617954,1.8053153792986136,-0.9323746201579017,1
1.2121613008198078,9.13999999999985,78.0,0.2959353825788571,1.8039142837462279,-0.9281515867453305,1
1.2224449156927544,9.15999999999985,79.0,0.29331901454094783,1.8025354971408862,-0.9243701791945462,1
1.2326001984264583,9.179999999999849,80.0,0.2908480157674946,1.8011787988675518,-0.9210135176564442,1
1.2426289501361834,9.199999999999848,81.0,0.2885149999670931,1.7998439701846667,-0.9180656334786816,1
1.252532951106753,9.229999999999848,82.0,0.28837512869361603,1.798530794220942,-0.9243519313391662,1
1.2623139603973001,9.249999999999847,83.0,0.2862762513405493,1.7972390559708373,-0.922146625457344,1
1.271973715606481,9.269999999999847,84.0,0.2842975757530734,1.7959685422908709,-0.9203084744536889,1
1.281513932570295,9.289999999999846,85.0,0.28243355451995256,1.794719041893527,-0.9188245539043995,1
1.2909363052104854,9.299999999999846,86.0,0.27869668105027784,1.7934903453421753,-0.9089556535098018,1
1.3002425053779922,9.319999999999846,87.0,0.2770638346324359,1.792282245044638,-0.908169190655685,1
1.3094341827522193,9.339999999999845,88.0,0.27553014448309465,1.7910945352464842,-0.9077007840249549,1
1.318512964791037,9.359999999999845,89.0,0.27409148212933476,1.7899270120241824,-0.9075399561805535,1
1.327480456685199,9.379999999999844,90.0,0.272743992530243,1.7887794732770659,-0.9076767417059468,1
1.3363382413967813,9.399999999999844,91.0,0.2714840732100317,1.7876517187202414,-0.9081016571608269,1
1.3450878796626966,9.409999999999844,92.0,0.2684306680893967,1.7865435498754465,-0.9002308677216284,1
1.3537309100681694,9.429999999999843,93.0,0.2673472367968038,1.7854547700626489,-0.9012238936443233,1
1.3622688491372368,9.449999999999843,94.0,0.26634111760498286,1.7843851843912082,-0.9024782516284622,1
1.3707031914446481,9.459999999999843,95.0,0.2635801445882395,1.7833345997507561,-0.8954819836032044,1
1.3790354097287498,9.479999999999842,96.0,0.2627294828257115,1.7823028248011248,-0.8972516327150069,1
1.387266955044602,9.489999999999842,97.0,0.26015179123094534,1.781289669962748,-0.8908034535481115,1
1.3953992569242148,9.509999999999842,98.0,0.2594441736790777,1.7802949474065504,-0.8930565044382843,1
1.403433723555035,9.519999999999841,99.0,0.2570348412184054,1.779318471043772,-0.8871222344601817,1
1.411371741962463,9.539999999999841,100.0,0.256459337795698,1.7783600565152171,-0.8898296216642825,1
1.4192146782092374,9.54999999999984,101.0,0.2542051159633792,1.7774195211794483,-0.8843779866110559,1
1.42696387758719,9.56999999999984,102.0,0.25375207542135175,1.7764966841050347,-0.8875131729642773,1
1.434620664881817,9.57999999999984,103.0,0.25164116478120885,1.775591366055962,-0.8825155074662976,1
1.4421863445429393,9.58999999999984,104.0,0.24960733952807823,1.774703389481377,-0.8777480151296824,1
1.4496622009581563,9.60999999999984,105.0,0.2493239041242665,1.7738325785053453,-0.8814842106605723,1
1.4570494986520743,9.61999999999984,106.0,0.2474173645337236,1.7729787589133161,-0.8771312592415976,1
1.4643494825699974,9.62999999999984,107.0,0.2455795407734842,1.772141758142613,-0.872988824723604,1
1.4715633782915238,9.639999999999839,108.0,0.2438077073151721,1.7713214052689297,-0.8690506271148373,1
1.4786923922895394,9.659999999999838,109.0,0.2437240742587573,1.7705175309936738,-0.8735134176888422,1
1.4857377121850113,9.669999999999838,110.0,0.2420615671445906,1.7697299676366711,-0.8699438738363052,1
1.4927005070108985,9.679999999999838,111.0,0.2404583076238665,1.768958549116448,-0.8665618688487369,1
1.4995819274559186,9.689999999999838,112.0,0.23891208025102625,1.768203110945558,-0.863362042338091,1
1.5063831061254183,9.699999999999838,113.0,0.23742078410748846,1.7674634902139006,-0.8603392420590865,1
1.5131051577934078,9.709999999999837,114.0,0.23598242561779684,1.766739525577233,-0.8574885141752573,1
1.5197491796744935,9.719999999999837,115.0,0.23459511189750987,1.76603105724568,-0.8548050940272804,1
1.5263162516759492,9.729999999999837,116.0,0.23325704459128435,1.7653379269709626,-0.8522843974398124,1
1.5328074366545794,9.749999999999837,117.0,0.23349897026970926,1.7646599780339194,-0.8579834106980357,1
1.5392237806686435,9.759999999999836,118.0,0.23224321740749723,1.7639970552316588,-0.8557579696940991,1
1.5455663132459114,9.769999999999836,119.0,0.23103225286983906,1.7633490048667568,-0.8536830448279138,1
1.5518360476376376,9.779999999999836,120.0,0.22986458698204743,1.7627156747315873,-0.8517546815565613,1
1.5580339810574384,9.789999999999836,121.0,0.2287388006550617,1.7620969140997136,-0.8499690693252206,1
1.5641610949449212,9.789999999999836,122.0,0.2261726601059393,1.7614925737108467,-0.8403414548254335,1
1.5702183552152944,9.799999999999836,123.0,0.22513580042102735,1.7609025057593097,-0.8388450037987325,1
1.5762067124999002,9.809999999999835,124.0,0.22413659557420643,1.7603265638810046,-0.8374801986445726,1
1.5821271024060362,9.819999999999835,125.0,0.2231738835242728,1.7597646031421805,-0.8362437567608072,1
1.587980445737728,9.829999999999835,126.0,0.2222465545606808,1.7592164800251482,-0.8351325106873368,1
1.5937676487590473,9.839999999999835,127.0,0.22135354847270078,1.758682052417815,-0.8341434032240167,1
1.599489603416438,9.849999999999834,128.0,0.22049385191069482,1.7581611795999934,-0.8332734828543615,1
1.6051471875801955,9.859999999999834,129.0,0.21966649591207574,1.7576537222315967,-0.832519899357262,1
1.6107412652766855,9.869999999999834,130.0,0.21887055357903726,1.757159542340328,-0.8318798996429693,1
1.6162726869151476,9.869999999999834,131.0,0.21670667243998532,1.756678503309172,-0.8235003863006569,1
1.6217422895163809,9.879999999999834,132.0,0.21597725653079566,1.7562104698643344,-0.8230902867191894,1
1.6271508969402666,9.889999999999834,133.0,0.21527644809114413,1.7557553080634778,-0.8227856748630968,1
1.6324993200980435,9.899999999999833,134.0,0.2146034758681773,1.75531288528275,-0.8225841572112287,1
1.6377883571752143,9.899999999999833,135.0,0.21259417578873743,1.7548830702052172,-0.8146889692569927,1
1.6430187938452618,9.909999999999833,136.0,0.21197997072352454,1.754465732808761,-0.8146958885512157,1
1.648191403484807,9.919999999999833,137.0,0.2113912494327348,1.754060744354501,-0.81479883575029,1
1.6533069473723057,9.929999999999833,138.0,0.21082736630496562,1.7536679773738433,-0.814995722389205,1
1.6583661749068361,9.929999999999833,139.0,0.20895499855774038,1.7532873056580935,-0.8075400945509557,1
1.6633698237991559,9.939999999999833,140.0,0.20844332903120852,1.7529186042454572,-0.8079266053867198,1
1.6683186202673816,9.949999999999832,141.0,0.20795451347764288,1.7525617494089063,-0.80840086608443,1
1.6732132792530732,9.949999999999832,142.0,0.20617849100817334,1.7522166186467938,-0.8012544003875781,1
1.6780545045977067,9.959999999999832,143.0,0.20573752474041665,1.7518830906694336,-0.8019055204295156,1
1.6828429892316845,9.969999999999832,144.0,0.20531766396759804,1.751561045387462,-0.8026387788842047,1
1.6875794153694001,9.969999999999832,145.0,0.20363005432902945,1.751250363901356,-0.7957807436281827,1
1.6922644546864236,9.979999999999832,146.0,0.20325417458431547,1.7509509284892875,-0.7966792515943937,1
1.6968987685072547,9.979999999999832,147.0,0.20162593254967384,1.7506626225966901,-0.7900098544271235,1
1.7014830079728522,9.989999999999831,148.0,0.20129157775368714,1.7503853308237753,-0.7910662608844812,1
1.706017814227759,9.999999999999831,149.0,0.2009757999981571,1.7501189389159353,-0.7921964821364438,1
1.710503818579518,9.999999999999831,150.0,0.19942435552774054,1.7498633337511098,-0.785784555829836,1
1.7149416426754187,10.009999999999831,151.0,0.19914692790804714,1.7496184033297972,-0.7870627359485936,1
1.7193318986689592,10.009999999999831,152.0,0.19764739442611762,1.749384036764206,-0.7808197728118511,1
1.72367518937995,10.01999999999983,153.0,0.19740628891638523,1.7491601242670607,-0.7822395956417474,1
1.727972108451773,10.01999999999983,154.0,0.1959559494463137,1.7489465571404068,-0.7761583738180002,1
1.7322232405147526,10.02999999999983,155.0,0.1957492870961153,1.7487432277657247,-0.7777138918381024,1
1.736429161339037,10.02999999999983,156.0,0.19434561185216168,1.74855002959311,-0.771787589804438,1
1.7405904379856434,10.03999999999983,157.0,0.1941716497250256,1.7483668571306132,-0.7734731987275352,1
1.744707628957441,10.03999999999983,158.0,0.1928122802552914,1.7481936059340486,-0.767695368529161,1
1.7487812843421822,10.04999999999983,159.0,0.1926693997143643,1.7480301725961245,-0.7695057839555579,1
1.7528119459624283,10.04999999999983,160.0,0.1913521346313519,1.7478764547370182,-0.7638703265520033,1
1.7568001475089488,10.05999999999983,161.0,0.19123883080374857,1.7477323509930163,-0.7658005624616326,1
1.7607464146932308,10.05999999999983,162.0,0.18996161291610622,1.7475977610084077,-0.7603017049661238,1
1.7646512653687192,10.06999999999983,163.0,0.18987648520098369,1.7474725854232227,-0.7623470538712389,1
1.768515209677379,10.06999999999983,164.0,0.18863738988545461,1.7473567258651805,-0.7569793285226047,1
1.7723387501600063,10.06999999999983,165.0,0.18742143551198426,1.7472500849365808,-0.7516832605812491,1
1.7761223819244745,10.07999999999983,166.0,0.18737635808985353,1.7471525662105316,-0.7538935679493326,1
1.779866592735868,10.07999999999983,167.0,0.1861957116513793,1.7470640742156407,-0.7487207420378512,1
1.783571863152145,10.08999999999983,168.0,0.18617561056528692,1.746984514428077,-0.7510353049759839,1
1.7872386666572289,10.08999999999983,169.0,0.18502864288046444,1.7469137932637933,-0.7459809424005053,1
1.7908674697687268,10.09999999999983,170.0,0.18503242519229765,1.7468518180671404,-0.7483959001038378,1
1.7944587321566108,10.09999999999983,171.0,0.1839176063855172,1.7467984971016142,-0.7434554649477336,1
1.7980129067697612,10.09999999999983,172.0,0.18282255428745164,1.7467537395423767,-0.7385776786370757,1
1.8015304399337333,10.109999999999829,173.0,0.18286014251640834,1.74671745546445,-0.7411363469392374,1
1.8050117714836351,10.109999999999829,174.0,0.18179498715561287,1.7466895558372015,-0.7363659155690474,1
1.8084573348489588,10.109999999999829,175.0,0.18074831289520216,1.7466699525111717,-0.7316546774195947,1
1.8118675571770013,10.119999999999829,176.0,0.1808173772578356,1.7466585582118273,-0.734348971641517,1
1.8152428594366488,10.119999999999829,177.0,0.17979855086617144,1.7466552865304223,-0.7297390036794311,1
1.8185836565191575,10.119999999999829,178.0,0.17879703162936392,1.7466600519147586,-0.7251850217714466,1
1.821890357339215,10.129999999999828,179.0,0.1788954628031084,1.746672769660379,-0.728007480609483,1
1.8251633649399452,10.129999999999828,180.0,0.17791992353615418,1.7466933559028814,-0.7235491287268752,1
1.8284030765811732,10.129999999999828,181.0,0.17696061721494147,1.7467217276076556,-0.7191437826904477,1
1.8316098838508408,10.139999999999828,182.0,0.17708650174749202,1.7467578025641772,-0.7220875121845112,1
1.8347841727441452,10.139999999999828,183.0,0.17615146902977039,1.7468014993748913,-0.7177725619052366,1
1.837926323761313,10.139999999999828,184.0,0.17523168435414543,1.746852737447821,-0.7135078448732108,1
1.8410367120100475,10.149999999999828,185.0,0.17538328326168592,1.746911436990503,-0.7165664681888397,1
1.844115707275947,10.149999999999828,186.0,0.17448621036245962,1.7469775189983625,-0.7123872837450713,1
1.8471636741234423,10.149999999999828,187.0,0.1736034807614891,1.7470509052491134,-0.7082557501359299,1
1.850180971976562,10.149999999999828,188.0,0.17273476907493066,1.7471315182938005,-0.704170992841435,1
1.853167955207406,10.159999999999828,189.0,0.17291776082833268,1.7472192814496725,-0.7073728380128574,1
1.856124973214691,10.159999999999828,190.0,0.17206982149198577,1.7473141187915155,-0.7033675564915902,1
1.859052370502496,10.159999999999828,191.0,0.17123509241326162,1.7474159551433575,-0.6994067008870752,1
1.8619504867790864,10.159999999999828,192.0,0.170413281884076,1.7475247160745542,-0.6954894731809977,1
1.8648196570036646,10.169999999999828,193.0,0.17062503125110143,1.7476403278859012,-0.6988247111205057,1
1.8676602114987646,10.169999999999828,194.0,0.16982226417648424,1.7477627176091677,-0.6949814533180947,1
1.870472475998354,10.169999999999828,195.0,0.16903169239661087,1.7478918129941465,-0.6911796801462848,1
1.873256771734683,10.169999999999828,196.0,0.1682530535951975,1.7480275425038203,-0.6874186620689027,1
1.876013415503561,10.179999999999827,197.0,0.16849122565169183,1.7481698353054638,-0.6908783926691582,1
1.878742719756797,10.179999999999827,198.0,0.16773008438643827,1.748318621267795,-0.6871863303271211,1
1.8814449926432937,10.179999999999827,199.0,0.1669802264999447,1.7484738309477463,-0.6835330651518681,1
1.8841205380979322,10.179999999999827,200.0,0.16624141541688367,1.7486353955875316,-0.6799179290101887,1
1.886769655904568,10.179999999999827,201.0,0.1655134210340779,1.7488032471066424,-0.6763402686485289,1
1.8893926417555331,10.189999999999827,202.0,0.16578123573966586,1.7489773180934272,-0.679943324965461,1
1.8919897873324836,10.189999999999827,203.0,0.1650689976098137,1.7491575418015326,-0.676428907517453,1
1.8945613803568557,10.189999999999827,204.0,0.16436700724354786,1.7493438521401892,-0.6729502144364088,1
1.8971077046565616,10.189999999999827,205.0,0.16367505640168808,1.7495361836682728,-0.6695066461822197,1
1.8996290402330733,10.189999999999827,206.0,0.16299294236492534,1.749734471588786,-0.6660976162595422,1
1.9021256633139199,10.199999999999827,207.0,0.16328749544860072,1.7499386517404671,-0.6698325498660957,1
1.9045978464187716,10.199999999999827,208.0,0.16261961449955614,1.7501486605926837,-0.6664816588095508,1
1.9070458584179046,10.199999999999827,209.0,0.16196106997747728,1.7503644352389638,-0.6631637353642517,1
1.9094699645843407,10.199999999999827,210.0,0.1613116778311725,1.750585913389379,-0.6598782401673569,1
1.9118704266579774,10.199999999999827,211.0,0.16067125874268537,1.7508130333659706,-0.6566246453314897,1
1.9142475028967512,10.199999999999827,212.0,0.16003963797908494,1.7510457340955017,-0.6534024341579325,1
1.9166014481250462,10.199999999999827,213.0,0.1594166452493079,1.751283955101833,-0.6502111008611564,1
1.918932513806596,10.209999999999827,214.0,0.15974351241404,1.7515276365043062,-0.6541117093877304,1
1.9212409480783965,10.209999999999827,215.0,0.15913288783849788,1.7517767190073439,-0.6509721719851118,1
1.923526995799158,10.209999999999827,216.0,0.15853047198501505,1.7520311438936433,-0.6478621601287249,1
1.9257908986292482,10.209999999999827,217.0,0.15793610958194004,1.7522908530251666,-0.6447812073996968,1
1.9280328950492474,10.209999999999827,218.0,0.15734964919362118,1.752555788829859,-0.6417288570276745,1
1.9302532204151308,10.209999999999827,219.0,0.1567709431019832,1.752825894297243,-0.6387046616429064,1
1.9324521070279526,10.209999999999827,220.0,0.15619984718875662,1.7531011129779208,-0.6357081830125066,1
1.934629784154499,10.219999999999827,221.0,0.1565547868553779,1.7533813889714216,-0.6397569884845871,1
1.9367864780883033,10.219999999999827,222.0,0.15599449713691688,1.7536666669241299,-0.6368068493921475,1
1.9389224121890825,10.219999999999827,223.0,0.15544146368315093,1.7539568920221595,-0.6338832574979991,1
1.9410378069319443,10.219999999999827,224.0,0.15489555457884047,1.754252009986954,-0.6309858076872974,1
1.9431328799513135,10.219999999999827,225.0,0.15435664103800106,1.754551967069789,-0.6281141029653028,1
1.9452078460859596,10.219999999999827,226.0,0.1538245973123566,1.754856710046837,-0.6252677542593648,1
1.9472629174007483,10.219999999999827,227.0,0.153299300608446,1.7551661862085286,-0.6224463802596807,1
1.9492983032715467,10.219999999999827,228.0,0.15278063099087108,1.7554803433652504,-0.6196496071709077,1
1.9513142103852517,10.219999999999827,229.0,0.15226847131077503,1.7557991298316513,-0.6168770685933516,1
1.9533108427987549,10.229999999999826,230.0,0.15265362557604256,1.7561224944262308,-0.6210928991097442,1
1.9552884019782613,10.229999999999826,231.0,0.15215059766679848,1.75645038646612,-0.6183607151411579,1
1.9572470868313752,10.229999999999826,232.0,0.15165379304028428,1.7567827557602416,-0.6156517902424732,1
1.9591870937541178,10.229999999999826,233.0,0.151163103970224,1.7571195526065722,-0.6129657846566239,1
1.9611086166629117,10.229999999999826,234.0,0.1506784251645171,1.7574607277856933,-0.6103023651955424,1
1.9630118470337805,10.229999999999826,235.0,0.15019965369725605,1.7578062325564738,-0.6076612050845289,1
1.9648969739341722,10.229999999999826,236.0,0.14972668894388208,1.7581560186499938,-0.6050419838206909,1
1.9667641840698635,10.229999999999826,237.0,0.1492594325158955,1.7585100382677408,-0.6024443870122469,1
1.9686136618083525,10.229999999999826,238.0,0.14879778820137335,1.7588682440737082,-0.5998681062554378,1
1.970445589214652,10.229999999999826,239.0,0.14834166190627768,1.7592305891899866,-0.5973128389960389,1
1.9722601460980769,10.229999999999826,240.0,0.1478909615932819,1.7595970271956576,-0.5947782883774528,1
1.9740575100274402,10.229999999999826,241.0,0.1474455972311361,1.759967512117198,-0.592264163137989,1
