Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.02313515374904932,2.3799999999999932,3.5000000000000018,0.722850017911655,1.983187912564935,-1.0246095404590758,1
0.024106555188967434,2.4099999999999926,3.600000000000002,0.7155882429330377,1.9827094722281335,-1.014423968764764,1
0.02508861005349761,2.4499999999999917,3.700000000000002,0.7318960989330132,1.9822316655400045,-1.0433700502024323,1
0.02608105169048734,2.479999999999991,3.800000000000002,0.7268086188464036,1.9817544917260825,-1.0369461613404845,1
0.02708362350081823,2.5099999999999905,3.900000000000002,0.722926297749244,1.9812779500118514,-1.0324531698143984,1
0.02809607831256745,2.53999999999999,4.000000000000002,0.7201420266145903,1.9808020396240487,-1.029745927489234,1
0.02911817781414301,2.569999999999989,4.100000000000002,0.7183623279062783,1.9803267597898477,-1.028694680951463,1
0.030149692034002404,2.5999999999999885,4.200000000000003,0.7175097205565865,1.9798521097368829,-1.0291831003410912,1
0.031190398860584355,2.629999999999988,4.3000000000000025,0.7175186149554134,1.9793780886944625,-1.0311066022354072,1
0.0322400836063098,2.6599999999999873,4.400000000000002,0.7183327181194309,1.978904695892655,-1.0343709161081502,1
0.03329853860687231,2.6899999999999866,4.500000000000003,0.7199048852625224,1.978431930560628,-1.0388908546140796,1
0.03436556284185912,2.719999999999986,4.600000000000003,0.722195349398709,1.9779597919296537,-1.044589255714084,1
0.035440961597611835,2.7399999999999856,4.700000000000003,0.7055278818848782,1.9774882792298747,-1.0184737011896228,1
0.03652454613298841,2.769999999999985,4.8000000000000025,0.709197789336065,1.9770173916964358,-1.0265998272145294,1
0.03761613340738452,2.7999999999999843,4.900000000000003,0.7134717868231506,1.9765471285594427,-1.0356961785789478,1
0.038715545781885276,2.819999999999984,5.0,0.6994814412778502,1.9760774890535473,-1.013790717719717,1
0.05010437256503799,3.0799999999999783,6.0,0.7030679660296242,1.9714152256105042,-1.0385856891619702,1
0.06211242010901348,3.2999999999999736,7.0,0.6816133233661269,1.9668144875664098,-1.019623317053449,1
0.07462286429844697,3.509999999999969,8.0,0.6767037340374605,1.9622745204265375,-1.0288847645655552,1
0.08754194649909489,3.699999999999965,9.0,0.666835532434749,1.9577945770455696,-1.0288193047032863,1
0.10079275202161853,3.8699999999999615,10.0,0.6497573795285295,1.9533739177322735,-1.0148297535950375,1
0.11431115486912631,4.0299999999999585,11.0,0.6362236847636965,1.9490118103366227,-1.006390660936908,1
0.12804302945436474,4.189999999999955,12.0,0.6349322275014254,1.9447075303236425,-1.0206443383786574,1
0.14194225215873038,4.329999999999952,13.0,0.6217801691119336,1.9404603608355186,-1.0117146746386285,1
0.1559692207518785,4.459999999999949,14.0,0.6075338687117473,1.9362695927398859,-0.9997285727848975,1
0.17008972747023335,4.589999999999947,15.0,0.6010121542471112,1.9321345246721144,-1.0024733421632515,1
0.18427408198881123,4.709999999999944,16.0,0.5915279415665826,1.9280544630558656,-0.9987153778452638,1
0.19849641589888134,4.8299999999999415,17.0,0.5876635572821391,1.9240287221306516,-1.006046898249299,1
0.21273412241809805,4.939999999999939,18.0,0.5799439442902697,1.9200566239569687,-1.0049967613617363,1
0.22696739881624617,5.039999999999937,19.0,0.5684363997413451,1.9161374984200286,-0.9953721592803484,1
0.2411788683556334,5.139999999999935,20.0,0.5610814593826854,1.9122706832244343,-0.9940277650749398,1
0.2553532647280738,5.239999999999933,21.0,0.557210511982564,1.9084555238828884,-0.9998669032351499,1
0.26947716632204644,5.329999999999931,22.0,0.548935510491878,1.9046913736956028,-0.9956542967559494,1
0.28353877066131455,5.419999999999929,23.0,0.5436008663754709,1.900977593728267,-0.9975371489553793,1
0.2975277016267364,5.499999999999927,24.0,0.5338696572998735,1.8973135527843834,-0.9890482408027108,1
0.31143484372589064,5.5799999999999255,25.0,0.5266942916965185,1.8936986273631569,-0.9858571981334865,1
0.32525219870719135,5.659999999999924,26.0,0.52172465079965,1.890132201630917,-0.9873931502739193,1
0.33897276103812424,5.739999999999922,27.0,0.5186935233526071,1.8866136673705756,-0.9931774145227072,1
0.3525904091770816,5.809999999999921,28.0,0.5111512740682109,1.8831424239378667,-0.9879555215982718,1
0.3660998102989629,5.879999999999919,29.0,0.5053963521601581,1.8797178782111923,-0.9865883046455932,1
0.3794963365147927,5.949999999999918,30.0,0.5012201663427192,1.8763394445353696,-0.9887185376759877,1
0.3927759908989082,6.009999999999916,31.0,0.49268762462739707,1.8730065446698798,-0.979775478791588,1
0.4059353420550619,6.069999999999915,32.0,0.4856681579473695,1.8697186077267194,-0.9740831300688955,1
0.41897146601504365,6.129999999999914,33.0,0.4799855026562689,1.8664750701105468,-0.9713595543763291,1
0.43188189454561793,6.1899999999999125,34.0,0.4754962516707308,1.8632753754554796,-0.9713590381404653,1
0.44466456904933715,6.249999999999911,35.0,0.4720831402791228,1.860118974559312,-0.9738665783280098,1
0.4573177993482434,6.29999999999991,36.0,0.46453118671987426,1.8570053253183947,-0.9652327681331523,1
0.4698402268008706,6.359999999999909,37.0,0.46305362309859954,1.8539338926566074,-0.9723205339824208,1
0.4822307911832096,6.409999999999908,38.0,0.45744945290645694,1.8509041484581124,-0.9681879048842967,1
0.49448870093731,6.459999999999907,39.0,0.45274014939395474,1.8479155714970499,-0.9661310459064254,1
0.5066134064167253,6.509999999999906,40.0,0.4488438232586557,1.8449676473630827,-0.9660035365198643,1
0.5186045757418369,6.559999999999905,41.0,0.4456913030128496,1.8420598683912124,-0.967674604615602,1
0.5304620730337092,6.599999999999904,42.0,0.4386587670066146,1.8391917335872614,-0.958292029791197,1
0.5421859387258483,6.649999999999903,43.0,0.4368747489737889,1.8363627485561826,-0.9633069173538433,1
0.553776371793287,6.689999999999902,44.0,0.43125860063406907,1.8335724254244659,-0.9572617839964697,1
0.5652337136262388,6.729999999999901,45.0,0.42630937622146514,1.8308202827677051,-0.9527823663153903,1
0.576558433440745,6.7699999999999,46.0,0.42196995171979274,1.828105845534292,-0.949769690776092,1
0.5877511150252234,6.809999999999899,47.0,0.41819084370118736,1.8254286449718853,-0.9481340040801283,1
0.5988124447414287,6.849999999999898,48.0,0.4149290539548894,1.8227882185496436,-0.9477937482139283,1
0.6097432005797445,6.8899999999998975,49.0,0.4121471215311915,1.8201841098867015,-0.9486746685116063,1
0.6205442422765066,6.919999999999897,50.0,0.40585264631169793,1.8176158686721016,-0.9387422289096914,1
0.6312165022741635,6.959999999999896,51.0,0.4039756288860541,1.8150830505911348,-0.9419341814437701,1
0.6417609774927803,6.999999999999895,52.0,0.4024861193172167,1.8125852172569934,-0.946155723458215,1
0.6521787219064347,7.0299999999998946,53.0,0.3975538817778553,1.810121936125165,-0.9396042897486305,1
0.6624708397140697,7.059999999999894,54.0,0.3930620819371838,1.807692780426065,-0.934117766956462,1
0.6726384791625485,7.089999999999893,55.0,0.3889776510566048,1.8052973290884553,-0.9296382658520372,1
0.6826828268989308,7.129999999999892,56.0,0.38888456374255187,1.8029351666667568,-0.9376273752531195,1
0.6926051028395469,7.159999999999892,57.0,0.3854763582561251,1.8006058832667085,-0.9349367403745121,1
0.7024065554868308,7.189999999999891,58.0,0.3824015760006476,1.7983090744737047,-0.933109265360144,1
0.7120884576691188,7.2199999999998905,59.0,0.3796389077517956,1.7960443412801754,-0.9321025640667209,1
0.7216521026586326,7.23999999999989,60.0,0.3737415304787075,1.7938112900129732,-0.9206141900673563,1
0.7310988006351684,7.269999999999889,61.0,0.371583370533135,1.791609532262553,-0.9211872849404465,1
0.7404298754673997,7.299999999999889,62.0,0.3696819210464275,1.789438684812208,-0.9224680695591818,1
0.7496466617719348,7.319999999999888,63.0,0.36473281336141883,1.7872983695690225,-0.9133418919180316,1
0.7587505022702226,7.349999999999888,64.0,0.36332986164244496,1.785188213492835,-0.9159893378905852,1
0.7677427453569664,7.379999999999887,65.0,0.362143529593091,1.78310784852508,-0.9192538086370778,1
0.7766247428641482,7.399999999999887,66.0,0.35797748281955694,1.7810569115287498,-0.9121768032280619,1
0.7853978481149261,7.419999999999886,67.0,0.3540789879931624,1.77903504421208,-0.9057660423557012,1
0.7940634140611548,7.449999999999886,68.0,0.35351330766087957,1.7770418930672014,-0.9108001179915146,1
0.8026227916694335,7.469999999999885,69.0,0.35005346046630337,1.7750771093010707,-0.9055748020708079,1
0.8110773284124468,7.489999999999885,70.0,0.34681760413703167,1.7731403487718087,-0.9009328867330615,1
0.8194283669315338,7.519999999999884,71.0,0.34677865612475656,1.7712312719231353,-0.9075215010160975,1
0.827677243816605,7.539999999999884,72.0,0.3439138088891907,1.7693495437207434,-0.903922328662979,1
0.835825288509457,7.559999999999883,73.0,0.34123934786566945,1.7674948335891092,-0.9008379109260558,1
0.8438738223183111,7.579999999999883,74.0,0.33874498152514454,1.7656668153489103,-0.8982472326980273,1
0.8518241575307096,7.599999999999882,75.0,0.3364212517334194,1.7638651671554229,-0.8961305081527162,1
0.8596775966296832,7.619999999999882,76.0,0.3342594546071141,1.7620895714368325,-0.8944690943266638,1
0.8674354315641333,7.6399999999998816,77.0,0.33225157027758156,1.760339714835645,-0.8932454119169511,1
0.8750989431523297,7.659999999999881,78.0,0.3303902004085878,1.7586152881466564,-0.8924428723628426,1
0.8826694004792326,7.669999999999881,79.0,0.32592661801469724,1.7569159862614856,-0.8817117714587801,1
0.8901480604564667,7.6899999999998805,80.0,0.3243599251606166,1.7552415081067176,-0.8817387328557784,1
0.8975361673487474,7.70999999999988,81.0,0.3229191247170549,1.7535915565896387,-0.8821406431008951,1
0.9048349524034085,7.72999999999988,82.0,0.3215988848333342,1.7519658385411474,-0.8829043237593095,1
0.9120456335421874,7.739999999999879,83.0,0.31775911526863126,1.7503640646587602,-0.8738328447157995,1
0.919169415064813,7.759999999999879,84.0,0.3166808492321895,1.748785949452661,-0.8753099639500734,1
0.9262074874153247,7.779999999999879,85.0,0.31570804063247304,1.7472312111911383,-0.8771118682837125,1
0.9331610269906554,7.789999999999878,86.0,0.312272256978699,1.7456995718465655,-0.8691450451887783,1
0.9400311959608887,7.809999999999878,87.0,0.3115102952614627,1.7441907570435855,-0.8715875955252315,1
0.9468191421534234,7.819999999999878,88.0,0.3083265341928666,1.7427044960061002,-0.8643093375361472,1
0.9535259989532467,7.839999999999877,89.0,0.30775730536937046,1.7412405215058713,-0.8673490580628473,1
0.9601528852207389,7.849999999999877,90.0,0.3048032101404636,1.7397985698123448,-0.8607123696733847,1
0.9667009052499327,7.869999999999877,91.0,0.3044110079958203,1.7383783806423163,-0.864310027977993,1
0.9731711487342095,7.879999999999876,92.0,0.3016669801309998,1.7369796971110942,-0.8582722975100403,1
0.9795646907777393,7.889999999999876,93.0,0.2990367317470828,1.7356022656831314,-0.8525390967614761,1
0.9858825918981377,7.909999999999876,94.0,0.2988869366190541,1.7342458361247117,-0.8569149252425521,1
0.9921258980572727,7.919999999999876,95.0,0.2964405175095681,1.732910161456763,-0.8517227162054573,1
0.9982956407168647,7.929999999999875,96.0,0.2940941382582035,1.7315949979079373,-0.8468061947053307,1
1.0043928368887547,7.949999999999875,97.0,0.2941591193888583,1.730300104869225,-0.8518880543738034,1
1.0104184892221169,7.959999999999875,98.0,0.2919748581868495,1.7290252448482315,-0.8474621657478894,1
1.0163735860759495,7.9699999999998745,99.0,0.28987916309540235,1.7277701834251276,-0.843286789241342,1
1.02225910162304,7.979999999999874,100.0,0.28786828341059567,1.7265346892084736,-0.8393538929023647,1
1.0280759959616312,7.989999999999874,101.0,0.2859386883695867,1.7253185337917478,-0.8356557937122964,1
1.0338252152057437,7.999999999999874,102.0,0.28408705153194996,1.7241214917115386,-0.832185139347952,1
1.0395076916393768,8.019999999999873,103.0,0.28451480698186843,1.7229433404044503,-0.8385044243501927,1
1.0451243438208977,8.029999999999873,104.0,0.2827905118146318,1.7217838601665216,-0.8354401778517742,1
1.050676076726368,8.039999999999873,105.0,0.28113611430511615,1.7206428341121545,-0.8325840496252501,1
1.0561637818906002,8.049999999999873,106.0,0.2795489365869901,1.7195200481339394,-0.8299298210206267,1
1.0615883375375939,8.059999999999873,107.0,0.2780264465683391,1.7184152908634038,-0.8274715290914387,1
1.0669506087577572,8.069999999999872,108.0,0.27656624834547544,1.7173283536313457,-0.8252034538623598,1
1.0722514476234979,8.079999999999872,109.0,0.2751660734080108,1.7162590304302796,-0.8231201064890916,1
1.0774916933738392,8.089999999999872,110.0,0.2738237724720743,1.715207117875923,-0.8212162179488416,1
1.082672172559477,8.099999999999872,111.0,0.2725373079664068,1.7141724151702373,-0.8194867284730929,1
1.0877936991960377,8.109999999999872,112.0,0.2713047470692706,1.7131547240648075,-0.817926777565412,1
1.0928570749363309,8.119999999999871,113.0,0.2701242552555188,1.7121538488244799,-0.8165316945401258,1
1.0978630892320624,8.119999999999871,114.0,0.26696202049433926,1.7111695961918165,-0.8059856970863712,1
1.1028125194822667,8.129999999999871,115.0,0.26589243801447504,1.7102017753521779,-0.8049260108615448,1
1.1077061312196008,8.139999999999871,116.0,0.2648694271723886,1.7092501978989274,-0.8040175680443484,1
1.112544678255242,8.14999999999987,117.0,0.2638915101882593,1.708314677799601,-0.8032563906994685,1
1.1173289028651578,8.15999999999987,118.0,0.26295728063167356,1.7073950313622432,-0.8026386501008684,1
1.122059535927608,8.16999999999987,119.0,0.2620653993622298,1.7064910772025594,-0.802160660078761,1
1.1267372971166465,8.17999999999987,120.0,0.2612145907055494,1.7056026362112795,-0.8018188705947411,1
1.1313628950376085,8.17999999999987,121.0,0.25846376279010996,1.7047295315222166,-0.7924403365216264,1
1.1359370274145069,8.18999999999987,122.0,0.25769998848877385,1.7038715884806903,-0.792375407188171,1
1.1404603812384835,8.19999999999987,123.0,0.2569734008677976,1.7030286346124772,-0.7924362354099512,1
1.1449336329469955,8.20999999999987,124.0,0.2562829579365955,1.7022004995933024,-0.7926197723644488,1
1.1493574485494,8.20999999999987,125.0,0.25373786286251554,1.70138701521854,-0.7838308263915323,1
1.1537324838312468,8.21999999999987,126.0,0.25312360870512574,1.7005880153737762,-0.784263477123468,1
1.158059384481261,8.229999999999869,127.0,0.2525422946942235,1.699803336005438,-0.7848098256042124,1
1.1623387862563475,8.229999999999869,128.0,0.2501407575501053,1.6990328150920286,-0.7764327054856637,1
1.166571315143236,8.239999999999869,129.0,0.24962852472965516,1.698276292615877,-0.7772095552331149,1
1.1707575875052032,8.249999999999869,130.0,0.24914645455901216,1.6975336105351386,-0.7780920218766789,1
1.1748982102399599,8.249999999999869,131.0,0.24687532453647584,1.6968046127563836,-0.7700963219012196,1
1.1789937809262314,8.259999999999868,132.0,0.2464561303249511,1.696089145107471,-0.7711925336533407,1
1.183044887973969,8.269999999999868,133.0,0.24606468253927208,1.695387055310894,-0.7723870993660642,1
1.1870521107756309,8.269999999999868,134.0,0.2439123786475392,1.69469819295761,-0.7647453073426738,1
1.1910160198489628,8.279999999999868,135.0,0.2435783682312589,1.6940224094811376,-0.7661384993939377,1
1.194937176975817,8.279999999999868,136.0,0.24150629477538985,1.6933595581319645,-0.7587283928781143,1
1.1988161353508169,8.289999999999868,137.0,0.24122627790931248,1.6927094939526086,-0.7603106697243704,1
1.2026534397271371,8.299999999999867,138.0,0.24097055836518855,1.6920720737531179,-0.7619806299466974,1
1.2064496265327165,8.299999999999867,139.0,0.23900052004552508,1.6914471560860946,-0.7548836814958995,1
1.210205224037207,8.309999999999867,140.0,0.23879441125366926,1.690834601223646,-0.7567299477239142,1
1.213920752457886,8.309999999999867,141.0,0.2368938293513315,1.6902342711329346,-0.7498388533335398,1
1.2175967241125114,8.319999999999867,142.0,0.23673453571392808,1.6896460294535534,-0.7518533261551037,1
1.22123364353199,8.319999999999867,143.0,0.2348995065442642,1.6890697414740516,-0.7451586578633906,1
1.224832007612548,8.329999999999867,144.0,0.23478445573572526,1.6885052741102207,-0.7473337469353052,1
1.2283923057194466,8.329999999999867,145.0,0.23301136492165012,1.687952495882063,-0.7408266363844795,1
1.2319150198236932,8.339999999999867,146.0,0.23293818675746625,1.6874112768923593,-0.7431552226312399,1
1.235400624625417,8.339999999999867,147.0,0.23122368285772574,1.6868814888051569,-0.7368273209190561,1
1.2388495876603354,8.349999999999866,148.0,0.231190190515595,1.6863630048239235,-0.7393027220242372,1
1.242262369447077,8.349999999999866,149.0,0.22953116148229752,1.6858556996718992,-0.7331461629098146,1
1.2456394235788728,8.359999999999866,150.0,0.22953533475019292,1.6853594495703894,-0.735762101693616,1
1.248981196844364,8.359999999999866,151.0,0.2279288868646468,1.6848741322186995,-0.729769467821572,1
1.2522881293532635,8.359999999999866,152.0,0.22635514992861014,1.6843996267747827,-0.7238675945142963,1
1.255560654631421,8.369999999999866,153.0,0.226412296204703,1.6839358138347438,-0.7266843352743628,1
1.2587991997438452,8.369999999999866,154.0,0.2248869121033233,1.6834825754141358,-0.7209357091693207,1
1.262004185393042,8.379999999999866,155.0,0.2249771474974945,1.683039794928366,-0.7238786039899117,1
1.2651760260299507,8.379999999999866,156.0,0.22349770425742607,1.682607357174148,-0.7182768129646222,1
1.2683151299600988,8.379999999999866,157.0,0.22204716299502703,1.6821851483110868,-0.7127567881065187,1
1.2714218994435187,8.389999999999866,158.0,0.22218373711541037,1.6817730558432828,-0.715879783382569,1
1.2744967307937969,8.389999999999866,159.0,0.22077559216174594,1.6813709686012435,-0.7104973299984874,1
1.2775400144809879,8.399999999999865,160.0,0.22094147747321172,1.680978776724398,-0.7137341167554185,1
1.2805521352281468,8.399999999999865,161.0,0.2195737026814681,1.6805963716435952,-0.7084836669203576,1
1.2835334721044953,8.399999999999865,162.0,0.2182316105164598,1.6802236460637545,-0.7033071391505057,1
1.2864843986258685,8.409999999999865,163.0,0.21843832480624661,1.6798604939473514,-0.7067061680827964,1
1.2894052828390643,8.409999999999865,164.0,0.21713360919853036,1.679506810497179,-0.7016535723904522,1
1.2922964874196003,8.409999999999865,165.0,0.21585282921735624,1.6791624921403816,-0.696670613397961,1
1.295158369758122,8.419999999999865,166.0,0.21609744181667984,1.6788274365120777,-0.7002222048883726,1
1.297991282048441,8.419999999999865,167.0,0.21485133057108222,1.678501542439402,-0.6953557382251843,1
1.3007955713765218,8.419999999999865,168.0,0.21362756772287028,1.6781847099260183,-0.6905549467359662,1
1.3035715797937577,8.429999999999865,169.0,0.2139074447316326,1.677876840135719,-0.6942502129223194,1
1.306319644423972,8.429999999999865,170.0,0.21271589541381494,1.6775778353790587,-0.6895590466433466,1
1.3090400975147838,8.429999999999865,171.0,0.21154524903999045,1.6772875990958656,-0.6849298882805708,1
1.3117332665494388,8.429999999999865,172.0,0.21039498115376362,1.6770060358430168,-0.6803614937315123,1
1.314399474302359,8.439999999999864,173.0,0.21071735409746306,1.6767330512779108,-0.6842347772348756,1
1.3170390389194322,8.439999999999864,174.0,0.2095962736403161,1.676468552144262,-0.6797675053594407,1
1.3196522740109893,8.439999999999864,175.0,0.20849429624849636,1.6762124462594266,-0.6753576860829862,1
1.322239488707761,8.449999999999864,176.0,0.20884666367767374,1.6759646424987757,-0.6793563871207018,1
1.3248009877463893,8.449999999999864,177.0,0.207771910244446,1.6757250507830024,-0.6750419721525776,1
1.32733707152692,8.449999999999864,178.0,0.20671509243339503,1.6754935820631947,-0.6707819350999931,1
1.3298480362101037,8.449999999999864,179.0,0.20567578280345974,1.6752701483099606,-0.6665752273632228,1
1.3323341737584593,8.459999999999864,180.0,0.20606420087627844,1.6750546624975573,-0.6707293806257797,1
1.3347957720209183,8.459999999999864,181.0,0.20504967860805898,1.6748470385924337,-0.6666109660119817,1
1.3372331147977885,8.459999999999864,182.0,0.20405162765130594,1.6746471915402605,-0.6625430936278691,1
1.3396464819057308,8.459999999999864,183.0,0.20306966646407335,1.6744550372532152,-0.658524810134939,1
1.3420361492394217,8.459999999999864,184.0,0.20210342505989576,1.6742704925972278,-0.6545551852220792,1
1.3444023888400216,8.469999999999864,185.0,0.2025316924174348,1.6740934753802397,-0.6588867711140018,1
1.346745468956437,8.469999999999864,186.0,0.20158752419399925,1.6739239043399952,-0.6549974017281932,1
1.3490656541065642,8.469999999999864,187.0,0.2006581799190872,1.6737616991321493,-0.6511542209759815,1
1.351363205133344,8.469999999999864,188.0,0.19974332793399704,1.673606780318052,-0.6473563808729128,1
1.3536383792730922,8.469999999999864,189.0,0.19884264627985365,1.6734590693542035,-0.6436030533877144,1
1.3558914302039975,8.479999999999864,190.0,0.19930646952347,1.673318488579787,-0.648096301409657,1
1.358122608118728,8.479999999999864,191.0,0.1984255194600661,1.6731849612071978,-0.6444161161031472,1
1.3603321597523321,8.479999999999864,192.0,0.19755796177836032,1.6730584113077358,-0.6407782477245425,1
1.3625203284715384,8.479999999999864,193.0,0.1967035067294961,1.672938763804634,-0.6371819396614424,1
1.3646873543037614,8.479999999999864,194.0,0.1958618727651266,1.6728259444593996,-0.6336264526915514,1
1.366833474000993,8.489999999999863,195.0,0.1963575832502441,1.6727198798624483,-0.6382674829290507,1
1.3689589210913302,8.489999999999863,196.0,0.1955336507496927,1.672620497422578,-0.6347788239088201,1
1.3710639259256325,8.489999999999863,197.0,0.1947218605216484,1.672527725356098,-0.6313290283136284,1
1.3731487157371918,8.489999999999863,198.0,0.19392195824965128,1.672441492677822,-0.627917419110471,1
1.37521351467875,8.489999999999863,199.0,0.19313369658537574,1.672361729189475,-0.6245433344540996,1
1.3772585438869747,8.489999999999863,200.0,0.19235683490743014,1.6722883654718637,-0.6212061272483942,1
1.3792840215105049,8.499999999999863,201.0,0.19288581742027625,1.672221332872573,-0.6260070198966856,1
1.3812901627782423,8.499999999999863,202.0,0.19212453466019336,1.6721605634991705,-0.6227299165584619,1
1.3832771800241164,8.499999999999863,203.0,0.19137407335729378,1.672105990206917,-0.6194879799197217,1
1.3852452827563573,8.499999999999863,204.0,0.19063421526399765,1.6720575465926648,-0.616280615764812,1
1.3871946776794628,8.499999999999863,205.0,0.1899047478933699,1.6720151669826193,-0.6131072428436335,1
1.3891255687507218,8.499999999999863,206.0,0.18918546432663183,1.6719787864249924,-0.6099672925085571,1
1.3910381572207644,8.499999999999863,207.0,0.1884761630337262,1.6719483406807691,-0.6068602083890793,1
1.3929326416705816,8.499999999999863,208.0,0.18777664770246935,1.6719237662141266,-0.6037854460815149,1
1.3948092180612108,8.509999999999863,209.0,0.18834249279566262,1.671905000184931,-0.6087730218518814,1
1.3966680797732145,8.509999999999863,210.0,0.18765616904788418,1.6718919804399885,-0.6057506281625449,1
1.3985094176414528,8.509999999999863,211.0,0.18697916106247242,1.6718846455038534,-0.6027591205219842,1
1.4003334199921265,8.509999999999863,212.0,0.1863112898777888,1.6718829345701174,-0.5997979973785337,1
1.4021402726985088,8.509999999999863,213.0,0.18565238102373388,1.6718867874957484,-0.5968667676990562,1
1.4039301591945959,8.509999999999863,214.0,0.1850022643931692,1.671896144789354,-0.5939649507451197,1
1.4057032605323132,8.509999999999863,215.0,0.1843607740989036,1.6719109476061826,-0.5910920757786597,1
1.4074597554060997,8.509999999999863,216.0,0.18372774834959052,1.6719311377383932,-0.5882476818319733,1
1.4091998201981806,8.509999999999863,217.0,0.18310302932160244,1.6719566576087272,-0.5854313174473478,1
1.4109236290061782,8.519999999999863,218.0,0.18370301492838573,1.6719874502616257,-0.5906000507385836,1
1.4126313536841297,8.519999999999863,219.0,0.18308932037251127,1.6720234593566563,-0.587828808207451,1
1.4143231638695093,8.519999999999863,220.0,0.18248355627292617,1.6720646291599108,-0.5850844082080242,1
1.415999227023849,8.519999999999863,221.0,0.18188557801091212,1.6721109045377684,-0.5823664333947531,1
1.4176597084610196,8.519999999999863,222.0,0.18129524441763273,1.6721622309488895,-0.5796744748574483,1
1.419304771381371,8.519999999999863,223.0,0.1807124176728849,1.6722185544373263,-0.5770081319129345,1
1.4209345769062913,8.519999999999863,224.0,0.18013696320554487,1.6722798216259098,-0.5743670119008712,1
1.422549284107166,8.519999999999863,225.0,0.17956874960015393,1.6723459797089055,-0.5717507299940845,1
1.4241490500276914,8.519999999999863,226.0,0.17900764850857662,1.6724169764436927,-0.5691589090250107,1
1.4257340297363081,8.519999999999863,227.0,0.17845353455379667,1.6724927601477615,-0.5665911792638993,1
1.4273043763336817,8.519999999999863,228.0,0.17790628525264615,1.6725732796882382,-0.5640471782798073,1
1.4288602409872107,8.519999999999863,229.0,0.17736578093230068,1.6726584844761607,-0.5615265507583729,1
1.430401772973399,8.519999999999863,230.0,0.17683190464490914,1.6727483244623762,-0.5590289483099238,1
1.431929119688326,8.519999999999863,231.0,0.17630454209804058,1.6728427501279988,-0.556554029336952,1
1.4334424266824088,8.529999999999863,232.0,0.1769439988483944,1.6729417124792967,-0.5619523676460996,1
1.4349418376940262,8.529999999999863,233.0,0.1764250739735962,1.6730451630425955,-0.5595136135147318,1
1.4364274946656201,8.529999999999863,234.0,0.17591239241638199,1.6731530538561743,-0.5570966493067746,1
1.4378995377785984,8.529999999999863,235.0,0.17540584870261763,1.6732653374657467,-0.55470115770561,1
1.4393581054683637,8.529999999999863,236.0,0.17490533969244063,1.6733819669164205,-0.5523268274566495,1
1.4408033344673008,8.529999999999863,237.0,0.17441076450911208,1.6735028957500424,-0.5499733531979387,1
1.44223535981491,8.529999999999863,238.0,0.17392202448397612,1.6736280779965833,-0.5476404353508033,1
1.4436543148870515,8.529999999999863,239.0,0.17343902309465986,1.6737574681692213,-0.5453277799801879,1
1.4450603314216606,8.529999999999863,240.0,0.17296166590703815,1.6738910212589313,-0.5430350986639518,1
1.4464535395403901,8.529999999999863,241.0,0.17248986052005463,1.6740286927284684,-0.5407621083718814,1
