Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.41556320931122775,6.029999999999916,34.0,0.48587289185532745,1.9024196344858377,-0.9922775621964726,1
0.42862239110903955,6.089999999999915,35.0,0.48074151226483464,1.900017617715818,-0.991097062181846,1
0.44158897362177707,6.149999999999913,36.0,0.4766689689538383,1.8976405565740613,-0.9923433372931358,1
0.4544603022966234,6.209999999999912,37.0,0.4735590489835534,1.8952882676286211,-0.9958385568925541,1
0.46723404049324535,6.259999999999911,38.0,0.466050724186889,1.892960567822717,-0.9875987271192888,1
0.47990814199348264,6.31999999999991,39.0,0.46469365552029673,1.8906572745201218,-0.9952436175494292,1
0.4924808261164439,6.369999999999909,40.0,0.4589767321588573,1.8883782055427094,-0.9911230089481995,1
0.5049505550866342,6.419999999999908,41.0,0.4540942357662246,1.886123179208343,-0.9889210219242444,1
0.517316013441021,6.4699999999999065,42.0,0.449972283626819,1.883892014366598,-0.9885099533367563,1
0.5295760892667619,6.519999999999905,43.0,0.4465479797025511,1.8816845304322958,-0.9897750984283995,1
0.541729857069991,6.569999999999904,44.0,0.44376764054724344,1.8795005474182975,-0.992613177131878,1
0.5537765621381056,6.6099999999999035,45.0,0.4369372410738374,1.8773398859653274,-0.9839252513696888,1
0.5657156062212212,6.659999999999902,46.0,0.4353577254953897,1.875202367371564,-0.9897197720542641,1
0.5775465344371701,6.699999999999902,47.0,0.4297921196542633,1.8730878136192963,-0.9840140310328822,1
0.5892690232465841,6.739999999999901,48.0,0.42483192918743956,1.870996047402021,-0.9797227119340362,1
0.6008828694527039,6.7799999999999,49.0,0.4204278698658022,1.8689268921473892,-0.9767628894172187,1
0.6123879800619912,6.819999999999899,50.0,0.4165369046545781,1.8668801720421104,-0.9750588932554707,1
0.6237843629933737,6.859999999999898,51.0,0.4131213464417337,1.8648557120531417,-0.9745415494638356,1
0.6350721185373044,6.899999999999897,52.0,0.41014811378521543,1.8628533379475385,-0.9751475140855697,1
0.6462514314656927,6.9399999999998965,53.0,0.40758811078792917,1.8608728763133808,-0.9768186869096385,1
0.6573225637836935,6.979999999999896,54.0,0.40541570744656563,1.8589141545780288,-0.9795016940144523,1
0.6682858480704449,7.009999999999895,55.0,0.39965615521256914,1.8569770010239102,-0.9710274274019486,1
0.67914168129691,7.049999999999894,56.0,0.398225365899457,1.8550612448064001,-0.9756479866281493,1
0.6898905191548492,7.0799999999998935,57.0,0.39327534852320684,1.8531667159682639,-0.969163933634744,1
0.7005328708117903,7.119999999999893,58.0,0.3924955629618012,1.8512932454539988,-0.9755371882389638,1
0.7110692940671051,7.149999999999892,59.0,0.3882523852707511,1.8494406651233144,-0.9708540662163336,1
0.72150039087866,7.179999999999891,60.0,0.38436136237786495,1.847608807763602,-0.9670454659109424,1
0.7318268032418143,7.209999999999891,61.0,0.38079907000738933,1.8457975071008657,-0.9640695866040165,1
0.7420492093451785,7.23999999999989,62.0,0.37754445893016403,1.8440065978119557,-0.9618875780453604,1
0.7521683200737158,7.269999999999889,63.0,0.37457857703550296,1.842235915532539,-0.9604632903827277,1
0.762184875714981,7.299999999999889,64.0,0.3718843301324177,1.840485296868002,-0.9597630491372418,1
0.7720996429562859,7.329999999999888,65.0,0.3694462752395654,1.8387545793999633,-0.9597554520048628,1
0.7819134120641222,7.3599999999998875,66.0,0.36725044143883323,1.8370436016992566,-0.960411185356917,1
0.7916269943396185,7.389999999999887,67.0,0.3652841740766926,1.8353522033256902,-0.9617028579049729,1
0.8012412197007661,7.4099999999998865,68.0,0.360222342627446,1.83368022483929,-0.9523103076190607,1
0.8107569344748218,7.439999999999886,69.0,0.3587074564722691,1.832027507805157,-0.9548406947889245,1
0.8201749993547183,7.469999999999885,70.0,0.3573880079684068,1.8303938947986158,-0.9579322709162781,1
0.8294962874924084,7.489999999999885,71.0,0.3530506078228874,1.8287792294105671,-0.9504175777179469,1
0.8387216827742386,7.519999999999884,72.0,0.3521148091530493,1.827183356250482,-0.9546041153742475,1
0.8478520781729856,7.539999999999884,73.0,0.34821519209619334,1.825606120950963,-0.9482392295376698,1
0.8568883742641593,7.569999999999883,74.0,0.34762563852425343,1.8240473701709903,-0.9534373828697913,1
0.8658314778317469,7.589999999999883,75.0,0.3441188482131069,1.8225069515991343,-0.9481340225440578,1
0.874682300588865,7.609999999999882,76.0,0.3408162641362735,1.820984713954952,-0.9433582739112405,1
0.8834417580106274,7.6399999999998816,77.0,0.34069232978815917,1.8194805069907074,-0.9499498477223385,1
0.8921107682158712,7.659999999999881,78.0,0.3377252909469512,1.8179941814937384,-0.9461190065194893,1
0.9006902509805074,7.679999999999881,79.0,0.3349334625004991,1.8165255892867487,-0.9427589898423077,1
0.9091811267938427,7.69999999999988,80.0,0.332307806626501,1.8150745832289226,-0.9398521880306139,1
0.9175843160012807,7.71999999999988,81.0,0.32983997493286593,1.8136410172161863,-0.9373819427445902,1
0.9259007380168767,7.739999999999879,82.0,0.3275222464957293,1.8122247461818701,-0.9353324850309672,1
0.934131310610075,7.759999999999879,83.0,0.3253474724895908,1.8108256260926634,-0.9336888780984514,1
0.9422769492030151,7.779999999999879,84.0,0.3233090266818744,1.8094435139540426,-0.9324369645473876,1
0.9503385662783943,7.799999999999878,85.0,0.3214007609604685,1.8080782678049823,-0.9315633173900846,1
0.9583170708121768,7.819999999999878,86.0,0.3196169654190156,1.8067297467177534,-0.9310551947531243,1
0.9662133677470212,7.839999999999877,87.0,0.31795233242279797,1.8053978107965618,-0.9309004979025703,1
0.974028357531117,7.859999999999877,88.0,0.31640192418124524,1.8040823211754846,-0.9310877322357811,1
0.9817629356703914,7.879999999999876,89.0,0.3149611434996432,1.8027831400166865,-0.9316059711286315,1
0.9894179923416561,7.889999999999876,90.0,0.31099974869408786,1.8015001305079654,-0.9220758891423337,1
0.9969944120307572,7.909999999999876,91.0,0.3097822460957071,1.8002331568602665,-0.9232520584676096,1
1.0044930732002693,7.929999999999875,92.0,0.30866114441819975,1.7989820843050148,-0.9247282045154199,1
1.0119148479973168,7.949999999999875,93.0,0.30763301867987564,1.7977467790911046,-0.9264954028852137,1
1.0192606019821837,7.959999999999875,94.0,0.30415654899151046,1.7965271084817913,-0.9183005267547388,1
1.0265311938850497,7.979999999999874,95.0,0.3033167703918555,1.7953229407513989,-0.9206461220085165,1
1.0337274753902455,7.989999999999874,96.0,0.30007223422424883,1.794134145181776,-0.9130797729008147,1
1.0408502909381743,8.009999999999874,97.0,0.29940543756066235,1.7929605920586824,-0.9159681180204609,1
1.0479004775585354,8.029999999999873,98.0,0.298815697136973,1.7918021526679146,-0.9191065593175034,1
1.0548788647018177,8.039999999999873,99.0,0.29586612427730913,1.7906586992913796,-0.9123898801182602,1
1.0617862741220607,8.059999999999873,100.0,0.2954307629170456,1.7895301052029473,-0.9160245666694298,1
1.0686235197481875,8.069999999999872,101.0,0.2926698317414286,1.788416244664206,-0.9098460919370912,1
1.0753914075805413,8.079999999999872,102.0,0.29001310591804136,1.7873169929200832,-0.9039439944776366,1
1.0820907356041172,8.099999999999872,103.0,0.28979091914612093,1.7862322261943226,-0.9082769908829131,1
1.088722293721964,8.109999999999872,104.0,0.2873006528245514,1.78516182168491,-0.9028658937804608,1
1.095286863686788,8.129999999999871,105.0,0.2872066521970614,1.7841056575593215,-0.9076278047823547,1
1.1017852190490882,8.139999999999871,106.0,0.2848707293529464,1.783063612949651,-0.9026801048220017,1
1.108218125133322,8.14999999999987,107.0,0.28262070593681565,1.782035567947836,-0.8979710906798526,1
1.1145863389829491,8.16999999999987,108.0,0.28270440120021273,1.7810214036003447,-0.9033385394867999,1
1.1208906093815252,8.17999999999987,109.0,0.2805920448389355,1.7800210019035505,-0.8990546410855405,1
1.1271316767967245,8.18999999999987,110.0,0.2785565739318466,1.7790342457979604,-0.8949900301310771,1
1.1333102734208618,8.19999999999987,111.0,0.2765949822774355,1.778061019163546,-0.8911384339455091,1
1.1394271231496644,8.21999999999987,112.0,0.27688900566227187,1.7771012068140397,-0.8972423335792965,1
1.1454829416056154,8.229999999999869,113.0,0.2750462618232624,1.7761546944916962,-0.8937710021109555,1
1.1514784361545836,8.239999999999869,114.0,0.27327011678472046,1.775221368861824,-0.890496121451783,1
1.1574143059241748,8.249999999999869,115.0,0.2715581187739997,1.7743011175071004,-0.8874123088645067,1
1.1632912418593908,8.259999999999868,116.0,0.26990794251467204,1.773393828922628,-0.8845143847757313,1
1.1691099267161045,8.269999999999868,117.0,0.26831738136301464,1.7724993925093142,-0.8817973636020615,1
1.1748710351490137,8.279999999999868,118.0,0.2667843399688466,1.771617698569424,-0.8792564448658768,1
1.1805752337155877,8.299999999999867,119.0,0.26738478292351514,1.7707486382998632,-0.8864798784370265,1
1.1862231809485446,8.309999999999867,120.0,0.26594513017939175,1.7698921037870903,-0.8842548214222912,1
1.1918155274016355,8.319999999999867,121.0,0.26455792445983445,1.7690479880012417,-0.8821931831910859,1
1.19735291568934,8.329999999999867,122.0,0.26322142913061125,1.7682161847898004,-0.8802908073493103,1
1.202835980581383,8.339999999999867,123.0,0.2619339907358758,1.7673965888730525,-0.8785436858353848,1
1.2082653490151676,8.349999999999866,124.0,0.26069403425060494,1.7665890958365769,-0.8769479526415618,1
1.2136416402085073,8.359999999999866,125.0,0.25950005859203606,1.7657936021271758,-0.8754998776391425,1
1.2189654656810396,8.369999999999866,126.0,0.25835063249589857,1.7650100050453912,-0.8741958609179699,1
1.2242374293481897,8.379999999999866,127.0,0.2572443906205243,1.7642382027406234,-0.8730324272555656,1
1.2294581275823064,8.389999999999866,128.0,0.2561800299352912,1.763478094204938,-0.8720062209343273,1
1.234628149287894,8.389999999999866,129.0,0.2532112007029627,1.7627295792673796,-0.8617186104426504,1
1.239748075963998,8.399999999999865,130.0,0.25223751422389373,1.7619925585876535,-0.86097374222876,1
1.2448184817759085,8.409999999999865,131.0,0.2513017164687211,1.761266933650082,-0.8603561683787373,1
1.249839933650002,8.419999999999865,132.0,0.2504027357511481,1.76055260675869,-0.8598629767148078,1
1.254812991323985,8.429999999999865,133.0,0.24953954714022616,1.7598494810301055,-0.8594913517336713,1
1.2597382074368828,8.439999999999864,134.0,0.24871117005345753,1.759157460388298,-0.859238570725305,1
1.264616127599206,8.449999999999864,135.0,0.2479166660073642,1.7584764495583554,-0.859102000116533,1
1.2694472904758896,8.459999999999864,136.0,0.24715513649641346,1.757806354060867,-0.8590790919593154,1
1.2742322278586138,8.459999999999864,137.0,0.24457261581420914,1.7571470802057516,-0.8499115597399904,1
1.2789714647444583,8.469999999999864,138.0,0.24388193262658017,1.7564985350863915,-0.8501211558719362,1
1.2836655194162432,8.479999999999864,139.0,0.24322142302823466,1.755860626573867,-0.8504368089736161,1
1.2883149035196264,8.489999999999863,140.0,0.24259033892969453,1.7552332633110255,-0.8508562915158269,1
1.2929201221386364,8.489999999999863,141.0,0.24018053314009458,1.7546163547064433,-0.842190637388812,1
1.297481673881215,8.499999999999863,142.0,0.23961228667487852,1.7540098109290228,-0.8428221066434676,1
1.302000050941668,8.509999999999863,143.0,0.2390711125603406,1.7534135429011486,-0.8435507285348174,1
1.306475739197857,8.519999999999863,144.0,0.23855638477854887,1.752827462294086,-0.8443745492041526,1
1.3109092182828548,8.519999999999863,145.0,0.2363000983023349,1.7522514815218233,-0.8361668242575904,1
1.31530096165341,8.529999999999863,146.0,0.23584142140907224,1.7516855137346443,-0.8371845378641392,1
1.3196514366757424,8.539999999999862,147.0,0.2354072029516536,1.75112947281393,-0.8382915694315098,1
1.3239611047001212,8.539999999999862,148.0,0.23326043201510754,1.7505832733662716,-0.8304088618457199,1
1.3282304211386078,8.549999999999862,149.0,0.232877706005927,1.7500468307178305,-0.831697410676062,1
1.3324598355342803,8.559999999999862,150.0,0.2325176862817271,1.7495200609081103,-0.833069925667963,1
1.3366497916515243,8.559999999999862,151.0,0.2304716215053009,1.7490028806854145,-0.8254915383155363,1
1.3408007275371554,8.569999999999862,152.0,0.23015904757365374,1.7484952075001243,-0.8270342681287617,1
1.3449130755967913,8.579999999999862,153.0,0.22986763154128476,1.747996959499188,-0.8286560857189358,1
1.3489872626767423,8.579999999999862,154.0,0.22791438801088695,1.747508055521179,-0.8213630284903477,1
1.353023710127026,8.589999999999861,155.0,0.22766681498637395,1.7470284150898503,-0.8231447214756993,1
1.3570228338829795,8.599999999999861,156.0,0.22743902832414148,1.746557958409347,-0.8250010484450339,1
1.3609850445309595,8.599999999999861,157.0,0.22557152683969794,1.746096606358119,-0.8179758682086282,1
1.3649107473802975,8.60999999999986,158.0,0.22538436686125618,1.7456442804834844,-0.8199825970629604,1
1.3688003425408837,8.60999999999986,159.0,0.2235762592230397,1.7452009029967537,-0.8131354665211423,1
1.3726542249842348,8.61999999999986,160.0,0.2234276419789687,1.744766396767015,-0.8152865180300481,1
1.3764727846159364,8.61999999999986,161.0,0.22167589392075798,1.744340685315975,-0.8086102258492531,1
1.3802564063470382,8.62999999999986,162.0,0.22156388733269594,1.7439236928128563,-0.8108998602075987,1
1.3840054701586586,8.63999999999986,163.0,0.22146892043095429,1.7435153440687305,-0.813254977679984,1
1.3877203511698128,8.63999999999986,164.0,0.21978847973417315,1.7431155645312806,-0.806810368497372,1
1.3914014197029927,8.64999999999986,165.0,0.2197276505412041,1.7427242802794083,-0.8092963211125841,1
1.395049041354717,8.64999999999986,166.0,0.21809711042985916,1.7423414180184873,-0.8030064390288014,1
1.3986635770514975,8.65999999999986,167.0,0.2180688029321334,1.741966905074229,-0.8056182308156439,1
1.4022453831184882,8.65999999999986,168.0,0.21648575920058036,1.741600669387939,-0.7994770777055358,1
1.4057948113515963,8.66999999999986,169.0,0.21648846961819102,1.7412426395122815,-0.8022099814835455,1
1.4093122090628387,8.66999999999986,170.0,0.2149506709746965,1.7408927446043465,-0.7962118618279128,1
1.4127979191562106,8.67999999999986,171.0,0.21498299860480957,1.7405509144220337,-0.7990614021591338,1
1.4162522801812278,8.67999999999986,172.0,0.21348833467928013,1.7402170793181753,-0.7932009045668929,1
1.4196756263952515,8.67999999999986,173.0,0.21202137047656452,1.7398911702357374,-0.7874178358642479,1
1.4230682878279841,8.68999999999986,174.0,0.21209546407329272,1.7395731187033714,-0.7904348220013231,1
1.426430590325576,8.68999999999986,175.0,0.21066849887443956,1.7392628568287956,-0.7847814905011821,1
1.4297628556318567,8.699999999999859,176.0,0.2107689803622025,1.7389603172965138,-0.7879047025377208,1
1.4330654014234896,8.699999999999859,177.0,0.20938022123312375,1.7386654333603766,-0.782376343913548,1
1.4363385413799568,8.709999999999859,178.0,0.20950599638561218,1.738378138840311,-0.7856020784688107,1
1.4395825852294826,8.709999999999859,179.0,0.20815375663357694,1.7380983681162843,-0.7801941570907684,1
1.4427978388165816,8.719999999999859,180.0,0.20830380224521838,1.7378260561250445,-0.7835188995991216,1
1.4459846041452369,8.719999999999859,181.0,0.20698649363204288,1.7375611383540317,-0.7782270952145542,1
1.4491431794360579,8.719999999999859,182.0,0.20569206005635757,1.7373035508370676,-0.773001231086264,1
1.45227385918075,8.729999999999858,183.0,0.20587597782758602,1.7370532301498842,-0.7764677039919083,1
1.455376934193874,8.729999999999858,184.0,0.20461409527197574,1.736810113405438,-0.7713516290228897,1
1.4584526916612182,8.739999999999858,185.0,0.2048199005029783,1.7365741382488957,-0.774908887594991,1
1.4615014151931165,8.739999999999858,186.0,0.20358920493219385,1.736345242853395,-0.7698987751310009,1
1.464523384878598,8.739999999999858,187.0,0.20237915452986707,1.7361233659160595,-0.7649491447199603,1
1.4675188773191044,8.749999999999858,188.0,0.2026152912500244,1.7359084466514083,-0.7686360867041835,1
1.4704881656969095,8.749999999999858,189.0,0.2014343746613641,1.7357004247895158,-0.7637867982469115,1
1.473431519812365,8.749999999999858,190.0,0.20027286791814308,1.7354992405701586,-0.7589949604591173,1
1.4763492061332986,8.759999999999858,191.0,0.20053741635967626,1.7353048347387081,-0.7628049436261768,1
1.47924148783565,8.759999999999858,192.0,0.1994031639435288,1.735117148540904,-0.7581082094897453,1
1.4821086248653021,8.759999999999858,193.0,0.1982871859982358,1.7349361237207803,-0.7534660933960733,1
1.484950873957572,8.769999999999857,194.0,0.1985784007820314,1.7347617025126918,-0.7573929511765924,1
1.4877684887107847,8.769999999999857,195.0,0.19748795347236356,1.7345938276411867,-0.7528410515853332,1
1.4905617196131313,8.769999999999857,196.0,0.19641473521904645,1.734432442314334,-0.7483411203891541,1
1.4933308140790051,8.779999999999857,197.0,0.19673102694617578,1.7342774902184803,-0.7523791222521263,1
1.4960760165149347,8.779999999999857,198.0,0.19568175569589238,1.7341289155174722,-0.7479648433851875,1
1.4987975683427475,8.779999999999857,199.0,0.19464874923362643,1.7339866628457858,-0.7436000519109369,1
1.5014957080486135,8.789999999999857,200.0,0.1949886683378322,1.7338506773055165,-0.7477438675705796,1
1.5041706712134901,8.789999999999857,201.0,0.19397815143501432,1.7337209044607287,-0.7434604616951981,1
1.506822690575647,8.789999999999857,202.0,0.19298300840157323,1.7335972903368495,-0.7392242178293424,1
1.5094519960466297,8.799999999999857,203.0,0.1933452309449559,1.7334797814130045,-0.7434688848460125,1
1.5120588147595941,8.799999999999857,204.0,0.1923712339586402,1.7333683246194747,-0.7393100341149748,1
1.514643371119613,8.799999999999857,205.0,0.1914117863658079,1.7332628673356558,-0.7351961637998328,1
1.5172058868153073,8.799999999999857,206.0,0.19046657829385266,1.733163357381947,-0.731126519740608,1
1.5197465808777189,8.809999999999857,207.0,0.19085555951294383,1.733069743019317,-0.7354968416882646,1
1.5222656697165562,8.809999999999857,208.0,0.18992980274540758,1.7329819729454012,-0.7314995570603808,1
1.5247633671408423,8.809999999999857,209.0,0.18901754298019394,1.7328999962881475,-0.7275444947236827,1
1.5272398844055641,8.809999999999857,210.0,0.18811849986799825,1.7328237626037895,-0.72363096011879,1
1.5296954302549497,8.819999999999856,211.0,0.18853218115697473,1.732753221874508,-0.7281191007323822,1
1.5321302109368764,8.819999999999856,212.0,0.1876510662657137,1.7326883245012894,-0.7242733093475566,1
1.5345444302492097,8.819999999999856,213.0,0.18678249751268672,1.73262902130229,-0.7204672019991816,1
1.5369382895799786,8.819999999999856,214.0,0.18592622058323066,1.7325752635103242,-0.7167001380162998,1
1.5393119879276782,8.829999999999856,215.0,0.18636276853434305,1.7325270027670434,-0.7212989464846233,1
1.5416657219303285,8.829999999999856,216.0,0.18552304742141387,1.732484191118679,-0.7175953859517938,1
1.5439996859222225,8.829999999999856,217.0,0.18469501108312303,1.7324467810168107,-0.7139291699698642,1
1.5463140719395736,8.829999999999856,218.0,0.18387842824437764,1.7324147253102635,-0.7102997067153602,1
1.5486090697649637,8.839999999999856,219.0,0.18433620636669004,1.7323879772439579,-0.7150026487113728,1
1.5508848669495214,8.839999999999856,220.0,0.18353493961803666,1.73236649045386,-0.711432789158001,1
1.5531416488574545,8.839999999999856,221.0,0.18274457543492276,1.7323502189661761,-0.7078981147259062,1
1.5553795986789887,8.839999999999856,222.0,0.1819649029858871,1.7323391171908387,-0.7043980779164747,1
1.5575988974741677,8.839999999999856,223.0,0.18119571676325413,1.732333139920776,-0.7009321421477956,1
1.5597997241873078,8.849999999999856,224.0,0.18167696861953878,1.7323322423258787,-0.7057551494100955,1
1.5619822556932064,8.849999999999856,225.0,0.1809216802896222,1.732336379952994,-0.7023443133219684,1
1.5641466668107717,8.849999999999856,226.0,0.18017638988614593,1.7323455087198993,-0.6989661590844587,1
1.5662931303297662,8.849999999999856,227.0,0.179440909531053,1.7323595849118585,-0.6956201894574894,1
1.5684218170565836,8.849999999999856,228.0,0.17871505595354265,1.7323785651819303,-0.6923059168990329,1
1.57053289581877,8.859999999999856,229.0,0.1792176988837984,1.7324024065434882,-0.6972403629488957,1
1.572626533504047,8.859999999999856,230.0,0.17850448894212564,1.732431066369445,-0.693977119732923,1
1.5747028950838766,8.859999999999856,231.0,0.17780047147870864,1.7324645023886267,-0.6907442860684239,1
1.5767621436379256,8.859999999999856,232.0,0.17710547848946115,1.7325026726824262,-0.687541409408529,1
1.5788044403828252,8.859999999999856,233.0,0.17641934598062903,1.73254553568239,-0.6843680458697086,1
1.580829944683825,8.859999999999856,234.0,0.17574191385537388,1.7325930501644644,-0.6812237600549287,1
1.5828388141069498,8.869999999999855,235.0,0.1762669578102756,1.7326451752515724,-0.6862801629521906,1
1.5848312044142183,8.869999999999855,236.0,0.17560082885337822,1.7327018704047075,-0.6831824856525528,1
1.5868072696017512,8.869999999999855,237.0,0.17494302211107182,1.7327630954228506,-0.6801127383868983,1
1.588767161923915,8.869999999999855,238.0,0.1742933903652496,1.7328288104401763,-0.6770705162171389,1
1.5907110319110054,8.869999999999855,239.0,0.17365178980083462,1.7328989759219653,-0.6740554217828107,1
1.5926390283895848,8.869999999999855,240.0,0.17301807991001653,1.7329735526611914,-0.6710670651347947,1
1.5945512985219332,8.879999999999855,241.0,0.1735632236578803,1.73305250177924,-0.6762353870036011,1
