Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.4710336397205424,6.519999999999905,33.0,0.47127347429236444,1.8738366913207682,-0.9812199221919295,1
0.48546657126428516,6.579999999999904,34.0,0.46483617771274804,1.8707965253381218,-0.9765623749410439,1
0.4997521607810887,6.639999999999903,35.0,0.4595410433561893,1.867797092021262,-0.9745258393953784,1
0.5138886442209929,6.699999999999902,36.0,0.45527255638116626,1.8648379288770773,-0.9749064502323448,1
0.527874627704657,6.7599999999999,37.0,0.45193511279786036,1.8619185780473195,-0.977524461933923,1
0.541709050104519,6.809999999999899,38.0,0.4449095410022209,1.8590385863156575,-0.9697409777062191,1
0.5553911494958214,6.869999999999898,39.0,0.4432576390611728,1.8561975051038517,-0.9764668511764152,1
0.5689204329509843,6.919999999999897,40.0,0.43793183798175545,1.8533948904686848,-0.972725202938653,1
0.5822966493497348,6.969999999999896,41.0,0.43339086240738695,1.8506303030939528,-0.9708557285518582,1
0.5955197648256872,7.019999999999895,42.0,0.429565837986623,1.847903308283385,-0.9707328429320985,1
0.6085899406664981,7.059999999999894,43.0,0.4222828510151475,1.8452134759431453,-0.9603053986850767,1
0.6215075132498655,7.109999999999893,44.0,0.41977406972321235,1.8425603805722017,-0.963430662872973,1
0.6342729759587337,7.149999999999892,45.0,0.41385397604213403,1.8399436012425738,-0.956240606983219,1
0.6468869627706958,7.199999999999891,46.0,0.4124544990847023,1.8373627215814716,-0.9622177284691649,1
0.6593502334054188,7.23999999999989,47.0,0.40768211928940296,1.8348173297493824,-0.9578769514014713,1
0.6716636598318318,7.279999999999889,48.0,0.4034545047466452,1.8323070184187467,-0.9548802385307562,1
0.6838282140542348,7.319999999999888,49.0,0.3997288356126551,1.8298313847478238,-0.9531486401058586,1
0.6958449569771026,7.3599999999998875,50.0,0.39646766408395273,1.8273900303575261,-0.952610125433619,1
0.7077150283527619,7.399999999999887,51.0,0.39363815761359056,1.824982561300554,-0.9531988592246181,1
0.7194396375704712,7.429999999999886,52.0,0.38767879900911495,1.8226085880365748,-0.9436701646293599,1
0.731020055346733,7.469999999999885,53.0,0.38566557727637923,1.820267725399886,-0.9463959934037149,1
0.7424576061236279,7.4999999999998845,54.0,0.38057952318924804,1.8179595925702396,-0.9390354854817673,1
0.7537536611825492,7.539999999999884,55.0,0.37927279729667,1.8156838130400061,-0.9436768217044602,1
0.764909632360843,7.569999999999883,56.0,0.37494086517064934,1.813440014582131,-0.9382617979807302,1
0.7759269663443252,7.599999999999882,57.0,0.3709775914504745,1.8112278292163684,-0.9337812972986386,1
0.7868071394725094,7.6399999999998816,58.0,0.3705821115236807,1.8090468931749548,-0.9409717942267224,1
0.7975516530144299,7.669999999999881,59.0,0.3672335765356229,1.8068968468675008,-0.938158679607813,1
0.8081620288467594,7.69999999999988,60.0,0.3641880828679,1.804777334847084,-0.9361504631345223,1
0.8186398055922104,7.72999999999988,61.0,0.3614266388528516,1.8026880057705106,-0.9349087978522004,1
0.8289865350039969,7.759999999999879,62.0,0.3589321482249823,1.800628512366239,-0.9343980507373184,1
0.8392037787921282,7.779999999999879,63.0,0.35366304309886065,1.7985985113932388,-0.9240728397058062,1
0.8492931056421976,7.809999999999878,64.0,0.351687032994278,1.7965976636069394,-0.9249714298393097,1
0.8592560885948357,7.839999999999877,65.0,0.34993309270942646,1.7946256337175275,-0.9265052487553918,1
0.8690943025760923,7.859999999999877,66.0,0.34547686489468915,1.7926820903594378,-0.918287191486884,1
0.878809322269776,7.889999999999876,67.0,0.34415507624031294,1.7907667060436365,-0.9210492751686052,1
0.8884027200886946,7.909999999999876,68.0,0.34018049817139445,1.7888791571256344,-0.9141045771351584,1
0.8978760644081419,7.939999999999875,69.0,0.3392441361175747,1.7870191237644917,-0.9179914952342092,1
0.9072309179360691,7.959999999999875,70.0,0.3356976609360533,1.7851862898848574,-0.9122128969393626,1
0.9164688362445976,7.979999999999874,71.0,0.33236885324355997,1.7833803431386503,-0.9070071393237644,1
0.9255913664896036,8.009999999999874,72.0,0.33194484688899817,1.781600974863812,-0.9124270832019574,1
0.934600046190009,8.029999999999873,73.0,0.32897718785694713,1.7798478800489688,-0.9082476520984113,1
0.9434964021913057,8.049999999999873,74.0,0.3261941721931827,1.778120757292902,-0.9045739598421987,1
0.9522819497175139,8.069999999999872,75.0,0.3235857263477871,1.776419308765295,-0.9013854749334718,1
0.960958191526628,8.089999999999872,76.0,0.32114258159274134,1.7747432401685266,-0.8986628495296343,1
0.969526617159624,8.109999999999872,77.0,0.31885619799809234,1.773092260699117,-0.8963878373736676,1
0.9779887022831042,8.129999999999871,78.0,0.3167186969168259,1.7714660830089302,-0.8945432183816733,1
0.9863459080959522,8.14999999999987,79.0,0.3147228008964934,1.7698644231671994,-0.8931127293283196,1
0.99459968082606,8.16999999999987,80.0,0.31286178004791837,1.7682870006226,-0.8920809999837569,1
1.002751451305446,8.18999999999987,81.0,0.31112940410189516,1.7667335381614544,-0.8914334942244619,1
1.0108026345264862,8.20999999999987,82.0,0.3095198995312238,1.7652037618768346,-0.8911564558974319,1
1.0187546293854144,8.229999999999869,83.0,0.30802791095804716,1.7636974011247448,-0.891236858494971,1
1.0266088183596667,8.239999999999869,84.0,0.3042598864710225,1.7622141884892217,-0.8820235915473891,1
1.0343665672797235,8.259999999999868,85.0,0.30300417846307454,1.7607538597448578,-0.8828083106267872,1
1.0420292251756536,8.279999999999868,86.0,0.3018508927555257,1.7593161538186641,-0.8839139518953005,1
1.0495981240910766,8.289999999999868,87.0,0.29847569087633186,1.7579008127544504,-0.8757876858272706,1
1.0570745789756768,8.309999999999867,88.0,0.2975278594168386,1.7565075816759768,-0.877525977701318,1
1.0644598876244193,8.319999999999867,89.0,0.29439689106664524,1.7551362087501414,-0.8700767524904904,1
1.0717553306138288,8.339999999999867,90.0,0.2936365866978363,1.7537864451513052,-0.8724048714150336,1
1.07896217127574,8.359999999999866,91.0,0.2929596060857666,1.7524580450255887,-0.8750041455509792,1
1.0860816557018806,8.369999999999866,92.0,0.29013977325306783,1.751150765455286,-0.8684659742036465,1
1.093115012764831,8.379999999999866,93.0,0.2874347693559072,1.7498643664237477,-0.862237192250346,1
1.1000634541647856,8.399999999999865,94.0,0.2870047712754679,1.7485986107804408,-0.8656325232897255,1
1.1069281744868418,8.409999999999865,95.0,0.28448642870585106,1.7473532642064418,-0.8599551556285479,1
1.1137103512866453,8.429999999999865,96.0,0.2842029066506957,1.7461280951800795,-0.8638347750265476,1
1.1204111451738303,8.439999999999864,97.0,0.28185638321163825,1.7449228749431227,-0.8586742359761832,1
1.1270316999303491,8.449999999999864,98.0,0.2796028280653236,1.7437373774670084,-0.8537763811010846,1
1.1335731426183493,8.459999999999864,99.0,0.2774381762474345,1.742571379419651,-0.8491326426379124,1
1.14003658372628,8.479999999999864,100.0,0.2774192605276868,1.7414246601323238,-0.8539055980052872,1
1.1464231172884012,8.489999999999863,101.0,0.27539990581508556,1.7402970015671482,-0.8497163160074614,1
1.152733821054342,8.499999999999863,102.0,0.2734595500421023,1.7391881882846307,-0.845758573417321,1
1.1589697566377126,8.509999999999863,103.0,0.27159495629609115,1.7380980074117347,-0.8420251602325268,1
1.1651319696619038,8.529999999999863,104.0,0.2718033573646754,1.737026248610172,-0.8475886056795103,1
1.1712214899751947,8.539999999999862,105.0,0.2700631515954932,1.7359727040451007,-0.8442574185417633,1
1.1772393317703664,8.549999999999862,106.0,0.2683908071088806,1.7349371683540369,-0.8411315385734603,1
1.1831864938079355,8.559999999999862,107.0,0.26678371551282853,1.733919438616274,-0.8382048583422812,1
1.1890639595825492,8.569999999999862,108.0,0.265239409269528,1.7329193143225265,-0.8354715189978226,1
1.1948726975027162,8.579999999999862,109.0,0.263755552504451,1.7319365973448237,-0.8329258980956922,1
1.200613661095687,8.589999999999861,110.0,0.2623299325157611,1.7309710919069738,-0.8305625980758458,1
1.2062877891922814,8.599999999999861,111.0,0.2609604519424172,1.73002260455516,-0.8283764354459588,1
1.2118960061154858,8.60999999999986,112.0,0.25964512152053265,1.729090944128859,-0.8263624305733301,1
1.2174392218857248,8.61999999999986,113.0,0.25838205337172887,1.728175921732275,-0.8245157980175659,1
1.2229183324141997,8.62999999999986,114.0,0.25716945479295206,1.7272773507059775,-0.8228319374275208,1
1.2283342196962286,8.63999999999986,115.0,0.2560056224951894,1.7263950465988165,-0.8213064249415987,1
1.233687752012609,8.64999999999986,116.0,0.2548889372555423,1.7255288271402829,-0.8199350050422203,1
1.2389797841272974,8.65999999999986,117.0,0.253817858949704,1.724678512213175,-0.8187135828590817,1
1.244211157476312,8.65999999999986,118.0,0.25098614597304786,1.7238439238263377,-0.8088543002399367,1
1.2493827003774969,8.66999999999986,119.0,0.2500119315464772,1.723024886088247,-0.8079373523575877,1
1.254495228223272,8.67999999999986,120.0,0.24907870449075023,1.722221225180556,-0.8071584424635805,1
1.2595495436678386,8.68999999999986,121.0,0.24818521296316223,1.7214327693317848,-0.806514063905609,1
1.2645464368302746,8.699999999999859,122.0,0.24733026330927035,1.7206593487917927,-0.806000837395203,1
1.2694866854773048,8.709999999999859,123.0,0.24651271686193232,1.7199007958059986,-0.8056155054856513,1
1.274371055236804,8.709999999999859,124.0,0.2439965905162476,1.7191569445909707,-0.7966796363410085,1
1.2792002997602026,8.719999999999859,125.0,0.24325815440305903,1.7184276313086637,-0.7965536884282653,1
1.2839751609266161,8.729999999999858,126.0,0.2425536611286501,1.717712694042402,-0.796546056310361,1
1.288696369037842,8.739999999999858,127.0,0.24188217471949214,1.7170119727730055,-0.7966539316836383,1
1.293364642979129,8.739999999999858,128.0,0.239551541943034,1.7163253093539226,-0.7882677623926451,1
1.297980690428764,8.749999999999858,129.0,0.2389495426337896,1.7156525474886837,-0.7886095979625964,1
1.302545208011662,8.759999999999858,130.0,0.23837768056326067,1.7149935327063899,-0.7890586462167213,1
1.307058881510935,8.759999999999858,131.0,0.2361765760779094,1.7143481123401214,-0.7810568096608406,1
1.311522386016712,8.769999999999857,132.0,0.23566787382262133,1.7137161355029582,-0.7817227233027417,1
1.315936386114213,8.779999999999857,133.0,0.23518681111346934,1.7130974530661047,-0.7824883915913488,1
1.3203015360565251,8.779999999999857,134.0,0.23310364650773946,1.7124919176367555,-0.7748430796889751,1
1.3246184799303105,8.789999999999857,135.0,0.23268019923913486,1.7118993835359824,-0.7758101868023086,1
1.3288878518274323,8.799999999999857,136.0,0.23228220989140552,1.7113197067773085,-0.7768703286457048,1
1.3331102760100302,8.799999999999857,137.0,0.23030674816269203,1.7107527450453444,-0.769556326615306,1
1.3372863670738344,8.809999999999857,138.0,0.22996149787390668,1.71019835767473,-0.7708039564778479,1
1.3414167301063578,8.809999999999857,139.0,0.2280585575715104,1.7096564056291692,-0.7637066417601504,1
1.3455019608570105,8.819999999999856,140.0,0.227762957268406,1.7091267514815995,-0.7651329496420081,1
1.3495426458801139,8.829999999999856,141.0,0.2274896885633191,1.708609259393145,-0.7666423933285584,1
1.3535393626932926,8.829999999999856,142.0,0.22567956707119818,1.7081037950933502,-0.7598389605471505,1
1.3574926799300373,8.839999999999856,143.0,0.2254519960556467,1.7076102258605141,-0.761515247424144,1
1.3614031574997905,8.839999999999856,144.0,0.2237048501527413,1.707128420502928,-0.7549047673503395,1
1.3652713467159403,8.849999999999856,145.0,0.22352045580940874,1.7066582493383962,-0.7567403931893857,1
1.3690977904537875,8.849999999999856,146.0,0.2218328221600934,1.706199584176128,-0.7503141912696625,1
1.3728830232893074,8.859999999999856,147.0,0.22168927976087752,1.705752298297785,-0.7523021139188599,1
1.37662757163935,8.859999999999856,148.0,0.22005794609158075,1.7053162664389896,-0.7460520210891752,1
1.3803319539018897,8.869999999999855,149.0,0.2199531090545631,1.70489136477127,-0.7481856268666767,1
1.3839966805886417,8.869999999999855,150.0,0.21837509176853606,1.7044774708838455,-0.7421039439640693,1
1.3876222544597592,8.879999999999855,151.0,0.21830697548677958,1.7040744637659389,-0.7443770169105397,1
1.3912091706585983,8.879999999999855,152.0,0.21677949963358722,1.7036822237895612,-0.7384564820265038,1
1.3947579168358437,8.879999999999855,153.0,0.21528297784868386,1.7033006326918188,-0.7326244282386674,1
1.398268973276951,8.889999999999855,154.0,0.21526674833044188,1.7029295735578776,-0.735096934184251,1
1.4017428130327663,8.889999999999855,155.0,0.21381672616891664,1.7025689308046414,-0.7294155888284124,1
1.4051799020343045,8.899999999999855,156.0,0.21383272562345523,1.7022185901634557,-0.7320133226702348,1
1.408580699218262,8.899999999999855,157.0,0.21242688802380721,1.7018784386641537,-0.7264764029879864,1
1.4119456566455246,8.909999999999854,158.0,0.2124736022606669,1.7015483646188743,-0.7291943438669743,1
1.4152752196155718,8.909999999999854,159.0,0.21110978652536172,1.701228257605934,-0.7237959087902104,1
1.4185698267786928,8.909999999999854,160.0,0.20977208738781478,1.70091800845385,-0.7184740756587649,1
1.4218299102578138,8.919999999999854,161.0,0.20986199186989865,1.7006175092267055,-0.7213637507435622,1
1.4250558957479706,8.919999999999854,162.0,0.20856314023967779,1.7003266532077566,-0.7161718208413352,1
1.4282482026305416,8.919999999999854,163.0,0.20728858123919405,1.700045334884859,-0.7110519738092045,1
1.4314072440790044,8.929999999999854,164.0,0.2074184737623163,1.6997734499354369,-0.7141029417972153,1
1.4345334271643793,8.929999999999854,165.0,0.206179896660327,1.6995108952118543,-0.7091050965864885,1
1.4376271529560825,8.929999999999854,166.0,0.20496395859008204,1.6992575687266345,-0.7041751616114515,1
1.440688816626259,8.939999999999854,167.0,0.20513096433072908,1.699013369638502,-0.7073778416734902,1
1.4437188075453695,8.939999999999854,168.0,0.20394841481963724,1.6987781982377987,-0.7025626227350255,1
1.4467175093745341,8.939999999999854,169.0,0.20278700154555476,1.6985519559319748,-0.6978114557915391,1
1.4496853001842906,8.949999999999854,170.0,0.20298853372193346,1.698334545234322,-0.7011570448108577,1
1.452622552518161,8.949999999999854,171.0,0.20185815650158404,1.6981258697470367,-0.6965138664832997,1
1.4555296335048127,8.949999999999854,172.0,0.2007475465952108,1.6979258341499779,-0.691931167681257,1
1.458406904945746,8.959999999999853,173.0,0.20098127260378487,1.697734344187131,-0.6954115666228031,1
1.4612547233885531,8.959999999999853,174.0,0.1998995598870696,1.6975513066516674,-0.6909306363010206,1
1.4640734402472455,8.959999999999853,175.0,0.19883636474991861,1.6973766293769363,-0.6865068732692696,1
1.4668634018536426,8.969999999999853,176.0,0.19910017692489623,1.6972102212196625,-0.6901146215997385,1
1.4696249495632923,8.969999999999853,177.0,0.19806393014856694,1.6970519920499727,-0.685786868509916,1
1.4723584198291821,8.969999999999853,178.0,0.19704505761490085,1.6969018527379025,-0.6815132078246302,1
1.475064144286163,8.969999999999853,179.0,0.19604314486882202,1.6967597151415714,-0.6772925956224904,1
1.4777424498283962,8.979999999999853,180.0,0.1963433443698131,1.696625492094805,-0.6810584363355097,1
1.480393658692394,8.979999999999853,181.0,0.19536596698449601,1.69649909739583,-0.6769266820821256,1
1.4830180885293007,8.979999999999853,182.0,0.19440453439269578,1.696380445794952,-0.6728451897471182,1
1.4856160524817654,8.979999999999853,183.0,0.19345867689524923,1.696269452983096,-0.6688130105825327,1
1.4881878592599687,8.979999999999853,184.0,0.1925280359878685,1.6961660355806372,-0.6648292187842444,1
1.4907338132119803,8.989999999999853,185.0,0.1928686351574332,1.6960701111257683,-0.6687757237785661,1
1.493254214397346,8.989999999999853,186.0,0.1919598452600174,1.6959815980636481,-0.6648727126996308,1
1.4957493586567254,8.989999999999853,187.0,0.19106539536830813,1.695900415735316,-0.66101562017821,1
1.498219537678979,8.989999999999853,188.0,0.19018496433375065,1.6958264843665944,-0.6572036026571266,1
1.5006650390737701,8.999999999999853,189.0,0.19055529187064016,1.695759725058067,-0.6612839220643563,1
1.5030861464333944,8.999999999999853,190.0,0.18969486864576032,1.6957000597738523,-0.6575469614967895,1
1.5054831394013881,8.999999999999853,191.0,0.18884768017772985,1.695647411331668,-0.6538528283149829,1
1.5078562937290794,8.999999999999853,192.0,0.18801343787127367,1.6956017033914217,-0.6502007523982278,1
1.5102058813499184,8.999999999999853,193.0,0.1871918613497199,1.6955628604467219,-0.6465899814200029,1
1.5125321704383416,9.009999999999852,194.0,0.18759523429184938,1.6955308078144544,-0.6508236134910803,1
1.5148354254636707,9.009999999999852,195.0,0.18679159675518892,1.695505471623862,-0.6472813986980932,1
1.5171159072567395,9.009999999999852,196.0,0.18599994173856374,1.69548677880785,-0.6437784866207314,1
1.5193738730645745,9.009999999999852,197.0,0.18522001634049204,1.6954746570927555,-0.6403141888195816,1
1.5216095766115696,9.009999999999852,198.0,0.18445157463188336,1.6954690349894197,-0.6368878323864344,1
1.523823268145841,9.009999999999852,199.0,0.18369437742226982,1.6954698417822105,-0.6334987595393444,1
1.5260151945203644,9.019999999999852,200.0,0.18413237390779788,1.6954770075238619,-0.6378983985832205,1
1.528185599207938,9.019999999999852,201.0,0.18339095673341008,1.6954904630200136,-0.6345709680555618,1
1.5303347223969963,9.019999999999852,202.0,0.18266020253846585,1.6955101398270171,-0.631279073099047,1
1.5324628010090213,9.019999999999852,203.0,0.18193989466435942,1.6955359702373407,-0.6280221101904608,1
1.5345700687734374,9.019999999999852,204.0,0.1812298222007054,1.6955678872745983,-0.6247994890327018,1
1.5366567562661224,9.019999999999852,205.0,0.18052977980165352,1.695605824682883,-0.6216106322256438,1
1.5387230909645724,9.019999999999852,206.0,0.17983956750336988,1.6956497169190992,-0.6184549749182167,1
1.5407692972949298,9.029999999999852,207.0,0.1803122059453413,1.6956994991442331,-0.6230268465105631,1
1.5427955966756126,9.029999999999852,208.0,0.17963564041285213,1.6957551072142274,-0.6199258358167232,1
1.5448022075792056,9.029999999999852,209.0,0.17896842027113483,1.6958164776743327,-0.6168565264718007,1
1.5467893455645756,9.029999999999852,210.0,0.17831036357253371,1.695883547748526,-0.6138183987112749,1
1.5487572233191382,9.029999999999852,211.0,0.17766129300006892,1.695956255330912,-0.6108109438284901,1
1.5507060507240618,9.029999999999852,212.0,0.177021035715646,1.6960345389814366,-0.6078336638579331,1
1.5526360348753998,9.029999999999852,213.0,0.17638942322739995,1.6961183379140343,-0.6048860713392177,1
1.554547380143399,9.029999999999852,214.0,0.17576629125054488,1.6962075919918276,-0.6019676890241967,1
1.5564402882030346,9.029999999999852,215.0,0.1751514795810616,1.6963022417173719,-0.5990780496386814,1
1.5583149580879607,9.039999999999852,216.0,0.17566081908987563,1.6964022282273996,-0.603841807745896,1
1.5601715862194252,9.039999999999852,217.0,0.17505739818282987,1.6965074932832058,-0.6009992169855685,1
1.5620103664545206,9.039999999999852,218.0,0.17446191081092655,1.6966179792648333,-0.5981841331218989,1
1.5638314901235126,9.039999999999852,219.0,0.1738742104302365,1.6967336291634456,-0.5953961246802375,1
1.5656351460679667,9.039999999999852,220.0,0.17329415403359197,1.6968543865740857,-0.5926347690009885,1
1.5674215206724793,9.039999999999852,221.0,0.17272160204792247,1.6969801956873896,-0.5898996520334248,1
1.5691907979216293,9.039999999999852,222.0,0.17215641822560337,1.697111001286416,-0.5871903680929051,1
1.5709431594159715,9.039999999999852,223.0,0.1715984695536137,1.6972467487357752,-0.5845065196908277,1
1.5726787844165162,9.039999999999852,224.0,0.17104762615648933,1.697387383976459,-0.5818477173221854,1
1.5743978498826325,9.039999999999852,225.0,0.17050376120397012,1.6975328535196228,-0.5792135792686479,1
1.5761005305035016,9.039999999999852,226.0,0.1699667508239634,1.697683104439333,-0.5766037314166896,1
1.5777869987319821,9.039999999999852,227.0,0.16943647401819562,1.6978380843659282,-0.574017807076048,1
1.5794574248203108,9.039999999999852,228.0,0.16891281257865282,1.6979977414800027,-0.5714554467992592,1
1.581111976857459,9.049999999999851,229.0,0.1694628287203756,1.6981620245069307,-0.5764481137249438,1
1.5827508207872412,9.049999999999851,230.0,0.16894804290078544,1.6983308827076193,-0.5739240325992667,1
1.5843741204608957,9.049999999999851,231.0,0.16843958883887122,1.6985042658765654,-0.5714225688243308,1
1.5859820376515785,9.049999999999851,232.0,0.1679373576752078,1.6986821243322443,-0.5689433889838824,1
1.587574732095227,9.049999999999851,233.0,0.16744124299434754,1.6988644089131422,-0.5664861661072818,1
1.5891523615089242,9.049999999999851,234.0,0.16695114076116702,1.6990510709692568,-0.5640505795389228,1
1.5907150816411633,9.049999999999851,235.0,0.16646694924920938,1.6992420623605404,-0.5616363147586021,1
1.5922630462832033,9.049999999999851,236.0,0.1659885689823881,1.6994373354472947,-0.5592430632687801,1
1.5937964073038493,9.049999999999851,237.0,0.16551590267240765,1.6996368430856619,-0.5568705224464898,1
1.5953153146791832,9.049999999999851,238.0,0.16504885515857287,1.6998405386222688,-0.5545183954064272,1
1.596819916518389,9.049999999999851,239.0,0.16458733335128267,1.7000483758881964,-0.5521863908732443,1
1.5983103590943826,9.049999999999851,240.0,0.1641312461754214,1.700260309194155,-0.5498742230487432,1
1.599786786868605,9.049999999999851,241.0,0.16368050451715524,1.7004762933245732,-0.5475816114912142,1
1.601249342511287,9.049999999999851,242.0,0.1632350211738415,1.700696283530798,-0.5453082810047014,1
